trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
44,1,1,1,4,4,1,1,1,1,1018,1,0,7,1,0,189,43,54.918931786448056,27.74845015163512,7,10,17077639,12807328816,12744935,12501874,0.0,3,5.6868412881172326,-0.7663126947410791,-0.761785167966166,-1.1237496892377277,-0.45064836834531313,-0.40046914803804307,-1.1884981512566897,-0.9537297575474953,-0.31607080801773735,-0.6626334617146743,11.46848927618834,-0.7580014815218236,-1.2041868106138842,-1.193546110727806,-0.6534554450671226,-0.9561286424564203,-0.9786418694379029,3.956609954740704,5.450634724299814,7.192770030847523,6.24387376697369,3.283528981764432,12.066096375567069,-0.00013135985892587243,0.6204662718122098,14.10553594935014,0.0,-0.397431864559012,1,0.043222003929273084,1.0,1.0,0.125,1.0,4.0,0.021052631578947368,0.25,1.0,1.0,1.0,1.0,1.0
39,1,1,1,4,4,1,1,1,1,858,1,0,5,1,0,409,36,50.48899158836169,24.511186160725853,6,9,14006161,16748974729,10503868,10268604,0.0,3,6.558615931545871,-0.8611662206491149,-0.8626314879012646,-1.0593720173113856,-0.4957250446189364,-0.45448833881264233,-1.1400357643011954,-1.0702672693173554,-0.3823149653121765,-0.6328275653070795,11.225252477311129,-0.9349986330034321,-1.1284141678732305,-1.119440298870781,-0.6881733714721561,-0.9667227525920049,-0.9875428466528618,3.6989868356724593,5.871688416669244,7.34998855877816,7.0825731066772635,3.600945633047038,11.602376147046044,0.39139985124112947,0.2123942400101837,13.162283634668713,0.0,-0.45075535850624304,1,0.045454545454545456,1.0,1.0,0.16666666666666666,1.0,4.0,0.00975609756097561,0.25,1.0,1.0,1.0,1.0,1.0
31,1,1,1,7,10,1,1,1,1,717,1,0,4,4,0,1785,36,41.68869835441157,22.838940740961174,6,9,11955890,23963948932,9129628,8820479,0.0,8,7.248058202557653,-4.3832760563851325,-4.37805107961778,-4.867651331538282,-0.5423315411635694,-0.5026136819000921,-1.1175888689967208,-1.1998585617031954,-0.4344207110349936,-0.7084680607399443,10.179840232445713,-4.406812990346809,-6.4526396841203,-6.471228975725816,-0.5449233369744264,-1.1836235560934414,-1.2082017447042686,4.4641570932966985,4.150229546339322,6.243029640504974,5.598865909072595,2.8373449520067315,8.430532253530123,0.5191196646413814,-0.08268256402683682,12.076790867235498,0.0,-0.49907793426699154,1,0.043235704323570434,1.0,1.0,0.2,1.0,2.5,0.003919372900335946,0.1,1.0,1.0,0.7,1.0,1.0
22,1,1,1,3,3,1,1,1,1,269,1,0,0,1,0,1223,10,34.09219335894271,12.528910531535054,4,6,2637520,31338420602,2208874,2002471,0.0,1,9.785366698068152,-1.2122531554873959,-1.2358999037750378,-0.8210871534407738,-0.6625699979730968,-0.6544327470983831,-0.9606590808487807,-1.5016144165033094,-0.6275083612645694,-0.5225052477161078,10.324945806155098,-1.5901286009609048,-0.8479524282621516,-0.845148098454211,-0.8166768746239728,-1.0059353555947412,-1.0204885571844362,2.745431231373253,7.4301592151047915,7.931910743984749,10.18690030599408,4.775818555256465,9.885981188657249,1.84059735320761,-1.2980267745708394,9.670968359138612,0.0,-0.648124743203148,1,0.08178438661710037,1.0,1.0,1.0,1.0,3.0,0.0024509803921568627,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
20,1,1,1,3,3,1,1,1,1,200,1,0,0,1,0,1318,7,32.175369599002934,11.128154706963684,4,6,1308499,33043960678,1239170,1036141,0.0,1,10.162581349985777,-1.25329603282762,-1.279535847717935,-0.7932310999411517,-0.6820745601650917,-0.6778067123754312,-0.9396895303298337,-1.5520398989017454,-0.656172038195021,-0.5096083127992299,10.219697867236883,-1.6667148143703239,-0.8151658001217865,-0.8130827037614039,-0.8316992323203036,-1.0105193998741833,-1.0243399871923822,2.6339583686124595,7.612348067697596,7.999938797720187,10.549803358835305,4.913163926022834,9.68533063532071,2.010011903886822,-1.4745984959369463,9.262825502225876,0.0,-0.6711976822476096,1,0.1,1.0,1.0,1.0,1.0,3.0,0.002274450341167551,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
46,1,1,1,4,4,1,1,1,1,1087,1,0,7,1,0,94,46,56.832306226113985,29.1466853190833,7,10,18404268,11104857856,13712894,13466465,0.0,3,5.3103054331624,-0.7253436739712218,-0.7182277468114644,-1.1515556158284008,-0.4311789045714446,-0.37713724416173244,-1.2094299671141358,-0.9033950156972466,-0.2874587113128784,-0.6755071886246352,11.573547821664611,-0.6815530848403328,-1.236914439286735,-1.2255538038111518,-0.6384601200714739,-0.9515528471548969,-0.974797370070054,4.067882222322358,5.268773720159252,7.124864393449905,5.881623757403195,3.1464307637002586,12.266385858660193,-0.16924104941498458,0.7967202527417546,14.512944354061064,0.0,-0.3744004452192236,1,0.04231830726770929,1.0,1.0,0.125,1.0,4.0,0.042105263157894736,0.25,1.0,1.0,1.0,1.0,1.0
16,1,1,1,10,14,1,1,1,1,342,1,0,1,6,0,3382,25,26.798675136688928,16.301857377082943,4,7,5330319,36651020738,4406471,4041942,0.0,12,9.226735074720942,-7.745300012593802,-7.7432432255161645,-8.244455831383362,-0.6546454424324883,-0.6301550641422423,-1.0220891221854635,-1.498531533127454,-0.5845171328219347,-0.7313849049916158,8.849044304245073,-7.850063592530305,-11.195662226413491,-11.241992849277334,-0.46789078769128745,-1.3980220719273158,-1.4234103104349027,4.763912569086298,3.2304646204891707,5.475863645446998,5.542556732898544,2.6315690763284243,4.817332206064797,1.2417119273032988,-0.9836506644000313,9.62594201493387,0.0,-0.6257225829425354,1,0.04678362573099415,1.0,1.0,0.5,1.0,2.3333333333333335,0.0029559562518474726,0.07142857142857142,1.0,1.0,0.7142857142857143,1.0,1.0
32,1,1,1,7,9,1,1,1,1,744,1,0,5,4,0,1671,37,42.75931327750393,23.308966804757823,6,9,12432278,23051729508,9469231,9164063,0.0,8,7.105788378237007,-4.141541509253813,-4.136088734912783,-4.624854041229387,-0.534256003804695,-0.49344326590116017,-1.12445544352066,-1.1783835286790323,-0.42362855398337806,-0.7068203053881044,10.275526448611336,-4.159238125973413,-6.111609274691617,-6.128203923119123,-0.5504620923961248,-1.1682079823777878,-1.1927279271903857,4.442604226590822,4.216362019133593,6.298190022110054,5.6029146229958355,2.852140545008318,8.69032673701556,0.46716420101281325,-0.017901611076969748,12.253010562608091,0.0,-0.48997199475170283,1,0.043010752688172046,1.0,1.0,0.16666666666666666,1.0,2.25,0.004186602870813397,0.1111111111111111,1.0,1.0,0.7777777777777778,1.0,1.0
37,1,1,1,4,4,1,1,1,1,762,1,0,4,1,0,543,31,47.796087158033515,22.54329446163988,6,9,12139049,19145051261,9141551,8911027,0.0,2,7.088556674436905,-0.9188264753542097,-0.9239346860466553,-1.0202376475021613,-0.5231265841011501,-0.4873259193791927,-1.1105760942602536,-1.141108943857351,-0.4225839478909056,-0.6147089391187199,11.077391913956742,-1.0425929552893596,-1.082352939908545,-1.074392316248114,-0.7092779583621345,-0.9731627777038167,-0.9929536377481384,3.542381010836827,6.1276416130752525,7.445559706798843,7.592407792160536,3.7938991873338668,11.320486504753244,0.6294067059247552,-0.03566756967460494,12.588892522477135,0.0,-0.4831700337998521,1,0.048556430446194225,1.0,1.0,0.2,1.0,4.0,0.007352941176470588,0.25,1.0,1.0,1.0,1.0,1.0
16,1,1,1,10,14,1,1,1,1,349,1,0,1,6,0,3352,26,27.07513609277207,16.42323047975359,4,7,5453335,36415461669,4494165,4130664,0.0,12,9.189997260960734,-7.68287778908769,-7.68076217867997,-8.181759179613076,-0.6525601261054275,-0.627787021328658,-1.0238622524837235,-1.4929861142903724,-0.581730313777725,-0.7309594111841458,8.873753004109556,-7.786133245371377,-11.107599197391107,-11.153414750879264,-0.46932104014374776,-1.3940413649933139,-1.4194145634189843,4.758347051543698,3.2475417658404027,5.4901075080231,5.543602217412148,2.6353896879216396,4.8844179805485455,1.2282956589152132,-0.9669225170501254,9.671446579098426,0.0,-0.6233711896543113,1,0.045845272206303724,1.0,1.0,0.5,1.0,2.3333333333333335,0.0029824038174768863,0.07142857142857142,1.0,1.0,0.7142857142857143,1.0,1.0
22,1,1,1,3,3,1,1,1,1,270,1,0,0,1,0,1221,10,34.120912764219376,12.549897789237235,4,6,2657432,31312866820,2223403,2016949,0.0,1,9.779714962790695,-1.2116382178740959,-1.2352461147387594,-0.8215045153843096,-0.6622777648330226,-0.6540825394289334,-0.9609732636299052,-1.50085890110563,-0.6270788988530063,-0.5226984800353464,10.326522715976175,-1.58898112431361,-0.848443664066349,-0.8456285281550449,-0.8164517975000823,-1.0058666737324757,-1.0204308519422514,2.7471014080425356,7.4274295142299085,7.930891492613682,10.181462998679496,4.773760735727956,9.888987497677771,1.8380590472650367,-1.2953812341031694,9.677083485820276,0.0,-0.6477790457524013,1,0.08148148148148149,1.0,1.0,1.0,1.0,3.0,0.0024549918166939444,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
21,1,1,1,3,3,1,1,1,1,239,1,0,0,1,0,1263,9,33.27585654293374,11.932356704451582,4,6,2071517,32064775932,1795897,1590930,0.0,1,9.946014856930727,-1.2297324942289074,-1.2544835776037728,-0.8092238186388452,-0.6708766000354389,-0.6643872503712187,-0.9517285696241524,-1.5230896186617744,-0.6397156466966165,-0.5170127016582221,10.28012281869865,-1.6227451340566719,-0.8339892605556867,-0.8314920896157044,-0.8230745956388437,-1.0078876081647121,-1.0221288040216658,2.6979571736328536,7.507749795389861,7.960882528426433,10.341453441690629,4.834311195533687,9.800528140096159,1.9127476143726754,-1.373225131263663,9.497148497734445,0.0,-0.6579510454376927,1,0.08786610878661087,1.0,1.0,1.0,1.0,3.0,0.0023734177215189874,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
31,1,1,1,3,3,1,1,1,1,589,1,0,3,1,0,781,24,42.99481276300366,19.034670865271906,5,8,8810108,23417100714,6712630,6490557,0.0,2,8.033406737094252,-1.0216309794459995,-1.0332343226301328,-0.950463597738442,-0.571981756389726,-0.545873201263123,-1.0580514083261283,-1.2674150668074582,-0.49438093882444334,-0.5824046007205366,10.813766094609864,-1.2344266716381644,-1.000228750152755,-0.9940746773902049,-0.7469060715292207,-0.9846449258723363,-1.0026007282464227,3.263162956000689,6.583989604630399,7.615956881213011,8.501410055122623,4.137922892443393,10.817895508013116,1.0537575311394565,-0.47794572920037837,11.566573262165466,0.0,-0.5409633029399107,1,0.05263157894736842,1.0,1.0,0.25,1.0,3.0,0.0038363171355498722,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
38,1,1,1,4,4,1,1,1,1,795,1,0,5,1,0,497,33,48.71484985818692,23.21469797329045,6,9,12776068,18327560035,9606345,9374204,0.0,2,6.907751970647051,-0.8991540017573914,-0.9030193162987454,-1.0335894764307294,-0.5137777516214282,-0.47612242331448007,-1.1206271178642164,-1.1169392453523714,-0.40884501280290664,-0.6208906356291523,11.12783884735093,-1.0058840216371736,-1.0980680680432848,-1.0897617462526616,-0.7020775144777238,-0.9709655757555609,-0.9911075889315986,3.595811644640717,6.040315732812126,7.4129528288779865,7.41846285486865,3.7280674680406722,11.416661358187108,0.5482037423136408,0.04896593439785957,12.784521584001943,0.0,-0.47211082417401223,1,0.04779874213836478,1.0,1.0,0.16666666666666666,1.0,4.0,0.008032128514056224,0.25,1.0,1.0,1.0,1.0,1.0
14,1,1,1,10,15,1,1,1,1,314,1,0,1,6,0,3499,25,25.710487479790054,15.824116454541974,4,7,4846111,37578213042,4061295,3692718,0.0,12,9.371340070817695,-7.991002313916617,-7.989177063409786,-8.491238319413224,-0.6628535291004478,-0.639476000441021,-1.0151098418849946,-1.5203590505329574,-0.5954864289167072,-0.7330597060772219,8.751787524873796,-8.101702072210175,-11.542290200826145,-11.590648206308526,-0.46226112089469085,-1.4136906719809526,-1.4391381102820011,4.7858191977108815,3.1632466702600963,5.419797878832142,5.538441564668999,2.616530633155672,4.553273538320184,1.2945201714344046,-1.0494949113666046,9.446829905368784,0.0,-0.6349779844611168,1,0.044585987261146494,1.0,1.0,0.5,1.0,2.5,0.002857142857142857,0.06666666666666667,1.0,1.0,0.6666666666666666,1.0,1.0
37,1,1,1,6,8,1,1,1,1,869,1,0,5,3,0,1140,40,47.70894328624569,25.481975101278596,6,9,14634701,18834388110,11039267,10752508,0.0,6,6.448051430425813,-3.0239626834563698,-3.0174567632248133,-3.502361977805745,-0.49692145784792074,-0.45104691475573183,-1.1562007541714605,-1.0791008962381352,-0.3737346255039951,-0.6992024596429933,10.717899664919905,-3.014658546815968,-4.534969241012503,-4.542342323854052,-0.5760686755428782,-1.0969392333446788,-1.1211899074369458,4.342961756155521,4.522103387794288,6.553205596988785,5.621632497648098,2.9205430205746548,9.891399638046053,0.22696549245075537,0.2815914576254629,13.067703384027197,0.0,-0.44787372906297396,1,0.04257767548906789,1.0,1.0,0.16666666666666666,1.0,2.6666666666666665,0.0052585451358457495,0.125,1.0,1.0,0.75,1.0,1.0
24,1,1,1,8,12,1,1,1,1,545,1,0,3,5,0,2516,31,34.872964817825775,19.84666748099668,5,8,8923112,29771307290,6967659,6633159,0.0,10,8.153774340032733,-5.922203101298161,-5.918428326213016,-6.413343996993241,-0.5937419125451417,-0.5609942541490107,-1.0738749796656275,-1.3365726123156294,-0.503125588168909,-0.7189579774872145,9.570684000412907,-5.982920580040727,-8.623702639066746,-8.654990199777838,-0.5096625907767391,-1.2817619628102213,-1.3067109422631393,4.601366647589582,3.7292179361337183,5.891868401587539,5.573091043925964,2.7431534577173458,6.776632297981945,0.8498778001989094,-0.495090147770469,10.954943542252625,0.0,-0.5570480372403466,1,0.044036697247706424,1.0,1.0,0.25,1.0,2.4,0.0031783869686134287,0.08333333333333333,1.0,1.0,0.6666666666666666,1.0,1.0
37,1,1,1,4,4,1,1,1,1,793,1,0,5,1,0,499,33,48.6769600003533,23.18700923102741,6,9,12749798,18361273448,9587177,9355103,0.0,2,6.915208373177438,-0.8999652963688235,-0.9038818680611904,-1.033038845783841,-0.5141632983284375,-0.47658445651746134,-1.1202126127309833,-1.1179360059305734,-0.4094116077432354,-0.6206357018993526,11.125758411201172,-1.0073979014203571,-1.09741997472086,-1.089127909552762,-0.7023744614424556,-0.9710561885649808,-0.9911837201537312,3.5936081604130137,6.043917060105684,7.414297539507416,7.425636360000899,3.7307823741688226,11.412695098430186,0.5515525599641404,0.04547564094479262,12.776453823601937,0.0,-0.4725669069910502,1,0.04665825977301387,1.0,1.0,0.16666666666666666,1.0,4.0,0.008,0.25,1.0,1.0,1.0,1.0,1.0
29,1,1,1,3,3,1,1,1,1,515,1,0,2,1,0,884,21,40.92759208359522,17.524009599550354,5,7,7376811,25256460068,5666841,5448407,0.0,2,8.440218226662008,-1.065894143620676,-1.080294009373112,-0.9204219157410654,-0.5930166763175586,-0.5710811235511936,-1.0354365548499644,-1.3217970095617928,-0.5252936116203888,-0.5684957525946178,10.700260241675485,-1.3170219563097783,-0.9648696330986306,-0.9594933828613602,-0.7631071063516927,-0.9895886412664339,-1.0067543473344762,3.142943762192693,6.780473272826047,7.689322519933091,8.89278703569459,4.286044590746099,10.601501605839726,1.2364646061851872,-0.6683715374751202,11.126406893406891,0.0,-0.5658465800174758,1,0.05631067961165048,1.0,1.0,0.3333333333333333,1.0,3.0,0.003389830508474576,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
41,1,1,1,4,4,1,1,1,1,904,1,0,6,1,0,347,38,51.74962826476882,25.43242065502337,7,9,14880217,15627292905,11141612,10904130,0.0,3,6.310533329992326,-0.8341735687623337,-0.8339334549919739,-1.077692096306382,-0.48289748740143545,-0.4391159928948102,-1.1538267997758327,-1.0371039635061898,-0.36346373695493434,-0.641309487072262,11.294470845055447,-0.8846302102256955,-1.1499769358194945,-1.1405287335187808,-0.6782936238010939,-0.9637079661177803,-0.9850098782985963,3.7722991464634994,5.751868350572902,7.305248577275539,6.843902808471999,3.51061776079223,11.734337912109606,0.2799810549142521,0.32852008977398695,13.430706775799825,0.0,-0.4355809883842511,1,0.04535398230088496,1.0,1.0,0.14285714285714285,1.0,4.0,0.011494252873563218,0.25,1.0,1.0,1.0,1.0,1.0
39,1,1,1,6,7,1,1,1,1,930,1,0,6,3,0,879,42,50.144689224872145,26.551326976773137,7,10,15718527,16759006281,11811893,11534193,0.0,6,6.124374691662275,-2.473994689642013,-2.4669705092938212,-2.949976146986928,-0.47854887878159325,-0.43018338759659586,-1.1718228332665763,-1.0302432506531205,-0.34918149053408054,-0.69545366694496,10.935594475052719,-2.4514033021928987,-3.7590941651124323,-3.7619292540263336,-0.5886698458912979,-1.061867406621915,-1.0859855707968187,4.2939270318935385,4.6725607544399,6.678700462200996,5.630843688602462,2.954204335007944,10.482455623142403,0.10876210597337305,0.4289739941888709,13.468619155003008,0.0,-0.4271568917451467,1,0.041935483870967745,1.0,1.0,0.14285714285714285,1.0,2.3333333333333335,0.006818181818181818,0.14285714285714285,1.0,1.0,0.8571428571428571,1.0,1.0
22,1,1,1,3,3,1,1,1,1,270,1,0,0,1,0,1221,10,34.125783746438636,12.553457353166696,4,6,2660809,31308532746,2225867,2019405,0.0,1,9.778756394819693,-1.211533920791636,-1.2351352282235208,-0.8215753024561996,-0.6622282003516043,-0.6540231421219729,-0.9610265509012018,-1.5007307611935037,-0.6270060594696552,-0.5227312533877932,10.326790169275638,-1.588786505438597,-0.848526980585081,-0.8457100118942735,-0.8164136230790638,-1.0058550248794909,-1.020421064789421,2.7473846799550534,7.42696654070043,7.930718621509368,10.180540798968366,4.773411717277287,9.889497385596533,1.8376285354562367,-1.2949325346801064,9.6781206477339,0.0,-0.6477204134054008,1,0.08148148148148149,1.0,1.0,1.0,1.0,3.0,0.0024549918166939444,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
43,1,1,1,5,6,1,1,1,1,1023,1,0,7,2,0,484,45,53.82604899906899,28.167533706908337,7,10,17356612,13622296881,12979630,12715622,0.0,5,5.635173208440569,-1.642779078269333,-1.6349716052485772,-2.115106243207297,-0.4507807637042178,-0.39865048081288657,-1.195433872767072,-0.9564003394256605,-0.31207215085490175,-0.6897877826581429,11.264616030365787,-1.6001054852579908,-2.586445060406904,-2.582421474926293,-0.6077151169488508,-1.0088602312604351,-1.0327781213953713,4.2198164858902505,4.8999603729785575,6.868372029064414,5.644765381876827,3.005079677520547,11.375771175198297,-0.06988919967021318,0.6517263481677863,14.074558866820304,0.0,-0.3958456903833838,1,0.042033235581622676,1.0,1.0,0.125,1.0,3.0,0.010309278350515464,0.16666666666666666,1.0,1.0,0.8333333333333334,1.0,1.0
26,1,1,1,8,11,1,1,1,1,605,1,0,3,5,0,2261,33,37.2557257828678,20.89275766077123,5,8,9983363,27741071406,7723477,7397840,0.0,9,7.837138566905763,-5.384198604645977,-5.379916843197405,-5.872974258735724,-0.5757689936408491,-0.5405845729423093,-1.089157230441598,-1.2887777709499164,-0.4791065594812487,-0.7152907325725231,9.78364327816468,-5.431917871195043,-7.864705234909634,-7.891553517033035,-0.5219896468723315,-1.247453056301341,-1.2722724083355834,4.553398579553332,3.8764023918115322,6.014633367095185,5.58210186311673,2.776082534921874,7.354830995599904,0.7342457013138715,-0.3509136351534754,11.34713816082996,0.0,-0.5367818549192621,1,0.04297520661157025,1.0,1.0,0.25,1.0,2.2,0.0035366931918656055,0.09090909090909091,1.0,1.0,0.7272727272727273,1.0,1.0
38,1,1,1,6,7,1,1,1,1,900,1,0,6,3,0,1007,41,48.945035898516636,26.02464990666584,6,10,15184721,17781173115,11431359,11149198,0.0,6,6.283791924044298,-2.7448648664965467,-2.7380959395649684,-3.222037156661498,-0.4875977394370188,-0.4404590897373865,-1.164128648559606,-1.0543066129744854,-0.36127439791493976,-0.6973000219193006,10.828375450701833,-2.7288177143792094,-4.141228073612237,-4.146298214804766,-0.5824635188336497,-1.0791409789276758,-1.1033244068727532,4.318077608985739,4.598457508486061,6.616891744754355,5.626306993829472,2.9376254680624996,10.191348793263824,0.16697962510184255,0.3563851632146894,13.271160162826371,0.0,-0.4373603462211551,1,0.042222222222222223,1.0,1.0,0.14285714285714285,1.0,2.3333333333333335,0.005952380952380952,0.14285714285714285,1.0,1.0,0.8571428571428571,1.0,1.0
46,1,1,1,5,5,1,1,1,1,1088,1,0,7,2,0,208,46,56.403871503647636,29.299260660137985,7,10,18503658,11425858451,13797323,13542903,0.0,4,5.292616471236774,-1.060731563062518,-1.052375599917771,-1.5304998590545629,-0.43133651583202914,-0.3765699883514942,-1.211967184563296,-0.9046928372956144,-0.2860868365084085,-0.685820323643333,11.49500893456449,-1.0039956766011477,-1.7653133488932107,-1.7564870692207217,-0.6210513110046657,-0.97174267200727,-0.9955203229482731,4.167921576119969,5.059193887265936,7.00118698427913,5.654513859728962,3.040704449588837,12.001303335874493,-0.19498736567624236,0.8077056781586979,14.49885997329972,0.0,-0.37392044415195413,1,0.042279411764705885,1.0,1.0,0.125,1.0,2.5,0.023923444976076555,0.2,1.0,1.0,1.0,1.0,1.0
