transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x6b99e8eaf61bf5b48d6e75b95a5573ef69d643a18f179906a79b6595d89bbba5,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-15 05:03:11+00:00,136337,12963625605,14174651,81559,1.5e+19,26151,2,89,5031,5105,0.9855044074436826,616,25846,26225,0.9855481410867493,955,1119,7384932,48,0x6b99e8eaf61bf5b48d6e75b95a5573ef69d643a18f179906a79b6595d89bbba5,203,83,3,1740,668,4469024,624,4,1,2,1,2,0,-0.361528040209917,-0.24453164820319195,-0.20013021115855348,0.45145614734496914,1.5090653843624504,1.5182067274560511,1.8782935736372028,0.9074672411961383,-0.25064803757366855,0.28646889660166663,-0.2508248527437773,-0.16692228264087203,0.40462348572556694,0.4024176146690062,1.8404699832254685,0.8304515974669798,0.8443592450454589,-0.36625933134510547,-0.4522896429217272,-0.5934206444853418,-0.5583673372899884,-0.4375949744936836,-0.375081024910489,-0.8956149734604845,0.9275609311078413,-0.31011984313294144,0.0,1.5160701481808316,0.3333333333333333,0.9207772795216741,2.9339080459770117,0.0011257489049624919,0.8526785714285714,42.02724358974359,0.0034998286375787025,0.0077407054337464256,0.039764936336924586,2.4457831325301207,0.13474025974025974
0xad751897b878e5fac1d5ad6cff483b7674ebdbbfff27256096b0f6eab9c9db15,1,0x4ddce06e259a2e583a3b2425e0a135f45b323e75,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-15 11:59:59+00:00,81576,12469241056,7158039,49151,0.0,158,2,83,5032,5106,0.9855072463768116,616,167,169,0.9881656804733728,49,1110,7333190,49,0xad751897b878e5fac1d5ad6cff483b7674ebdbbfff27256096b0f6eab9c9db15,5,4,2,1740,668,4471065,37,3,1,1,1,1,0,-0.361528040209917,-0.2445296606876231,-0.20012927755182003,0.45145614734496914,-0.5819136681446491,-0.584576250292395,-0.8384676924383725,0.945640670365408,-0.2956344962519659,-0.5141576186647838,-0.262030728517885,-0.16692228264087203,0.40462348572556694,0.40382719139498874,-0.6449795691524791,0.8130527434662749,0.8288702368779386,-0.4286308352638557,-0.4522896429217272,-0.9617506996831402,-0.5583673372899884,-0.8751899489873672,-0.417476356474867,-0.9390858888430619,-0.30467195470960146,-0.3449581979163551,-0.0,-0.5826598214770581,0.5,0.9207772795216741,2.93448275862069,0.001125458671377251,0.04410441044104411,4.5675675675675675,2.27731692792401e-05,0.029585798816568046,0.0009792401096748924,1.25,0.006493506493506494
0xa0020fa7a4d05500efa8b1086b48452070fa9d899fd41df5f80cd324f6a5d727,1,0xb234615391112ed2d7d59ed10f9b755d756a1306,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-15 12:20:47+00:00,142547,14652710412,9476429,86260,3.32e+19,0,2,82,5033,5107,0.9855100841981594,616,5,5,1.0,2,41,289825,50,0xa0020fa7a4d05500efa8b1086b48452070fa9d899fd41df5f80cd324f6a5d727,1,1,2,1741,668,4471164,1,3,1,1,1,1,0,-0.361528040209917,-0.24452767317205426,-0.20012834394508658,0.45145614734496914,-0.5951049375284315,-0.5978114517181988,-0.979403431406973,0.9838140995346777,-0.2965433135990022,-0.544561157219206,-0.262030728517885,-0.16691802930745442,0.40462348572556694,0.403895563808449,-0.7974091839490824,-1.2535444706174552,-1.2795665845017177,-0.4286308352638557,-0.4522896429217272,-0.9617506996831402,-0.5583673372899884,-0.8751899489873672,-0.3702733148793576,-0.7470948328783925,0.10247559743526581,-0.3050663037032689,0.0,-0.5954170767075412,0.5,0.9207772795216741,2.9333716255025846,0.0011256574069621675,0.047619047619047616,5.0,1.725173034855396e-05,0.2,0.00019580967299784609,1.0,0.0016233766233766235
0x405e17dc6fd0e5589090a6c2c31e8ca377f6a04a5f48b0384b02dfcd8fa3f82b,1,0xb234615391112ed2d7d59ed10f9b755d756a1306,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-15 12:21:35+00:00,49383,13670590839,6271681,49032,0.0,1,2,81,5034,5108,0.985512920908379,616,6,6,1.0,2,41,289829,51,0x405e17dc6fd0e5589090a6c2c31e8ca377f6a04a5f48b0384b02dfcd8fa3f82b,2,1,2,1741,668,4471168,1,3,1,1,1,1,0,-0.361528040209917,-0.24452568565648541,-0.20012741033835313,0.45145614734496914,-0.5950235099396427,-0.5977307492704805,-0.979403431406973,1.0219875287039473,-0.29631610926224317,-0.544561157219206,-0.262030728517885,-0.16691802930745442,0.40462348572556694,0.40389832633020495,-0.7974091839490824,-1.2535444706174552,-1.2795653870985892,-0.4286308352638557,-0.4522896429217272,-0.9617506996831402,-0.5583673372899884,-0.8751899489873672,-0.44239980398408013,-0.8334519751875792,-0.46033105004042163,-0.34508612201593625,-0.0,-0.5953363345858292,0.5,0.9207772795216741,2.9339460080413557,0.0011258800550817919,0.047619047619047616,6.0,2.0701790704895972e-05,0.3333333333333333,0.00039154267815191856,2.0,0.0016233766233766235
0x8b4d2b38947a766850e234a9c132b9f452c9555a07727918dfda152f53444aea,1,0x679e5dcee6ca444d5462fda03be6898208c3a1c6,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-15 12:27:11+00:00,146695,13852554097,9950809,98659,8.09e+18,44,2,79,5035,5109,0.985515756508123,616,56,57,0.9824561403508771,9,65,461559,52,0x8b4d2b38947a766850e234a9c132b9f452c9555a07727918dfda152f53444aea,12,8,3,1741,668,4471196,8,4,1,2,1,2,0,-0.361528040209917,-0.24452369814091657,-0.20012647673161968,0.45145614734496914,-0.5909521305002037,-0.5936149244368464,-0.9584130021988835,1.060160957873217,-0.2940440658946524,-0.47361956725888754,-0.2508248527437773,-0.16691802930745442,0.40462348572556694,0.40391766398249673,-0.7677700921830762,-1.2071475266155753,-1.2281578772882176,-0.36625933134510547,-0.4522896429217272,-0.5934206444853418,-0.5583673372899884,-0.4375949744936836,-0.36706198135131685,-0.8174520629588171,0.185784555715142,-0.29173747252085885,-0.0,-0.5918644233522168,0.3333333333333333,0.9207772795216741,2.9345203905801265,0.0011260966582326835,0.13636363636363635,7.125,0.00012132767137533582,0.21052631578947367,0.002348796241926013,1.5,0.012987012987012988
0xc9bf811f429e52f4024132628a7aa0c19b0fe41c8185c9f04e593463ef2df495,1,0x3c57cb6c743b190cec13cd804afd753531b94ea8,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-15 18:48:47+00:00,165131,12018257417,8259449,103360,2.11e+20,2324,2,78,5036,5110,0.9855185909980431,616,2263,2357,0.9601187950784896,590,1300,8549177,53,0xc9bf811f429e52f4024132628a7aa0c19b0fe41c8185c9f04e593463ef2df495,1,1,2,1742,668,4473068,247,3,1,1,1,1,0,-0.361528040209917,-0.24452171062534772,-0.20012554312488623,0.45145614734496914,-0.4112414420433647,-0.40799929468471924,0.7837926220725395,1.0983343870424866,-0.2965433135990022,-0.544561157219206,-0.262030728517885,-0.1669137759740368,0.40462348572556694,0.40521052416428965,0.24419318382770652,1.1803618834811567,1.1928768963537693,-0.4286308352638557,-0.4522896429217272,-0.9617506996831402,-0.5583673372899884,-0.8751899489873672,-0.3527890438096198,-0.9787405901268106,-0.11124617845630573,-0.28668393309118634,0.0,-0.4077723858490433,0.5,0.9207772795216741,2.9334098737083814,0.0011258489417444713,0.45349730976172176,9.54251012145749,0.0002647038112903954,0.00042426813746287653,0.00019569471624266145,1.0,0.0016233766233766235
0xa3da2d9428c0c57c9309b227e1f27cd86cdac0dc909eba64d5078b484dfab47f,1,0x3c57cb6c743b190cec13cd804afd753531b94ea8,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-15 18:52:59+00:00,49011,13292065982,5101306,48660,0.0,2325,2,77,5037,5111,0.9855214243787909,616,2264,2358,0.9601357082273113,590,1300,8549196,54,0xa3da2d9428c0c57c9309b227e1f27cd86cdac0dc909eba64d5078b484dfab47f,2,1,2,1742,668,4473087,247,3,1,1,1,1,0,-0.361528040209917,-0.24451972310977887,-0.20012460951815278,0.45145614734496914,-0.41116001445457595,-0.40791859223700094,0.7837926220725395,1.1365078162117563,-0.29631610926224317,-0.544561157219206,-0.262030728517885,-0.1669137759740368,0.40462348572556694,0.40522364614263046,0.24419318382770652,1.1803618834811567,1.1928825840186292,-0.4286308352638557,-0.4522896429217272,-0.9617506996831402,-0.5583673372899884,-0.8751899489873672,-0.44268780207290154,-0.8667354223789056,-0.6658682186537909,-0.34548601920118155,-0.0,-0.4076916437273314,0.5,0.9207772795216741,2.9339839265212397,0.0011260677187660962,0.45349730976172176,9.54655870445344,0.00026482019305438864,0.0008481764206955047,0.0003913128546272745,2.0,0.0016233766233766235
0x8a9620bc8211049bde46add79026f6099519f873d4aa59fbcf760b3db4087eff,1,0x679e5dcee6ca444d5462fda03be6898208c3a1c6,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-16 23:28:59+00:00,146710,11836552450,13336351,98671,5.133e+18,51,2,73,5038,5112,0.9855242566510172,617,63,64,0.984375,10,66,471904,55,0x8a9620bc8211049bde46add79026f6099519f873d4aa59fbcf760b3db4087eff,13,9,3,1742,669,4481541,11,4,1,2,1,2,0,-0.361528040209917,-0.24451773559421003,-0.20012367591141933,0.45600456929292027,-0.5903821373786823,-0.5930500073028182,-0.9554143694548708,1.174681245381026,-0.29381686155789327,-0.4634850544074135,-0.2508248527437773,-0.1669137759740368,0.4091143124261837,0.41106223587386836,-0.7550676242833593,-1.205214320615497,-1.2250610934473727,-0.36625933134510547,-0.4522896429217272,-0.5934206444853418,-0.5583673372899884,-0.4375949744936836,-0.3670503685251547,-0.9947177909940873,0.7803416138389426,-0.2917245726116574,-0.0,-0.5912992285002334,0.3333333333333333,0.9208955223880597,2.9345579793340986,0.0011241666372868982,0.14925373134328357,5.818181818181818,0.00013350144626566787,0.203125,0.002543035993740219,1.4444444444444444,0.014586709886547812
0x584fd1a62783e207a3be3f700e352b5f61c4465a9ad43c89f867a232e8e567d3,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-17 01:37:35+00:00,136368,11847561658,12105681,81583,3e+19,26153,2,72,5039,5113,0.9855270878153726,618,25848,26227,0.9855492431463758,956,1121,7398085,56,0x584fd1a62783e207a3be3f700e352b5f61c4465a9ad43c89f867a232e8e567d3,204,84,3,1742,670,4482177,624,4,1,2,1,2,0,-0.361528040209917,-0.24451574807864118,-0.20012274230468588,0.46055299124087135,1.509228239540028,1.5183681323514877,1.8812922063812156,1.2128546745502957,-0.25042083323690945,0.2966034094531407,-0.2508248527437773,-0.1669137759740368,0.4136051391268004,0.41150147683306726,1.8404699832254685,0.8343180094671364,0.8482966058824462,-0.36625933134510547,-0.4522896429217272,-0.5934206444853418,-0.5583673372899884,-0.4375949744936836,-0.3750570250697539,-0.9937497584162788,0.5642156479755099,-0.31009404331453855,0.0,1.5162316324242555,0.3333333333333333,0.9210134128166915,2.9351320321469574,0.0011242302291430638,0.8520499108734403,42.030448717948715,0.0034938766594494845,0.007778243794562855,0.03989829845491884,2.4285714285714284,0.13592233009708737
0xb7fc3c7433a1b8ee5c0d4769b8f7769bf98f5da0eec0908ad0330249fca7063f,1,0xe32e3bd2ec560513cab4757564ca50d13caf9f7f,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-19 10:40:35+00:00,254048,15000000000,6502747,103360,2.73e+20,71,2,71,5040,5114,0.9855299178725069,619,86,88,0.9772727272727273,25,148,1049642,57,0xb7fc3c7433a1b8ee5c0d4769b8f7769bf98f5da0eec0908ad0330249fca7063f,1,1,2,1743,672,4499121,30,3,1,1,1,1,0,-0.361528040209917,-0.24451376056307234,-0.20012180869795243,0.4651014131888225,-0.5885093028365402,-0.5911131485575786,-0.9104348782946791,1.2510281037195654,-0.2965433135990022,-0.544561157219206,-0.262030728517885,-0.1669095226406192,0.4225867925280338,0.4232035189913467,-0.6746186609184853,-1.0466914286090745,-1.0521147712973435,-0.4286308352638557,-0.4522896429217272,-0.9617506996831402,-0.5583673372899884,-0.8751899489873672,-0.28395053288560823,-0.7165578827982674,-0.4197520463853395,-0.28668393309118634,0.0,-0.589684386065995,0.5,0.9197622585438335,2.934021801491681,0.001120218567089312,0.16778523489932887,2.933333333333333,8.193261899522028e-05,0.011363636363636364,0.00019554165037152912,1.0,0.0016155088852988692
0x41b0cec3710ee0583b13b3ff89ec8228b3da8757f6afdd2efecaebc48ce1666a,1,0xe32e3bd2ec560513cab4757564ca50d13caf9f7f,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-19 10:43:47+00:00,98766,17000000000,3543584,49032,0.0,72,2,69,5041,5115,0.9855327468230693,619,87,89,0.9775280898876404,25,148,1049658,58,0x41b0cec3710ee0583b13b3ff89ec8228b3da8757f6afdd2efecaebc48ce1666a,2,1,2,1743,672,4499137,30,3,1,1,1,1,0,-0.361528040209917,-0.2445117730475035,-0.20012087509121898,0.4651014131888225,-0.5884278752477515,-0.5910324461098603,-0.9104348782946791,1.289201532888835,-0.29631610926224317,-0.544561157219206,-0.262030728517885,-0.1669095226406192,0.4225867925280338,0.42321456907837063,-0.6746186609184853,-1.0466914286090745,-1.0521099816848298,-0.4286308352638557,-0.4522896429217272,-0.9617506996831402,-0.5583673372899884,-0.8751899489873672,-0.4041680576930395,-0.5406991692907083,-0.9394299141503237,-0.34508612201593625,-0.0,-0.5896036439442831,0.5,0.9197622585438335,2.9345955249569706,0.0011204368481251299,0.16778523489932887,2.966666666666667,8.288406044248656e-05,0.02247191011235955,0.00039100684261974585,2.0,0.0016155088852988692
0x4800cb885a052e3864633c9b4a8173821ae53b41fdc5b99b44563537500b1a30,1,0x870ce4cbe75814672c0f1e62d3d19474dbca2edc,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-20 04:57:23+00:00,155004,14442055759,9053013,92478,0.0,3384,2,65,5042,5116,0.9855355746677091,620,3399,3427,0.991829588561424,478,1027,6794056,59,0x4800cb885a052e3864633c9b4a8173821ae53b41fdc5b99b44563537500b1a30,10,9,4,1743,673,4504562,289,4,2,2,1,3,0,-0.361528040209917,-0.24450978553193464,-0.20011994148448553,0.46964983513677355,-0.31873970117930983,-0.32164767562612095,0.44794575474310855,1.3273749620581048,-0.2944984745681705,-0.4634850544074135,-0.2396189769696696,-0.1669095226406192,0.42707761922865056,0.4269612392099019,0.4220277344237437,0.6525966454597738,0.667480052320174,-0.36625933134510547,-0.31991218645683145,-0.5934206444853418,-0.5583673372899884,0.0,-0.3606292498458948,-0.7656175610138731,0.028116758784749236,-0.29838200075204496,-0.0,-0.32218573683441004,0.25,0.9198813056379822,2.9351692484222607,0.0011193094646472922,0.4649805447470817,11.858131487889274,0.0005002901800794429,0.0029180040852057193,0.001954652071931196,1.1111111111111112,0.014516129032258065
0xd04ffe7c4563648ff693c53b67a54351d89a58339d828bb02fe4c443f1bc0b87,1,0x95f1872c2c63f54072bd42f68beee71e0d6f67d3,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-20 05:40:23+00:00,224222,16655375993,1776627,86865,0.0,3426,2,62,5043,5117,0.9855384014070745,620,3279,3444,0.9520905923344948,488,1678,10841696,60,0xd04ffe7c4563648ff693c53b67a54351d89a58339d828bb02fe4c443f1bc0b87,9,8,3,1743,673,4504776,586,3,1,2,1,2,0,-0.361528040209917,-0.2445077980163658,-0.20011900787775208,0.46964983513677355,-0.32851101183396353,-0.32027573401490955,0.4779320821832363,1.3655483912273745,-0.2947256789049296,-0.47361956725888754,-0.2508248527437773,-0.1669095226406192,0.42707761922865056,0.4271090341238462,1.6795720564957206,1.911113751510764,1.8791442519874002,-0.4286308352638557,-0.4522896429217272,-0.5934206444853418,-0.5583673372899884,-0.4375949744936836,-0.3070414764264336,-0.5710017365481282,-1.249736729351924,-0.30441593328102856,-0.0,-0.31879456772250947,0.3333333333333333,0.9198813056379822,2.9357429718875503,0.0011194782782810338,0.29064919594997024,5.877133105802048,0.0003024434274449839,0.002613240418118467,0.0017588430721125659,1.125,0.012903225806451613
0x3c8dde545b03d2e33f3044363e2c0c7a9a7c0fbcd906c2b540ed37ddbdda13e7,1,0x65feb64175f34bc700d99a04213a056e6561d69a,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-22 19:12:59+00:00,31616,14737639284,10488034,26736,0.0,1163,2,59,5044,5118,0.9855412270418132,621,1417,1458,0.9718792866941015,377,1332,8735088,61,0x3c8dde545b03d2e33f3044363e2c0c7a9a7c0fbcd906c2b540ed37ddbdda13e7,5,4,2,1743,675,4523097,224,3,1,1,1,1,0,-0.361528040209917,-0.24450581050079695,-0.20011807427101863,0.4741982570847247,-0.4801291821586732,-0.4805507951834855,0.14508384759781814,1.4037218203966442,-0.2956344962519659,-0.5141576186647838,-0.262030728517885,-0.1669095226406192,0.43605927262988403,0.4397620743966176,0.14680759659654333,1.242224475483663,1.248529499605129,-0.4286308352638557,-0.4522896429217272,-0.9617506996831402,-0.5583673372899884,-0.8751899489873672,-0.45615480947894516,-0.7396270917936084,0.2801301333362611,-0.36905415331225166,-0.0,-0.5015139891565803,0.5,0.9186390532544378,2.93631669535284,0.0011151648715106328,0.2828207051762941,6.508928571428571,0.00016221929736491523,0.003429355281207133,0.0009769441187964048,1.25,0.00644122383252818
0x7c69da014f8cad80b08c25e436b3ce8d12edbe2081d8649ab359aeccba119878,1,0x65feb64175f34bc700d99a04213a056e6561d69a,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-22 19:13:23+00:00,31628,14328069397,15317743,26748,0.0,1164,2,58,5045,5119,0.9855440515725727,621,1418,1459,0.971898560657985,377,1332,8735090,62,0x7c69da014f8cad80b08c25e436b3ce8d12edbe2081d8649ab359aeccba119878,6,4,2,1743,675,4523099,224,3,1,1,1,1,0,-0.361528040209917,-0.2445038229852281,-0.20011714066428518,0.4741982570847247,-0.4800477545698844,-0.48047009273576713,0.14508384759781814,1.4418952495659139,-0.2954072919152068,-0.5141576186647838,-0.262030728517885,-0.1669095226406192,0.43605927262988403,0.4397634556574956,0.14680759659654333,1.242224475483663,1.2485300983066931,-0.4286308352638557,-0.4522896429217272,-0.9617506996831402,-0.5583673372899884,-0.8751899489873672,-0.45614551921801544,-0.7756403085032366,1.1283067545786036,-0.3690412534030502,-0.0,-0.5014332470348685,0.5,0.9186390532544378,2.9368904188181295,0.001115385465720413,0.2828207051762941,6.513392857142857,0.00016233374099937825,0.00411240575736806,0.001172103926548154,1.5,0.00644122383252818
0x509011d5ecde2b6f0bbee7965264a3a55b2b8fa49e5e2030b01ee21db685a399,1,0x65feb64175f34bc700d99a04213a056e6561d69a,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-22 19:13:35+00:00,31628,14740885448,10198501,26748,0.0,1165,2,57,5046,5120,0.985546875,621,1419,1460,0.9719178082191781,377,1332,8735091,63,0x509011d5ecde2b6f0bbee7965264a3a55b2b8fa49e5e2030b01ee21db685a399,7,4,2,1743,675,4523100,224,3,1,1,1,1,0,-0.361528040209917,-0.24450183546965926,-0.20011620705755173,0.4741982570847247,-0.4799663269810956,-0.48038939028804883,0.14508384759781814,1.4800686787351836,-0.29518008757844777,-0.5141576186647838,-0.262030728517885,-0.1669095226406192,0.43605927262988403,0.4397641462879346,0.14680759659654333,1.242224475483663,1.2485303976574753,-0.4286308352638557,-0.4522896429217272,-0.9617506996831402,-0.5583673372899884,-0.8751899489873672,-0.45614551921801544,-0.7393416586811712,0.2292833594047138,-0.3690412534030502,-0.0,-0.5013525049131565,0.5,0.9186390532544378,2.9374641422834196,0.0011156063063813963,0.2828207051762941,6.517857142857143,0.0001624482031786271,0.004794520547945206,0.0013671875,1.75,0.00644122383252818
0x72d9390cefe18d72524e78cca28c389b41d938b2517134b289d25d3d200446ca,1,0x65feb64175f34bc700d99a04213a056e6561d69a,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-22 19:13:59+00:00,31628,14778005826,22946653,26748,0.0,1166,2,56,5047,5121,0.9855496973247413,621,1420,1461,0.971937029431896,377,1332,8735092,64,0x72d9390cefe18d72524e78cca28c389b41d938b2517134b289d25d3d200446ca,8,4,2,1743,675,4523101,224,3,1,1,1,1,0,-0.361528040209917,-0.2444998479540904,-0.20011527345081828,0.4741982570847247,-0.47988489939230683,-0.48030868784033054,0.14508384759781814,1.5182421079044532,-0.29495288324168867,-0.5141576186647838,-0.262030728517885,-0.1669095226406192,0.43605927262988403,0.43976483691837354,0.14680759659654333,1.242224475483663,1.2485306970082575,-0.4286308352638557,-0.4522896429217272,-0.9617506996831402,-0.5583673372899884,-0.8751899489873672,-0.45614551921801544,-0.736077687721174,2.4680692759979936,-0.3690412534030502,-0.0,-0.5012717627914446,0.5,0.9186390532544378,2.938037865748709,0.0011158271469447296,0.2828207051762941,6.522321428571429,0.00016256266533166847,0.0054757015742642025,0.0015621948838117556,2.0,0.00644122383252818
0xc1cb3df6ad8b29856cfae55d4f2e77247a7522406be4c6fc4e93cdbc8fb76024,1,0x679e5dcee6ca444d5462fda03be6898208c3a1c6,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-25 10:56:11+00:00,125850,18880584723,16038916,81559,1.5e+19,62,2,54,5048,5122,0.9855525185474424,622,76,77,0.987012987012987,11,75,532434,65,0xc1cb3df6ad8b29856cfae55d4f2e77247a7522406be4c6fc4e93cdbc8fb76024,14,10,3,1743,678,4542071,14,4,1,2,1,2,0,-0.361528040209917,-0.24449786043852156,-0.20011433984408483,0.47874667903267576,-0.5893235787244281,-0.5920008754824801,-0.952415736710858,1.5564155370737227,-0.2935896572211342,-0.45335054155593946,-0.2508248527437773,-0.1669095226406192,0.4495317527317342,0.45286609634605074,-0.7423651563836423,-1.1878154666147922,-1.2069413906067403,-0.36625933134510547,-0.4522896429217272,-0.5934206444853418,-0.5583673372899884,-0.4375949744936836,-0.3831999387746557,-0.3753405642763335,1.2549566373088477,-0.31011984313294144,0.0,-0.5904110651614023,0.3333333333333333,0.9160530191458026,2.938611589213999,0.0011113870497869694,0.14473684210526316,5.5,0.00014274042840910158,0.18181818181818182,0.002733307301835221,1.4,0.01607717041800643
