transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x458f0d6570bad74ef08277f91b4812bc8aedc903244db125c2911ef80d29ba7d,8,0xd267fda7ecbe322e64bf807de06e8e2284b72da9,0xd1742b3c4fbb096990c8950fa635aec75b30781a,2023-12-13 10:12:59+00:00,900100,31014400988,1474902,400188,22.0,16922,2,92,100368,113955,0.8807687244965118,290,17002,17005,0.9998235812996178,278,278,1980446,2,0x458f0d6570bad74ef08277f91b4812bc8aedc903244db125c2911ef80d29ba7d,16839,273,44,84,295,2100470,2,15,10.0,10.0,3,4,0,0.5286895402770684,-0.2134358908717317,-0.3152803573500643,0.7274415720358425,1.621393751678545,0.724422938895198,0.6864398184623767,-1.2155539227959329,0.7611790108757152,1.1262257999611756,0.5301515430252047,-0.37523802916415994,0.7417037466616823,0.8007355120146689,-0.41507215005834003,-0.4245066140896365,-0.40813046983908574,1.6239967497754533,0.18531136722526398,2.48700730405691,4.2541730476407755,0.597296505246459,1.1033559265715105,-0.29216777798202065,-1.327919157726963,0.6328594908233728,-0.13881354,0.7236377398649215,0.18181818181818182,0.9797297297297297,1356.607142857143,0.04778356854248404,0.996415770609319,8502.5,0.008584930573754309,0.990238165245516,0.14776885612741872,61.68131868131868,0.9413793103448276
0x69ab7a4d8c075666d4fc326b96de78899f9a63db82d9887063f9176445aa4c20,1,0xd67da12dc33d9730d9341bbfa4f0b67d0688b28b,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 04:21:59+00:00,116722,47534356133,10467954,68029,0.0,2961,2,178,69,88,0.7840909090909091,2,3005,3109,0.9665487294950145,274,540,3771268,1,0x69ab7a4d8c075666d4fc326b96de78899f9a63db82d9887063f9176445aa4c20,1,1,4,68,1,2098,515,3,3.0,1.0,1,1,0,-0.9549381228612526,-0.3505828429361607,-0.3311353593085146,-0.39539812111104083,0.023566659031211013,-0.09620999938053466,0.6677052492916511,-1.2626988713206622,-0.24446459265014506,-0.268276493003068,-0.8224675603700732,-0.3752712034160399,-0.39472065107236404,-0.402533514329571,1.3869760109453328,0.0633392791400649,0.10610650159273716,-1.0154562069702042,-0.7162033922489937,-0.8788672427870283,-0.33116317137323387,-0.7869958245092832,-0.862044198847513,0.07709941447458023,0.3953041361114142,-0.9185088231843278,-0.13881354,-0.1029522206783683,0.25,1.0,1.2941176470588236,0.03287279656979514,0.5064695009242144,6.036893203883495,0.0007968140167142678,0.000321646831778707,0.011363636363636364,1.0,0.5
0x49411ee6d23a625174f32501f68baf81a66e320077657ca93b7e53effd783db0,1,0x7201ad662c2f3808fc364ee62b9b31a6d8053ed4,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 04:22:23+00:00,46391,48261934591,9411011,46391,0.0,564,2,176,70,89,0.7865168539325843,2,589,600,0.9816666666666667,217,754,5130041,2,0x49411ee6d23a625174f32501f68baf81a66e320077657ca93b7e53effd783db0,1,1,1,69,1,2100,170,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.35058147555510943,-0.3311352200671017,-0.39539812111104083,-0.252231744614996,-0.2443798354580975,0.40073763860881173,-1.2155539227959329,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.37526913002529744,-0.39472065107236404,-0.4025323674699805,0.17507227693701483,0.4618088255185233,0.4962800154223262,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-1.038496123998392,0.09336282754800372,0.19277569550421925,-1.019570385804936,-0.13881354,-0.24487157713007418,1.0,1.0,1.289855072463768,0.03331746787244169,0.28741721854304636,3.5294117647058822,0.00011481387481817888,0.0016666666666666668,0.011235955056179775,1.0,0.5
0xa2d157b48889d46c2801a18ee7ae6b816606044a78584e8648a5f2197700774e,1,0x506ab25b79b297e95a57f12ce551d2826fae9fc9,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 04:26:47+00:00,70000,45315991281,7346781,46667,0.0,188,2,171,71,90,0.7888888888888889,2,174,199,0.8743718592964824,15,90,644056,3,0xa2d157b48889d46c2801a18ee7ae6b816606044a78584e8648a5f2197700774e,1,1,1,70,1,2121,32,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.35058010817405816,-0.3311350808256889,-0.39539812111104083,-0.2996060564995886,-0.2680610248830089,-0.5453581045128294,-1.1684089742712038,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.37526705663455495,-0.39472065107236404,-0.40252032544427996,-0.3096892166663124,-0.7745639725903384,-0.7918766747951193,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-0.9792640143897259,0.02751275678983607,-0.20276624285441508,-1.0182813114319216,-0.13881354,-0.26713343696563585,1.0,1.0,1.2857142857142858,0.03345900094250707,0.16483516483516483,6.21875,0.00027016242351220464,0.005025125628140704,0.011111111111111112,1.0,0.5
0x33bede4cbc58e99493845ca656edad35120321dd94836355b2aef6790b6c392b,1,0x0bdac3cbb73c0510d477952ffffd6b5fee74a0a6,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 04:27:35+00:00,142373,43357274641,3776641,85129,0.0,330,2,170,72,91,0.7912087912087912,2,400,400,1.0,94,2138,13746380,4,0x33bede4cbc58e99493845ca656edad35120321dd94836355b2aef6790b6c392b,1,1,4,71,1,2125,81,3,3.0,1.0,1,1,0,-0.9549381228612526,-0.3505787407930068,-0.33113494158427603,-0.39539812111104083,-0.273807033641955,-0.2561909025029411,-0.1753503633909995,-1.1212640257464748,-0.24446459265014506,-0.268276493003068,-0.8224675603700732,-0.3752649832438124,-0.39472065107236404,-0.4025180317250989,-0.13756375879266722,3.03882682639603,2.9704734708243157,-1.0154562069702042,-0.7162033922489937,-0.8788672427870283,-0.33116317137323387,-0.7869958245092832,-0.7976889595924875,-0.016270037299029275,-0.8868664137712677,-0.8386422587692987,-0.13881354,-0.25872603245326947,0.25,1.0,1.2816901408450705,0.03386641580432737,0.04394576905095839,4.938271604938271,2.909856783396299e-05,0.0025,0.01098901098901099,1.0,0.5
0xbabb2ce382a865053160c34ae652b9505f111a5e28cb3e4025f0cb10de30ce1d,1,0xd863b915cc1804b33bcf4a486dbd1cd7dcff8a88,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 04:34:35+00:00,46391,39998188353,1775671,46391,0.0,31,2,164,73,92,0.7934782608695652,2,37,37,1.0,6,15,103447,5,0xbabb2ce382a865053160c34ae652b9505f111a5e28cb3e4025f0cb10de30ce1d,2,1,1,71,1,2159,9,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.35057737341195555,-0.33113480234286313,-0.39539812111104083,-0.31524528716992406,-0.27762798918933224,-0.5875108851469619,-1.0741190772217455,-0.24440486800330305,-0.268276493003068,-0.9239139931247191,-0.3752649832438124,-0.39472065107236404,-0.40249853511206,-0.39048279893353355,-0.9142145145454056,-0.9471132839549277,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-1.038496123998392,-0.09135500889259017,-1.2702866491120373,-1.019570385804936,-0.13881354,-0.2764289475884635,1.0,1.0,1.295774647887324,0.033796296296296297,0.375,4.111111111111111,0.0003576676204469879,0.05405405405405406,0.021739130434782608,2.0,0.5
0x6a6fb7cfb2f974b8f159c1cc4d5077129976a81f6e395e788aaf1e6983c9feae,1,0xfe93551627047d9fa722214f35156c3a04a2dca7,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 04:34:59+00:00,142373,40968231804,16022558,85129,0.0,181,2,163,74,93,0.7956989247311828,2,188,188,1.0,55,147,1048837,6,0x6a6fb7cfb2f974b8f159c1cc4d5077129976a81f6e395e788aaf1e6983c9feae,1,1,4,72,1,2161,55,3,3.0,1.0,1,1,0,-0.9549381228612526,-0.3505760060309042,-0.3311346631014503,-0.39539812111104083,-0.2980078869420361,-0.2687106335704753,-0.3580124128055738,-1.0269741286970164,-0.24446459265014506,-0.268276493003068,-0.8224675603700732,-0.3752629098530699,-0.39472065107236404,-0.4024973882524695,-0.22889563439909116,-0.6684295607044872,-0.67564326045626,-1.0154562069702042,-0.7162033922489937,-0.8788672427870283,-0.33116317137323387,-0.7869958245092832,-0.7976889595924875,-0.06967182521759706,1.4596617091408846,-0.8386422587692987,-0.13881354,-0.26754788648385114,0.25,1.0,1.2916666666666667,0.034227567067530065,0.3716216216216216,3.418181818181818,0.00017924598460391405,0.005319148936170213,0.010752688172043012,1.0,0.5
0x5d55c7f487d4072fe9df19fff14e6a6ca784f7b4e77e4ca01c10b2b0bb4050bb,1,0xd863b915cc1804b33bcf4a486dbd1cd7dcff8a88,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 04:39:35+00:00,46343,45578027862,6334886,46343,0.0,33,2,161,75,94,0.7978723404255319,2,39,39,1.0,6,15,103471,7,0x5d55c7f487d4072fe9df19fff14e6a6ca784f7b4e77e4ca01c10b2b0bb4050bb,3,1,1,72,1,2183,9,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.35057463864985294,-0.33113452386003744,-0.39539812111104083,-0.3150169772331308,-0.27750987851888376,-0.5875108851469619,-0.9798291801722873,-0.24434514335646104,-0.268276493003068,-0.9239139931247191,-0.3752629098530699,-0.39472065107236404,-0.4024847727969737,-0.39048279893353355,-0.9142145145454056,-0.9471063923223062,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-1.0386165501605005,0.03337000711149224,-0.3966627125866689,-1.019794572652417,-0.13881354,-0.276310533440402,1.0,1.0,1.3055555555555556,0.034340659340659344,0.375,4.333333333333333,0.00037691356115664143,0.07692307692307693,0.031914893617021274,3.0,0.5
0x45f1ffb06b6de02145a2ea458d78a883b7d2032d259f1a01d97060333446828a,1,0x16537e6e4f5b22a1577469cc49cb4aea139bdd7e,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 05:00:59+00:00,46619,35974037399,9478758,46619,0.0,322,2,160,76,95,0.8,2,389,390,0.9974358974358974,154,2417,15140546,8,0x45f1ffb06b6de02145a2ea458d78a883b7d2032d259f1a01d97060333446828a,1,1,1,73,1,2287,85,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.3505732712688016,-0.33113438461862454,-0.39539812111104083,-0.2750627382943177,-0.25678145585518325,0.10566817416988403,-0.9326842316475581,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.37526083646232744,-0.39472065107236404,-0.4024251360982664,-0.12351270100706352,3.55832684246888,3.3708101327109907,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-1.0379240997283774,-0.18130603550024335,0.20575718482371486,-1.0185054982794024,-0.13881354,-0.2591996890455155,1.0,1.0,1.3013698630136987,0.033216783216783216,0.06368899917287014,4.588235294117647,2.5692598820901252e-05,0.002564102564102564,0.010526315789473684,1.0,0.5
0x685abe8332b9712b9f69072971ee370e8c39006440205a9d5bd59dd5c2cb24d4,1,0xd863b915cc1804b33bcf4a486dbd1cd7dcff8a88,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 05:09:23+00:00,29243,39464158576,3091086,29243,0.0,36,2,156,77,96,0.8020833333333334,2,42,42,1.0,6,15,103617,9,0x685abe8332b9712b9f69072971ee370e8c39006440205a9d5bd59dd5c2cb24d4,4,1,1,73,1,2329,10,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.35057190388775034,-0.3311342453772117,-0.39539812111104083,-0.31467451232794097,-0.2773327125132111,-0.5875108851469619,-0.885539283122829,-0.24428541870961903,-0.268276493003068,-0.9239139931247191,-0.37526083646232744,-0.39472065107236404,-0.4024010520468654,-0.38697003448713263,-0.9142145145454056,-0.9470644682238593,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-1.0815183704115994,-0.10329206772296477,-1.018230531893499,-1.099661137067446,-0.13881354,-0.27613291221830977,1.0,1.0,1.3150684931506849,0.03304721030042918,0.375,4.2,0.0004053349804088093,0.09523809523809523,0.041666666666666664,4.0,0.5
0xb38490987e84f9bf32c9a370b0c37aefa63e2503d5406fba3836531829556664,1,0xca5a6cc43441ee2de8aea17fa3a2f3a7e344bb4c,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 05:17:47+00:00,46343,36939169457,14879571,46343,0.0,214,2,153,78,97,0.8041237113402062,2,222,235,0.9446808510638298,75,1059,7094202,10,0xb38490987e84f9bf32c9a370b0c37aefa63e2503d5406fba3836531829556664,1,1,1,74,1,2371,80,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.350570536506699,-0.33113410613579886,-0.39539812111104083,-0.2941266180165514,-0.2659350328149371,-0.26433956695194594,-0.8383943345980999,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.37525876307158496,-0.39472065107236404,-0.4023769679954644,-0.14107652323906814,1.02972102946913,1.0602915163110247,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-1.0386165501605005,-0.15973263519259248,1.2406457596106868,-1.019794572652417,-0.13881354,-0.2655940530408364,1.0,1.0,1.3108108108108107,0.03288364249578415,0.07075471698113207,2.9375,3.129315583441861e-05,0.00425531914893617,0.010309278350515464,1.0,0.5
0x71afa47160c698af20e2d872fba65783695b69cb590ceaf85c4a79443cd3a94d,1,0xca5a6cc43441ee2de8aea17fa3a2f3a7e344bb4c,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 05:21:35+00:00,46391,37409296645,6984452,46391,0.0,217,2,151,79,98,0.8061224489795918,2,225,238,0.9453781512605042,75,1059,7094221,11,0x71afa47160c698af20e2d872fba65783695b69cb590ceaf85c4a79443cd3a94d,2,1,1,74,1,2390,81,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.35056916912564773,-0.33113396689438596,-0.39539812111104083,-0.2937841531113616,-0.2657578668092644,-0.26433956695194594,-0.7912493860733707,-0.24440486800330305,-0.268276493003068,-0.9239139931247191,-0.37525876307158496,-0.39472065107236404,-0.4023660728293544,-0.13756375879266722,1.02972102946913,1.06029697218685,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-1.038496123998392,-0.14922397791801026,-0.2721947052755337,-1.019570385804936,-0.13881354,-0.26541643181874414,1.0,1.0,1.3243243243243243,0.03304056879966541,0.07075471698113207,2.9382716049382718,3.1715951375640625e-05,0.008403361344537815,0.02040816326530612,2.0,0.5
0x47f3ec969cbc1c2f3cd4211f3144336f40d303f32578e460a2fcf96875c9db7d,1,0x914a37bd0052ba9f6251bd9819d1835eb08708bb,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 05:44:11+00:00,70000,34675126551,8913867,46667,0.0,523,2,149,80,99,0.8080808080808081,2,537,543,0.988950276243094,151,968,6502460,12,0x47f3ec969cbc1c2f3cd4211f3144336f40d303f32578e460a2fcf96875c9db7d,1,1,1,75,1,2503,233,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.35056780174459645,-0.3311338276529731,-0.39539812111104083,-0.2581678029716196,-0.24774598956587793,0.09161724729183986,-0.7441044375486415,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.3752566896808424,-0.39472065107236404,-0.40230127526248977,0.39637643706027287,0.8602783718969818,0.8903719966999133,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-0.9792640143897259,-0.2103403251143743,0.09751436251159493,-1.0182813114319216,-0.13881354,-0.2472990671653349,1.0,1.0,1.32,0.03194888178913738,0.15583075335397317,2.3304721030042916,8.258411699816423e-05,0.001841620626151013,0.010101010101010102,1.0,0.5
0x83cb8a08383c06e7772bc3dff59f072f96cf0eb72ee7f3d463456cf222edff8d,1,0x7201ad662c2f3808fc364ee62b9b31a6d8053ed4,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 05:51:35+00:00,26491,35082941205,8416965,26491,0.0,566,2,148,81,100,0.81,2,591,602,0.9817275747508306,217,754,5130481,13,0x83cb8a08383c06e7772bc3dff59f072f96cf0eb72ee7f3d463456cf222edff8d,2,1,1,75,1,2540,170,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.3505664343635451,-0.33113368841156027,-0.39539812111104083,-0.25200343467820274,-0.24426172478764907,0.40073763860881173,-0.6969594890239125,-0.24440486800330305,-0.268276493003068,-0.9239139931247191,-0.3752566896808424,-0.39472065107236404,-0.40228005836006503,0.17507227693701483,0.4618088255185233,0.4964063620203856,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-1.0884228037058112,-0.20122452722004291,0.0022994008773380217,-1.112514516323011,-0.13881354,-0.24475316298201266,1.0,1.0,1.3333333333333333,0.031877213695395513,0.28741721854304636,3.541176470588235,0.0001151938550802829,0.0033222591362126247,0.02,2.0,0.5
0x0105b94409b0c636743a99ac4f0584490a1dc408b52d154443a7535e21b68f8f,1,0xd8ab8a077b02670aae04bcdbef15cafea0fb50c9,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 06:01:47+00:00,70000,38252761672,16725297,46667,0.0,348,2,146,82,101,0.8118811881188119,2,380,381,0.9973753280839895,168,1030,6906472,14,0x0105b94409b0c636743a99ac4f0584490a1dc408b52d154443a7535e21b68f8f,1,1,1,76,1,2591,99,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.35056506698249384,-0.33113354917014737,-0.39539812111104083,-0.2760901330098872,-0.2573129538722012,0.17123916626742353,-0.6498145404991833,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.37525461629009993,-0.39472065107236404,-0.40225081344050667,-0.07433399875745061,0.9757228199131707,1.0063845916435277,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-0.9792640143897259,-0.13037017597231368,1.5943185769415698,-1.0182813114319216,-0.13881354,-0.257660305120716,1.0,1.0,1.3289473684210527,0.031635802469135804,0.1629485935984481,3.8484848484848486,5.5020847833619275e-05,0.0026246719160104987,0.009900990099009901,1.0,0.5
0xfa772c9f2872dd4984dc7228ff1cfd30d35b0055edb066e63f4f4204ea84a87a,1,0xe81e54f36a9e6ee871aa0f2e9991889f7c414bae,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 06:18:11+00:00,70000,33387718727,25216074,46667,0.0,786,2,142,83,102,0.8137254901960784,2,827,843,0.9810201660735468,210,957,6434540,15,0xfa772c9f2872dd4984dc7228ff1cfd30d35b0055edb066e63f4f4204ea84a87a,1,1,1,77,1,2672,145,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.3505636996014425,-0.3311334099287345,-0.39539812111104083,-0.22506286213660306,-0.23002938899861256,0.367952142560042,-0.6026695919744541,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.37525254289935744,-0.39472065107236404,-0.40220436562709044,0.08725316577699178,0.8397962924102386,0.8708686763812834,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-0.9792640143897259,-0.23911748997604934,3.2212973500196234,-1.0182813114319216,-0.13881354,-0.23172760669524783,1.0,1.0,1.3246753246753247,0.031051253273475497,0.21920668058455114,5.813793103448276,0.00012852509604026146,0.0011862396204033216,0.00980392156862745,1.0,0.5
0x460602adcacfe417f084a7a22c8ae596f2b177ab18f6c1954b965b56b547306a,1,0x41c43f1911e642e25265815f628590d0bd1aee75,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 06:39:11+00:00,70000,40150117490,9904283,46667,0.0,191,2,137,84,103,0.8155339805825242,2,191,196,0.9744897959183674,54,1179,7876281,16,0x460602adcacfe417f084a7a22c8ae596f2b177ab18f6c1954b965b56b547306a,1,1,1,78,1,2776,62,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.35056233222039124,-0.3311332706873217,-0.39539812111104083,-0.29766542203684626,-0.26823819088868156,-0.36269605509825514,-0.5555246434497251,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.37525046950861496,-0.39472065107236404,-0.40214472892838315,-0.2043062832742847,1.2531618965972375,1.2848665641831352,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-0.9792640143897259,-0.08795896783921452,0.2872950867629648,-1.0182813114319216,-0.13881354,-0.26695581574354366,1.0,1.0,1.3205128205128205,0.030248469571480016,0.04576271186440678,3.161290322580645,2.425002050459849e-05,0.00510204081632653,0.009708737864077669,1.0,0.5
0x8dbeb3f811151bcdb1bc25ddb3a2dccdae034c77f6afcde48a9a945bf5ed5c7a,1,0xfb701a323ead9e466d8bc8f5a03769750f9bbfb5,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 06:49:11+00:00,70000,37141026970,8018632,46667,0.0,198,2,135,85,104,0.8173076923076923,2,215,216,0.9953703703703703,91,763,5187700,17,0x8dbeb3f811151bcdb1bc25ddb3a2dccdae034c77f6afcde48a9a945bf5ed5c7a,1,1,1,79,1,2826,72,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.3505609648393399,-0.3311331314459088,-0.39539812111104083,-0.29492570279532765,-0.2670570841841972,-0.18940129026904365,-0.5083796949249959,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.3752483961178724,-0.39472065107236404,-0.40211605743862,-0.1691786388102755,0.4785668905531314,0.5128368756439381,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-0.9792640143897259,-0.1552205553202484,-0.0740280466126267,-1.0182813114319216,-0.13881354,-0.26654136622532837,1.0,1.0,1.3164556962025316,0.030067209055535903,0.11910994764397906,3.0,4.1444177295491776e-05,0.004629629629629629,0.009615384615384616,1.0,0.5
0xdde19d5a1673d91e328713bf36a18bd2d202b0c5d9c43c892801933fc0442086,1,0x8c749d0691133f43b2a255b45e9d1decc25b1c9b,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 06:51:59+00:00,70000,38298021060,9129416,46667,0.0,45,2,133,86,105,0.819047619047619,2,49,50,0.98,15,665,4556248,18,0xdde19d5a1673d91e328713bf36a18bd2d202b0c5d9c43c892801933fc0442086,1,1,1,80,1,2839,19,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.35055959745828863,-0.33113299220449594,-0.39539812111104083,-0.31387542754916475,-0.27686026983141737,-0.5453581045128294,-0.4612347464002668,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.37524632272712993,-0.39472065107236404,-0.4021086028512816,-0.35535515446952437,0.29609018239851026,0.33151457555796227,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-0.9792640143897259,-0.12935850209109723,0.13881725476258694,-1.0182813114319216,-0.13881354,-0.275600048552033,1.0,1.0,1.3125,0.03028169014084507,0.02252252252252252,2.6315789473684212,1.0754460522240992e-05,0.02,0.009523809523809525,1.0,0.5
