transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x6a1f3cd1f742f8a411264b0dc0de029e30b39045cb62f39496219b3f07cb68f5,2,0xfd1d36995d76c0f75bbe4637c84c06e4a68bbb3a,0xae95aeaca6918996f9013e6a038d93a4d7d6f499,2023-04-24 01:54:59+00:00,1079086,35820457020,7084502,618310,0.0,1355,2,179,20,21,0.9523809523809523,17,1353,1359,0.9955849889624724,280,407,2731769,1,0x6a1f3cd1f742f8a411264b0dc0de029e30b39045cb62f39496219b3f07cb68f5,15,15,91,2,144,1020273,77,32,13,9,1,11,0,-0.32523723867802773,-1.5040132113657099,-1.4859981781645928,-1.7858245886956245,-0.01647000892874918,-0.05670623356509191,0.207675931699642,-1.3072348430625262,3.0917700688699368,4.811069593642369,-0.013376803955182705,-1.9561243149641425,0.5802503871105918,0.5700174256815628,-0.584020983072185,-0.6459851564118093,-0.6471699857379343,0.34929754042852473,0.4015248326793979,0.1945736082923708,-0.7057074260569077,1.9029488694042545,-0.013150542139290398,-0.27814360439169605,-0.65098584025653,-0.03254616414183359,-0.0,-0.03648560773217296,0.02197802197802198,0.11724137931034483,10.5,1.9602577346869565e-05,0.6862745098039216,17.649350649350648,0.0004952832778747845,0.011037527593818985,0.7142857142857143,1.0,0.8823529411764706
0xf37ebcb182370f0dd89b942711c15f6757fa75928b1d56811490e7fce0eb08e1,4,0xfd1d36995d76c0f75bbe4637c84c06e4a68bbb3a,0xae95aeaca6918996f9013e6a038d93a4d7d6f499,2023-05-25 01:04:35+00:00,1288572,27341433566,6964307,752507,0.0,1456,2,76,21,22,0.9545454545454546,18,1454,1460,0.9958904109589041,301,438,2951540,2,0xf37ebcb182370f0dd89b942711c15f6757fa75928b1d56811490e7fce0eb08e1,16,16,103,2,175,1240044,83,37,13,10,1,11,0,0.6754927264851347,-1.488752648905404,-1.4708323522265292,-1.7393725040185708,0.03712311122959361,-0.00704969841681532,0.2993940087909665,-1.2305141806069493,3.3469367870710323,5.192060586539697,0.038035823345875415,-1.9561243149641425,1.5917459072846323,1.5763781625667204,-0.5642006436410201,-0.5951854161074293,-0.5901136792720981,0.5914915206948361,0.4015248326793979,0.4162397443216539,-0.7057074260569077,1.9029488694042545,0.07691266793946763,-0.6734138837928608,-0.6716921913915603,0.05070285951411579,-0.0,0.014187298957735737,0.038834951456310676,0.10227272727272728,11.0,1.6934869299098018e-05,0.6856492027334852,17.59036144578313,0.0004926240225021438,0.010958904109589041,0.7272727272727273,1.0,0.8888888888888888
0xfb8d93d06f15546df0ba53041a3de77cd84ba721d40af2c075cf05a0d1459b49,4,0xfd1d36995d76c0f75bbe4637c84c06e4a68bbb3a,0xae95aeaca6918996f9013e6a038d93a4d7d6f499,2023-06-02 05:45:35+00:00,1004308,29298635757,2281964,713803,0.0,1473,2,38,22,23,0.9565217391304348,19,1470,1477,0.995260663507109,304,446,3009831,3,0xfb8d93d06f15546df0ba53041a3de77cd84ba721d40af2c075cf05a0d1459b49,17,17,103,2,183,1298335,83,37,13,10,1,11,0,0.6754927264851347,-1.473492086445098,-1.4556665262884658,-1.692920419341517,0.04561311046259841,0.0013083322517064826,0.3124965912325843,-1.153793518151372,3.6021035052721273,5.573051579437025,0.038035823345875415,-1.9561243149641425,1.8527770092650298,1.8433004303535199,-0.5642006436410201,-0.5820758057062989,-0.574980339749595,0.5914915206948361,0.4015248326793979,0.4162397443216539,-0.7057074260569077,1.9029488694042545,-0.04529945291743007,-0.582174148335332,-1.478333385223678,0.02669285771392752,-0.0,0.022716402063957992,0.038834951456310676,0.10326086956521739,11.5,1.6944766223843443e-05,0.680089485458613,17.795180722891565,0.0004883993525220012,0.011509817197020988,0.7391304347826086,1.0,0.8947368421052632
0x73361397e6b049d215ceba76171f8b0ef60b40ac77805eb799b2baf444835a23,1,0x6ef3f0ff397c3de367c6ca2cc3e6b6955e7993a5,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-04-24 03:37:47+00:00,45100,38425324136,3449059,34339,0.0,2914,2,177,45,45,1.0,33,2964,2980,0.9946308724832215,454,995,6531160,1,0x73361397e6b049d215ceba76171f8b0ef60b40ac77805eb799b2baf444835a23,2,2,2,44,95,671328,409,3,1,1,1,1,0,-0.8256022212596089,-1.1224991498580608,-1.1220183556510677,-1.0425912338627634,0.8383667888444215,0.7402565731216046,0.9676257133134737,-1.3072348430625262,-0.22539726774430074,-0.1418133140228943,-0.39468712310469706,-0.5511936840379675,-1.018565112519343,-1.0278482951478063,0.5127044654522713,0.31757120807127065,0.33921683181096574,-1.0554275451160815,-1.4962730635733357,-1.578755479941894,-0.7057074260569077,-1.3874526338884046,-0.4576866845855384,-0.15671139485363927,-1.2772744486794103,-0.3948122028266657,-0.0,0.7456833183031504,0.5,0.34375,1.0227272727272727,6.703121718263325e-05,0.45582329317269077,7.286063569682152,0.0004538243659894466,0.0006711409395973154,0.044444444444444446,1.0,0.06060606060606061
0xbdd0c89f7a6e7844c54a91783b0a84a3bfbdc02d3220f3a49f68b487f744dcaf,1,0x0a57a71d689098d52c5331e0817dfd62d2b0ee71,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-04-26 06:12:35+00:00,67684,32647960172,15731919,51715,0.0,34,2,161,46,46,1.0,34,37,37,1.0,8,83,585959,2,0xbdd0c89f7a6e7844c54a91783b0a84a3bfbdc02d3220f3a49f68b487f744dcaf,1,1,2,45,97,686349,20,3,1,1,1,1,0,-0.8256022212596089,-1.1072385873977548,-1.1068525297130043,-0.9961391491857097,-0.7147724458433938,-0.7066660302583756,-0.9802915430070375,-1.2305141806069493,-0.48056398594539596,-0.5228043069202223,-0.39468712310469706,-0.5177429547302014,-0.9533073370242434,-0.9590651316332756,-0.7723142076682512,-1.1769243776575882,-1.2042589236663035,-1.0554275451160815,-1.4962730635733357,-1.578755479941894,-0.7057074260569077,-1.3874526338884046,-0.44797726468913157,-0.4260372530307619,0.8387304775023674,-0.38403301227064895,-0.0,-0.6992470902803847,0.5,0.3469387755102041,1.0222222222222221,6.70211990966708e-05,0.09523809523809523,1.85,6.314424192777664e-05,0.02702702702702703,0.021739130434782608,1.0,0.029411764705882353
0xc8d92b214309898ba7662e8bfb1dadde65b860e8abe49e3d1505d92b2728ef5c,1,0x37247eb611a592af4ca2d9f8d722810d13438f60,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-04-30 01:09:11+00:00,67684,31372950642,9893059,51415,0.0,49,2,155,47,47,1.0,35,52,53,0.9811320754716981,23,848,5582958,3,0xc8d92b214309898ba7662e8bfb1dadde65b860e8abe49e3d1505d92b2728ef5c,1,1,2,46,101,713310,31,3,1,1,1,1,0,-0.8256022212596089,-1.0919780249374489,-1.0916867037749407,-0.9496870645086558,-0.7068130715624519,-0.698799648452708,-0.9147786307989485,-1.153793518151372,-0.48056398594539596,-0.5228043069202223,-0.39468712310469706,-0.48429222542243533,-0.8227917860340447,-0.8356071147558862,-0.7359769187111156,0.07668211695050065,0.09304739224196586,-1.0554275451160815,-1.4962730635733357,-1.578755479941894,-0.7057074260569077,-1.3874526338884046,-0.44797726468913157,-0.48547492010367194,-0.16714734926482971,-0.38421911707997247,-0.0,-0.6917214110690121,0.5,0.3431372549019608,1.0217391304347827,6.588991337579261e-05,0.027090694935217905,1.7096774193548387,9.314057294706983e-06,0.018867924528301886,0.02127659574468085,1.0,0.02857142857142857
0xa74bd8350659b0a0b5791bbc9bd5cf400e62366bedebf518bc1ab23b341e0a03,1,0x1eb7982fe708437f12012f8a2cb9a5bcc1727dba,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-05-02 03:36:23+00:00,52065,69697824417,13263248,51715,0.0,90,2,147,48,48,1.0,36,87,95,0.9157894736842105,27,69,489544,4,0xa74bd8350659b0a0b5791bbc9bd5cf400e62366bedebf518bc1ab23b341e0a03,1,1,2,47,103,728273,16,3,1,1,1,1,0,-0.8256022212596089,-1.076717462477143,-1.076520877836877,-0.903234979831602,-0.6882411982402539,-0.6781503962128307,-0.8973085208767915,-1.0770728556957951,-0.48056398594539596,-0.5228043069202223,-0.39468712310469706,-0.4508414961146693,-0.7575340105389453,-0.767089540981309,-0.7855277672890278,-1.1998661958595662,-1.2292899049509298,-1.0554275451160815,-1.4962730635733357,-1.578755479941894,-0.7057074260569077,-1.3874526338884046,-0.45469225890459286,1.3011321870994803,0.4134451614503978,-0.38403301227064895,-0.0,-0.6711512212245937,0.5,0.34615384615384615,1.0212765957446808,6.590925942708376e-05,0.38571428571428573,5.9375,0.00017771604244757886,0.010526315789473684,0.020833333333333332,1.0,0.027777777777777776
0x5e16fb60d32d9dcb2cc22bf53e3c891b1925537c723a2b84e19edca7de705663,1,0x1eb7982fe708437f12012f8a2cb9a5bcc1727dba,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-05-02 03:36:47+00:00,34405,67692466420,16343114,34327,0.0,91,2,146,49,49,1.0,36,88,96,0.9166666666666666,27,69,489546,5,0x5e16fb60d32d9dcb2cc22bf53e3c891b1925537c723a2b84e19edca7de705663,2,1,2,47,103,728275,16,3,1,1,1,1,0,-0.8256022212596089,-1.061456900016837,-1.0613550518988135,-0.903234979831602,-0.6877105732881911,-0.6776587473499764,-0.8973085208767915,-1.0003521932402182,-0.22539726774430074,-0.5228043069202223,-0.39468712310469706,-0.4508414961146693,-0.7575340105389453,-0.767080382714414,-0.7855277672890278,-1.1998661958595662,-1.229289385716759,-1.0554275451160815,-1.4962730635733357,-1.578755479941894,-0.7057074260569077,-1.3874526338884046,-0.462284729475375,1.2076475517433165,0.9440228630589619,-0.39481964701903866,-0.0,-0.6706495092771688,0.5,0.34615384615384615,1.0425531914893618,6.728218422685905e-05,0.38571428571428573,6.0,0.00017975802119101945,0.020833333333333332,0.04081632653061224,2.0,0.027777777777777776
0x32401f2851ca19e512a8908b8ff04f69a6754804c4bf6c10f4ead9d5d9768f8a,1,0x5d0ac389c669d6efe3ba96b9878d8156f180c539,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-05-09 11:11:11+00:00,51789,59857127860,8390498,51439,0.0,4283,2,140,50,50,1.0,37,4093,4336,0.9439575645756457,578,970,6381577,6,0x32401f2851ca19e512a8908b8ff04f69a6754804c4bf6c10f4ead9d5d9768f8a,1,1,2,48,110,780316,668,3,1,1,1,1,0,-0.8256022212596089,-1.046196337556531,-1.0461892259607501,-0.8567828951545482,1.4374423597233226,1.406932431151932,1.5091991209003421,-0.9236315307846411,-0.48056398594539596,-0.5228043069202223,-0.39468712310469706,-0.41739076680690324,-0.5291317963060975,-0.5287776989743369,1.3682824508975548,0.27660367556773835,0.3003825293321166,-1.0554275451160815,-1.4962730635733357,-1.578755479941894,-0.7057074260569077,-1.3874526338884046,-0.4548109181275564,0.8423842076075168,-0.42599801416605126,-0.3842042286952266,-0.0,1.4325269743277542,0.5,0.3333333333333333,1.0416666666666667,6.40765227465248e-05,0.5952626158599382,6.491017964071856,0.0006413774148024203,0.00023062730627306272,0.02,1.0,0.02702702702702703
0x5941954b418fb19a6f2ca7e6b7f82815051d82f0fac7fb7e3fc6a880d64dc18b,1,0xefaef3a9b2bc9b1464c1f85715b6915de4ec659d,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-05-09 12:05:35+00:00,51777,82835787015,11030405,51427,0.0,2460,2,137,51,51,1.0,37,2542,2651,0.9588834402112411,600,2239,13825006,7,0x5941954b418fb19a6f2ca7e6b7f82815051d82f0fac7fb7e3fc6a880d64dc18b,1,1,2,49,110,780586,590,3,1,1,1,1,0,-0.8256022212596089,-1.0309357750962251,-1.0310234000226866,-0.8567828951545482,0.6144430590739199,0.5785040972425651,1.605284725472206,-0.846910868329064,-0.48056398594539596,-0.5228043069202223,-0.39468712310469706,-0.38394003749913713,-0.5291317963060975,-0.5275413329435186,1.1106180382924116,2.3561156254470386,2.232823871368562,-1.0554275451160815,-1.4962730635733357,-1.578755479941894,-0.7057074260569077,-1.3874526338884046,-0.45481607722420697,1.913590234308169,0.02878663832219319,-0.3842116728875995,-0.0,0.5179060941722736,0.5,0.3333333333333333,1.0408163265306123,6.533544627312522e-05,0.26785714285714285,4.4932203389830505,0.00018386970798640463,0.0003772161448509996,0.0196078431372549,1.0,0.02702702702702703
0x4df5cc7670e5cf6b2551450590b6679ccd1efcb112ddfedd39b2ee0347701b39,1,0x8d85114de0e28d55ccc33162b265a2dcdffa3cc8,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-05-16 05:38:23+00:00,104130,48098160868,2653334,51403,0.0,1089,2,117,52,52,1.0,38,1173,1179,0.9949109414758269,279,624,4142260,8,0x4df5cc7670e5cf6b2551450590b6679ccd1efcb112ddfedd39b2ee0347701b39,2,2,2,49,117,828062,233,3,1,1,1,1,0,-0.8256022212596089,-1.0156752126359192,-1.015857574084623,-0.8103308104774943,-0.11198250030005316,-0.14520302887885217,0.20330840421910273,-0.7701902058734871,-0.22539726774430074,-0.1418133140228943,-0.39468712310469706,-0.38394003749913713,-0.3007295820732497,-0.3101423933911675,-0.06869215786189828,-0.29038697428114885,-0.28098242339666285,-1.0554275451160815,-1.4962730635733357,-1.578755479941894,-0.7057074260569077,-1.3874526338884046,-0.4323082283118538,0.2942113910546598,-1.4143563677020154,-0.3842265612723454,-0.0,-0.16994098574718,0.5,0.3220338983050847,1.0612244897959184,6.279715432279912e-05,0.4464,5.060085836909871,0.00028317867946998026,0.0016963528413910093,0.038461538461538464,1.0,0.05263157894736842
0x4b33d459971b22fe8ec558a8e8044af647dc07df58d509e45a1e4e3a8552c434,1,0x142b9ccd60ec7a0da58b1e7ba1a09d6f939cf9bd,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-05-20 11:02:47+00:00,104130,35000000000,9878170,51715,0.0,16,0,104,53,53,1.0,39,19,19,1.0,16,559,3730014,9,0x4b33d459971b22fe8ec558a8e8044af647dc07df58d509e45a1e4e3a8552c434,1,1,2,50,121,858026,11,3,1,1,1,1,0,-0.8256022212596089,-1.000414650175613,-1.0006917481465594,-0.7638787258004406,-0.7243236949805243,-0.7155157097897517,-0.9453513231627233,-0.69346954341791,-0.48056398594539596,-0.5228043069202223,-0.39468712310469706,-0.3504893081913711,-0.17021403108305094,-0.17293323877100897,-0.8020447168149986,-0.39690255879033287,-0.3880085283664498,-1.0554275451160815,-1.4962730635733357,-1.578755479941894,-0.7057074260569077,-1.3874526338884046,-0.4323082283118538,-0.3163912018056479,-0.1697123217016987,-0.38403301227064895,-0.0,-0.7082779053340318,0.5,0.319672131147541,1.06,6.176961797239481e-05,0.02857142857142857,1.7272727272727273,5.093813295656988e-06,0.05263157894736842,0.018867924528301886,1.0,0.02564102564102564
0xf92a0151402f1b3007aaca01d6b105a17a41b539915d7a62d907ac13bd2b87bf,1,0x51da735729ccf8fc9855e97a71ecefc280611586,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-05-23 00:04:23+00:00,67684,44000010000,8845008,51715,0.0,216,2,94,54,54,1.0,40,229,239,0.9581589958158996,97,1827,11662069,10,0xf92a0151402f1b3007aaca01d6b105a17a41b539915d7a62d907ac13bd2b87bf,1,1,2,51,124,876082,103,3,1,1,1,1,0,-0.8256022212596089,-0.9851540877153072,-0.9855259222084959,-0.7174266411233867,-0.6128924550473362,-0.6073529599618225,-0.591581597239043,-0.616748880962333,-0.48056398594539596,-0.5228043069202223,-0.39468712310469706,-0.317038578883605,-0.07232736784040186,-0.09025240524338976,-0.49813284553713716,1.680970689788826,1.6712884716192953,-1.0554275451160815,-1.4962730635733357,-1.578755479941894,-0.7057074260569077,-1.3874526338884046,-0.44797726468913157,0.10316613125433405,-0.3476982208769574,-0.38403301227064895,-0.0,-0.607935515849064,0.5,0.32,1.0588235294117647,6.1637995486729e-05,0.05306345733041575,2.320388349514563,1.9636308133976217e-05,0.0041841004184100415,0.018518518518518517,1.0,0.025
0x3cb6512eaa4c990108d8e4de90b24a90bed65fe5bcf8d8bcba0ad62d22939872,1,0xf940ce19b9cd0b9efd586381b488cefb75eb413f,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-05-23 11:30:11+00:00,51777,50631867132,22739295,51427,0.0,2801,2,88,55,55,1.0,40,2705,2842,0.9517945109078114,472,1280,8355568,11,0x3cb6512eaa4c990108d8e4de90b24a90bed65fe5bcf8d8bcba0ad62d22939872,1,1,2,52,124,879454,523,3,1,1,1,1,0,-0.8256022212596089,-0.9698935252550012,-0.9703600962704324,-0.7174266411233867,0.7009349262601563,0.6724090300477218,1.0462412079631804,-0.540028218506756,-0.48056398594539596,-0.5228043069202223,-0.39468712310469706,-0.28358784957583894,-0.07232736784040186,-0.07481156725850208,0.8892909146444038,0.7846010786115389,0.8128643192716545,-1.0554275451160815,-1.4962730635733357,-1.578755479941894,-0.7057074260569077,-1.3874526338884046,-0.45481607722420697,0.4123262645804904,2.0459120407220053,-0.3842116728875995,-0.0,0.6889898682441435,0.5,0.32,1.0576923076923077,6.25387313734074e-05,0.36846213895394225,5.4340344168260035,0.000323736181222368,0.0003518648838845883,0.01818181818181818,1.0,0.025
0x0f5dece8b292b8e924345a87368c2f212cf8077c29def58fef4b06e406f4f553,1,0x86d10d23ba20e7853688e494b28758835c94e9ee,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-05-25 14:08:11+00:00,51753,60860019908,13496528,51403,0.0,57,2,71,56,56,1.0,41,61,61,1.0,15,108,765091,12,0x0f5dece8b292b8e924345a87368c2f212cf8077c29def58fef4b06e406f4f553,1,1,2,53,126,894458,24,3,1,1,1,1,0,-0.8256022212596089,-0.9546329627946952,-0.9551942703323688,-0.6709745564463329,-0.7020374469938867,-0.6948664575498742,-0.9497188506432626,-0.46330755605117896,-0.48056398594539596,-0.5228043069202223,-0.39468712310469706,-0.25013712026807283,-0.007069592345302494,-0.00610624901257835,-0.7591006480474747,-1.1359568451540558,-1.1577531959322616,-1.0554275451160815,-1.4962730635733357,-1.578755479941894,-0.7057074260569077,-1.3874526338884046,-0.4548263954175082,0.8891364571056777,0.45363300281467983,-0.3842265612723454,-0.0,-0.6877077154896134,0.5,0.3228346456692913,1.0566037735849056,6.260767681917226e-05,0.13761467889908258,2.5416666666666665,7.972897377047466e-05,0.01639344262295082,0.017857142857142856,1.0,0.024390243902439025
0xa1cc767e3250b8e0a73e7e69e38086f5dcf465ebf16ff54bd086ef9072e3cf35,1,0xfc15e7ef48a4224a85798551cc7b39dfbc93ad1e,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-05-25 20:19:23+00:00,51777,35488230445,8596788,51427,0.0,1564,2,65,57,57,1.0,41,1507,1619,0.9308214947498455,333,1262,8257005,13,0xa1cc767e3250b8e0a73e7e69e38086f5dcf465ebf16ff54bd086ef9072e3cf35,1,1,2,54,126,896294,349,3,1,1,1,1,0,-0.8256022212596089,-0.9393724003343893,-0.9400284443943052,-0.6709745564463329,0.065246233688922,0.07112247077700624,0.4391548881682229,-0.38658689359560194,-0.48056398594539596,-0.5228043069202223,-0.39468712310469706,-0.21668639096030679,-0.007069592345302494,0.00230103999698683,0.3145010711406226,0.7551044552089957,0.7872756804876829,-1.0554275451160815,-1.4962730635733357,-1.578755479941894,-0.7057074260569077,-1.3874526338884046,-0.45481607722420697,-0.2936311533809363,-0.39045982060021733,-0.3842116728875995,-0.0,0.0683721892796183,0.5,0.3228346456692913,1.0555555555555556,6.35951332987465e-05,0.26365795724465557,4.638968481375358,0.00018251167553953577,0.0006176652254478073,0.017543859649122806,1.0,0.024390243902439025
0xf7295a62a7f4f12e7ac8e681646b029b94abbfc43fc1af83752b1cd64fa06ec4,1,0x6386e4a9fc80b3f69f2cdbf5ce3bf3777d7c1335,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-06-02 21:28:11+00:00,52065,125420126610,9502291,51715,0.0,334,2,36,58,58,1.0,42,336,347,0.968299711815562,80,437,2958709,14,0xf7295a62a7f4f12e7ac8e681646b029b94abbfc43fc1af83752b1cd64fa06ec4,1,1,2,55,134,953511,88,3,1,1,1,1,0,-0.8256022212596089,-0.9241118378740834,-0.9248626184562417,-0.6245224717692791,-0.5561155851766166,-0.5542548827735663,-0.6658295644082105,-0.30986623114002493,-0.48056398594539596,-0.5228043069202223,-0.39468712310469706,-0.1832356616525407,0.253961509635095,0.26430531846119754,-0.5476836941150494,-0.5968241174075706,-0.5882524843871789,-1.0554275451160815,-1.4962730635733357,-1.578755479941894,-0.7057074260569077,-1.3874526338884046,-0.45469225890459286,3.898762689738639,-0.2344661181015828,-0.38403301227064895,-0.0,-0.5487335060529331,0.5,0.3111111111111111,1.0545454545454545,6.082776095109448e-05,0.182648401826484,3.9431818181818183,0.00011356300549901815,0.002881844380403458,0.017241379310344827,1.0,0.023809523809523808
0x5ad75fdd0428e4c9b9f816f8822ec0ee2ea1fff03e24838787e4b8d3c0c63cfe,1,0xc65d38e9735aa6f39b5f28cf26ecad236c10de6b,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-06-04 18:21:35+00:00,52065,23956092113,9544752,51715,0.0,594,2,28,59,59,1.0,43,620,635,0.9763779527559056,170,519,3488320,15,0x5ad75fdd0428e4c9b9f816f8822ec0ee2ea1fff03e24838787e4b8d3c0c63cfe,1,1,2,56,136,966783,152,3,1,1,1,1,0,-0.8256022212596089,-0.9088512754137773,-0.9096967925181781,-0.5780703870922252,-0.4054180987907815,-0.41266001027154986,-0.2727520911596769,-0.23314556868444788,-0.48056398594539596,-0.5228043069202223,-0.39468712310469706,-0.14978493234477464,0.3192192851301944,0.32507957757609357,-0.33626674018262404,-0.46245061079598454,-0.45075642019455164,-1.0554275451160815,-1.4962730635733357,-1.578755479941894,-0.7057074260569077,-1.3874526338884046,-0.45469225890459286,-0.8312298008327401,-0.22715123499043405,-0.38403301227064895,-0.0,-0.4182883997224751,0.5,0.31386861313868614,1.0535714285714286,6.102707533430425e-05,0.3269230769230769,4.177631578947368,0.000177735936572351,0.0015748031496062992,0.01694915254237288,1.0,0.023255813953488372
0x4535b364c9112b09b1411d9b66a63ab95cdc4bdec8244e99948962d7e6dcc3e8,1,0x854f1269b659a727a2268ab86ff77cfb30bfb358,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-06-08 03:09:35+00:00,51789,19294784887,9715181,51439,0.0,4188,2,13,60,60,1.0,44,4335,4579,0.9467132561694693,839,1962,12476162,16,0x4535b364c9112b09b1411d9b66a63ab95cdc4bdec8244e99948962d7e6dcc3e8,1,1,2,57,140,990641,959,3,1,1,1,1,0,-0.8256022212596089,-0.8935907129534714,-0.8945309665801147,-0.5316183024151714,1.5658535981225201,1.5264031048255082,2.6491237933210896,-0.15642490622887087,-0.48056398594539596,-0.5228043069202223,-0.39468712310469706,-0.11633420303700856,0.4497348361203931,0.43432854336596616,2.329568913309051,1.9021953653079005,1.882640923488249,-1.0554275451160815,-1.4962730635733357,-1.578755479941894,-0.7057074260569077,-1.3874526338884046,-0.4548109181275564,-1.048527962536314,-0.1977909228510598,-0.3842042286952266,-0.0,1.3848643393223947,0.5,0.3120567375886525,1.0526315789473684,6.056678396433828e-05,0.4274070300560367,4.774765380604797,0.00034746259727449856,0.00021838829438742082,0.016666666666666666,1.0,0.022727272727272728
0xa0b8236efb95a0489f7a99a955bab1fa854a52ad9add5c13cfa5557957a481ac,1,0x577ebc5de943e35cdf9ecb5bbe1f7d7cb6c7c647,0xcb7aecab327d0b2b76db455c132c625b216bace8,2023-04-25 18:54:35+00:00,237143,34197387511,6030654,175242,0.0,4982,2,167,39,39,1.0,32,4076,5089,0.8009432108469248,471,815,5366864,1,0xa0b8236efb95a0489f7a99a955bab1fa854a52ad9add5c13cfa5557957a481ac,1,1,12,31,71,503894,317,10,3,5,1,3,0,-0.8256022212596089,-1.2140625246198966,-1.213013311279449,-1.0890433185398172,1.428421735538255,1.7771440248811623,1.0418736804826412,-1.3072348430625262,-0.48056398594539596,-0.5228043069202223,-0.35184326702048196,-0.9860531650389265,-1.8016584184605353,-1.794550924792434,0.20879259417440993,0.022604974045837996,0.036945697798984864,-0.7163559727432455,-1.1799734141978802,-0.6920909358247616,-0.7057074260569077,-0.7293723332298728,-0.375122651413131,-0.35380693305099914,-0.8325353783483762,-0.30740311633297185,-0.0,1.7832236255777165,0.08333333333333333,0.4444444444444444,1.2580645161290323,7.739707677194654e-05,0.5772058823529411,16.053627760252365,0.0007594750380343087,0.00019650225977598743,0.02564102564102564,1.0,0.03125
