transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xb09f2ad1becc4125a5bf2012495edd254c076df94bd2d6070ea1dea84cdcf7bd,1,0xd3427c648c77f8ea573a4aa76f058a25d8645717,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:48:11+00:00,371658,36522793665,21257914,256517,0.0,74,2,25,1784472,19144334,0.0932114953698572,281,78,78,1.0,13,18,129743,67,0xb09f2ad1becc4125a5bf2012495edd254c076df94bd2d6070ea1dea84cdcf7bd,46,11,29,1589772,280,1995953,21,9,10,5,2,5,0,-0.18720496632323083,0.33970775121454283,0.45715668184130764,0.176284916089047,-0.1374294190444566,-0.13383397459927196,-0.5198046185063412,2.0660999896616885,-0.13172368412763769,-0.42714121375405983,-0.10588229772754305,0.7244585328000885,0.16538341849979432,0.19032914306133125,-0.4522343361713554,-0.5779530385597463,-0.5996229235727688,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.2297557858628164,-1.172392485142605,2.2137596929737002,-0.06807950110175612,-0.13309129,-0.13368720801967238,0.034482758620689655,1.0,12.042188439600144,0.894044652331667,0.6842105263157895,3.7142857142857144,0.0006011838697743249,0.5897435897435898,2.4027997004231123e-06,4.181818181818182,0.03914590747330961
0x26f6d957c1a4c070dbedc36ae707acb33d4fc2bdd28b99d781918ba9206b2943,1,0x58a12a38ad678b6f2c745e59741c1eeef01ba2ca,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:49:47+00:00,367179,40064211904,16619613,241064,0.0,505,2,23,1784480,19144416,0.09321151399969578,281,526,531,0.9905838041431262,116,237,1690017,68,0x26f6d957c1a4c070dbedc36ae707acb33d4fc2bdd28b99d781918ba9206b2943,313,100,29,1589776,280,1995961,123,9,10,5,2,5,0,-0.18720496632323083,0.3397128495882877,0.4571618396203972,0.176284916089047,-0.13390051372878248,-0.13213430630105114,0.2197531765291561,2.1116478155207337,-0.1307219084487067,1.1649486523092343,-0.10588229772754305,0.7244625687884236,0.16538341849979432,0.19033363987771448,-0.12377900122511208,-0.03780488948022335,-0.016193145676277877,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.23759491613494466,-1.0538903723902382,1.4483341984093472,-0.16848472327091016,-0.13309129,-0.13206983036826742,0.034482758620689655,1.0,12.042209720111513,0.8940450770104842,0.48739495798319327,4.317073170731708,0.00031123928857562465,0.5894538606403014,1.6349414889438257e-05,3.13,0.35587188612099646
0xc5ec94d980f5b676b7f437007a883ed4de482313255ffb36e95ad2065916eff0,1,0xa185717333dde932313ee82a1a1e547fe0426caa,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:51:23+00:00,371672,39889930444,10046906,251729,0.0,310,2,21,1784488,19144523,0.09321141090848803,281,337,337,1.0,65,192,1369055,69,0xc5ec94d980f5b676b7f437007a883ed4de482313255ffb36e95ad2065916eff0,10,6,29,1589783,280,1995969,104,9,10,5,2,5,0,-0.18720496632323083,0.3397179479620326,0.4571685698931116,0.176284916089047,-0.1353892706588325,-0.13286219956783887,-0.14643563460492506,2.157195641379779,-0.1318587550056958,-0.5165844646564921,-0.10588229772754305,0.7244696317680102,0.16538341849979432,0.19033813669409771,-0.18496185773470641,-0.1487942351814952,-0.13620975069130314,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.22973128311135182,-1.059722138036026,0.36368757756658965,-0.09918933115067281,-0.13309129,-0.13280159055857824,0.034482758620689655,1.0,12.042224001640475,0.8940455016858971,0.33678756476683935,3.2403846153846154,0.0002461550148423439,0.02967359050445104,5.223426042006897e-07,1.6666666666666667,0.021352313167259787
0x64d5281b528e8198fce8035b57c8883fb14f1df425abe4870a719f8597f1826c,1,0x98ed33ee839eec6533cc01e951cca8894799c43e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:52:35+00:00,365552,41501339716,10088785,246645,0.0,72,2,20,1784493,19144606,0.09321126796759359,281,83,84,0.9880952380952381,7,6,43568,70,0x64d5281b528e8198fce8035b57c8883fb14f1df425abe4870a719f8597f1826c,60,7,29,1589786,280,1995975,11,9,10,5,2,5,0,-0.18720496632323083,0.3397211344456232,0.4571737905719461,0.176284916089047,-0.13739003394048702,-0.13381146243638162,-0.5628856551103507,2.202743467238824,-0.13167115656394843,-0.49869581447600564,-0.10588229772754305,0.7244726587592615,0.16538341849979432,0.19034150930638513,-0.4844358395974577,-0.6075501974134189,-0.6318461491794444,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.240442485894434,-1.005801536075532,0.37059856809671277,-0.13222240883836964,-0.13309129,-0.13369471325239352,0.034482758620689655,1.0,12.042253485689269,0.8940453191821945,1.0,7.636363636363637,0.0019050242144644128,0.7142857142857143,3.1340420377415967e-06,8.571428571428571,0.02491103202846975
0x5af47f3015227934cf63ce31ad688358ec6595c599c9cd0a568113fb888cc7f2,1,0xb9b451f73d5cdb44add5dfb494304313aa2b693b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:55:47+00:00,353143,40055101900,22664791,246704,0.0,261,2,18,1784509,19144813,0.09321109587228667,281,312,330,0.9454545454545454,42,142,1017756,71,0x5af47f3015227934cf63ce31ad688358ec6595c599c9cd0a568113fb888cc7f2,124,30,29,1589803,280,1995991,60,9,10,5,2,5,0,-0.18720496632323083,0.339731331193113,0.45718681081915996,0.176284916089047,-0.1355861961786804,-0.1328884637578776,-0.31157960825362835,2.248291293097869,-0.13143103055851177,-0.08725686032481728,-0.10588229772754305,0.7244898117096858,0.16538341849979432,0.1903505029391516,-0.32664847280955644,-0.2721157304051306,-0.26757020247429725,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.26216067467470633,-1.0541952092234859,2.445926497912882,-0.13183905880226143,-0.13309129,-0.13298546876024608,0.034482758620689655,1.0,12.042254920892715,0.8940461685217175,0.2937062937062937,5.5,0.0003065564766442284,0.37575757575757573,6.476950179664852e-06,4.133333333333334,0.10676156583629894
0x9ac77062971323a9ee985111e000e7b0161d9cb4c032046b00fe081a4e0dd2f4,1,0x0d7346e4e25786df3044f0d846a00cee74b85ee5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 19:05:47+00:00,365628,46277707151,10533771,251492,0.0,104,2,13,1784559,19145376,0.09321096644954897,281,101,106,0.9528301886792453,23,287,2046470,72,0x9ac77062971323a9ee985111e000e7b0161d9cb4c032046b00fe081a4e0dd2f4,28,14,29,1589843,280,1996041,36,9,10,5,2,5,0,-0.18720496632323083,0.3397631960290186,0.4572222233755918,0.176284916089047,-0.13724824756619655,-0.13372891783911703,-0.4480028908329919,2.2938391189569143,-0.13179121956666673,-0.3734752632126005,-0.10588229772754305,0.7245301715930372,0.16538341849979432,0.19037860804154677,-0.40393208103220196,0.08551660574341204,0.11709452983490663,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.24030947095791205,-0.8459758407944997,0.4440314110976765,-0.10072922875334475,-0.13309129,-0.13357462952885532,0.034482758620689655,1.0,12.042306064183697,0.8940488226199649,0.0798611111111111,2.9444444444444446,4.935325250150136e-05,0.2641509433962264,1.4624941291307103e-06,2.0,0.0498220640569395
0xf408b75fee72fd39a2a214f3b10446daf1b44ac2777ddfe9958421c95299c6e6,1,0xf112f68e032b421ea5646166268783ed70a2ce05,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 19:08:35+00:00,371672,47287611983,8216564,246113,0.0,338,2,9,1784572,19145514,0.09321097359935074,281,354,359,0.9860724233983287,87,424,3025668,73,0xf408b75fee72fd39a2a214f3b10446daf1b44ac2777ddfe9958421c95299c6e6,148,39,29,1589858,280,1996054,94,9,10,5,2,5,0,-0.18720496632323083,0.33977148088635406,0.4572309035404011,0.176284916089047,-0.13525536130533594,-0.13277965497057428,0.011528166276443286,2.3393869448159594,-0.13134098330647304,0.07374099129956077,-0.10588229772754305,0.7245453065492939,0.16538341849979432,0.1903859153681695,-0.2171633611608087,0.423417502656173,0.48324385466931913,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.22973128311135182,-0.812182640388829,0.06163938565927128,-0.1356790566215826,-0.13309129,-0.13269651730048232,0.034482758620689655,1.0,12.042279247580602,0.8940495126637292,0.20470588235294118,3.8191489361702127,0.00011699891825576427,0.41225626740947074,7.730270391278082e-06,3.7948717948717947,0.1387900355871886
0xedff6838acdd90539bbabab62deeceb80f8dab967567ef0ae2f7de723188af9a,1,0xc2f7326e476d80d37644dd70ffa491b226374bc6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 19:10:11+00:00,365628,40384275357,12567865,246692,0.0,278,2,8,1784580,19145607,0.09321093867642849,281,313,313,1.0,25,30,214680,74,0xedff6838acdd90539bbabab62deeceb80f8dab967567ef0ae2f7de723188af9a,221,24,29,1589868,280,1996062,59,9,10,5,2,5,0,-0.18720496632323083,0.33977657926009897,0.45723675321668555,0.176284916089047,-0.13557831915788648,-0.13295224821940024,-0.433642545298322,2.3849347706750046,-0.13106708958152188,-0.19458876140773598,-0.10588229772754305,0.7245553965201318,0.16538341849979432,0.19039041218455274,-0.3298686231521667,-0.5483558797060739,-0.5678626205457401,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.24030947095791205,-1.043180483629393,0.7797033319023812,-0.1319170283011309,-0.13309129,-0.13292167428211643,0.034482758620689655,1.0,12.04226199910936,0.8940499373015781,0.8064516129032258,5.305084745762712,0.001457977184753192,0.7060702875399361,1.1543117959122424e-05,9.208333333333334,0.08540925266903915
0x4df73f971650c9bf357211ec7bcd23c804db18e2bff003868885ed4935bb21f8,1,0x6ed966b5d9fe90659d82a9a9e0b2941bf0b3c379,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 19:10:11+00:00,371672,40296010826,17839928,278440,0.0,17,2,7,1784580,19145607,0.09321093867642849,281,21,21,1.0,12,65,464158,75,0x4df73f971650c9bf357211ec7bcd23c804db18e2bff003868885ed4935bb21f8,8,6,25,1589868,280,1996062,7,9,7,5,1,4,0,-0.18720496632323083,0.33977657926009897,0.45723675321668555,0.176284916089047,-0.1378784092297098,-0.1340478401467302,-0.526984791273676,2.4304825965340497,-0.13186625894336568,-0.5165844646564921,-0.2891401207175215,0.7245553965201318,0.16538341849979432,0.19039041218455274,-0.49731644096789857,-0.4620308330495291,-0.47457586826373016,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,-1.8182439134950374,-0.6229139174624028,-0.22973128311135182,-1.046133970819754,1.6497140166659239,0.074364275874518,-0.13309129,-0.13390110715222478,0.04,1.0,12.04226199910936,0.8940499373015781,0.18181818181818182,3.0,4.5243117121503624e-05,0.38095238095238093,4.1785042385963526e-07,1.3333333333333333,0.021352313167259787
0x969c9cec3ce169e524687475128a4fae13183155a7c46cc04d9b41abeb363c7a,1,0xef5e7e19fcf5081b52c7706ea51539584cdfd749,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 19:10:47+00:00,365584,40179582694,9405702,246656,0.0,94,2,6,1784583,19145652,0.093210876286689,281,91,101,0.900990099009901,16,16,114615,76,0x969c9cec3ce169e524687475128a4fae13183155a7c46cc04d9b41abeb363c7a,25,8,29,1589872,280,1996065,27,9,10,5,2,5,0,-0.18720496632323083,0.3397784911502533,0.4572395837052103,0.176284916089047,-0.1373270177741357,-0.13374767797485898,-0.49826410020433637,2.476030422393095,-0.1318024754731716,-0.4808071642955192,-0.10588229772754305,0.724559432508467,0.16538341849979432,0.19039209849069647,-0.432913434115694,-0.5828858983686918,-0.6052797028820556,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.24038647960537213,-1.0500298618709354,0.2578742875673763,-0.1321509367977393,-0.13309129,-0.13361215569246102,0.034482758620689655,1.0,12.042260005836948,0.894050096539894,0.9411764705882353,3.740740740740741,0.0007939554686954701,0.24752475247524752,1.3057795054459363e-06,3.125,0.028469750889679714
0xbcbb1edfd33865c0147e1840fe356ac713052854cdaeb31496f6a4c7bbd105f1,1,0x1082aabb96e4a1242e48aa89c9f5ac37f7209e3f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 19:10:59+00:00,365642,45029742857,558546,246704,0.0,121,2,5,1784584,19145661,0.09321088470123857,281,135,135,1.0,5,4,30581,77,0xbcbb1edfd33865c0147e1840fe356ac713052854cdaeb31496f6a4c7bbd105f1,43,5,29,1589872,280,1996066,33,9,10,5,2,5,0,-0.18720496632323083,0.33977912844697145,0.4572401498029152,0.176284916089047,-0.13698042885920342,-0.1336201090518137,-0.5772460006450205,2.5215782482521405,-0.13173494003414252,-0.5344731148369786,-0.10588229772754305,0.724559432508467,0.16538341849979432,0.19039266059274437,-0.41359253206003266,-0.6124830572223643,-0.6367023491324922,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.24028496820644749,-0.8877349315028242,-1.2021083131280037,-0.13183905880226143,-0.13309129,-0.13351083505072567,0.034482758620689655,1.0,12.042265666670021,0.8940501496192262,1.0,4.090909090909091,0.0044143613890523835,0.31851851851851853,2.2459396935942824e-06,8.6,0.017793594306049824
0x7e43eb65ce83a07e75f22861709e17a2dcf903d0a42afbf02de614ba8c4c163f,1,0xe0ad8045e488642240e440d06fcb299a96abaadd,0x52b9f50fbb90957ee6ed54151bd56b768580a255,2024-02-12 18:49:35+00:00,150000,43247122808,1090307,80921,500000000000000.0,39,2,24,1,1,1.0,1,17,48,0.3541666666666667,9,38,272924,1,0x7e43eb65ce83a07e75f22861709e17a2dcf903d0a42afbf02de614ba8c4c163f,1,1,2,1,0,0,22,3,1,1,1,1,0,-0.18720496632323083,-0.7975297606526771,-0.7470169819470944,-0.8799157223902649,-0.13790991731288543,-0.13394653541372367,-0.5485253095756808,-0.9400565170352936,-0.13189252272521032,-0.6060277155589243,-1.3428726029098974,-0.8796157700849898,-0.8909243108614566,-0.9316001257579929,-0.44901418582874514,-0.5286244404702922,-0.5460835714916616,-3.2280927872482406,-0.8884624317708767,-0.480604956637091,-1.8182439134950374,-3.078195051985742,-0.6177008490151742,-0.9473845486293451,-1.114355615229563,-1.2090071780586429,-0.12267996,-0.13381854959229228,0.5,1.0,1.0,1.0,0.23076923076923078,2.1818181818181817,6.228817440688834e-05,0.020833333333333332,1.0,1.0,1.0
0x50a77cc1780617cfa0b392c6b39347fa9fa32d366b7cabc22b932fe3bb839c6f,1,0xc3faea7fc1cc352620958674380ff1067bad6a2d,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 17:13:23+00:00,183779,34025812466,2638365,118985,0.0,86,2,166,117,129,0.9069767441860465,1,94,94,1.0,20,818,5586399,1,0x50a77cc1780617cfa0b392c6b39347fa9fa32d366b7cabc22b932fe3bb839c6f,1,1,3,52,0,1948,36,4,2,1,1,2,0,-0.18720496632323083,-0.7974558342333761,-0.7470089307797352,-0.8799157223902649,-0.13730338671175396,-0.1337739421648977,-0.46954340913499665,-0.9400565170352936,-0.13189252272521032,-0.6060277155589243,-1.297058147162403,-0.8795643112337168,-0.8909243108614566,-0.9305051509686767,-0.40393208103220196,1.3951908850184198,1.440772287869295,-2.6720576659997395,-0.7774046277995171,-0.480604956637091,-1.8182439134950374,-2.259768007144629,-0.5585809603207734,-1.2559458887835124,-0.8588907240411079,-0.9616879276446988,-0.13309129,-0.13364217662334554,0.3333333333333333,1.0,2.480769230769231,0.06003078501795793,0.02442002442002442,2.611111111111111,1.68265788343119e-05,0.010638297872340425,0.007751937984496124,1.0,1.0
0x181f029889fb7bcc5fc4a9a992d4255ddc38a7e14f4dadfe11007fbf164bda98,1,0xcc8417d0143c0db30370d69917f57077c4ee4e4f,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 17:14:23+00:00,946872,36513030443,29523560,626331,0.0,115,2,165,118,130,0.9076923076923077,1,136,136,1.0,81,2222,14317495,2,0x181f029889fb7bcc5fc4a9a992d4255ddc38a7e14f4dadfe11007fbf164bda98,2,1,27,52,0,1953,52,4,26,1,1,2,0,-0.18720496632323083,-0.7974551969366579,-0.7470088678799902,-0.8799157223902649,-0.1369725518384095,-0.13361635702466532,-0.03155287032756626,-0.8945086911762484,-0.13188877075637537,-0.6060277155589243,-0.19751120922253226,-0.8795643112337168,-0.8909243108614566,-0.9305023404584372,-0.3524096755504383,4.858058470898102,4.705571547533265,-2.6720576659997395,1.887982667513113,-0.480604956637091,-1.8182439134950374,-2.259768007144629,0.7769817627757185,-1.1727191798045147,3.577779875675052,2.3347715201409494,-0.13309129,-0.13353335074888908,0.037037037037037035,1.0,2.5,0.06038894575230297,0.03643724696356275,2.6153846153846154,9.498867679096959e-06,0.014705882352941176,0.015384615384615385,2.0,1.0
0xe2a0cd7e639127b9cd580e8b54400658dd8681688e4240e23f2574e5093f6fa9,1,0x249095780bc61e5477f36a7c54871a456971ee2e,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 17:34:23+00:00,201346,97764639018,7240155,126631,0.0,35,2,118,119,131,0.9083969465648855,1,39,39,1.0,9,12,86168,3,0xe2a0cd7e639127b9cd580e8b54400658dd8681688e4240e23f2574e5093f6fa9,1,1,3,53,0,2052,10,4,2,1,1,2,0,-0.18720496632323083,-0.7974545596399398,-0.7470088049802451,-0.8799157223902649,-0.1377366228554193,-0.13398030365805919,-0.5485253095756808,-0.8489608653172033,-0.13189252272521032,-0.6060277155589243,-1.297058147162403,-0.879563302236633,-0.8909243108614566,-0.9304466923556947,-0.48765598994006787,-0.5927516179865826,-0.6159168261641339,-2.6720576659997395,-0.7774046277995171,-0.480604956637091,-1.8182439134950374,-2.259768007144629,-0.5278352578223413,0.8768678883606059,-0.09949037752817283,-0.9120083619483711,-0.13309129,-0.13383356005773453,0.3333333333333333,1.0,2.4716981132075473,0.05796395518753044,0.6923076923076923,3.9,0.0004525989625039167,0.02564102564102564,0.007633587786259542,1.0,1.0
0xbd935560e00c35d1d5bd3eb38b37e21eab6ba3a9f1d3ccac1e988363024477ff,1,0x249095780bc61e5477f36a7c54871a456971ee2e,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 17:55:35+00:00,669064,63190422804,4719431,441126,0.0,37,2,83,120,132,0.9090909090909091,1,41,41,1.0,9,12,86273,4,0xbd935560e00c35d1d5bd3eb38b37e21eab6ba3a9f1d3ccac1e988363024477ff,2,1,14,53,0,2157,10,4,13,1,1,2,0,-0.18720496632323083,-0.7974539223432217,-0.7470087420805002,-0.8799157223902649,-0.13772086881383147,-0.1339727996037624,-0.5485253095756808,-0.8034130394581581,-0.13188877075637537,-0.6060277155589243,-0.7930991339399622,-0.879563302236633,-0.8909243108614566,-0.9303876716406648,-0.48765598994006787,-0.5927516179865826,-0.6158775637482511,-2.6720576659997395,0.44423121588543835,-0.480604956637091,-1.8182439134950374,-2.259768007144629,0.29076316428511484,-0.2800464865066378,-0.5154673515020985,1.1314097669643384,-0.13309129,-0.1338260548250134,0.07142857142857142,1.0,2.490566037735849,0.05560704355885079,0.6923076923076923,4.1,0.00047523008090502355,0.04878048780487805,0.015151515151515152,2.0,1.0
0x63f7025d6c46cce9363c9b0eb2c9a837f2a3699ae709aec7f1277b75a00e7db2,1,0xcc8417d0143c0db30370d69917f57077c4ee4e4f,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 18:39:59+00:00,1226181,54156443881,11805126,812537,0.0,116,2,36,121,133,0.9097744360902256,1,138,138,1.0,81,2222,14317920,5,0x63f7025d6c46cce9363c9b0eb2c9a837f2a3699ae709aec7f1277b75a00e7db2,3,1,23,53,0,2378,52,4,22,1,1,2,0,-0.18720496632323083,-0.7974532850465036,-0.7470086791807552,-0.8799157223902649,-0.13695679779682168,-0.13360885297036854,-0.03155287032756626,-0.7578652135991129,-0.13188501878754041,-0.6060277155589243,-0.3807690322125107,-0.879563302236633,-0.8909243108614566,-0.9302634470880781,-0.3524096755504383,4.858058470898102,4.705730466835647,-2.6720576659997395,1.4437514516276746,-0.480604956637091,-1.8182439134950374,-2.259768007144629,1.2658274062626302,-0.5823393863246907,0.6538339939058778,3.5446372290149215,-0.13309129,-0.13352959813252852,0.043478260869565216,1.0,2.509433962264151,0.05086170659941152,0.03643724696356275,2.6538461538461537,9.638270807612363e-06,0.021739130434782608,0.022556390977443608,3.0,1.0
0x81f3fdef8431c75298b6645868bb690b44726f2be5d21d04a547166b04e625b6,1,0x5333b128fd8217808895942f926afdf92d7f3ac7,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 18:42:47+00:00,206829,47693563110,7459394,134231,0.0,269,2,31,122,134,0.9104477611940298,1,289,289,1.0,47,56,404035,6,0x81f3fdef8431c75298b6645868bb690b44726f2be5d21d04a547166b04e625b6,1,1,3,54,0,2392,44,4,2,1,1,2,0,-0.18720496632323083,-0.7974526477497854,-0.7470086162810102,-0.8799157223902649,-0.13576736765694045,-0.1330422968709616,-0.2756787444169537,-0.7123173877400677,-0.13189252272521032,-0.6060277155589243,-1.297058147162403,-0.8795622932395493,-0.8909243108614566,-0.9302555776594075,-0.3781708782913201,-0.4842287021897835,-0.49705752759822575,-2.6720576659997395,-0.7774046277995171,-0.480604956637091,-1.8182439134950374,-2.259768007144629,-0.5182389302308968,-0.7985987982732793,-0.0633109402724203,-0.862627679331043,-0.13309129,-0.13295544782936153,0.3333333333333333,1.0,2.4814814814814814,0.050982030923526954,0.8245614035087719,6.568181818181818,0.0007152827965824827,0.0034602076124567475,0.007462686567164179,1.0,1.0
0x21569069e52952a69d77f433ea59ee85d2112feec1f99e7efb6e73010ac371f2,1,0xcc8417d0143c0db30370d69917f57077c4ee4e4f,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 18:44:59+00:00,702841,40307726645,11263340,463644,0.0,117,2,30,123,135,0.9111111111111111,1,139,139,1.0,81,2222,14317945,7,0x21569069e52952a69d77f433ea59ee85d2112feec1f99e7efb6e73010ac371f2,4,1,12,54,0,2403,52,4,11,1,1,2,0,-0.18720496632323083,-0.7974520104530674,-0.7470085533812653,-0.8799157223902649,-0.13694892077602774,-0.13360510094322015,-0.03155287032756626,-0.6667695618810225,-0.13188126681870546,-0.6060277155589243,-0.8847280454349514,-0.8795622932395493,-0.8909243108614566,-0.9302493945368805,-0.3524096755504383,4.858058470898102,4.705739815029906,-2.6720576659997395,0.22211560794271917,-0.480604956637091,-1.8182439134950374,-2.259768007144629,0.34987955258644926,-1.04574193881155,0.5644269422725227,1.27771953159289,-0.13309129,-0.13352584551616795,0.08333333333333333,1.0,2.5,0.05116472545757072,0.03643724696356275,2.673076923076923,9.708096398743228e-06,0.02877697841726619,0.02962962962962963,4.0,1.0
