transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc4570ed098ab3fcd1196d79adca1bf5f4cf6bc1899c4329b25fc41c30765b6d1,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 15:36:11+00:00,1000000,23628841482,943447,546268,0.0,571,2,150,5,5,1.0,1,573,573,1.0,43,268,1911288,5,0xc4570ed098ab3fcd1196d79adca1bf5f4cf6bc1899c4329b25fc41c30765b6d1,5,1,73,1,0,220,23,17,10.0,8.0,5,9,0,0.6978516588163752,-0.24667156555988923,-0.2298972181863383,-0.34572986755025764,-0.42018534461680246,-0.3497701487403467,-0.4999704116410256,-1.0135107043187048,-0.33069230273634126,-0.4196954463738618,1.0215607485009053,-0.2561929822720274,-0.3469662757638023,-0.3560875633702947,-0.3621007964125821,-0.049754342642371045,-0.02972347600037115,1.4944328138751295,0.1487735986115551,1.410742401874603,1.1111442631772306,0.9408133652824777,0.9714450461892447,1.4064350378166852,-0.8789503413811071,0.9491119017947004,-0.16546135,-0.34041436829845156,0.1095890410958904,1.0,5.0,0.02262443438914027,0.15985130111524162,24.91304347826087,0.00029979767580936217,0.008726003490401396,1.0,5.0,1.0
0x0f2fd41ac52273c19f959633e452319097226626018f15e01af93f4a88de45f9,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 15:46:47+00:00,1000000,23379162484,736013,347302,0.0,572,2,148,6,6,1.0,1,574,574,1.0,43,268,1911340,6,0x0f2fd41ac52273c19f959633e452319097226626018f15e01af93f4a88de45f9,6,1,42,1,0,272,23,12,9.0,5.0,5,10,0,-0.24838787856176062,-0.24667010784873392,-0.2298970718904143,-0.34572986755025764,-0.41956317041880614,-0.34933785341376117,-0.4999704116410256,-0.9288555178790914,-0.3301367300378174,-0.4196954463738618,0.13683174390133188,-0.2561929822720274,-0.3469662757638023,-0.35602663055292794,-0.3621007964125821,-0.049754342642371045,-0.02969933063514291,0.4261329469270622,0.025366926952200653,0.2053612357159232,1.1111442631772306,1.2221196871277369,0.9714450461892447,1.3652072321625555,-0.9246351602815936,0.06221100440830392,-0.16546135,-0.33998128338218037,0.09523809523809523,1.0,6.0,0.02197802197802198,0.15985130111524162,24.956521739130434,0.0003003127123836092,0.010452961672473868,1.0,6.0,1.0
0x87fc7746a7510ebfd727f6032893b8bcafb037dee5503d956f02a0abddc82dfe,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 15:50:59+00:00,1000000,21871407982,773306,346245,0.0,573,2,147,7,7,1.0,1,575,575,1.0,43,268,1911361,7,0x87fc7746a7510ebfd727f6032893b8bcafb037dee5503d956f02a0abddc82dfe,7,1,42,1,0,293,23,12,9.0,5.0,5,10,0,-0.24838787856176062,-0.24666865013757863,-0.22989692559449035,-0.34572986755025764,-0.4189409962208099,-0.34890555808717566,-0.4999704116410256,-0.8442003314394779,-0.3295811573392936,-0.4196954463738618,0.13683174390133188,-0.2561929822720274,-0.3469662757638023,-0.35600202306899137,-0.3621007964125821,-0.049754342642371045,-0.029689579622262274,0.4261329469270622,0.025366926952200653,0.2053612357159232,1.1111442631772306,1.2221196871277369,0.9714450461892447,1.1162419203801228,-0.9164218300114555,0.05749937403659508,-0.16546135,-0.3395481984659091,0.09523809523809523,1.0,7.0,0.023809523809523808,0.15985130111524162,25.0,0.0003008325999993722,0.01217391304347826,1.0,7.0,1.0
0xa2c9e29e4b5f67f22bed0419b305f235a1b7374e11f9fb54b956a059eb38bdc3,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 15:52:23+00:00,1000000,21243438051,1173549,346431,0.0,574,2,146,8,8,1.0,1,576,576,1.0,43,268,1911368,8,0xa2c9e29e4b5f67f22bed0419b305f235a1b7374e11f9fb54b956a059eb38bdc3,8,1,42,1,0,300,23,12,9.0,5.0,5,10,0,-0.24838787856176062,-0.24666719242642332,-0.2298967792985664,-0.34572986755025764,-0.41831882202281356,-0.3484732627605901,-0.4999704116410256,-0.7595451449998646,-0.32902558464076975,-0.4196954463738618,0.13683174390133188,-0.2561929822720274,-0.3469662757638023,-0.35599382057434587,-0.3621007964125821,-0.049754342642371045,-0.029686329284635396,0.4261329469270622,0.025366926952200653,0.2053612357159232,1.1111442631772306,1.2221196871277369,0.9714450461892447,1.0125494893815599,-0.8282731708177482,0.05832847834041518,-0.16546135,-0.33911511354963786,0.09523809523809523,1.0,8.0,0.026578073089700997,0.15985130111524162,25.043478260869566,0.00030135468347556124,0.013888888888888888,1.0,8.0,1.0
0x3aea5d9e7020faa2d2aef5d61962a73546ee642255026e2adab7847fec196568,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 15:52:47+00:00,1000000,21947040801,748792,347234,0.0,575,2,145,9,9,1.0,1,577,577,1.0,43,268,1911370,9,0x3aea5d9e7020faa2d2aef5d61962a73546ee642255026e2adab7847fec196568,9,1,42,1,0,302,23,12,9.0,5.0,5,10,0,-0.24838787856176062,-0.246665734715268,-0.2298966330026424,-0.34572986755025764,-0.41769664782481725,-0.3480409674340046,-0.4999704116410256,-0.6748899585602511,-0.32847001194224595,-0.4196954463738618,0.13683174390133188,-0.2561929822720274,-0.3469662757638023,-0.3559914770044471,-0.3621007964125821,-0.049754342642371045,-0.029685400616742002,0.4261329469270622,0.025366926952200653,0.2053612357159232,1.1111442631772306,1.2221196871277369,0.9714450461892447,1.128730656668651,-0.921820740751867,0.06190789100690733,-0.16546135,-0.3386820286333666,0.09523809523809523,1.0,9.0,0.0297029702970297,0.15985130111524162,25.08695652173913,0.00030187755281418417,0.01559792027729636,1.0,9.0,1.0
0xbe740a5593c22d03c5e25a6abb39e0446f05a0dd0d74c31491d8fdc29181cebe,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 15:53:11+00:00,1000000,21216002140,1810694,339564,0.0,576,2,144,10,10,1.0,1,578,578,1.0,43,268,1911372,10,0xbe740a5593c22d03c5e25a6abb39e0446f05a0dd0d74c31491d8fdc29181cebe,10,1,42,1,0,304,23,12,9.0,5.0,5,10,0,-0.24838787856176062,-0.2466642770041127,-0.22989648670671844,-0.34572986755025764,-0.41707447362682093,-0.3476086721074191,-0.4999704116410256,-0.5902347721206378,-0.3279144392437221,-0.4196954463738618,0.13683174390133188,-0.2561929822720274,-0.3469662757638023,-0.3559891334345484,-0.3621007964125821,-0.049754342642371045,-0.029684471948848608,0.4261329469270622,0.025366926952200653,0.2053612357159232,1.1111442631772306,1.2221196871277369,0.9714450461892447,1.008019182805065,-0.6879497236569618,0.027718482349379604,-0.16546135,-0.33824894371709535,0.09523809523809523,1.0,10.0,0.03278688524590164,0.15985130111524162,25.130434782608695,0.00030240042105857937,0.01730103806228374,1.0,10.0,1.0
0xe721f40d15be9dffbbd888e33c8ed1085bcb10028d7b5cd55634d232e40d58d1,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 15:58:35+00:00,1000000,19259837502,1664633,555325,0.0,577,2,141,11,11,1.0,1,579,579,1.0,43,268,1911399,11,0xe721f40d15be9dffbbd888e33c8ed1085bcb10028d7b5cd55634d232e40d58d1,11,1,73,1,0,331,23,17,10.0,8.0,5,9,0,0.6978516588163752,-0.24666281929295739,-0.2298963404107945,-0.34572986755025764,-0.41645229942882467,-0.3471763767808336,-0.4999704116410256,-0.5055795856810243,-0.3273588665451983,-0.4196954463738618,1.0215607485009053,-0.2561929822720274,-0.3469662757638023,-0.3559574952409157,-0.3621007964125821,-0.049754342642371045,-0.02967193493228779,1.4944328138751295,0.1487735986115551,1.410742401874603,1.1111442631772306,0.9408133652824777,0.9714450461892447,0.6850109355397294,-0.7201178847753127,0.9894839323307145,-0.16546135,-0.3378158588008241,0.1095890410958904,1.0,11.0,0.03313253012048193,0.15985130111524162,25.17391304347826,0.0003029193261483729,0.018998272884283247,1.0,11.0,1.0
0x4367e30ac0d646c965aada0c776f721a79741aa7f8dc12c18a7e9d5aa7183ed1,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 16:08:23+00:00,1000000,20071673820,1199933,552152,0.0,578,2,140,12,12,1.0,1,580,580,1.0,43,268,1911448,12,0x4367e30ac0d646c965aada0c776f721a79741aa7f8dc12c18a7e9d5aa7183ed1,12,1,73,1,0,380,23,17,10.0,8.0,5,9,0,0.6978516588163752,-0.24666136158180207,-0.2298961941148705,-0.34572986755025764,-0.41583012523082835,-0.346744081454248,-0.4999704116410256,-0.42092439924141095,-0.32680329384667445,-0.4196954463738618,1.0215607485009053,-0.2561929822720274,-0.3469662757638023,-0.355900077778397,-0.3621007964125821,-0.049754342642371045,-0.02964918256889964,1.4944328138751295,0.1487735986115551,1.410742401874603,1.1111442631772306,0.9408133652824777,0.9714450461892447,0.8190639804877404,-0.8224624152913136,0.975340126115547,-0.16546135,-0.33738277388455284,0.1095890410958904,1.0,12.0,0.031496062992125984,0.15985130111524162,25.217391304347824,0.00030343472412813527,0.020689655172413793,1.0,12.0,1.0
0x1426b7ba1fdc905a6c2cde65c44ec9d7dfb9ae50fd2f027a1fcb7bed6e0a7d9e,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 16:09:23+00:00,1000000,19048397047,1593402,553333,0.0,579,2,138,13,13,1.0,1,581,581,1.0,43,268,1911453,13,0x1426b7ba1fdc905a6c2cde65c44ec9d7dfb9ae50fd2f027a1fcb7bed6e0a7d9e,13,1,73,1,0,385,23,17,10.0,8.0,5,9,0,0.6978516588163752,-0.2466599038706468,-0.22989604781894654,-0.34572986755025764,-0.41520795103283203,-0.3463117861276625,-0.4999704116410256,-0.33626921280179756,-0.32624772114815065,-0.4196954463738618,1.0215607485009053,-0.2561929822720274,-0.3469662757638023,-0.3558942188536502,-0.3621007964125821,-0.049754342642371045,-0.029646860899166152,1.4944328138751295,0.1487735986115551,1.410742401874603,1.1111442631772306,0.9408133652824777,0.9714450461892447,0.6500972020820166,-0.7358056473171359,0.9806044926898025,-0.16546135,-0.3369496889682816,0.1095890410958904,1.0,13.0,0.03367875647668394,0.15985130111524162,25.26086956521739,0.00030395709234959357,0.022375215146299483,1.0,13.0,1.0
0x94ca81246231123a48768f7af97a37888fc173d3427fb932322c50dc82318302,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 16:19:47+00:00,1000000,15588526638,1536917,347256,0.0,580,2,136,14,14,1.0,1,582,582,1.0,43,268,1911505,14,0x94ca81246231123a48768f7af97a37888fc173d3427fb932322c50dc82318302,14,1,42,1,0,437,23,12,9.0,5.0,5,10,0,-0.24838787856176062,-0.24665844615949148,-0.22989590152302258,-0.34572986755025764,-0.4145857768348357,-0.345879490801077,-0.4999704116410256,-0.25161402636218416,-0.3256921484496268,-0.4196954463738618,0.13683174390133188,-0.2561929822720274,-0.3469662757638023,-0.3558332860362835,-0.3621007964125821,-0.049754342642371045,-0.029622715533937912,0.4261329469270622,0.025366926952200653,0.2053612357159232,1.1111442631772306,1.2221196871277369,0.9714450461892447,0.0787921826236848,-0.748245782471421,0.062005957107359164,-0.16546135,-0.33651660405201034,0.09523809523809523,1.0,14.0,0.0319634703196347,0.15985130111524162,25.304347826086957,0.00030447197131476436,0.024054982817869417,1.0,14.0,1.0
0xafdd97b2ea0a8e044e6b124840457e97fbf0b58f4715a03616c6f05a8e4697f1,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 16:45:35+00:00,1000000,15342084673,2085413,547493,0.0,581,2,134,15,15,1.0,1,583,583,1.0,43,268,1911633,15,0xafdd97b2ea0a8e044e6b124840457e97fbf0b58f4715a03616c6f05a8e4697f1,15,1,73,1,0,565,23,17,10.0,8.0,5,9,0,0.6978516588163752,-0.24665698844833617,-0.2298957552270986,-0.34572986755025764,-0.41396360263683946,-0.3454471954744915,-0.4999704116410256,-0.1669588399225708,-0.325136575751103,-0.4196954463738618,1.0215607485009053,-0.2561929822720274,-0.3469662757638023,-0.35568329756276534,-0.3621007964125821,-0.049754342642371045,-0.0295632807887607,1.4944328138751295,0.1487735986115551,1.410742401874603,1.1111442631772306,0.9408133652824777,0.9714450461892447,0.0380988863535601,-0.6274462007845167,0.9545724005698596,-0.16546135,-0.3360835191357391,0.1095890410958904,1.0,15.0,0.026501766784452298,0.15985130111524162,25.347826086956523,0.0003049746970392868,0.025728987993138937,1.0,15.0,1.0
0xa5b5d644489cae25fd116cd85ad0bdbd4df32d098f681c4ac4d784d81f88c501,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 16:54:35+00:00,1000000,16012420957,1622693,547117,0.0,582,2,131,16,16,1.0,1,584,584,1.0,43,268,1911678,16,0xa5b5d644489cae25fd116cd85ad0bdbd4df32d098f681c4ac4d784d81f88c501,16,1,73,1,0,610,23,17,10.0,8.0,5,9,0,0.6978516588163752,-0.24665553073718086,-0.22989560893117464,-0.34572986755025764,-0.41334142843884314,-0.3450149001479059,-0.4999704116410256,-0.0823036534829574,-0.32458100305257914,-0.4196954463738618,1.0215607485009053,-0.2561929822720274,-0.3469662757638023,-0.35563056724004416,-0.3621007964125821,-0.049754342642371045,-0.029542385761159338,1.4944328138751295,0.1487735986115551,1.410742401874603,1.1111442631772306,0.9408133652824777,0.9714450461892447,0.14878698691884512,-0.7293546603506108,0.9528963617621373,-0.16546135,-0.3356504342194679,0.1095890410958904,1.0,16.0,0.02618657937806874,0.15985130111524162,25.391304347826086,0.00030549061845634126,0.0273972602739726,1.0,16.0,1.0
0x21c37bb8a73810bdb64732e11deec6d06dee04ae7d1a9b1f6e37b875111af34a,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 17:05:11+00:00,1000000,12872628374,2729957,540415,0.0,583,2,130,17,17,1.0,1,585,585,1.0,43,268,1911730,17,0x21c37bb8a73810bdb64732e11deec6d06dee04ae7d1a9b1f6e37b875111af34a,17,1,73,1,0,662,23,17,10.0,8.0,5,9,0,0.6978516588163752,-0.24665407302602554,-0.22989546263525065,-0.34572986755025764,-0.4127192542408468,-0.3445826048213204,-0.4999704116410256,0.0023515329566559944,-0.32402543035405534,-0.4196954463738618,1.0215607485009053,-0.2561929822720274,-0.3469662757638023,-0.3555696344226774,-0.3621007964125821,-0.049754342642371045,-0.029518240395931098,1.4944328138751295,0.1487735986115551,1.410742401874603,1.1111442631772306,0.9408133652824777,0.9714450461892447,-0.3696657441602919,-0.4854932137457706,0.9230218615244905,-0.16546135,-0.33521734930319663,0.1095890410958904,1.0,17.0,0.02564102564102564,0.15985130111524162,25.434782608695652,0.00030600539511050457,0.02905982905982906,1.0,17.0,1.0
0xfabe45ca1f9318d574d954e823acc867cc3e411cd2e6fa08351d2c2c6bad2960,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 17:11:11+00:00,1000000,14283343794,734233,554227,0.0,584,2,129,18,18,1.0,1,586,586,1.0,43,268,1911760,18,0xfabe45ca1f9318d574d954e823acc867cc3e411cd2e6fa08351d2c2c6bad2960,18,1,73,1,0,692,23,17,10.0,8.0,5,9,0,0.6978516588163752,-0.24665261531487026,-0.2298953163393267,-0.34572986755025764,-0.41209708004285056,-0.3441503094947349,-0.4999704116410256,0.08700671939626939,-0.3234698576555315,-0.4196954463738618,1.0215607485009053,-0.2561929822720274,-0.3469662757638023,-0.3555344808741966,-0.3621007964125821,-0.049754342642371045,-0.029504310377530187,1.4944328138751295,0.1487735986115551,1.410742401874603,1.1111442631772306,0.9408133652824777,0.9714450461892447,-0.13672384021591538,-0.9250271836608028,0.9845895424081637,-0.16546135,-0.3347842643869254,0.1095890410958904,1.0,18.0,0.025974025974025976,0.15985130111524162,25.47826086956522,0.000306523671107424,0.030716723549488054,1.0,18.0,1.0
0x890e1761f0d2dc63974ca4cbf5fb1ef3fede49914fbec897b5303b3224d433d8,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 17:17:59+00:00,1000000,14994430814,518306,345344,0.0,586,2,128,19,19,1.0,1,588,588,1.0,43,268,1911793,19,0x890e1761f0d2dc63974ca4cbf5fb1ef3fede49914fbec897b5303b3224d433d8,19,1,42,1,0,725,23,12,9.0,5.0,5,10,0,-0.24838787856176062,-0.24665115760371495,-0.22989517004340274,-0.34572986755025764,-0.4108527316468579,-0.34328571884156384,-0.4999704116410256,0.17166190583588278,-0.3229142849570077,-0.4196954463738618,0.13683174390133188,-0.2561929822720274,-0.3469662757638023,-0.3554958119708677,-0.3621007964125821,-0.049754342642371045,-0.02948898735728919,0.4261329469270622,0.025366926952200653,0.2053612357159232,1.1111442631772306,1.2221196871277369,0.9714450461892447,-0.01930684600107016,-0.9725824826509654,0.05348312146809019,-0.16546135,-0.33391809455438287,0.09523809523809523,1.0,19.0,0.026170798898071626,0.15985130111524162,25.565217391304348,0.0003075645179344636,0.03231292517006803,1.0,19.0,1.0
0xc5b274139e22df892ae853f36f328321c66422d5eaf15891772e3733d6ccafb1,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 17:38:59+00:00,1000000,16857056524,1803712,376862,0.0,587,2,127,20,20,1.0,1,589,589,1.0,43,268,1911896,20,0xc5b274139e22df892ae853f36f328321c66422d5eaf15891772e3733d6ccafb1,20,1,42,1,0,828,23,12,9.0,5.0,5,10,0,-0.24838787856176062,-0.24664969989255964,-0.22989502374747875,-0.34572986755025764,-0.4102305574488616,-0.34285342351497833,-0.4999704116410256,0.25631709227549615,-0.32235871225848384,-0.4196954463738618,0.13683174390133188,-0.2561929822720274,-0.3469662757638023,-0.3553751181210836,-0.3621007964125821,-0.049754342642371045,-0.0294411609607794,0.4261329469270622,0.025366926952200653,0.2053612357159232,1.1111442631772306,1.2221196871277369,0.9714450461892447,0.2882559502028206,-0.689487424350017,0.19397618301541206,-0.16546135,-0.3334850096381116,0.09523809523809523,1.0,20.0,0.024125452352231604,0.15985130111524162,25.608695652173914,0.00030807098917985643,0.03395585738539898,1.0,20.0,1.0
0xf93342d2bcdbbe6a6cdd730a663db92ef9931d3f442749112f995fe0688ceffd,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 17:52:59+00:00,1000000,14168059846,2905576,547672,0.0,588,2,126,21,21,1.0,1,590,590,1.0,43,268,1911965,21,0xf93342d2bcdbbe6a6cdd730a663db92ef9931d3f442749112f995fe0688ceffd,21,1,73,1,0,897,23,17,10.0,8.0,5,9,0,0.6978516588163752,-0.24664824218140433,-0.2298948774515548,-0.34572986755025764,-0.40960838325086535,-0.3424211281883928,-0.4999704116410256,0.34097227871510954,-0.32180313955996,-0.4196954463738618,1.0215607485009053,-0.2561929822720274,-0.3469662757638023,-0.3552942649595777,-0.3621007964125821,-0.049754342642371045,-0.029409121918457314,1.4944328138751295,0.1487735986115551,1.410742401874603,1.1111442631772306,0.9408133652824777,0.9714450461892447,-0.15575989948103952,-0.4468152621540134,0.955370302023536,-0.16546135,-0.33305192472184036,0.1095890410958904,1.0,21.0,0.02338530066815145,0.15985130111524162,25.652173913043477,0.0003085828932104441,0.03559322033898305,1.0,21.0,1.0
0xa5370de9c3cb5023073be36d1fc39c839abdda5be77712b1f2a950902d938394,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 19:21:47+00:00,1000000,12521793458,1181981,548163,0.0,589,2,125,22,22,1.0,1,591,591,1.0,43,268,1912404,22,0xa5370de9c3cb5023073be36d1fc39c839abdda5be77712b1f2a950902d938394,22,1,73,1,0,1336,23,17,10.0,8.0,5,9,0,0.6978516588163752,-0.24664678447024901,-0.22989473115563083,-0.34572986755025764,-0.40898620905286903,-0.34198883286180726,-0.4999704116410256,0.42562746515472294,-0.3212475668614362,-0.4196954463738618,1.0215607485009053,-0.2561929822720274,-0.3469662757638023,-0.35477985136680856,-0.3621007964125821,-0.049754342642371045,-0.029205279315857348,1.4944328138751295,0.1487735986115551,1.410742401874603,1.1111442631772306,0.9408133652824777,0.9714450461892447,-0.4275967429603231,-0.826416125237135,0.9575589590836202,-0.16546135,-0.3326188398055691,0.1095890410958904,1.0,22.0,0.016454749439042633,0.15985130111524162,25.695652173913043,0.0003090349585992507,0.03722504230118443,1.0,22.0,1.0
0x3c4ac64c95f077d834db178183874cf395e031340a7e21a7209a5584a56814c0,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 20:19:59+00:00,1000000,10805568898,1439548,551466,0.0,591,2,121,23,23,1.0,1,593,593,1.0,43,268,1912687,23,0x3c4ac64c95f077d834db178183874cf395e031340a7e21a7209a5584a56814c0,23,1,73,1,0,1619,23,17,10.0,8.0,5,9,0,0.6978516588163752,-0.24664532675909373,-0.22989458485970685,-0.34572986755025764,-0.4077418606568764,-0.34112424220863624,-0.4999704116410256,0.5102826515943364,-0.32069199416291233,-0.4196954463738618,1.0215607485009053,-0.2561929822720274,-0.3469662757638023,-0.3544482362261396,-0.3621007964125821,-0.049754342642371045,-0.029073872808942112,1.4944328138751295,0.1487735986115551,1.410742401874603,1.1111442631772306,0.9408133652824777,0.9714450461892447,-0.7109853066172652,-0.7696901220277208,0.9722822468014578,-0.16546135,-0.3317526699730266,0.1095890410958904,1.0,23.0,0.014197530864197531,0.15985130111524162,25.782608695652176,0.0003100348828455033,0.0387858347386172,1.0,23.0,1.0
0x76cf208eeb11e0b421f49bd251229d2a7d8936a75adc4862ee217a41560969f0,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 20:41:59+00:00,1000000,11379113337,1149709,347223,0.0,593,2,117,24,24,1.0,1,595,595,1.0,43,268,1912794,24,0x76cf208eeb11e0b421f49bd251229d2a7d8936a75adc4862ee217a41560969f0,24,1,42,1,0,1726,23,12,9.0,5.0,5,10,0,-0.24838787856176062,-0.24664386904793842,-0.2298944385637829,-0.34572986755025764,-0.4064975122608838,-0.34025965155546517,-0.4999704116410256,0.5949378380339497,-0.32013642146438853,-0.4196954463738618,0.13683174390133188,-0.2561929822720274,-0.3469662757638023,-0.354322855236558,-0.3621007964125821,-0.049754342642371045,-0.029024189076645536,0.4261329469270622,0.025366926952200653,0.2053612357159232,1.1111442631772306,1.2221196871277369,0.9714450461892447,-0.6162797893150092,-0.8335236412449086,0.061858857956681404,-0.16546135,-0.33088650014048415,0.09523809523809523,1.0,24.0,0.013896931094383324,0.15985130111524162,25.869565217391305,0.0003110631301315614,0.040336134453781515,1.0,24.0,1.0
0xdc5bcb4438904b0a03c2092cadded795a7e7105d7bf178a9dc7f006a31f3f6a1,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 20:50:59+00:00,1000000,12566081172,670960,346295,0.0,594,2,116,25,25,1.0,1,596,596,1.0,43,268,1912837,25,0xdc5bcb4438904b0a03c2092cadded795a7e7105d7bf178a9dc7f006a31f3f6a1,25,1,42,1,0,1769,23,12,9.0,5.0,5,10,0,-0.24838787856176062,-0.2466424113367831,-0.2298942922678589,-0.34572986755025764,-0.4058753380628875,-0.33982735622887966,-0.4999704116410256,0.6795930244735632,-0.3195808487658647,-0.4196954463738618,0.13683174390133188,-0.2561929822720274,-0.3469662757638023,-0.3542724684837355,-0.3621007964125821,-0.049754342642371045,-0.029004222716937568,0.4261329469270622,0.025366926952200653,0.2053612357159232,1.1111442631772306,1.2221196871277369,0.9714450461892447,-0.4202838120358819,-0.9389622933645664,0.05772225153762199,-0.16546135,-0.3304534152242129,0.09523809523809523,1.0,25.0,0.014124293785310734,0.15985130111524162,25.91304347826087,0.00031157892095410065,0.04194630872483222,1.0,25.0,1.0
