trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
5,16,42,1,38,84,5,40,42,1,34,1,0,76,14,105,557464,6,4.973535913809108,6.684309390793928,2,2,575223,10936207393,5597760,388244,3421546953969640.0,81,6.936314255920605,-2.2288088327355835,-2.1214343746990565,-2.129311765436272,-0.381007944370314,-0.3700771827238814,-0.4826727657841997,-0.5051954660543545,-0.37678858783502184,-0.8684836630855343,0.6681580227745338,-3.6105895435324653,-2.054027859852967,-2.0687603302622226,-0.19145085599871225,0.6434445964841387,0.6100987214728257,0.10233396226709897,-0.012855302967524573,2.641818155689868,4.47320272672895,0.5575102690027539,0.31885549815091696,-0.24612396266296294,0.8660250954097468,0.8255026469647653,0.0,-0.2940684687510459,1,0.14705882352941177,1.0,42.0,0.2077922077922078,0.04716981132075472,6.0,6.816571443947154e-05,0.5,1.0,42.0,0.4523809523809524,0.38095238095238093,1.0
11,1,1,1,2,2,1,1,1,1,37,1,0,0,1,0,969,6,10.995309806165332,6.001172548458667,3,3,621942,20000000000,587338,368534,5862742293334.0,1,3.865546680273738,-8.887903166441038,-8.933759549467013,-12.585294741021247,-0.9186756771869824,-0.9322353625853483,-1.4036969342023329,-1.7114241071546352,-0.6536086469216633,-0.6482642707987691,0.9731979106906612,-9.86613415413189,-14.093127360810737,-13.980425227066975,-1.0263578116421703,-1.5477630852079032,-1.6001696193659707,0.98576975912875,0.1970124389247629,7.476279660878997,6.40327045211664,0.7614411430725703,0.562308537438676,0.7193699025657943,-1.6894057850943422,0.10575704082486204,-0.6041965673283822,-0.8975021374509589,1,0.2972972972972973,1.0,1.0,1.0,1.0,2.0,0.002061855670103093,0.5,1.0,1.0,1.0,1.0,1.0
5,2,2,1,41,41,13,2,2,1,12,1,0,12,12,292,1550497,4,3.3856963108844482,7.903575922278888,2,2,329006,20000000000,445128,154691,9517879611394440.0,37,15.204989626096463,-3.885014011799161,-3.548496690807873,-3.904787903810549,-0.4648463101506562,-0.5062467901352409,-0.11089496241468935,-1.5910227803851056,-0.7352626428925331,-1.092439327065642,1.3580396953440028,-8.15159291714388,-3.808962647683721,-3.8356597751916426,0.04065316993018161,2.987807003622487,2.9244426766046097,0.19372769293054423,0.5156271206882533,4.8544235313558906,10.907243067879703,0.71295447821571,0.24733176303402063,-0.18709929448282064,0.5568178429517194,1.2518179885039586,-0.029146636305188003,-0.3004000523770511,1,0.4166666666666667,1.0,2.0,0.15384615384615385,0.04436860068259386,3.4166666666666665,2.644311698563945e-05,0.04878048780487805,1.0,2.0,1.0,1.0,1.0
11,1,1,1,2,2,1,1,1,1,37,1,0,0,1,7,37197,6,10.817393473770538,6.045651631557366,3,3,615093,20000000000,584013,363534,228258157786828.0,1,4.130668174495742,-8.770933271672588,-8.807849578167062,-12.382340420047885,-0.9080649337417039,-0.9222755499747054,-1.3734706177835216,-1.708609067667073,-0.6555177556428258,-0.6586492919304285,0.9821956921049539,-9.82604737589884,-13.852678766589989,-13.74323585295193,-1.00141059446957,-1.4417193293687052,-1.4943820618629915,0.9672514441568043,0.2044617996132721,7.4149794349318,6.508575444216449,0.7603075021081852,0.5549442327303789,0.6981762276087469,-1.6368880232016627,0.13255248327912317,-0.5907516302451815,-0.8835416106636897,1,0.2972972972972973,1.0,1.0,1.0,0.125,2.0,5.3766331523200175e-05,0.5,1.0,1.0,1.0,1.0,1.0
5,11,27,1,40,69,8,26,27,1,25,1,0,52,13,182,966219,5,4.2207238821686115,7.186184078554259,2,2,475639,14393622117,3629522,295020,5930920392771294.0,65,10.30966693508714,-2.7638475111789202,-2.561672864517036,-2.6387432591016102,-0.4042139847387364,-0.4137834316486362,-0.3158616616282343,-0.9170601592734954,-0.5151084516736761,-0.962500051644936,0.9387563260475222,-5.309621683079806,-2.5246184716457387,-2.54661006347881,-0.08228426252381109,1.6254009188318277,1.5803925432413795,0.12188297762053837,0.1948962614454714,3.4351327718047564,7.014569790592651,0.6158675478590485,0.28548272582809364,-0.2411345848722516,0.791505686804128,1.0102801732611346,0.0,-0.2849392298019632,1,0.2,1.0,27.0,0.20754716981132076,0.04371584699453552,5.3076923076923075,4.139843927883919e-05,0.391304347826087,1.0,27.0,0.5797101449275363,0.4074074074074074,1.0
5,21,55,1,36,97,2,52,55,1,41,1,0,97,14,39,210656,7,5.612260351011777,6.258493099325482,2,2,659715,8002758961,7267715,467340,1292465496627409.0,95,4.074188385281349,-1.7748545062808503,-1.7479134028952683,-1.6970838912674175,-0.36131874646825207,-0.3329945537628779,-0.6242038839691649,-0.1557482822642935,-0.25943090295348575,-0.7887153247135084,0.4385685081258427,-2.1690433121886707,-1.654754587061097,-1.6633280455907087,-0.2840734072438642,-0.18969763954304586,-0.21314844937779576,0.08574757243180103,-0.18912241279107422,1.968729243178156,2.316976232773399,0.5079969528925695,0.34717067421596626,-0.2503572073341712,0.929251193455201,0.6687278924033093,0.0,-0.30181418450048036,1,0.12195121951219512,1.0,55.0,0.21428571428571427,0.05,6.928571428571429,0.00017089391760064939,0.5670103092783505,1.0,55.0,0.3711340206185567,0.38181818181818183,1.0
5,19,49,1,37,92,3,47,49,1,38,1,0,88,14,66,354599,7,5.34715645217482,6.435229031883453,2,2,624647,9220292800,6574597,434511,2176145159417265.0,89,5.262119648083228,-1.9632691884622815,-1.902944054855643,-1.8764809644872962,-0.36949078878382235,-0.3483857756170794,-0.5654611006150295,-0.3007870587139019,-0.3081404528132515,-0.8218233385524398,0.5338601110775237,-2.7673600572887205,-1.8204737848141812,-1.8316035539641093,-0.24563022576351579,0.15609976884147825,0.12854199173764913,0.09263178784122639,-0.11596238425733296,2.2480961885736757,3.211922499158038,0.5285475571604185,0.33541840182135674,-0.2486001903770887,0.9030090706807766,0.7337975785663602,0.0,-0.2985993091569739,1,0.13157894736842105,1.0,49.0,0.21348314606741572,0.04477611940298507,6.571428571428571,0.00010434292160180485,0.532608695652174,1.0,49.0,0.40217391304347827,0.3877551020408163,1.0
5,14,37,1,39,79,6,35,37,1,30,1,0,68,14,132,705416,6,4.701048782960004,6.865967478026665,2,2,539178,12187649956,4885339,354501,4329837390133322.0,75,8.157329800644508,-2.422470926664422,-2.2807826820294186,-2.3137051069860153,-0.38940758079028504,-0.38589705524070445,-0.4222939763190805,-0.6542736208080295,-0.42685471490621174,-0.9025137461535742,0.766103528654419,-4.225569609561429,-2.224362392541697,-2.2417223676747415,-0.15193701909081359,0.9988725780382883,0.9613053553495088,0.1094099053720142,0.06234225676454952,2.9289655637018526,5.393073545155681,0.5786332144544368,0.3067759210499638,-0.24431801219754526,0.8390521207625854,0.8923845455924655,0.0,-0.290764058056851,1,0.16666666666666666,1.0,37.0,0.2028985507246377,0.045112781954887216,5.642857142857143,5.5286447590574087e-05,0.46835443037974683,1.0,37.0,0.4936708860759494,0.3783783783783784,1.0
5,18,47,1,37,89,4,45,47,1,36,1,0,84,14,80,426167,6,5.21534762775398,6.523101581497347,2,2,607211,9825646794,6229981,418189,2615507907486735.0,86,5.852755334429659,-2.056948375644793,-1.980024807246467,-1.9656766248656992,-0.37355390251190507,-0.35603824269848716,-0.5362543735503376,-0.37289988203762636,-0.3323586877515187,-0.8382845388673488,0.5812387962547017,-3.064841260503478,-1.9028688485443939,-1.9152696072919726,-0.22651639688302033,0.32802915232809937,0.2984294040195943,0.09605459808338832,-0.07958744824947639,2.386996554868445,3.6568869670873774,0.5387652529452285,0.32957520896224424,-0.24772660707402697,0.8899615698013891,0.7661500218016807,0.0,-0.29700088325095675,1,0.1388888888888889,1.0,47.0,0.21176470588235294,0.04938271604938271,6.357142857142857,8.682022113344973e-05,0.5280898876404494,1.0,47.0,0.4157303370786517,0.3829787234042553,1.0
5,21,55,1,36,98,2,53,55,1,41,1,0,98,14,37,198012,7,5.635546683904044,6.242968877397304,2,2,662796,7895812596,7328598,470224,1214844386986521.0,96,3.969842266796885,-1.7583044403243866,-1.7342957405904427,-1.681325918694311,-0.360600926403723,-0.3316426116854961,-0.6293637628476115,-0.14300829147008143,-0.25515232840953106,-0.7858071659310935,0.43019823519547273,-2.116488057578909,-1.64019805876239,-1.6485469747622925,-0.28745019923114373,-0.22007197051385274,-0.24316203044101892,0.08514287317075946,-0.19554868108180257,1.9441900654515525,2.2383654813994998,0.506191818323754,0.34820297637531616,-0.25051154109515883,0.931556262559827,0.6630122677752461,0.0,-0.30209657437774906,1,0.12195121951219512,1.0,55.0,0.21212121212121213,0.05263157894736842,7.0,0.00018180624504451727,0.5612244897959183,1.0,55.0,0.3673469387755102,0.38181818181818183,1.0
5,11,27,1,40,69,8,26,27,1,25,1,0,52,13,182,970727,5,4.212420964953099,7.191719356697934,2,2,474541,14431754648,3607814,293992,5958596783489670.0,65,10.346872328806489,-2.7697485617300543,-2.566528344480707,-2.6443618827966398,-0.40446992888412814,-0.4142654767692914,-0.31402186798756004,-0.9216026988558386,-0.5166340096223325,-0.9635369775418416,0.9417408098446766,-5.328360654573681,-2.529808711344218,-2.551880365505873,-0.08108024193138448,1.6362311150973357,1.591094111412802,0.12209858769224602,0.19718759576030093,3.4438824002732393,7.042599045517695,0.616511182172664,0.28511465072540865,-0.24107955600845551,0.7906837970699097,1.0123181222306572,0.0,-0.28483854156632266,1,0.2,1.0,27.0,0.20754716981132076,0.04371584699453552,5.3076923076923075,4.120618752111817e-05,0.391304347826087,1.0,27.0,0.5797101449275363,0.4074074074074074,1.0
7,2,2,1,29,30,9,2,2,1,19,1,0,8,9,206,1096291,4,5.61626529250591,7.345933676873523,2,2,414873,20000000000,486814,217374,6729668384367613.0,26,11.881113883983645,-5.3514865696702065,-5.127052592215032,-6.449262640647429,-0.5978751045418442,-0.6311147478602532,-0.4898477146716736,-1.6263154355251772,-0.7113278043161695,-0.9622404538202035,1.2452328953387282,-8.654168048365467,-6.823509815580368,-6.809345515842113,-0.2721145678820928,1.6583174099145832,1.598165087405908,0.42589513035646803,0.42223314914533966,5.622955462762805,9.58701548772417,0.7271671383881431,0.33965937249196615,0.07860961109902836,-0.10160676082243414,0.9158787187202797,-0.1977082248562175,-0.4754256815569462,1,0.3684210526315789,1.0,2.0,0.2222222222222222,0.043478260869565216,3.3333333333333335,2.645280636910604e-05,0.06666666666666667,1.0,2.0,0.9666666666666667,1.0,1.0
9,1,1,1,15,15,5,1,1,1,29,1,0,4,4,102,541511,6,8.340747084508678,6.664813228872831,3,3,519753,20000000000,537729,293936,3324066144364153.0,13,7.821235434637002,-7.1426787790620185,-7.055146655423959,-9.557158046636525,-0.7603603408726248,-0.7836321010689695,-0.9527116216210895,-1.6694229103949572,-0.6820930967446398,-0.803211765436572,1.1074473907608537,-9.268027922419334,-10.50556535286199,-10.441491718131308,-0.6541381743324977,0.03444017475224026,-0.02178891208282252,0.7094711870373351,0.3081590375406287,6.561662703356092,7.974451145141538,0.7445268946542635,0.45243099844924106,0.40315419196399394,-0.9058257108614994,0.5055527295733261,-0.40359424883585066,-0.6892070726564559,1,0.3103448275862069,1.0,1.0,0.2,0.04854368932038835,3.75,2.770021716970261e-05,0.06666666666666667,1.0,1.0,1.0,1.0,1.0
10,1,1,1,9,10,3,1,1,1,32,1,0,2,3,58,313037,6,9.46276753553007,6.384308116117483,3,3,562946,20000000000,558698,325467,1921540580587414.0,8,6.1492599924816815,-7.880343569682781,-7.849191591515478,-10.837079320249373,-0.8272764636697466,-0.8464431611164793,-1.1433323742212154,-1.6871758161173436,-0.6700533980866527,-0.7377191491198465,1.0507033323331292,-9.520833184238883,-12.021942385277237,-11.937314641973412,-0.8114665515925303,-0.6343194672275474,-0.688932852070073,0.826256014137259,0.26118001696934634,6.9482495121059795,7.310350479731865,0.7516761446923838,0.49887361773574523,0.5368110429906889,-1.2370263493430889,0.33656861202118515,-0.4883840720465298,-0.7772484365464769,1,0.3125,1.0,1.0,0.3333333333333333,0.05084745762711865,3.3333333333333335,2.8750503133804843e-05,0.1,1.0,1.0,0.9,1.0,1.0
10,1,1,1,11,11,4,1,1,1,31,1,0,3,3,72,387256,6,9.098281078212926,6.475429730446768,3,3,548915,20000000000,551886,315224,2377148652233843.0,10,6.692398404154748,-7.640714402517245,-7.591247428872851,-10.421299046156046,-0.8055388736699216,-0.8260390938499597,-1.081409543186273,-1.681408814537339,-0.6739644739560996,-0.7589943154325317,1.069136544322528,-9.438709819920648,-11.529349855436104,-11.45139907974933,-0.7603586927199375,-0.41707402176351804,-0.472212264682208,0.7883186593775509,0.2764410728268117,6.822667437163836,7.526082464489168,0.7493537228359043,0.48378681093391096,0.4933928396214561,-1.1294363787044617,0.3914628185335308,-0.4608402405143378,-0.7486483474906747,1,0.3225806451612903,1.0,1.0,0.25,0.0547945205479452,3.6666666666666665,2.8404909401250333e-05,0.09090909090909091,1.0,1.0,1.0,1.0,1.0
10,1,1,1,10,10,3,1,1,1,32,1,0,2,3,62,329380,6,9.382509190869076,6.404372702282731,3,3,559856,20000000000,557198,323211,2021863511413655.0,8,6.268856726372817,-7.827578261389133,-7.792393400271159,-10.745526298534799,-0.822489940178183,-0.8419502735748785,-1.1296972341060847,-1.6859059472616518,-0.6709146001116493,-0.7424038489114706,1.0547622460495503,-9.50274997388674,-11.913475636393283,-11.830318132538805,-0.8002128216666667,-0.586482957837263,-0.6412119141627044,0.8179023723689403,0.26454043559755724,6.920596881256161,7.3578537316071095,0.7511647574239032,0.4955515679974696,0.5272505420156502,-1.2133355022012218,0.3486560793542337,-0.4823190392311363,-0.7709508203835301,1,0.3125,1.0,1.0,0.3333333333333333,0.047619047619047616,3.3333333333333335,3.0359978262255563e-05,0.1,1.0,1.0,1.0,1.0,1.0
8,2,2,1,25,25,8,2,2,1,22,1,0,7,7,173,919461,5,6.484666518503464,7.128833370374134,2,2,448302,20000000000,503042,241777,5644166851870670.0,22,10.587068376627913,-5.9224111084940425,-5.741613222880291,-7.439873107839847,-0.6496656427830367,-0.6797281234023925,-0.637380939318191,-1.6400555104768462,-0.702009534701993,-0.9115516555443264,1.2013151486863782,-8.849829722003307,-7.99712806186564,-7.967055662530843,-0.393880758126172,1.1407228398118128,1.0818210092971907,0.5162821522143726,0.38587317101559326,5.922158974042195,9.073026788585427,0.7327003864607741,0.3756041963944397,0.18205493884585894,-0.3579434793258848,0.7850914280583233,-0.26333232855347344,-0.5435663542790814,1,0.36363636363636365,1.0,2.0,0.25,0.04597701149425287,3.5714285714285716,2.7189813173355722e-05,0.08,1.0,2.0,1.0,1.0,1.0
10,1,1,1,9,9,3,1,1,1,33,1,0,2,3,55,296766,6,9.542673729400173,6.364331567649957,3,3,566022,20000000000,560191,327712,1821657838249784.0,7,6.030188015045534,-7.932877358810096,-7.90574056845003,-10.928230633342352,-0.8320419852575172,-0.8509163351453254,-1.1569076872193564,-1.6884401131496476,-0.6691959747712158,-0.7330550044585786,1.04666222797574,-9.538837050606869,-12.129933212915043,-12.043841681154444,-0.8226709033520415,-0.6819460836193372,-0.7364444040737452,0.8345730025012752,0.25783434290237256,6.975780811076041,7.263055658615919,0.7521852881389687,0.5021810912645607,0.5463295952064571,-1.2606132477853769,0.32453418105711673,-0.49442249322282544,-0.7835184205607436,1,0.30303030303030304,1.0,1.0,0.3333333333333333,0.05357142857142857,3.0,3.0326822052317138e-05,0.1111111111111111,1.0,1.0,1.0,1.0,1.0
5,5,10,1,42,51,12,9,10,1,15,1,0,24,13,270,1433226,4,3.360627166111825,7.759581889258783,2,2,361863,18343759635,1380786,188511,8797909446293916.0,46,14.163762565213919,-3.3751355763944315,-3.064650584664667,-3.2207748105934755,-0.43072716236432046,-0.46371834181395855,-0.12527798754202107,-1.3876204787274318,-0.6731405442184744,-1.0699148957983253,1.2479181117703897,-7.250786146824003,-3.0622738528012388,-3.0925590773549176,0.04243987126329009,2.747297717322122,2.68896479585896,0.14421796059231218,0.4322548991892011,4.341504173220017,9.91811194195917,0.6825414342911382,0.24735393580594028,-0.23543416129691902,0.7063663745583927,1.2213906987163106,0.0,-0.2745089655259089,1,0.3333333333333333,1.0,10.0,0.2,0.04428044280442804,3.923076923076923,2.930449956636318e-05,0.19607843137254902,1.0,10.0,0.8235294117647058,0.5,1.0
5,14,35,1,39,77,6,34,35,1,30,1,0,65,14,139,742111,6,4.633467293882548,6.911021804078301,2,2,530238,12498029208,4708646,346132,4555109020391505.0,74,8.460162629637292,-2.4705024525745998,-2.320303799440726,-2.3594378230928914,-0.39149083490655084,-0.38982065536952837,-0.4073189993796868,-0.6912475639655572,-0.43927197442694044,-0.9109537913036007,0.7903956965640764,-4.3780952297097215,-2.266608282556927,-2.2846199239952325,-0.1421369087917394,1.0870248228007222,1.0484106333760534,0.11116486080850538,0.08099254327844235,3.000183053341493,5.621217309136231,0.5838720677642364,0.3037799784329145,-0.2438701054605455,0.8323623597238777,0.9089724053108401,0.0,-0.28994450744342837,1,0.16666666666666666,1.0,35.0,0.21212121212121213,0.04285714285714286,5.5,5.2552714415074815e-05,0.45454545454545453,1.0,35.0,0.5064935064935064,0.4,1.0
5,2,2,1,42,43,13,2,2,1,11,1,0,12,12,305,1619655,4,3.0460692839849726,7.988482679003757,2,2,315932,20000000000,438781,145147,9942413395018784.0,38,15.71108383137697,-3.6617285097756533,-3.3081453490619595,-3.5173655030630298,-0.444591310505562,-0.4872343616532814,-0.05319551548216019,-1.5856491113188849,-0.7389069677854132,-1.1122634421637843,1.3752156887409812,-8.075070693883013,-3.349966893453906,-3.382885592751282,0.08827526894549208,3.1902354430588575,3.1263820553794024,0.15837781710714868,0.529847311656029,4.7374066549034515,11.108261270667123,0.7107904547945705,0.23327393664115845,-0.2275562031760804,0.657069748389195,1.3029681911452926,-0.0034814039627998933,-0.27375060348784125,1,0.45454545454545453,1.0,2.0,0.15384615384615385,0.042483660130718956,3.5833333333333335,2.59314323535368e-05,0.046511627906976744,1.0,2.0,0.9767441860465116,1.0,1.0
7,2,2,1,29,30,9,2,2,1,19,1,0,8,9,207,1100278,4,5.596686639202162,7.35082834019946,2,2,414119,20000000000,486448,216824,6754141700997297.0,26,11.910288956046315,-5.338614715884655,-5.113196935219493,-6.426928702928786,-0.596707454195112,-0.6300187286502721,-0.4865214850791026,-1.6260056568701122,-0.7115378905812565,-0.9633832647445973,1.246223048634056,-8.649756732537824,-6.797049852066872,-6.783244210466579,-0.2693692723302949,1.6699869059223797,1.6098063902830666,0.4238572979454402,0.42305290778296295,5.616209730906112,9.598603687097015,0.7270423878207619,0.33884897376821677,0.07627737094641784,-0.09582748784313344,0.9188274006702222,-0.1962286880520383,-0.47388940711700833,1,0.3684210526315789,1.0,2.0,0.2222222222222222,0.04326923076923077,3.3333333333333335,2.6356951282356567e-05,0.06666666666666667,1.0,2.0,0.9666666666666667,1.0,1.0
5,10,24,1,40,66,9,23,24,1,23,1,0,48,13,194,1032102,5,4.099384604614194,7.267076930257204,2,2,459588,14950892972,3312278,279994,6335384651286021.0,62,10.853388554592017,-2.850085780464431,-2.632631109153157,-2.7208541271626823,-0.4079543662082872,-0.4208280648987007,-0.28897481867723646,-0.9834450763908247,-0.5374030373659818,-0.977653742322825,0.982371732346283,-5.583474017646189,-2.6004689130027856,-2.6236305400003133,-0.06468864100265152,1.783673987985645,1.736785834528647,0.1250339147737577,0.22838194402913037,3.5630003115715887,7.424190825551182,0.6252736542426485,0.28010365653397634,-0.24033039010499782,0.7794945461422499,1.0400628688169369,0.0,-0.28346776652541406,1,0.21739130434782608,1.0,24.0,0.20408163265306123,0.046153846153846156,5.076923076923077,3.87558218511137e-05,0.36363636363636365,1.0,24.0,0.6060606060606061,0.4166666666666667,1.0
7,2,2,1,26,27,8,2,2,1,21,1,0,7,8,185,983661,5,6.169381532874043,7.20765461678149,2,2,436165,20000000000,497150,232917,6038273083907446.0,23,11.056889361417284,-5.715129117601201,-5.518488549852424,-7.080218379630153,-0.6308623769466061,-0.6620783700967192,-0.5838169769238423,-1.6350669876558335,-0.7053926603971714,-0.9299549195627809,1.2172600894667838,-8.778792065544138,-7.571029847311161,-7.54673310190514,-0.3496718712753352,1.3286426535007652,1.2692868147022165,0.48346590318752486,0.39907416018848907,5.813529032109962,9.25963744132315,0.7306914647931895,0.36255393466257135,0.1444976926148615,-0.2648769149427975,0.8325755492483848,-0.23950659688506692,-0.518826947681286,1,0.3333333333333333,1.0,2.0,0.25,0.043010752688172046,3.375,2.6431843458423725e-05,0.07407407407407407,1.0,2.0,0.9629629629629629,1.0,1.0
