trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
3,1,1,1,8,8,4,1,1,1,64,1,0,0,1,13,87049,17,12.169763490966687,8.0,4,5,937518,27991460137,802126,384752,0.0,6,20.958695623912774,-0.5916129832261477,-0.5952166623838333,-1.1675081953642352,-0.5919494467939678,-0.5473368412867975,-0.8186541557866504,-1.4251313981910294,-0.3652587962880906,-0.8214927928379739,2.9447519025038598,-0.5549916579483231,-1.7488233052328306,-1.7341181240673256,-0.5258826069994996,-0.6219326435252017,-0.6429497894076937,1.244487046887653,1.693626098035705,6.281734971235464,11.04352269800161,3.3057881515935663,0.9423739008292988,0.07214470860976677,-2.100055298560048,0.8191076400907707,0.0,-0.5444191370992739,1,0.046875,1.0,1.0,1.0,0.2857142857142857,8.0,9.190120620333141e-05,0.125,1.0,1.0,1.0,1.0,1.0
3,1,1,1,9,9,4,1,1,1,62,1,0,0,1,14,91175,17,11.845407956558724,8.0,4,5,887063,26946314526,763615,362654,0.0,6,20.893180340848904,-0.5408858340866876,-0.5435116670779965,-1.163059319166841,-0.5928488338483441,-0.5462011894594128,-0.8190809415005962,-1.4349384125004172,-0.3636216395155584,-0.8347145379335268,2.6096524627373237,-0.5060029521723903,-1.7761009326327732,-1.7611724111343683,-0.5174615929973523,-0.6061220753748766,-0.6271875107180398,1.22130818869148,1.5746257335026335,6.233578551244166,11.331387284588732,3.3989239368667263,0.9094563560168234,0.10885134964814516,-2.1216027375590527,0.8032593052590151,0.0,-0.5438965346935006,1,0.04838709677419355,1.0,1.0,1.0,0.26666666666666666,9.0,9.871018689128718e-05,0.1111111111111111,1.0,1.0,1.0,1.0,1.0
3,1,1,1,8,8,4,1,1,1,70,1,0,6,1,13,85869,16,12.262981955606186,8.0,4,5,952019,28291830745,828255,398834,0.0,6,20.97752445046196,-0.6046026648232679,-0.6085477096084303,-1.1687867843337414,-0.5913817289054295,-0.5473690715495912,-0.8185314993039833,-1.4206546853195832,-0.30414226845854775,-0.8176929169397195,3.6498362333878838,-0.5690708132352646,-1.7409838257866967,-1.7263250346199042,-0.5283027722586519,-0.6264765366662317,-0.6474771511645264,1.2511485566938223,1.727826320003742,6.295574930964585,11.4499023855646,3.279021304769124,0.9518342696579726,0.061595368898586966,-2.091921995390769,0.8430769829804805,0.0,-0.5442632651964586,1,0.04285714285714286,1.0,1.0,0.14285714285714285,0.2857142857142857,8.0,9.316408524513799e-05,0.125,1.0,1.0,1.0,1.0,1.0
3,1,1,1,8,8,4,1,1,1,71,1,0,6,1,13,83203,16,12.472586173233179,8.0,4,5,984624,28967222113,854537,413830,0.0,6,21.01986157189964,-0.6372362487531189,-0.6418187833870104,-1.1716617259202204,-0.5907718867365218,-0.5480757044207669,-0.8182557029133674,-1.414163632160097,-0.2994958502930246,-0.809148794079367,3.922770216275945,-0.6007281714655341,-1.723356546016917,-1.7088404328565645,-0.5337445787466089,-0.6366936022496386,-0.6576627655077334,1.2661271401379546,1.804726436262924,6.32669445156847,11.309182174891168,3.218835331864766,0.973106162672575,0.03787489565120555,-2.077817914084373,0.8551166924993967,0.0,-0.5445726312786404,1,0.04225352112676056,1.0,1.0,0.14285714285714285,0.2857142857142857,8.0,9.614922359501947e-05,0.125,1.0,1.0,1.0,1.0,1.0
3,1,1,1,9,9,4,1,1,1,62,1,0,0,1,14,90925,17,11.865048841072507,8.0,4,5,890118,27009601821,765947,363992,0.0,6,20.89714752491713,-0.5439575438997487,-0.5466425889641955,-1.1633287144887634,-0.5927943727542844,-0.5462699572281831,-0.8190550981033653,-1.4343445628045046,-0.36372077519751606,-0.8339139141089127,2.629943929041734,-0.5089693930391419,-1.7744491750003646,-1.759534177555723,-0.5179715154311009,-0.6070794616692239,-0.6281419729133054,1.2227117512291854,1.5818316300234323,6.236494594238077,11.313956057120745,3.3932842328734223,0.9114496307649149,0.10662863160869612,-2.1202979632726517,0.8042189784606284,0.0,-0.5439281801331789,1,0.04838709677419355,1.0,1.0,1.0,0.26666666666666666,9.0,9.898158942436707e-05,0.1111111111111111,1.0,1.0,1.0,1.0,1.0
52,3,5,1,14,16,1,1,5,1,3245,1,0,361,4,2,14351,35,47.76348870160527,15.903986007312731,5,13,17637480,31775886911,9142312,8194877,0.0,15,20.067224300046018,-0.7019121882612586,-0.6481399044013596,-1.2052927358272416,-0.9258986808797742,-0.9445311034218433,-1.5675682631687062,-0.9023687195140971,-0.26686560818956095,-0.7908352121364252,8.368423773280185,-0.43965326227851564,-0.9646418767622542,-0.9595710914108075,-1.1545309884547674,-1.3242870158228526,-1.3563328687776601,0.16885720008379035,3.8444720992158072,3.040010935036897,2.9377371265043557,7.07864373173147,16.115771691050426,-0.4771068540662847,-0.6377050986690485,10.031496042855151,0.0,-0.9373012650041534,1,0.016024653312788906,1.0,5.0,0.008287292817679558,0.3333333333333333,4.0,0.0009754738015607581,0.3125,1.0,5.0,0.875,0.6,1.0
45,3,4,1,14,15,2,1,4,1,2804,1,0,311,4,4,28196,33,42.550962683405835,14.812992189550059,5,12,15285783,30288482202,7955550,7096435,0.0,14,20.12978117842122,-0.6398484907738149,-0.5930929631694248,-1.1959694260631404,-0.8806338386889987,-0.8886574401007219,-1.4645890941706234,-0.9835814150545497,-0.2789352307735862,-0.8072752261699631,7.3103751169737015,-0.4103397069129062,-1.0980699440633808,-1.091463093273373,-1.0599825664645195,-1.2127417357938837,-1.2433098752231957,0.295925048978399,3.4377098180291865,3.443003504370462,4.32238579858325,6.64387040891684,13.990980392886025,-0.3674000562336136,-0.8594503903636319,8.7452687561932,0.0,-0.8825888694893869,1,0.016048502139800285,1.0,4.0,0.009615384615384616,0.4,3.75,0.0004965067205731106,0.26666666666666666,1.0,4.0,0.9333333333333333,0.75,1.0
3,1,1,1,10,10,5,1,1,1,54,1,0,0,1,17,109285,18,10.42206821012098,8.0,4,5,665655,22359997565,594619,265681,0.0,7,20.605685612096597,-0.3182845218400591,-0.3166193618719101,-1.1435367223648785,-0.5967955318575581,-0.5412177123407572,-0.820953766242063,-1.477973637060139,-0.3564374540822866,-0.892734313505165,1.1391662183779816,-0.29103029204898184,-1.8958008518517389,-1.8798922663831619,-0.48050842690927326,-0.5367420042032964,-0.5580193437731991,1.1195945237531728,1.0524273101285344,6.022258134760837,12.594597139876665,3.8076231910260385,0.7650073026893962,0.2699277476307172,-2.2161573947416597,0.7337135060110841,0.0,-0.5416032463206697,1,0.05555555555555555,1.0,1.0,1.0,0.2777777777777778,10.0,9.150302875025163e-05,0.1,1.0,1.0,1.0,1.0,1.0
18,1,2,1,12,12,4,1,2,1,1028,1,0,110,2,13,83969,24,21.552916727088217,10.418052338227767,4,8,5812246,24296647858,3174818,2671487,0.0,10,20.381784180884885,-0.38983220931830165,-0.3713428562717028,-1.158411572882542,-0.698289763434734,-0.6635769808246648,-1.0497496639950623,-1.3107371754748915,-0.3275562810685667,-0.873501882688021,3.048150960859448,-0.29225350829039093,-1.635569167907926,-1.6227744587632167,-0.6791054057334666,-0.7633947381806834,-0.7880100830512163,0.8078028835145779,1.7991159685535643,5.066411514493694,9.900279577559557,4.892437383706525,5.431509385803779,0.0745408328032569,-1.7527251307376521,3.5638539140804557,0.0,-0.6621864405349618,1,0.017509727626459144,1.0,2.0,0.009009009009009009,0.2857142857142857,6.0,0.0001429081814933905,0.16666666666666666,1.0,2.0,1.0,0.5,1.0
3,1,1,1,10,10,5,1,1,1,53,1,0,0,1,17,112114,18,10.199662678272714,8.0,4,5,631058,21643357518,568213,250529,0.0,7,20.560762804164227,-0.2835017067291636,-0.28116605289354973,-1.1404861973334048,-0.5974122275354387,-0.540439013592407,-0.8212464065506941,-1.4846981538386306,-0.35531488121366384,-0.9018002579334171,0.9093937581689522,-0.2574395004426617,-1.9145046955845624,-1.8984429691325506,-0.4747342689277615,-0.5259009441772525,-0.5472113950772973,1.1037011421459657,0.970830615894772,5.989238028538133,12.791981397854716,3.8714849466011096,0.7424362555373241,0.29509691897661383,-2.2309321376461977,0.722846549960528,0.0,-0.541244906000646,1,0.05660377358490566,1.0,1.0,1.0,0.2777777777777778,10.0,8.919413102617847e-05,0.1,1.0,1.0,1.0,1.0,1.0
30,2,3,1,12,13,3,1,3,1,1863,1,0,205,3,9,57758,28,31.421103025773395,12.483486679813037,4,9,10264404,27112554524,5421558,4751024,0.0,11,20.26335351446417,-0.5073292015736792,-0.4755559516793589,-1.1760621625105403,-0.783983704138258,-0.7693551998527781,-1.2447065085285498,-1.156987917128087,-0.3047064605020843,-0.8423781778528765,5.0512145843409035,-0.3477489867618019,-1.3829674502371054,-1.3730807706852972,-0.8581014316887988,-0.9745686680990426,-1.0019815726008878,0.5672421263908518,2.569185212527199,4.303478967531917,7.2789073279834255,5.715536229113383,9.454095806073466,-0.13315254186098252,-1.3329240896189511,5.998897968137178,0.0,-0.7657661847706684,1,0.01610305958132045,1.0,3.0,0.009708737864077669,0.3,4.333333333333333,0.0002077598296369397,0.23076923076923078,1.0,3.0,0.9230769230769231,0.6666666666666666,1.0
29,2,3,1,12,13,3,1,3,1,1783,1,0,196,3,9,60266,28,30.47705996192761,12.285896271101127,4,9,9838487,26843169950,5206623,4552084,0.0,11,20.2746832204301,-0.4960888158326631,-0.4655863739977331,-1.1743736134492684,-0.7757857670618621,-0.7592358941407695,-1.2260559023015858,-1.1716963870049755,-0.30689239558306086,-0.8453556366058306,4.859590889473952,-0.342439994821437,-1.407132670903282,-1.396967793810047,-0.8409777220582251,-0.9543666494331562,-0.9815119245362751,0.5902554448794177,2.4955163025116733,4.376465143242587,7.52968170688828,5.636794226039388,9.069273844485465,-0.11328349157920747,-1.3730844847582435,5.765948733109313,0.0,-0.7558571968228356,1,0.016264722378014584,1.0,3.0,0.01015228426395939,0.3,4.333333333333333,0.00019911394295385535,0.23076923076923078,1.0,3.0,0.9230769230769231,0.6666666666666666,1.0
3,1,1,1,4,4,1,1,1,1,111,1,0,20,1,3,19477,12,17.48234341056251,8.0,4,5,1763920,45109773211,1482695,772261,0.0,3,22.03176249131509,-1.417212601917453,-1.4370318022041222,-1.240375798484323,-0.5761960291803018,-0.5649649597066846,-0.8116638843919677,-1.2590207590262426,-0.1884416582737973,-0.6049354351074856,10.44617423727643,-1.357371722365129,-1.3020463576969714,-1.2909403962189834,-0.663809372985167,-0.8808920197730339,-0.9011094659139931,1.6241307512471619,3.6427186214511442,7.070483127829617,7.9458238329598325,1.7803284317799166,1.481526370949321,-0.5290689085780577,-1.7407158070726725,1.1428781821325416,0.0,-0.5519668000923252,1,0.02702702702702703,1.0,1.0,0.047619047619047616,0.25,4.0,0.00020535989321285552,0.25,1.0,1.0,1.0,1.0,1.0
3,1,1,1,8,8,4,1,1,1,74,1,0,7,1,12,79420,16,12.769995157939444,8.0,4,5,1030888,29925539953,891828,435109,0.0,6,21.079934028669445,-0.6835402839189353,-0.6890273576447283,-1.1757410019386363,-0.5899065771433308,-0.5490783510619258,-0.8178643733616658,-1.4049534285120355,-0.2929030129695498,-0.7970254745494848,4.310038276344419,-0.6456470327190897,-1.698345067532295,-1.6840314012573905,-0.5414659984817377,-0.6511906726628203,-0.6721152095220693,1.2873803636889478,1.9138405836754417,6.370850171010232,11.109513220430932,3.1334370068802073,1.0032890100211511,0.004217739582856761,-2.057805528126498,0.8721999259606212,0.0,-0.545011593115601,1,0.04054054054054054,1.0,1.0,0.125,0.3076923076923077,8.0,0.00010072902632804926,0.125,1.0,1.0,1.0,1.0,1.0
48,3,5,1,14,15,1,1,5,1,3020,1,0,336,4,3,21413,34,45.10458661416168,15.347471616917561,5,12,16437883,31017163890,8536947,7634563,0.0,14,20.099134474482565,-0.6702535846921516,-0.6200605381904385,-1.2005369288140777,-0.9028091494378896,-0.9160300274523525,-1.5150387359383002,-0.943795199678511,-0.2730223054552,-0.7992212398471272,7.828714662755309,-0.4247004594953968,-1.0327033435888655,-1.0268490134480441,-1.106301973248584,-1.2673879275731301,-1.2986800009661923,0.23367432857258952,3.6369832397330457,3.2455768698800203,3.644044439256785,6.85686647986541,15.03191868037081,-0.42114557296273203,-0.7508170556950549,9.375393338428994,0.0,-0.9093925500864093,1,0.015894039735099338,1.0,5.0,0.008902077151335312,0.25,3.75,0.0006537779023069021,0.3333333333333333,1.0,5.0,0.9333333333333333,0.6,1.0
57,3,5,1,14,16,1,1,5,1,3571,1,0,398,4,0,4100,37,51.62287191391239,16.71176388895841,5,13,19378691,32877169617,10020998,9008170,0.0,15,20.020906839879366,-0.7478644945596715,-0.6888969653997374,-1.2121957661547795,-0.9594130214219352,-0.9859002740463623,-1.6438146118029189,-0.8422383887108179,-0.2579291925981506,-0.7786629344442657,9.151808874418519,-0.46135718146780497,-0.8658509947226032,-0.8619175207526035,-1.224535165183144,-1.4068757606373303,-1.4400157208930868,0.07477545907461414,4.145641151212917,2.741632998631368,1.9125355598730245,7.400552314512872,17.68897896851254,-0.558334376452377,-0.4735236532074405,10.983825869127983,0.0,-0.9778106264955974,1,0.01596191542985158,1.0,5.0,0.007518796992481203,1.0,4.0,0.003413801511826384,0.3125,1.0,5.0,0.875,0.6,1.0
3,1,1,1,10,10,5,1,1,1,58,1,0,2,1,16,104533,18,10.795674010290819,8.0,4,5,723771,23563838477,644274,293853,0.0,7,20.681148760265497,-0.37615536769111413,-0.3756377450228825,-1.1486611175894514,-0.5956508522558911,-0.5424223770697011,-0.8204621772255511,-1.4660944860173337,-0.33666893404150094,-0.8775049736849518,1.739196236864038,-0.34745746124808063,-1.8643813792964399,-1.8487237887026053,-0.49020809082978023,-0.5549532549400034,-0.5761740398869545,1.146292868454492,1.189496734558215,6.077726643590209,12.434996509744042,3.7003456332530917,0.8029230598283611,0.22764755647652002,-2.1906558414771924,0.7587945117764289,0.0,-0.5420975868740682,1,0.05172413793103448,1.0,1.0,0.3333333333333333,0.29411764705882354,10.0,9.566265521265809e-05,0.1,1.0,1.0,1.0,1.0,1.0
3,1,1,1,4,4,2,1,1,1,109,1,0,19,1,3,24006,12,17.126360555226697,8.0,4,5,1708544,43962717344,1438059,746791,0.0,3,21.959858931612366,-1.3617891160796696,-1.3805256308213274,-1.2354931204234272,-0.5772317590861679,-0.5637648446040252,-0.8121322852082026,-1.270044886613038,-0.19633293653323874,-0.6194464086298836,9.98263481213198,-1.3036062165810087,-1.3319837771596672,-1.3206354974463819,-0.6545672411535676,-0.8635397917467498,-0.8838106533314293,1.5986917645526435,3.5121147468176868,7.017631062510173,8.184817031503824,1.8825457188565786,1.4453990959380332,-0.4887830694278812,-1.7646695766684457,1.1224304534537954,0.0,-0.5514413859450055,1,0.027522935779816515,1.0,1.0,0.05,0.5,4.0,0.00016661806972966217,0.25,1.0,1.0,1.0,1.0,1.0
3,1,1,1,6,6,3,1,1,1,94,1,0,14,1,7,47115,14,15.309603074238725,8.0,4,5,1425938,38108721016,1210262,616809,0.0,4,21.592899320941363,-1.0789355151015054,-1.0921465472701288,-1.2105743869467263,-0.5825176036895272,-0.5576400606204076,-0.814522767430142,-1.3263064901270147,-0.23660605249235894,-0.693503120373391,7.616962685676294,-1.0292141120504203,-1.48476931150519,-1.4721843613732115,-0.6074000478641719,-0.7749827457934495,-0.7955262129419209,1.4688639689347291,2.8455782472929663,6.747900698770644,9.404518134666354,2.4042113502186204,1.26102365155729,-0.28318440489411234,-1.8869175710836,1.0180755288008085,0.0,-0.5487599363514297,1,0.031914893617021274,1.0,1.0,0.06666666666666667,0.375,6.0,0.0001273452754902793,0.16666666666666666,1.0,1.0,1.0,1.0,1.0
3,1,1,1,6,6,3,1,1,1,77,1,0,0,1,9,59686,15,14.320413703166276,8.0,4,5,1272064,34921333043,1057476,531277,0.0,4,21.393096898060328,-0.9279610411071113,-0.9380483619546334,-1.1970066176909557,-0.5859860308686787,-0.5548668186864675,-0.8158243388453834,-1.36010566202153,-0.37611401898893654,-0.7338255700563372,5.166639938289363,-0.8798129090014288,-1.5679580850260386,-1.5547337694027872,-0.5817184218059611,-0.726765144100712,-0.7474621051001893,1.3981752408909789,2.4826619925581084,6.601037723575104,9.13482693500696,2.68824821435555,1.160634781949328,-0.17123990168342723,-1.9571842840723426,0.9241905539098255,0.0,-0.5478842698182944,1,0.03896103896103896,1.0,1.0,1.0,0.3,6.0,0.000100524402298658,0.16666666666666666,1.0,1.0,1.0,1.0,1.0
26,2,3,1,12,13,3,1,3,1,1581,1,0,173,3,10,66624,26,28.08303848259823,11.784822007985676,4,9,8758394,26160031141,4661564,4047589,0.0,11,20.303414493902334,-0.4675840516640488,-0.4403042825087863,-1.1700915813297605,-0.754996421534412,-0.7335741037434549,-1.178759382026362,-1.2089959490290787,-0.31243576085599556,-0.8529062457690941,4.373647759304544,-0.32897679465020385,-1.468413834383142,-1.4575434694629437,-0.7975532955342993,-0.9031358650927441,-0.9296024523757964,0.648615471961058,2.3086975442471025,4.561552539185783,8.165626477371525,5.437110489243927,8.093394589564284,-0.06289708976119124,-1.4749281953514366,5.175207173102303,0.0,-0.7307287562950393,1,0.01644528779253637,1.0,3.0,0.011494252873563218,0.2727272727272727,4.333333333333333,0.00018011257035647278,0.23076923076923078,1.0,3.0,0.9230769230769231,0.6666666666666666,1.0
3,1,1,1,4,4,2,1,1,1,108,1,0,19,1,3,24824,12,17.062014375498787,8.0,4,5,1698535,43755379654,1429991,742188,0.0,3,21.946861902945514,-1.351770966251917,-1.3703117786511056,-1.2346105451101765,-0.5774189738963013,-0.5635479161173511,-0.8122169516539439,-1.2720375682391636,-0.19775933559025502,-0.6220693599779714,9.898847093947687,-1.2938877572605918,-1.3373951573552647,-1.3260030770698843,-0.652896666666647,-0.8604032654603766,-0.8806837822284177,1.594093504874106,3.488507260489734,7.008077713400626,8.228016581922489,1.901022147782712,1.4388688597311154,-0.4815011461341271,-1.7689993738495953,1.1187343956103666,0.0,-0.5513464139747314,1,0.027777777777777776,1.0,1.0,0.05,0.5,4.0,0.00016112789526686808,0.25,1.0,1.0,1.0,1.0,1.0
38,2,4,1,13,14,2,1,4,1,2376,1,0,263,3,6,41632,31,37.49253834989242,13.754252212768181,5,11,13003610,28845050718,6803873,6030466,0.0,13,20.190488642460135,-0.5796196273586168,-0.5396734145588479,-1.1869217480630785,-0.836707193835616,-0.8344356103852846,-1.3646543729843625,-1.0623931608142279,-0.2906480303571642,-0.8232292121529963,6.283606319961412,-0.3818927694308729,-1.2275533807029597,-1.219455876290283,-0.9682293480017417,-1.1044941497258125,-1.1336282623456215,0.41923629895806325,3.0429729449803347,3.834082112290037,5.666099098383785,6.221950604965875,11.929005839906221,-0.2609365999801492,-1.0746400652800894,7.49706713905725,0.0,-0.8294939761784648,1,0.015993265993265993,1.0,4.0,0.007575757575757576,0.2857142857142857,4.666666666666667,0.0003122522998582855,0.2857142857142857,1.0,4.0,0.9285714285714286,0.5,1.0
3,1,1,1,3,3,1,1,1,1,94,1,0,0,1,3,22471,12,17.245402007674258,8.0,4,5,1727062,44346295358,1404765,730558,0.0,2,21.98390364066187,-1.3854106672550985,-1.4043160543812816,-1.2371258987426375,-0.5778754967904535,-0.5651079521363919,-0.8119756509415337,-1.2716675158697763,-0.3908776468735148,-0.6145939070595348,8.188515128282216,-1.3215855203710234,-1.3219726380220553,-1.3107623711581375,-0.6576578304346372,-0.8693424150936003,-0.8896039091664778,1.6071986178449262,3.555788970726531,7.035304909792916,6.538908383513021,1.8483640324734623,1.4574801364315682,-0.5022547429470506,-1.7628727944311136,1.0671083990251382,0.0,-0.5525970179068534,1,0.031914893617021274,1.0,1.0,1.0,0.25,3.0,0.000133499466002136,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
3,1,1,1,2,2,1,1,1,1,99,1,0,0,1,1,11237,11,18.128359528089636,8.0,4,5,1864411,47191380701,1509600,790714,0.0,1,22.1622487149612,-1.5234996254215523,-1.5450668959898899,-1.2492365867968926,-0.5754271939894073,-0.5681994126332602,-0.8108138589701954,-1.2449709557105655,-0.3953342993152398,-0.5786017995518202,9.100719604672307,-1.4549421047105762,-1.2477177427084003,-1.2371154507535773,-0.6805814338696481,-0.9123817918560482,-0.9325118328228941,1.6702958829996843,3.8797306200911166,7.166395853763422,5.755286170769531,1.594830692347697,1.5470879607556902,-0.6021772086240487,-1.7042165629455321,1.1102505838850372,0.0,-0.5540196411563902,1,0.030303030303030304,1.0,1.0,1.0,0.5,2.0,0.0001779676098949991,0.5,1.0,1.0,1.0,1.0,1.0
3,1,1,1,6,6,2,1,1,1,96,1,0,15,1,6,43989,14,15.555373408875628,8.0,4,5,1464169,38900647650,1241078,634393,0.0,4,21.642541492368554,-1.1171998541193102,-1.1311583716926814,-1.2139453847432875,-0.5818025364278805,-0.5584686193163177,-0.8141993838075188,-1.3186954395231008,-0.2311579190514766,-0.6834847535755217,7.936990007013665,-1.066333782704279,-1.4641005363402422,-1.4516828825622452,-0.6137808097434703,-0.7869627128755514,-0.8074693020359929,1.4864270290063653,2.935747078438671,6.784389730714493,9.2395173839232,2.3336406008862998,1.2859658990165603,-0.31099772236336864,-1.870379903942819,1.0321926275447897,0.0,-0.549122681941208,1,0.03125,1.0,1.0,0.0625,0.2857142857142857,6.0,0.00013639463514435098,0.16666666666666666,1.0,1.0,1.0,1.0,1.0
3,1,1,1,2,2,1,1,1,1,103,1,0,0,1,0,2385,11,18.8241645258314,8.0,4,5,1972647,49433419027,1592214,838120,0.0,1,22.302791596301315,-1.63231911560492,-1.6559840542485977,-1.2587802817985252,-0.5734978357976885,-0.5706356041988865,-0.8098983215391158,-1.2239330240413795,-0.3988463154320417,-0.5502386136633924,9.819572345556193,-1.5600322995611502,-1.1892019862066305,-1.1790788022161984,-0.6986461283396915,-0.9462985010505217,-0.9663249518377377,1.7200189913298156,4.13500928683666,7.26970063555004,5.137761273635326,1.3950365221019077,1.6177024247133205,-0.6809200126629417,-1.6579931625296602,1.1442483098740461,0.0,-0.5551407238178366,1,0.02912621359223301,1.0,1.0,1.0,1.0,2.0,0.0008382229673093043,0.5,1.0,1.0,1.0,1.0,1.0
