trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
5,2,2,1,42,43,13,2,2,1,11,1,0,12,12,302,1604114,4,3.1068833719905964,7.9732791570023505,2,2,318273,20000000000,439918,146856,9866395785011754.0,38,26.723488750498987,-1.6792986933827707,-1.618670124768267,-1.3042122040297568,-0.1633672566208234,-0.21642485690240298,0.17955642955998297,-1.6933419949977977,-0.6402019607517966,-0.6390616891560734,0.9785133421531215,-2.231521617121306,-1.2610187789680427,-1.2877443062766432,0.4952289081600556,3.726218069153215,3.6762198096223537,-0.05624490847647645,0.2638352975005654,4.149634810944737,18.9235414148329,0.5058767832634128,-1.1154771280460525,-0.15836383585469915,0.2819562181048736,0.024008148137558916,-0.0029529126106257186,0.10037419009703219,1,0.45454545454545453,1.0,2.0,0.15384615384615385,0.0429042904290429,3.5833333333333335,2.6182661467538174e-05,0.046511627906976744,1.0,2.0,0.9767441860465116,1.0,1.0
9,9,24,1,14,40,1,18,24,1,40,1,0,41,6,0,53,7,9.1286460212194,6.0,3,3,655389,14843296976,3467080,423567,0.0,39,3.39948457197164,-0.9440037691438703,-0.9662096049748807,-1.3611520955918137,-0.7821604450808999,-0.7429034319027265,-1.182931235481951,-1.4329456562442338,-0.2768964872360026,-0.6047111572451027,0.6322039803553012,-0.7584918835223671,-1.4673382733954823,-1.4857805566385922,-0.894420001685699,-1.2428802802426686,-1.2710256356169316,0.34653524478473546,-0.17765671516558645,5.868895529835745,3.793080290180521,0.4050540046746941,0.21214348270772254,0.03758155291502749,-0.5728013954523489,0.23447646004607764,-0.13829830579904384,-0.7344562200921739,1,0.225,1.0,24.0,0.21428571428571427,1.0,6.666666666666667,0.25925925925925924,0.6,1.0,24.0,0.35,0.375,1.0
9,9,23,1,14,40,1,18,23,1,40,1,0,40,6,0,52,7,9.146789264665546,6.0,3,3,655067,14893292497,3439161,423035,0.0,39,3.4011422959283926,-0.935743419028423,-0.9576824184086816,-1.3562534492756866,-0.7823780659696661,-0.7430143659957035,-1.1842751731216985,-1.4353690528389134,-0.2747860739771633,-0.6016837225809265,0.6335858699989272,-0.752041590882627,-1.4632754330488522,-1.4817433541419034,-0.8956304046244736,-1.2445656337550952,-1.2727793160801446,0.3479716703578156,-0.17578809556699052,5.892396828359052,3.8098734294691248,0.404312531048888,0.2118190559214948,0.039846281784646026,-0.5822225918874787,0.231684307956053,-0.13910030762772108,-0.7345183192717485,1,0.225,1.0,23.0,0.21951219512195122,1.0,6.666666666666667,0.2641509433962264,0.575,1.0,23.0,0.35,0.391304347826087,1.0
6,2,2,1,35,36,11,2,2,1,16,1,0,10,10,249,1321481,4,4.497603461939979,7.625599134515005,2,2,371809,20000000000,465908,185938,8127995672575026.0,31,22.644064481177978,-1.3996268337696613,-1.3487439120133093,-1.2252204262727695,-0.27634980248891894,-0.3112032741373587,-0.08492946725855144,-1.6915026667028217,-0.5378366678140636,-0.5779910508114943,0.9426091015960949,-1.8547598811502988,-1.2235360943108242,-1.2492680860544498,0.22838411935188874,2.8200642422456905,2.772674612452639,0.040827051562330074,0.22000589885691116,4.879652903120661,16.56283002928994,0.47463743688060456,-0.8874541758912164,-0.0826819782761099,-0.03986058724492514,0.010348975770993571,-0.041374931068495796,-0.04784649373745886,1,0.375,1.0,2.0,0.18181818181818182,0.044,3.6,2.648541561670912e-05,0.05555555555555555,1.0,2.0,0.9722222222222222,1.0,1.0
6,22,59,1,34,100,1,46,59,1,45,1,0,104,14,0,113,7,6.263757113080707,6.0,2,3,706318,6948809100,7875595,507617,0.0,98,3.1377234932233176,-2.2483452719920294,-2.3126856241962974,-2.1346674561514165,-0.7477972579111889,-0.7253865059215544,-0.9707182401169869,-1.0502818814496826,-0.6101389725051657,-1.0827548992726674,0.4139982155455529,-1.7770182508001238,-2.108876611297834,-2.123270578034405,-0.7032926564584419,-0.9767563868839673,-0.9941126502187545,0.1197180439959753,-0.4727190383625425,2.1579488258395676,1.1413780946194212,0.5221355823184358,0.2633717376846094,-0.3200279692065237,0.914842269172075,0.6753681658919095,-0.011659088830794445,-0.7246505174185671,1,0.13333333333333333,1.0,59.0,0.20952380952380953,1.0,7.142857142857143,0.2982456140350877,0.59,1.0,59.0,0.34,0.3728813559322034,1.0
5,2,2,1,42,43,13,2,2,1,11,1,0,12,12,302,1603076,4,3.111991489417033,7.972002127645742,2,2,318470,20000000000,440013,147000,9860010638228708.0,38,26.70850501771872,-1.6782714581324152,-1.6176786852965932,-1.3039220670860097,-0.16378224171782674,-0.21677297820174046,0.17858497237866433,-1.693335239141616,-0.6398259728441676,-0.6388373765900683,0.9783814658120822,-2.230137770578039,-1.260881104998945,-1.2876029830496036,0.4942487867641574,3.722889764494564,3.6729010864654867,-0.05588836299023803,0.263674312039422,4.152316168728526,18.914870517608918,0.505762041087182,-1.1146395993269758,-0.15808585625380311,0.28077418439197355,0.023957977972548283,-0.003094036754486079,0.09982977525501968,1,0.45454545454545453,1.0,2.0,0.15384615384615385,0.0429042904290429,3.5833333333333335,2.6199614865661476e-05,0.046511627906976744,1.0,2.0,0.9767441860465116,1.0,1.0
6,2,2,1,32,33,10,2,2,1,17,1,0,9,10,231,1224872,4,4.972974517928467,7.506756370517883,2,2,390109,20000000000,474792,199296,7533781852589416.0,29,21.249650007160586,-1.304030381115133,-1.2564786821344718,-1.198219734272905,-0.31496909944574875,-0.3436000997901313,-0.17533510745410275,-1.6908739539660091,-0.5028465229588526,-0.5571160997343079,0.9303364402090868,-1.7259765080050153,-1.2107238947060615,-1.236116279612842,0.13717217098247958,2.5103259241627773,2.463827967023417,0.07400784795982746,0.20502428777129533,5.1291851230665175,15.75589995591303,0.4639593132339359,-0.8095121713578659,-0.056812671564927086,-0.14986287720935887,0.0056800454529888494,-0.05450821045341617,-0.09851076723357433,1,0.35294117647058826,1.0,2.0,0.2,0.04310344827586207,3.3,2.6125157465304567e-05,0.06060606060606061,1.0,2.0,0.9696969696969697,1.0,1.0
13,15,26,1,29,57,1,1,26,1,61,1,0,74,2,0,2469,9,19.277710881680147,6.752519171061832,3,2,764302,91489321250,3341249,375658,1.0057418721241377e+21,53,2.3895995481491283,-0.16745705640987674,-0.1037440219447397,-1.42571410610676,-0.593785140326194,-0.5618397804491879,-1.0694682463251082,-1.353582502620256,-0.11584515763517428,-0.3577417206279563,0.6689003214084912,-0.10687094124228515,-1.5706934530351817,-1.5833909955471506,-0.8606503616343445,-1.140945297976642,-1.1692013872507294,0.26219256940798474,0.6455062942287243,5.427102943297362,3.4438123409931465,-0.04695644544681965,0.048727020046270386,0.19245009264866786,-0.9771395424639979,-0.1044117023146445,-0.1378587446365166,-0.5530909625602253,1,0.21311475409836064,1.0,26.0,0.2,1.0,28.5,0.01174089068825911,0.45614035087719296,1.0,26.0,0.5087719298245614,0.5769230769230769,1.0
11,1,1,1,5,5,2,1,1,1,35,1,0,1,2,25,135771,6,10.33199426641065,6.1670014333973375,3,3,596407,20000000000,574942,349893,835007166986687.6,4,5.5299409300274105,-0.22633902568505576,-0.21634133512924514,-0.8938317412995544,-0.7503375815124417,-0.7088205444811244,-1.194508666884839,-1.6837862612462782,-0.10839070803462801,-0.321785669616681,0.7919825503142748,-0.2741576997971438,-1.0662876068032425,-1.0878514882232329,-0.8910911749900166,-0.9814595822484187,-1.017905410003561,0.4480662617494572,0.03613148569493364,7.942246788741064,6.659102529155569,0.3435811901270513,0.06915458015893244,0.2348208298826845,-1.3899561409269974,-0.04695439550271056,-0.2025641400256759,-0.669666370394151,1,0.3142857142857143,1.0,1.0,0.5,0.07692307692307693,2.5,3.682644433314675e-05,0.2,1.0,1.0,1.0,1.0,1.0
14,30,53,1,58,117,1,1,53,1,86,1,0,153,4,0,5086,11,28.09723215040361,7.554293831854873,2,1,915788,167657914026,6275323,383107,2.0773137062740382e+21,109,1.1314387069488538,-0.24784881703367995,-0.12191701316597542,-2.03283602880842,-0.36916456463531466,-0.356733723147379,-0.8008873426111626,-1.0027068572375248,-0.1761750655161788,-0.427305392866687,0.5561365818993215,-0.12145010245769175,-2.127297277516429,-2.131056604756176,-0.6916537891193824,-0.8471272459648935,-0.8679925641865927,0.014474113432173974,1.3171977941857986,2.373730838894841,1.2262104896367143,-0.4470690083898796,-0.08973302095400382,0.10857427597622432,-0.3726060548728436,-0.15863946629741915,-0.04925485938692917,-0.35303024395551724,1,0.16279069767441862,1.0,53.0,0.19480519480519481,1.0,29.25,0.011401611952034598,0.452991452991453,1.0,53.0,0.49572649572649574,0.5660377358490566,1.0
8,13,35,1,20,60,1,27,35,1,42,1,0,61,8,0,72,7,8.207978751320976,6.0,2,3,671756,12306306247,4883811,450578,0.0,58,3.315364431378315,-1.3631699458954214,-1.3989162265400705,-1.6097307658529185,-0.7711174124429953,-0.7372741523958375,-1.1147339805990157,-1.3099719479694454,-0.38398805656538937,-0.7583363905357325,0.5620808753396833,-1.085807852814317,-1.6735045049773798,-1.6906458119434786,-0.832998879689162,-1.157358095540408,-1.1820362435530003,0.2736447489533065,-0.2724786200484954,4.676337186298985,2.9409231911616205,0.4426796089829243,0.22860631221473934,-0.07734066326096872,-0.09472881560446411,0.37616242978431164,-0.09760123659785722,-0.7313050369924388,1,0.19047619047619047,1.0,35.0,0.20967741935483872,1.0,7.5,0.273972602739726,0.5833333333333334,1.0,35.0,0.3333333333333333,0.37142857142857144,1.0
9,10,27,1,16,46,1,21,27,1,41,1,0,46,6,0,58,7,8.878889953765118,6.0,3,3,659829,14155069156,3851407,430895,0.0,44,3.376664693178069,-1.057714008812609,-1.0835930590162874,-1.4285858288929631,-0.7791647217673986,-0.7413763365467715,-1.1644308730300326,-1.3995856892038396,-0.3059479916043136,-0.646386185111193,0.6131811786124778,-0.8472852532642527,-1.5232664777808127,-1.5413558357821753,-0.8777578497986475,-1.2196800588057843,-1.246884839768409,0.3267617129248934,-0.2033797389401711,5.545381604849151,3.561909472163183,0.41526097441811854,0.2166094735073047,0.0064057723548972545,-0.4431111898760136,0.2729126375580377,-0.12725811756499866,-0.7336013758671749,1,0.21951219512195122,1.0,27.0,0.2127659574468085,1.0,7.666666666666667,0.2711864406779661,0.5869565217391305,1.0,27.0,0.34782608695652173,0.37037037037037035,1.0
6,21,57,1,32,96,1,44,57,1,45,1,0,99,13,0,109,7,6.46822807452632,6.0,2,3,702683,7512249282,7560953,501619,0.0,94,3.1564057322758203,-2.1552526706059414,-2.2165858258999167,-2.0794606280551293,-0.7502498046396033,-0.7266367124083634,-0.9858641660446066,-1.0775931079759093,-0.5863550096562254,-1.0486362766385562,0.42957185346110194,-1.7043246587437755,-2.0630891602094286,-2.077772060721399,-0.7169336712727143,-0.9957500058630908,-1.013876301158339,0.13590629164003903,-0.4516600448570473,2.4228040662239163,1.330633634634788,0.5137793131868907,0.2597155084610091,-0.2945048982760679,0.8086671468034186,0.6439011338783492,-0.020697499491904803,-0.7253503635618596,1,0.13333333333333333,1.0,57.0,0.21,1.0,7.384615384615385,0.2909090909090909,0.59375,1.0,57.0,0.3333333333333333,0.3684210526315789,1.0
11,3,7,1,5,13,1,6,7,1,38,1,0,12,2,0,25,7,10.444012588469244,6.0,3,3,632006,18467921088,1442983,384977,0.0,12,3.519667860969221,-0.34513684615467766,-0.3479973126042861,-1.0060052549433405,-0.7979377366257064,-0.7509460400231207,-1.2803653378815358,-1.6086394272775393,-0.12389368748866733,-0.38522524483860776,0.732389564165042,-0.2908522736325656,-1.1727865094899008,-1.1930875105950611,-0.982172975033098,-1.36506668372797,-1.3981656730527123,0.45067462762334115,-0.04218370813701675,7.572715602375282,5.010565688806396,0.35129792623272016,0.1886228729892373,0.20177207639137806,-1.2558284876614256,0.032048293285453944,-0.19644261695523416,-0.7389583470083742,1,0.2894736842105263,1.0,7.0,0.23076923076923078,1.0,6.5,0.19230769230769232,0.5384615384615384,1.0,7.0,0.38461538461538464,0.42857142857142855,1.0
13,19,34,1,37,74,1,1,34,1,68,1,0,97,3,0,3229,9,21.837752294398904,6.985250208581718,3,2,808274,113598769815,4192923,377820,1.3167869037694663e+21,69,2.024393347132736,-0.19079236341436878,-0.10901909399250762,-1.6019433159843441,-0.5285845519499714,-0.5023036690556841,-0.9915072986474289,-1.2517338698515268,-0.133357112977761,-0.3779339596765187,0.6361684038586979,-0.11110283267232261,-1.732258780418975,-1.742361828223637,-0.8115957461893895,-1.0556587661983359,-1.0817695372187974,0.19028736200837576,0.8404781077850145,4.540800977743844,2.8001093095681817,-0.16309707254817374,0.00853624005184292,0.1681034691002288,-0.8016616773448338,-0.12015238905773971,-0.11213970517219479,-0.4950193610434168,1,0.19117647058823528,1.0,34.0,0.19387755102040816,1.0,24.666666666666668,0.011455108359133126,0.4594594594594595,1.0,34.0,0.5,0.5588235294117647,1.0
11,1,1,1,2,3,1,1,1,1,38,1,0,1,1,0,15,7,10.943231776162905,6.0,3,3,623132,19843569482,674781,370331,0.0,2,3.56528085236003,-0.11784974134682019,-0.11336808748664357,-0.8712168836141299,-0.803925669468999,-0.7539984395539954,-1.3173443630937092,-1.67532023234123,-0.06582475422969057,-0.30192407113547515,0.77041285517257,-0.11336968285129606,-1.0609957007740296,-1.0820021384049066,-1.0154777352139692,-1.4114399142888436,-1.4464189492057897,0.4901984983085333,0.009232168020320793,8.219363992084416,5.472636176884611,0.3308959588408413,0.17969612969951557,0.2640870703996541,-1.5150567808499145,-0.04477897866493665,-0.218510044018619,-0.740667032783092,1,0.2894736842105263,1.0,1.0,0.5,1.0,3.0,0.125,0.3333333333333333,1.0,1.0,0.6666666666666666,1.0,1.0
8,1,1,1,21,21,7,1,1,1,25,1,0,6,6,143,761972,5,7.25071486404699,6.937321283988252,3,3,477792,20000000000,517358,263304,4686606419941263.0,18,14.568313256279446,-0.8459799920264417,-0.8143898464944284,-1.0688459224548374,-0.5000134552372251,-0.49882948522683046,-0.6085137193952321,-1.687861476978367,-0.33519124893818164,-0.45709377466260803,0.8715319849455831,-1.108910994177534,-1.149334242150103,-1.1730994009471856,-0.2998698664572469,1.026214817799102,0.983989310051129,0.23299362910665905,0.1332399004181241,6.3248187189011,11.889494625859689,0.41279508532299536,-0.43605306789224546,0.06714010780581084,-0.676938833688054,-0.01669113349147111,-0.11743631672963056,-0.34126862637357236,1,0.32,1.0,1.0,0.14285714285714285,0.04861111111111111,3.5,2.756003165466493e-05,0.047619047619047616,1.0,1.0,1.0,1.0,1.0
11,1,1,1,4,4,1,1,1,1,36,1,0,0,1,17,91553,6,10.549573794545301,6.112606551363674,3,3,604783,20000000000,579008,356008,563032756818373.5,3,4.89171098426441,-0.18258408773102397,-0.17411111322705436,-0.8814733998510548,-0.768013812117787,-0.7236487212280939,-1.2358877459992719,-1.6834984965225226,-0.0923755571097802,-0.312231108084188,0.7863652965082157,-0.21521295503923393,-1.060423403862711,-1.0818318456647837,-0.9328393050800801,-1.1232282411617474,-1.1592659462245285,0.46325326552756324,0.02927433309878549,8.056458838436253,6.289766907242441,0.33869376361014975,0.10482899565941256,0.2466613310585197,-1.440304697160451,-0.04909138647573614,-0.2085753026647002,-0.6928556423990428,1,0.3055555555555556,1.0,1.0,1.0,0.05555555555555555,4.0,4.369006269523997e-05,0.25,1.0,1.0,1.0,1.0,1.0
11,1,1,1,6,6,2,1,1,1,34,1,0,1,2,36,193190,6,10.049456669855424,6.237635832536144,3,3,585531,20000000000,569662,341954,1188179162680719.2,5,6.3587135469707405,-0.2831569400952044,-0.2711793316104895,-0.9098796485645569,-0.7273841366079218,-0.6895654359913582,-1.1407759206982346,-1.6841599377319305,-0.12918716020808538,-0.3341927323338082,0.7992768275066695,-0.3507003169093314,-1.0739025594540477,-1.0956682867757754,-0.8368791981673547,-0.7973660854951721,-0.8343418804103128,0.4283451989126735,0.045035831753305194,7.793936888930296,7.138702792251027,0.34992775109840824,0.02282961705036088,0.2194453633904533,-1.324576092582458,-0.044179408818277616,-0.19475835306082218,-0.639553973174166,1,0.3235294117647059,1.0,1.0,0.5,0.05405405405405406,3.0,3.105734739195925e-05,0.16666666666666666,1.0,1.0,1.0,1.0,1.0
12,5,8,1,10,19,1,1,8,1,45,1,0,23,1,0,781,7,13.585577429096308,6.2350524935542095,3,3,666533,42329986887,1447594,370849,3.141476576352013e+20,17,3.201618612984796,-0.1155720826095816,-0.09201514368569552,-1.0338766241492685,-0.7387556272802728,-0.6942155653158179,-1.2428108008894816,-1.5800382180639885,-0.07690813640947777,-0.31284521278247224,0.7416782233309952,-0.09746152674729178,-1.2114604342996438,-1.2299267155681977,-0.9697210259566563,-1.3305759493318443,-1.3636020543319418,0.42207046607826737,0.21199550149662952,7.397754293761367,4.875056203104139,0.21127685712527033,0.13808935698157945,0.24658368192149113,-1.3673064441673655,-0.06941301474190624,-0.1950438371025474,-0.682210477579281,1,0.26666666666666666,1.0,8.0,0.20833333333333334,1.0,19.0,0.01278772378516624,0.42105263157894735,1.0,8.0,0.5263157894736842,0.625,1.0
8,15,41,1,24,69,1,32,41,1,43,1,0,71,10,0,82,7,7.753948489419682,6.0,2,3,679827,11055180457,5582476,463898,0.0,67,3.273880291870483,-1.5698832018490816,-1.6123069998835633,-1.732318200479737,-0.7656715025418803,-0.7344980536548555,-1.0811022674841742,-1.249327036609519,-0.43680063594100516,-0.8340972079190716,0.5274994225428596,-1.2472248599362226,-1.7751760981585503,-1.7916758241549642,-0.8027088400427698,-1.115182533110539,-1.1381508157700824,0.23769854776369537,-0.31924037178614156,4.088222897074492,2.520678957985737,0.4612348064324273,0.23672501376642135,-0.1340149533271522,0.14103433763558737,0.4460353578781782,-0.07753133556828284,-0.7297510201018096,1,0.18604651162790697,1.0,41.0,0.20833333333333334,1.0,6.9,0.2891566265060241,0.5942028985507246,1.0,41.0,0.34782608695652173,0.36585365853658536,1.0
7,18,47,1,27,79,1,36,47,1,43,1,0,82,11,0,92,7,7.269775603672883,6.0,2,3,688434,9720993653,6327525,478103,0.0,77,3.229642061021905,-1.7903199481533596,-1.8398645774089164,-1.8630440946767792,-0.75986404402293,-0.7315376524408248,-1.0452377779163808,-1.1846559690554848,-0.49311939067102095,-0.9148877116740881,0.4906221410069542,-1.4193581838683076,-1.8835975687073652,-1.8994131198026796,-0.7704078743680037,-1.0702069764501694,-1.0913518774726447,0.19936591352753785,-0.36910659036501176,3.4610642769192212,2.0725351222793558,0.48102186524455703,0.24538270795256234,-0.19445179393351858,0.39244957541948833,0.5205470811477183,-0.05612901349078611,-0.728093833553749,1,0.16279069767441862,1.0,47.0,0.21686746987951808,1.0,7.181818181818182,0.2903225806451613,0.5949367088607594,1.0,47.0,0.34177215189873417,0.3829787234042553,1.0
8,14,37,1,21,62,1,29,37,1,42,1,0,64,9,0,75,7,8.083156174514201,6.0,2,3,673975,11962345154,5075889,454240,0.0,61,3.3039595590063824,-1.4199998170150328,-1.4575818892295667,-1.6434326592249024,-0.7696202159696411,-0.7365109438007357,-1.1054879072737682,-1.2932993718410064,-0.3985073580275235,-0.7791646507648529,0.5525736983736692,-1.1301848216203605,-1.7014561886289918,-1.7184211113392687,-0.8246715034821022,-1.1457631362997491,-1.1699712059557439,0.2637623736241541,-0.28533442028403244,4.5146520582406175,2.8253891123239323,0.4477808274548088,0.23083831596656504,-0.09292163113551422,-0.029912509791987008,0.3953719840047457,-0.09208359389210954,-0.7308778046932584,1,0.19047619047619047,1.0,37.0,0.2153846153846154,1.0,6.888888888888889,0.27631578947368424,0.5967741935483871,1.0,37.0,0.3387096774193548,0.3783783783783784,1.0
14,37,66,1,72,144,1,1,66,1,97,1,0,189,5,0,6294,12,32.16779606643992,7.924345096949084,2,1,985705,202812784210,7629515,386546,2.5718872220724505e+21,135,0.550746857049726,-0.28495284909745733,-0.1303045797988652,-2.313047223484939,-0.26549313141942343,-0.26206902532823506,-0.6769264492833719,-0.8407636295278845,-0.2040197453571467,-0.4594118264761996,0.5040915791040868,-0.1281789719463301,-2.384192337285258,-2.3838263185507405,-0.6136550713825424,-0.7115183932893544,-0.7289725733051481,-0.09985792087078482,1.6272104467012696,0.9644767612966207,0.20269801075889315,-0.6317370545847003,-0.15363790076957246,0.06986221186615693,-0.09358952714465385,-0.18366776121161305,-0.008360601396234846,-0.26069417294261865,1,0.14432989690721648,1.0,66.0,0.19473684210526315,1.0,28.8,0.011437648927720413,0.4583333333333333,1.0,66.0,0.5,0.5606060606060606,1.0
