trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
5,6,6,1,11,11,1,3,6,1,94,1,0,71,3,0,75,14,11.0,7.0,2,1,412332,24471428541,6162300,375210,0.0,9,0.0920220209947595,-0.54269360639649,-0.54269360639649,-0.7987443689227,-1.1667418316317724,-1.1320773732163703,-1.1922124931090832,-0.7031558426172138,-0.1304903401839918,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0256054949420448,-1.0293226491223988,-0.7745103561339302,-0.7850681886778497,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.1754774533235093,-0.406787989295752,0.0655532400943455,0.0,-1.1198112475679216,1,0.05319148936170213,1.0,6.0,0.08333333333333333,1.0,3.6666666666666665,0.14473684210526316,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,4,4,1,9,9,1,1,4,1,94,1,0,52,2,0,56,14,11.0,7.048617898759265,2,1,415703,24771761103,6561841,378434,0.0,7,0.0920220209947595,-0.5687327170096252,-0.5687327170096252,-0.7987443689227,-1.1721464843766263,-1.1370727256165767,-1.1922124931090832,-1.157409722649032,-0.27272527228805393,-0.5188617301169163,0.14760170677003825,-0.7613659825782316,-1.0316749898802478,-1.025959022177966,-1.0297150632568457,-0.7745103561339302,-0.7850743063078045,0.6623033488036653,0.0731347858959453,1.571313262983004,1.8191867001407167,-1.591284417156499,0.02358858842963263,-0.16365021018841497,-0.33861846006111024,0.07369991454774878,0.0,-1.124928235788511,1,0.05319148936170213,1.0,4.0,0.07547169811320754,1.0,4.5,0.15789473684210525,0.4444444444444444,1.0,4.0,1.0,1.0,1.0
5,2,2,1,4,4,1,1,2,1,136,1,0,23,1,0,27,16,11.0,10.879515306830555,3,4,681355,25131345407,9129588,632477,0.0,2,0.0920220209947595,-0.6068470106227982,-0.6068470106227982,-0.7987443689227,-1.1876798650688154,-1.1514297461666816,-1.1922124931090832,-1.381824301773257,-0.4809191712582167,-0.5188617301169163,0.4424063911329436,-0.7613659825782316,-1.0316749898802478,-1.0265031946904173,-1.0606357391582664,-0.7745103561339302,-0.7850837229686004,1.2815741698724161,0.0731347858959453,3.6318502940680935,5.784074162297006,0.8151764497386773,0.6707694625479318,-0.14948960448563045,0.09949022993328488,0.7156255189939003,0.0,-1.1396348468845796,1,0.03676470588235294,1.0,2.0,0.08333333333333333,1.0,4.0,0.14285714285714285,0.5,1.0,2.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,53,3,0,57,14,11.0,7.0,2,1,412332,24726922573,6476395,375210,0.0,8,0.0920220209947595,-0.5665313855210788,-0.5665313855210788,-0.7987443689227,-1.1715993439046823,-1.1365670206992018,-1.1922124931090832,-1.1242219043782473,-0.2607008126410343,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0259349498680292,-1.0293226491223988,-0.7745103561339302,-0.7850738897472983,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.16541597340582206,-0.3531972140731543,0.0655532400943455,0.0,-1.1244102170587027,1,0.05319148936170213,1.0,5.0,0.09259259259259259,1.0,3.3333333333333335,0.1724137931034483,0.5,1.0,5.0,1.0,1.0,1.0
5,2,2,1,4,4,1,1,2,1,133,1,0,26,1,0,30,16,11.0,10.564572454792284,3,4,659515,25101783533,8918490,611591,0.0,2,0.0920220209947595,-0.6037135870263672,-0.6037135870263672,-0.7987443689227,-1.1864028464760734,-1.1502494376078316,-1.1922124931090832,-1.3633748994375428,-0.4638032912608867,-0.5188617301169163,0.4181701304876238,-0.7613659825782316,-1.0316749898802478,-1.0264584575897286,-1.0580937118424665,-0.7745103561339302,-0.7850829488131762,1.2306631436046396,0.0731347858959453,3.4624509757952673,5.458115820862077,0.6173383016479324,0.6175639160224619,-0.15065376553500442,0.06347276832262455,0.6628520147401157,0.0,-1.1384257980510988,1,0.03759398496240601,1.0,2.0,0.07407407407407407,1.0,4.0,0.12903225806451613,0.5,1.0,2.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,64,3,0,68,14,11.0,7.0,2,1,412332,24274768742,5882971,375210,0.0,9,0.0920220209947595,-0.5472482322668054,-0.5472482322668054,-0.7987443689227,-1.1676699445632641,-1.1329351991265368,-1.1922124931090832,-0.7836079001677603,-0.15536933513311002,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0257422307416404,-1.0293226491223988,-0.7745103561339302,-0.7850705548294175,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.1832220123308998,-0.454447209164901,0.0655532400943455,0.0,-1.1206899613654624,1,0.05319148936170213,1.0,6.0,0.09230769230769231,1.0,3.6666666666666665,0.15942028985507245,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,71,3,0,75,14,11.0,7.0,2,1,412332,24462295823,6150970,375210,0.0,9,0.0920220209947595,-0.5419045101035386,-0.5419045101035386,-0.7987443689227,-1.1665810345664298,-1.131928753491066,-1.1922124931090832,-0.6892173936246826,-0.12618001410108395,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0255947920206991,-1.0293226491223988,-0.7745103561339302,-0.7850680034686054,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.17583710422596277,-0.4087212368784658,0.0655532400943455,0.0,-1.119659008982372,1,0.05319148936170213,1.0,6.0,0.08333333333333333,1.0,3.6666666666666665,0.14473684210526316,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,54,3,0,58,14,11.0,7.0,2,1,412332,24744537497,6501140,375210,0.0,8,0.0920220209947595,-0.5662911009335307,-0.5662911009335307,-0.7987443689227,-1.17155038022703,-1.1365217650951454,-1.1922124931090832,-1.1199775624682076,-0.25938829231331156,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0259255599711676,-1.0293226491223988,-0.7745103561339302,-0.7850737272593526,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.16472228911643388,-0.3489752740678003,0.0655532400943455,0.0,-1.1243638594898426,1,0.05319148936170213,1.0,5.0,0.09090909090909091,1.0,3.3333333333333335,0.1694915254237288,0.5,1.0,5.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,63,3,0,67,14,11.0,7.0,2,1,412332,24597129993,6318255,375210,0.0,9,0.0920220209947595,-0.55355461724692,-0.55355461724692,-0.7987443689227,-1.1689550199169072,-1.134122954298852,-1.1922124931090832,-0.8950027022442124,-0.18981706465794973,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0257528084523284,-1.0293226491223988,-0.7745103561339302,-0.7850707378719476,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.17052726867709087,-0.38017904035000755,0.0655532400943455,0.0,-1.12190663813594,1,0.05319148936170213,1.0,6.0,0.09375,1.0,3.6666666666666665,0.16176470588235295,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,71,3,0,75,14,11.0,7.0,2,1,412332,24469561605,6159984,375210,0.0,9,0.0920220209947595,-0.542532297101858,-0.542532297101858,-0.7987443689227,-1.1667089610411727,-1.1320469919520413,-1.1922124931090832,-0.7003065054763182,-0.12960921114273471,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.025603307020611,-1.0293226491223988,-0.7745103561339302,-0.7850681508168524,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.17555097417756316,-0.40718318923104785,0.0655532400943455,0.0,-1.1197801265259524,1,0.05319148936170213,1.0,6.0,0.08333333333333333,1.0,3.6666666666666665,0.14473684210526316,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,63,3,0,67,14,11.0,7.0,2,1,412332,24279064319,5888608,375210,0.0,9,0.0920220209947595,-0.5474314271393423,-0.5474314271393423,-0.7987443689227,-1.1677072748588855,-1.1329697023574818,-1.1922124931090832,-0.7868438200540371,-0.1563700110257788,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0257440616224787,-1.0293226491223988,-0.7745103561339302,-0.7850705865119876,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.18305285042110975,-0.45348530839584056,0.0655532400943455,0.0,-1.120725304743101,1,0.05319148936170213,1.0,6.0,0.09375,1.0,3.6666666666666665,0.16176470588235295,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,64,3,0,68,14,11.0,7.0,2,1,412332,24573933189,6289475,375210,0.0,9,0.0920220209947595,-0.5515503386163889,-0.5515503386163889,-0.7987443689227,-1.1685466006595908,-1.1337454650847174,-1.1922124931090832,-0.8595995002421011,-0.17886897817501857,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.025725623384132,-1.0293226491223988,-0.7745103561339302,-0.7850702674465585,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.17144077014031855,-0.38508942562512566,0.0655532400943455,0.0,-1.1215199571358074,1,0.05319148936170213,1.0,6.0,0.09230769230769231,1.0,3.6666666666666665,0.15942028985507245,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,2,2,1,5,5,1,1,2,1,124,1,0,32,1,0,36,16,11.0,9.782994755938468,3,3,605317,25028421330,8394620,559762,0.0,3,0.0920220209947595,-0.5959375286456705,-0.5959375286456705,-0.7987443689227,-1.1832337342176134,-1.1473203257343825,-1.1922124931090832,-1.317589953599104,-0.42132768016003325,-0.5188617301169163,0.35802423194953453,-0.7613659825782316,-1.0316749898802478,-1.026347435796463,-1.0517852916098807,-0.7745103561339302,-0.7850810276309331,1.1043198324320476,0.0731347858959453,3.042061281264302,4.649201540788307,0.12637340585955403,0.48552641032735555,-0.1535428049533507,-0.02590993899087468,0.5318866864331481,0.0,-1.1354253628960915,1,0.04032258064516129,1.0,2.0,0.06060606060606061,1.0,5.0,0.13513513513513514,0.4,1.0,2.0,1.0,1.0,1.0
5,3,3,1,7,7,1,1,3,1,113,1,0,39,2,0,43,15,11.0,8.818164259071093,2,2,538411,24937858241,7747920,495780,0.0,5,0.0920220209947595,-0.5863382549175178,-0.5863382549175178,-0.7987443689227,-1.1793215753120527,-1.1437044389602526,-1.1922124931090832,-1.2610700297231683,-0.3688930149651567,-0.5188617301169163,0.2837762112394486,-0.7613659825782316,-1.0316749898802478,-1.0262103832524654,-1.0439977661515933,-0.7745103561339302,-0.7850786559982459,0.9483534072470817,0.0731347858959453,2.5231048186540517,3.650624984789789,-0.4797056890821503,0.32253069996898487,-0.1571092236748166,-0.13624978368591203,0.37021454178506435,0.0,-1.1317214300105072,1,0.04424778761061947,1.0,3.0,0.075,1.0,3.5,0.1590909090909091,0.42857142857142855,1.0,3.0,1.0,1.0,1.0
5,3,3,1,6,6,1,1,3,1,121,1,0,34,1,0,38,15,11.0,9.510232320336254,3,3,586402,25002818690,8211794,541674,0.0,4,0.0920220209947595,-0.5932237656680237,-0.5932237656680237,-0.7987443689227,-1.1821277472126335,-1.1462980963515264,-1.1922124931090832,-1.3016114867632127,-0.4065041365065337,-0.5188617301169163,0.337033942947185,-0.7613659825782316,-1.0316749898802478,-1.0263086903527527,-1.0495837189831723,-0.7745103561339302,-0.7850803571584406,1.0602273393529553,0.0731347858959453,2.8953496783737696,4.366898924490652,-0.044968203511868365,0.43944670296485744,-0.15455104946884107,-0.05710356821456364,0.4861811577559108,0.0,-1.1343782424345603,1,0.04132231404958678,1.0,3.0,0.08571428571428572,1.0,6.0,0.15384615384615385,0.5,1.0,3.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,65,3,0,69,14,11.0,7.0,2,1,412332,24221939640,5813636,375210,0.0,9,0.0920220209947595,-0.5449952121459766,-0.5449952121459766,-0.7987443689227,-1.167210838333995,-1.1325108615210333,-1.1922124931090832,-0.7438109751107942,-0.14306253369598546,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.02571971367383,-1.0293226491223988,-0.7745103561339302,-0.7850701651816774,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.18530244821404931,-0.4662771351716849,0.0655532400943455,0.0,-1.1202552912251085,1,0.05319148936170213,1.0,6.0,0.09090909090909091,1.0,3.6666666666666665,0.15714285714285714,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,70,3,0,74,14,11.0,7.0,2,1,412332,24490486202,6185945,375210,0.0,9,0.0920220209947595,-0.5443402497647795,-0.5443402497647795,-0.7987443689227,-1.1670773742311382,-1.1323875048026613,-1.1922124931090832,-0.7322418423903794,-0.13948489499686273,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.025627829218118,-1.0293226491223988,-0.7745103561339302,-0.7850685751624609,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.17472695331645788,-0.4027537930388789,0.0655532400943455,0.0,-1.120128930795599,1,0.05319148936170213,1.0,6.0,0.08450704225352113,1.0,3.6666666666666665,0.14666666666666667,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,53,3,0,57,14,11.0,7.0,2,1,412332,24753242762,6511940,375210,0.0,8,0.0920220209947595,-0.567043263946964,-0.567043263946964,-0.7987443689227,-1.1717036512616295,-1.136663428744359,-1.1922124931090832,-1.133263628934944,-0.2634968756184919,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.025935761947332,-1.0293226491223988,-0.7745103561339302,-0.7850739037999658,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.16437947150470544,-0.3471325112256537,0.0655532400943455,0.0,-1.124508972620256,1,0.05319148936170213,1.0,5.0,0.09259259259259259,1.0,3.3333333333333335,0.1724137931034483,0.5,1.0,5.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,58,3,0,62,14,11.0,7.0,2,1,412332,24680924490,6422217,375210,0.0,8,0.0920220209947595,-0.5607947319974464,-0.5607947319974464,-0.7987443689227,-1.1704303648336525,-1.1354865697092988,-1.1922124931090832,-1.0228907319456673,-0.2293651600313484,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0258510098751465,-1.0293226491223988,-0.7745103561339302,-0.7850724372034412,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.16722740042634285,-0.36244111094259307,0.0655532400943455,0.0,-1.1233034573057712,1,0.05319148936170213,1.0,5.0,0.0847457627118644,1.0,3.3333333333333335,0.15873015873015872,0.5,1.0,5.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,72,3,0,76,14,11.0,7.0,2,1,412332,23880312880,5365271,375210,0.0,10,0.0920220209947595,-0.5304257432993187,-0.5304257432993187,-0.7987443689227,-1.1642419638695354,-1.129766823211436,-1.1922124931090832,-0.48645860863617074,-0.06347888573716123,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0255741039143134,-1.0293226491223988,-0.7745103561339302,-0.7850676454702209,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.1987558770169245,-0.5427770016489973,0.0655532400943455,0.0,-1.1174444361377927,1,0.05319148936170213,1.0,7.0,0.0958904109589041,1.0,4.0,0.15584415584415584,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,2,2,1,4,4,1,1,2,1,133,1,0,26,1,0,30,16,11.0,10.561055135563665,3,4,659271,25101453383,8916133,611358,0.0,2,0.0920220209947595,-0.6036785925789753,-0.6036785925789753,-0.7987443689227,-1.1863885845805502,-1.150236255781469,-1.1922124931090832,-1.3631688543180172,-0.46361213907743587,-0.5188617301169163,0.417899457046249,-0.7613659825782316,-1.0316749898802478,-1.0264579579604676,-1.058065322179073,-0.7745103561339302,-0.7850829401673164,1.230094563208287,0.0731347858959453,3.4605591040616503,5.4544754793377725,0.6151288216805975,0.6169697101509773,-0.15066676702406084,0.06307052102769678,0.6622626339681054,0.0,-1.1384122952499307,1,0.03759398496240601,1.0,2.0,0.07407407407407407,1.0,4.0,0.12903225806451613,0.5,1.0,2.0,1.0,1.0,1.0
5,3,3,1,7,7,1,1,3,1,114,1,0,39,2,0,43,15,11.0,8.822627011142853,2,2,538721,24938277134,7750911,496076,0.0,5,0.0920220209947595,-0.5863826556478604,-0.5863826556478604,-0.7987443689227,-1.1793396707135948,-1.143721163976973,-1.1922124931090832,-1.261331458448931,-0.36913554762917405,-0.5188617301169163,0.28411963996534784,-0.7613659825782316,-1.0316749898802478,-1.0262110171788665,-1.0440337867743716,-0.7745103561339302,-0.7850786669680574,0.9490748184062221,0.0731347858959453,2.5255052133722806,3.6552438267610587,-0.47690231507460945,0.32328462456657103,-0.15709272746891342,-0.13573941489874256,0.3709623443273933,0.0,-1.1317385622780014,1,0.043859649122807015,1.0,3.0,0.075,1.0,3.5,0.1590909090909091,0.42857142857142855,1.0,3.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,64,3,0,68,14,11.0,7.0,2,1,412332,24576778439,6293005,375210,0.0,9,0.0920220209947595,-0.5517961773285173,-0.5517961773285173,-0.7987443689227,-1.1685966961217176,-1.133791766761955,-1.1922124931090832,-0.8639419491675355,-0.18021183711700167,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0257289578217959,-1.0293226491223988,-0.7745103561339302,-0.7850703251475039,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.17132872283320946,-0.3844871327234798,0.0655532400943455,0.0,-1.121567386249519,1,0.05319148936170213,1.0,6.0,0.09230769230769231,1.0,3.6666666666666665,0.15942028985507245,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,4,4,1,8,8,1,1,4,1,106,1,0,44,2,0,48,14,11.0,8.10952473192453,2,2,489271,24871342325,7272938,448787,0.0,6,0.0920220209947595,-0.5792878716452697,-0.5792878716452697,-0.7987443689227,-1.176448210046382,-1.1410486768319261,-1.1922124931090832,-1.2195578135775915,-0.3303813007620627,-0.5188617301169163,0.22924323113735312,-0.7613659825782316,-1.0316749898802478,-1.0261097222034128,-1.0382780585176405,-0.7745103561339302,-0.7850769141040256,0.8338006706237426,0.0731347858959453,2.1419466116241064,2.917199973080501,-0.9248528985115627,0.20281516082475426,-0.15972865297829728,-0.217291143410743,0.2514711225957174,0.0,-1.1290010006116178,1,0.04716981132075472,1.0,4.0,0.08888888888888889,1.0,4.0,0.16326530612244897,0.5,1.0,4.0,1.0,1.0,1.0
5,4,4,1,8,8,1,1,4,1,102,1,0,47,2,0,51,14,11.0,7.752484638895045,2,1,464512,24837829025,7033624,425110,0.0,6,0.0920220209947595,-0.5757356149576516,-0.5757356149576516,-0.7987443689227,-1.175000497122586,-1.1397106008129663,-1.1922124931090832,-1.198642348172835,-0.31097760467250796,-0.5188617301169163,0.20176739957144002,-0.7613659825782316,-1.0316749898802478,-1.0260590052606775,-1.0353962478543954,-0.7745103561339302,-0.7850760364701219,0.7760845566137488,0.0731347858959453,1.9499043158113052,2.547671991110231,-1.1491353368712591,0.14249782655856835,-0.1610484231101791,-0.2581229253068229,0.1916435800865975,0.0,-1.1276303427122896,1,0.049019607843137254,1.0,4.0,0.08333333333333333,1.0,4.0,0.15384615384615385,0.5,1.0,4.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,62,3,0,66,14,11.0,7.0,2,1,412332,24334493422,5961356,375210,0.0,9,0.0920220209947595,-0.5497953303464671,-0.5497953303464671,-0.7987443689227,-1.1681889761440836,-1.133414923870277,-1.1922124931090832,-0.8285993631608853,-0.1692824955250134,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0257676868747876,-1.0293226491223988,-0.7745103561339302,-0.7850709953363625,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.180870025238623,-0.4410731688996353,0.0655532400943455,0.0,-1.121181367309664,1,0.05319148936170213,1.0,6.0,0.09523809523809523,1.0,3.6666666666666665,0.16417910447761194,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,60,3,0,64,14,11.0,7.0,2,1,412332,24437463917,6096498,375210,0.0,9,0.0920220209947595,-0.5541867469133818,-0.5541867469133818,-0.7987443689227,-1.1690838313131728,-1.134242010665262,-1.1922124931090832,-0.9061685221718255,-0.19326998290565672,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0258115754418298,-1.0293226491223988,-0.7745103561339302,-0.7850717548082932,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.1768149968262245,-0.4180151710720557,0.0655532400943455,0.0,-1.1220285935007868,1,0.05319148936170213,1.0,6.0,0.09836065573770492,1.0,3.6666666666666665,0.16923076923076924,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,65,3,0,69,14,11.0,7.0,2,1,412332,24222553845,5814442,375210,0.0,9,0.0920220209947595,-0.545021406353899,-0.545021406353899,-0.7987443689227,-1.167216176024465,-1.1325157949822862,-1.1922124931090832,-0.7442736646890973,-0.14320561582504576,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.025719975463217,-1.0293226491223988,-0.7745103561339302,-0.7850701697118251,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.18527826051612836,-0.46613959732252686,0.0655532400943455,0.0,-1.1202603448151447,1,0.05319148936170213,1.0,6.0,0.09090909090909091,1.0,3.6666666666666665,0.15714285714285714,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,54,3,0,58,14,11.0,7.0,2,1,412332,24694658868,6434051,375210,0.0,8,0.0920220209947595,-0.5651554246634297,-0.5651554246634297,-0.7987443689227,-1.1713189592800013,-1.1363078699130178,-1.1922124931090832,-1.0999171897301439,-0.25318482248018576,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0259211982802605,-1.0293226491223988,-0.7745103561339302,-0.7850736517822515,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.1666865338928759,-0.36042196763116147,0.0655532400943455,0.0,-1.1241447560033013,1,0.05319148936170213,1.0,5.0,0.09090909090909091,1.0,3.3333333333333335,0.1694915254237288,0.5,1.0,5.0,1.0,1.0,1.0
