transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x5bf19f1987fcb21e2afda7283e2fdfb6db70cd33395554ae4e1ab1daf0969678,1,0x3adf2869b57ef6404f617aa55411dab102f9bed5,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-01 04:45:47+00:00,3073899,15105289793,3917046,1829896,0.0,43,,120,2311,2410,0.9589211618257262,79,35,48,0.7291666666666666,3,3,16319,622,0x5bf19f1987fcb21e2afda7283e2fdfb6db70cd33395554ae4e1ab1daf0969678,2,1,182,526,81,524556,21,46,12,9,1,6,0,-0.4922692164266297,0.7356038555566966,0.734771091388358,1.3173805698998815,-0.31953388312434755,-0.31614815472946617,-0.7296860493863483,1.321467599733318,-0.2474227326010588,-0.5890101305870604,0.22126882089097902,0.43801161024781965,1.3025393085060968,1.2855495863497206,-0.6710719414920505,-0.7474291073403184,-0.7663782173747312,1.0277156680484387,-0.28111553034746123,0.36050869948523795,-1.3257777795452708,0.4770567162323276,0.10492258793518551,-1.2698237000363157,-1.2912607323845557,0.08577881214184918,0.0,-0.30940058699243966,0.005494505494505495,0.9634146341463414,4.581749049429658,0.004405622267932751,0.75,2.2857142857142856,0.002144607843137255,0.041666666666666664,0.0008298755186721991,2.0,0.012658227848101266
0x301239a6a51821f96be26efd53d454593078f7cd6b7b08bacf0b02972653ea5e,16,0x76b687cf4e5a4e73fa3950d6cc642bcc64e40b88,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-01 22:22:41+00:00,3808236,24100000000,8016920,2281237,0.0,438,,119,2312,2411,0.9589381999170469,79,399,448,0.890625,79,804,4990399,623,0x301239a6a51821f96be26efd53d454593078f7cd6b7b08bacf0b02972653ea5e,2,2,156,526,81,529320,133,48,24,9,2,5,0,3.1899307069773495,0.737657635846419,0.7367393055629908,1.3173805698998815,-0.06984158749619535,-0.058916368351914446,0.3344861135197476,1.326136216718574,-0.2474227326010588,-0.3669097796869622,0.06587222046693195,0.43801161024781965,1.3025393085060968,1.3264033586522923,0.6732805205368122,1.3337572428258282,1.3742290785285998,1.1750936319177177,1.5549075270742738,0.36050869948523795,0.7371544500376193,-0.1550855755949613,0.3923012093104119,-0.9806700757617228,0.2006711771593889,0.34628480539368756,0.0,-0.05294462913868555,0.10256410256410256,0.9634146341463414,4.583650190114068,0.004367859956434753,0.09813664596273292,3.3684210526315788,7.9953510740622e-05,0.004464285714285714,0.0008295313148071339,1.0,0.02531645569620253
0x8da6ab99abb40b1659b6d8c57b561da6e0d0d66539cb1c922ba29d5f31081801,16,0x60b85e1e4218452e581d2a1d342b9fe9c2a6fa18,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-02 03:28:30+00:00,4485430,32000001459,2941767,2676079,0.0,39,,118,2313,2412,0.9589552238805971,80,42,44,0.9545454545454546,9,55,356156,624,0x8da6ab99abb40b1659b6d8c57b561da6e0d0d66539cb1c922ba29d5f31081801,2,2,230,526,82,530664,18,58,24,9,2,6,0,3.1899307069773495,0.7397114161361412,0.7387075197376237,1.3736244036463896,-0.31473210820842157,-0.3187204725932417,-0.6456724575779723,1.33080483370383,-0.2474227326010588,-0.3669097796869622,0.5081548524430659,0.43801161024781965,1.358140018886266,1.3379288561280809,-0.7070813824392521,-0.6123208798638645,-0.6201285467586776,1.9119834512641127,1.5549075270742738,0.36050869948523795,0.7371544500376193,0.4770567162323276,0.6573172416274204,-0.7267081357909734,-1.646161849054997,0.5741805812871748,0.0,-0.31199760935045234,0.06956521739130435,0.963855421686747,4.585551330798479,0.004358682031036529,0.16071428571428573,2.4444444444444446,0.00011792552160985183,0.045454545454545456,0.0008291873963515755,1.0,0.025
0x9695ee974803e6098561b33da5396ff6228129eb866c98f8d255ab63cda4ca22,16,0xe6cb0096927fde2cc0ba3b8dda6913e54198952e,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-02 08:17:22+00:00,8000000,100000000000,5156614,4884266,0.0,50,,117,2314,2413,0.9589722337339411,80,52,54,0.9629629629629629,19,75,483609,625,0x9695ee974803e6098561b33da5396ff6228129eb866c98f8d255ab63cda4ca22,3,3,106,526,82,531957,15,37,24,10,2,5,0,3.1899307069773495,0.7417651964258636,0.7406757339122565,1.3736244036463896,-0.30787242975709866,-0.3122896779338029,-0.5056498045640123,1.335473450689086,-0.20455670131189407,-0.14480942878686404,-0.23296739573315858,0.43801161024781965,1.358140018886266,1.3490170021371541,-0.7430908233864538,-0.5603561769883053,-0.5652788415499219,0.3645148306366833,1.5549075270742738,0.8180070490857935,0.7371544500376193,-0.1550855755949613,2.03272428407078,1.4592929221969952,-0.8401856375768694,1.8487068213601956,0.0,-0.30485579786591743,0.1509433962264151,0.963855421686747,4.58745247148289,0.004349967478635531,0.25,3.6,0.00010752465829904262,0.05555555555555555,0.0012432656444260257,1.0,0.0375
0xf2739b1fcf5a0e07765120e847dc2d714ef8218493731d9df62f73129a49820e,1,0xe6cb0096927fde2cc0ba3b8dda6913e54198952e,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-02 08:31:04+00:00,3484231,50000000000,6723548,2166951,0.0,51,,116,2315,2414,0.9589892294946147,80,53,55,0.9636363636363636,19,75,483667,626,0xf2739b1fcf5a0e07765120e847dc2d714ef8218493731d9df62f73129a49820e,4,3,234,526,82,532015,15,46,19,9,1,5,0,-0.4922692164266297,0.7438189767155858,0.7426439480868894,1.3736244036463896,-0.3071864619119664,-0.311646598467859,-0.5056498045640123,1.3401420676743419,-0.16169067002272935,-0.14480942878686404,0.5320620217390731,0.43801161024781965,1.358140018886266,1.3495143822365558,-0.7430908233864538,-0.5603561769883053,-0.5652538811103708,1.0277156680484387,0.7898979198152175,0.36050869948523795,-1.3257777795452708,-0.1550855755949613,0.26550368961757304,-0.14806083139899825,-0.2699830326311244,0.28032095999790124,0.0,-0.30420654227641425,0.004273504273504274,0.963855421686747,4.5893536121673,0.004351372891040871,0.25,3.6666666666666665,0.0001095792981962834,0.07272727272727272,0.0016570008285004142,1.3333333333333333,0.0375
0x6cf5bd3623211ad4817cde755ee8d10e720cca7c2303b0290c444b62ad0b7f94,1,0x043500bb7086c4b6457cd8362fd7306b1c90db00,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-02 09:19:04+00:00,48468,60000000000,11924311,17228,0.0,370,,115,2316,2415,0.9590062111801242,80,378,393,0.9618320610687023,27,82,532471,627,0x6cf5bd3623211ad4817cde755ee8d10e720cca7c2303b0290c444b62ad0b7f94,26,9,2,526,82,532238,37,3,1,1,1,1,0,-0.4922692164266297,0.7458727570053082,0.7446121622615222,1.3736244036463896,-0.08424691224397335,-0.0942857389788278,-0.39363168215284433,1.344810684659598,0.7813620183388946,1.187792676613725,-0.8545537974293469,0.43801161024781965,1.358140018886266,1.3514267229635653,-0.47902158977364157,-0.5421685309818596,-0.5442509622853285,-2.1409105551410597,-1.964136666317385,-3.299478097319207,-1.3257777795452708,-2.683654742904117,-1.0790626801990262,0.17340991932020042,1.6225590976088522,-0.960460899685402,0.0,-0.09709400922490145,0.5,0.963855421686747,4.591254752851711,0.004351428587533044,0.3253012048192771,10.621621621621621,0.0007098964828197539,0.06615776081424936,0.010766045548654244,2.888888888888889,0.1125
0xc6dc054d2d051505ab6cfe3c9ce679f31b4b56346d7a12ea02ffbe759db0e8f3,1,0x043500bb7086c4b6457cd8362fd7306b1c90db00,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-02 09:19:20+00:00,48468,60000000000,9881229,17228,0.0,372,,113,2317,2417,0.9586263963591228,80,379,395,0.959493670886076,27,82,532473,628,0xc6dc054d2d051505ab6cfe3c9ce679f31b4b56346d7a12ea02ffbe759db0e8f3,28,9,2,526,82,532240,37,3,1,1,1,1,0,-0.4922692164266297,0.7479265372950304,0.7485485906107878,1.3736244036463896,-0.08356094439884107,-0.09299958004694005,-0.39363168215284433,1.3494793016448539,0.8670940809172241,1.187792676613725,-0.8545537974293469,0.43801161024781965,1.358140018886266,1.3514438740014756,-0.47902158977364157,-0.5421685309818596,-0.5442501015805165,-2.1409105551410597,-1.964136666317385,-3.299478097319207,-1.3257777795452708,-2.683654742904117,-1.0790626801990262,0.17340991932020042,0.8790876568731464,-0.960460899685402,0.0,-0.0957954980458951,0.5,0.963855421686747,4.595057034220532,0.004353291084302036,0.3253012048192771,10.675675675675675,0.0007117718423810365,0.07088607594936709,0.011584609019445594,3.111111111111111,0.1125
0xf2687f8979ffbcf4fb1644ee1e754a297647dd5c9c73c33b0527401f5e6ba28e,1,0x043500bb7086c4b6457cd8362fd7306b1c90db00,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-02 09:19:20+00:00,48468,59000000000,9864001,17228,0.0,371,,114,2317,2417,0.9586263963591228,80,379,395,0.959493670886076,27,82,532473,629,0xf2687f8979ffbcf4fb1644ee1e754a297647dd5c9c73c33b0527401f5e6ba28e,28,9,2,526,82,532240,37,3,1,1,1,1,0,-0.4922692164266297,0.7479265372950304,0.7485485906107878,1.3736244036463896,-0.08356094439884107,-0.09299958004694005,-0.39363168215284433,1.3541479186301097,0.8670940809172241,1.187792676613725,-0.8545537974293469,0.43801161024781965,1.358140018886266,1.3514438740014756,-0.47902158977364157,-0.5421685309818596,-0.5442501015805165,-2.1409105551410597,-1.964136666317385,-3.299478097319207,-1.3257777795452708,-2.683654742904117,-1.0790626801990262,0.14126284424828056,0.8728184391026435,-0.960460899685402,0.0,-0.09644475363539827,0.5,0.963855421686747,4.595057034220532,0.004353291084302036,0.3253012048192771,10.675675675675675,0.0007117718423810365,0.07088607594936709,0.011584609019445594,3.111111111111111,0.1125
0xfefbb805158305c0946022ef1ecc4809475018e199f9f7c33c31ac3386fa37a6,1,0x043500bb7086c4b6457cd8362fd7306b1c90db00,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-02 09:19:22+00:00,48438,59000000000,10552511,17203,0.0,373,,112,2318,2418,0.9586435070306039,80,380,396,0.9595959595959596,27,82,532474,630,0xfefbb805158305c0946022ef1ecc4809475018e199f9f7c33c31ac3386fa37a6,29,9,2,526,82,532241,37,3,1,1,1,1,0,-0.4922692164266297,0.7499803175847528,0.7505168047854206,1.3736244036463896,-0.08287497655370878,-0.09235650058099618,-0.39363168215284433,1.3588165356153659,0.9099601122063888,1.187792676613725,-0.8545537974293469,0.43801161024781965,1.358140018886266,1.351452449520431,-0.47902158977364157,-0.5421685309818596,-0.5442496712281104,-2.1409105551410597,-1.964136666317385,-3.299478097319207,-1.3257777795452708,-2.683654742904117,-1.079074420528931,0.14126284424828056,1.1233651727437508,-0.9604753292405085,0.0,-0.09514624245639192,0.5,0.963855421686747,4.596958174904943,0.004355161749730386,0.3253012048192771,10.702702702702704,0.0007136485280999108,0.07323232323232323,0.011993382961124897,3.2222222222222223,0.1125
0xbf5251c35be657b5b392f9312a2cc6c699dd873a8d82a25a17c503267dd5983f,1,0x043500bb7086c4b6457cd8362fd7306b1c90db00,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-02 09:25:25+00:00,48468,63000000000,11308887,17228,0.0,374,,111,2319,2419,0.9586606035551881,80,381,397,0.9596977329974811,27,82,532493,631,0xbf5251c35be657b5b392f9312a2cc6c699dd873a8d82a25a17c503267dd5983f,30,9,2,526,82,532260,37,3,1,1,1,1,0,-0.4922692164266297,0.7520340978744751,0.7524850189600534,1.3736244036463896,-0.0821890087085765,-0.09171342111505229,-0.39363168215284433,1.3634851526006218,0.9528261434955535,1.187792676613725,-0.8545537974293469,0.43801161024781965,1.358140018886266,1.3516153843805796,-0.47902158977364157,-0.5421685309818596,-0.5442414945323955,-2.1409105551410597,-1.964136666317385,-3.299478097319207,-1.3257777795452708,-2.683654742904117,-1.0790626801990262,0.26985114453596004,1.3986081411894178,-0.960460899685402,0.0,-0.09449698686688875,0.5,0.963855421686747,4.598859315589354,0.00435688506202784,0.3253012048192771,10.72972972972973,0.0007155010197297997,0.07556675062972293,0.012401818933443571,3.3333333333333335,0.1125
0x03c3c8469202c880a7fc2c8a3dca5fbb8b96c6c560efd71813ba69f976863168,1,0x043500bb7086c4b6457cd8362fd7306b1c90db00,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-02 14:36:22+00:00,71451,65000000000,10872106,47312,0.0,384,,110,2320,2420,0.9586776859504132,80,392,408,0.9607843137254902,27,82,533922,632,0x03c3c8469202c880a7fc2c8a3dca5fbb8b96c6c560efd71813ba69f976863168,31,9,2,526,82,533689,38,3,1,1,1,1,0,-0.4922692164266297,0.7540878781641974,0.7544532331346863,1.3736244036463896,-0.07464336241212134,-0.08463954698966962,-0.39363168215284433,1.3681537695858776,0.9956921747847183,1.187792676613725,-0.8545537974293469,0.43801161024781965,1.358140018886266,1.3638698009675603,-0.467018442791241,-0.5421685309818596,-0.5436265209441448,-2.1409105551410597,-1.964136666317385,-3.299478097319207,-1.3257777795452708,-2.683654742904117,-1.0700684134590053,0.33414529467979975,1.2396648391800114,-0.9430969502525158,0.0,-0.08800443097185699,0.5,0.963855421686747,4.600760456273764,0.0043470928816354065,0.3253012048192771,10.736842105263158,0.0007341882631016083,0.07598039215686274,0.0128099173553719,3.4444444444444446,0.1125
0xd5763b6b640f6ebaaccdc5ca515c2bfe94b8e95d75ba3899d932bfb31a514e8b,1,0x043500bb7086c4b6457cd8362fd7306b1c90db00,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-02 14:36:36+00:00,71451,65000000000,11271854,47312,0.0,385,,109,2321,2421,0.9586947542337877,80,393,409,0.960880195599022,27,82,533923,633,0xd5763b6b640f6ebaaccdc5ca515c2bfe94b8e95d75ba3899d932bfb31a514e8b,32,9,2,526,82,533690,38,3,1,1,1,1,0,-0.4922692164266297,0.7561416584539197,0.756421447309319,1.3736244036463896,-0.07395739456698906,-0.08399646752372573,-0.39363168215284433,1.3728223865711338,1.038558206073883,1.187792676613725,-0.8545537974293469,0.43801161024781965,1.358140018886266,1.3638783764865154,-0.467018442791241,-0.5421685309818596,-0.5436260905917387,-2.1409105551410597,-1.964136666317385,-3.299478097319207,-1.3257777795452708,-2.683654742904117,-1.0700684134590053,0.33414529467979975,1.3851319430413427,-0.9430969502525158,0.0,-0.08735517538235382,0.5,0.963855421686747,4.602661596958175,0.004348958479719538,0.3253012048192771,10.763157894736842,0.0007360598137562649,0.07823960880195599,0.01321767864518794,3.5555555555555554,0.1125
0x1ca67d8b606a73ac47276428cfadc645fbff1755c597c0e533f27b40c88c2f97,1,0x043500bb7086c4b6457cd8362fd7306b1c90db00,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-02 14:37:04+00:00,71451,65000000000,6535802,47312,0.0,386,,108,2322,2422,0.9587118084227911,80,394,410,0.9609756097560975,27,82,533926,634,0x1ca67d8b606a73ac47276428cfadc645fbff1755c597c0e533f27b40c88c2f97,33,9,2,526,82,533693,38,3,1,1,1,1,0,-0.4922692164266297,0.758195438743642,0.7583896614839519,1.3736244036463896,-0.07327142672185677,-0.08335338805778186,-0.39363168215284433,1.3774910035563896,1.0814242373630476,1.187792676613725,-0.8545537974293469,0.43801161024781965,1.358140018886266,1.363904103043381,-0.467018442791241,-0.5421685309818596,-0.5436247995345205,-2.1409105551410597,-1.964136666317385,-3.299478097319207,-1.3257777795452708,-2.683654742904117,-1.0700684134590053,0.33414529467979975,-0.3383032415666276,-0.9430969502525158,0.0,-0.08670591979285065,0.5,0.963855421686747,4.604562737642586,0.0043508077662480745,0.3253012048192771,10.789473684210526,0.0007379285932346556,0.08048780487804878,0.013625103220478944,3.6666666666666665,0.1125
0x9c0488ec921873654bd0002b67b99c044e3ec0af652c27f8473b6bca38065b02,1,0x043500bb7086c4b6457cd8362fd7306b1c90db00,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-02 14:37:32+00:00,71451,57956500000,5229457,47312,0.0,387,,107,2323,2423,0.9587288485348742,80,395,411,0.9610705596107056,27,82,533929,635,0x9c0488ec921873654bd0002b67b99c044e3ec0af652c27f8473b6bca38065b02,34,9,2,526,82,533696,38,3,1,1,1,1,0,-0.4922692164266297,0.7602492190333643,0.7603578756585847,1.3736244036463896,-0.07258545887672449,-0.08271030859183798,-0.39363168215284433,1.3821596205416455,1.1242902686522125,1.187792676613725,-0.8545537974293469,0.43801161024781965,1.358140018886266,1.3639298296002467,-0.467018442791241,-0.5421685309818596,-0.5436235084773023,-2.1409105551410597,-1.964136666317385,-3.299478097319207,-1.3257777795452708,-2.683654742904117,-1.0700684134590053,0.10771737141073216,-0.8136782873297863,-0.9430969502525158,0.0,-0.08605666420334747,0.5,0.963855421686747,4.606463878326996,0.004352657031986314,0.3253012048192771,10.81578947368421,0.0007397973517127714,0.0827250608272506,0.014032191498142799,3.7777777777777777,0.1125
0x508ab14169bfdcc11124d2de704a8e29d5defad5130328ce2fc31b0cd4c015ad,1,0x043500bb7086c4b6457cd8362fd7306b1c90db00,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-02 14:40:08+00:00,71313,65000000000,10596620,47215,0.0,388,,106,2324,2424,0.9587458745874587,80,396,412,0.9611650485436893,27,82,533941,636,0x508ab14169bfdcc11124d2de704a8e29d5defad5130328ce2fc31b0cd4c015ad,35,9,2,526,82,533708,38,3,1,1,1,1,0,-0.4922692164266297,0.7623029993230865,0.7623260898332175,1.3736244036463896,-0.0718994910315922,-0.0820672291258941,-0.39363168215284433,1.3868282375269017,1.1671562999413772,1.187792676613725,-0.8545537974293469,0.43801161024781965,1.358140018886266,1.364032735827709,-0.467018442791241,-0.5421685309818596,-0.5436183442484297,-2.1409105551410597,-1.964136666317385,-3.299478097319207,-1.3257777795452708,-2.683654742904117,-1.070122418976567,0.33414529467979975,1.1394163061683569,-0.9431529369263288,0.0,-0.0854074086138443,0.5,0.963855421686747,4.608365019011407,0.004354432846363843,0.3253012048192771,10.842105263157896,0.0007416535878428743,0.08495145631067962,0.014438943894389438,3.888888888888889,0.1125
0xc34314f85119ca6b104996a5452b4bace2dc1177a94691c486a1cd19eb02ad2e,1,0x5780837c1d9ac3cd9b72203c8a0cfac73a9fc0b8,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-02 21:09:39+00:00,3439834,34087416793,9282591,2139185,0.0,399,,105,2325,2425,0.9587628865979382,80,383,403,0.9503722084367245,83,130,843476,637,0xc34314f85119ca6b104996a5452b4bace2dc1177a94691c486a1cd19eb02ad2e,26,18,234,526,82,535456,63,46,19,9,1,5,0,-0.4922692164266297,0.7643567796128089,0.7642943040078504,1.3736244036463896,-0.08081707301831192,-0.08785494431938902,0.3904951747253316,1.3914968545121575,0.7813620183388946,3.1866958347146084,0.5320620217390731,0.43801161024781965,1.358140018886266,1.3790227429613982,-0.166939768231227,-0.4174532440805174,-0.4104092122406137,1.0277156680484387,0.7898979198152175,0.36050869948523795,-1.3257777795452708,-0.1550855755949613,0.24812917539154883,-0.6596038383425987,0.6612450757436854,0.26429491891448414,0.0,-0.07826559712930937,0.004273504273504274,0.963855421686747,4.610266159695818,0.004342085358861682,0.6335877862595419,6.396825396825397,0.0004540728437171375,0.06451612903225806,0.010721649484536083,1.4444444444444444,0.225
0x63ac5ff530e4a9dceec09afb8afdf6ab42ea138438b15b170704fed4006c4f31,1,0x7376af1bfbea6eacf4d8d48a05cc84de3abbb8be,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-03 02:55:52+00:00,3342225,26000000000,9634448,2063838,0.0,2386,,104,2326,2426,0.9587798845836768,81,2395,2471,0.9692432213678672,191,249,1606909,638,0x63ac5ff530e4a9dceec09afb8afdf6ab42ea138438b15b170704fed4006c4f31,3,3,234,526,83,537090,239,46,19,9,1,5,0,-0.4922692164266297,0.7664105599025312,0.7662625181824831,1.429868237392898,1.299350231387848,1.2420333912525536,1.9027398272760996,1.3961654714974134,-0.20455670131189407,-0.14480942878686404,0.5320620217390731,0.43801161024781965,1.4137407292664352,1.3930351409341946,1.9456141006712713,-0.10826326197094009,-0.08186398382985881,1.0277156680484387,0.7898979198152175,0.36050869948523795,-1.3257777795452708,-0.1550855755949613,0.20993044666915778,-0.9195906331250752,0.7892847876705406,0.2208059713702853,0.0,1.2118052592134994,0.004273504273504274,0.9642857142857143,4.612167300380228,0.0043307372493674254,0.764,10.338912133891213,0.0014904381701526532,0.0012140833670578712,0.001236603462489695,1.0,0.037037037037037035
0x47b577aa4ca6199cb47e3d0af99b5f1e756970ec05c1ce1c8061ab05278f25a1,16,0xbb150bc7f3ba780553abaefd0421482d0a9cb53a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-03 03:35:02+00:00,3528460,43000000000,8270499,2059350,0.0,1730,,103,2327,2427,0.9587968685620107,81,1724,1798,0.9588431590656284,80,98,636674,639,0x47b577aa4ca6199cb47e3d0af99b5f1e756970ec05c1ce1c8061ab05278f25a1,2,2,158,526,83,537246,328,48,24,9,2,6,0,3.1899307069773495,0.7684643401922535,0.768230732357116,1.429868237392898,0.839065807304084,0.8092409106723227,0.3484883788211436,1.4008340884826695,-0.2474227326010588,-0.3669097796869622,0.07782580511493556,0.43801161024781965,1.4137407292664352,1.3943729218912058,3.013894182104921,-0.5005967686814121,-0.49940695051732026,1.1750936319177177,1.5549075270742738,0.36050869948523795,0.7371544500376193,0.4770567162323276,0.2828124579961307,-0.37309035690243736,0.29294781826841904,0.2182155776375771,0.0,0.7858935924994165,0.10126582278481013,0.9642857142857143,4.614068441064639,0.004331341077753808,0.8080808080808081,5.4817073170731705,0.002707817960497899,0.0011123470522803114,0.0008240626287597857,1.0,0.024691358024691357
0xa4494dd67f8d3edb30cfc80d285fa1117ebea1a9ff12bb18d960cf3c74de7624,16,0x2fac59ea5992e85193069261951a1fe242663d5b,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-03 09:06:52+00:00,10463478,39600000000,8078559,6497571,0.0,76,,102,2328,2428,0.9588138385502472,81,86,87,0.9885057471264368,29,101,653915,640,0xa4494dd67f8d3edb30cfc80d285fa1117ebea1a9ff12bb18d960cf3c74de7624,2,2,291,526,83,538731,29,55,24,9,2,5,0,3.1899307069773495,0.7705181204819758,0.7701989465317488,1.429868237392898,-0.28454952302260095,-0.2910680555576549,-0.3656271515500524,1.4055027054679254,-0.2474227326010588,-0.3669097796869622,0.8727391842071763,0.43801161024781965,1.4137407292664352,1.4071075675396776,-0.5750467656328461,-0.4928020632500783,-0.4919872446845493,1.6909165054601942,1.5549075270742738,0.36050869948523795,0.7371544500376193,-0.1550855755949613,2.99679243183972,-0.4823904121469649,0.22310142525295937,2.779877757400035,0.0,-0.2879751525388349,0.054982817869415807,0.9642857142857143,4.61596958174905,0.004321258065234662,0.28431372549019607,3.0,0.00013151536282947658,0.022988505747126436,0.0008237232289950577,1.0,0.024691358024691357
