trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
5,2,2,1,41,42,13,2,2,1,11,1,0,12,12,299,1587324,4,3.204841538670668,7.948789615332333,2,2,322044,20000000000,441749,149609,9743948076661664.0,38,10.924746942644951,-3.844086031992613,-3.531732553865919,-5.478981704609425,-0.6019618008326824,-0.6250411242029014,-0.2030807199225826,-1.4742512761731505,-0.7840528037753879,-1.1439052799068745,1.6336824648021258,-6.3407904751471325,-5.447735591027584,-5.4473277914768605,-0.1895764890539151,3.215257571585523,3.119041480159608,0.2639762218532343,0.7160629724517085,4.793989518831852,7.785908095093976,0.7845542923940947,1.6472353510310365,-0.015210994503262465,0.795185013459135,1.5893170308658757,-0.015328405001572398,-0.4566034132482313,1,0.45454545454545453,1.0,2.0,0.15384615384615385,0.043333333333333335,3.5,2.5829619013119557e-05,0.047619047619047616,1.0,2.0,0.9761904761904762,1.0,1.0
6,23,62,1,35,104,1,59,62,1,45,1,0,108,14,0,123,7,6.068946277601985,6.0,2,3,709781,6411988362,8175371,513333,0.0,102,2.102981901500505,-1.13120622129588,-1.1338332276198528,-1.1292462430390149,-0.31937920704629585,-0.2973540759814114,-0.49065323354885226,1.671538055484603,-0.17041212521583005,-0.501397905432674,2.0089230311252586,-1.0933895542831884,-1.124948794989276,-1.1256933732173984,-0.315615213995878,-0.5550928470495422,-0.5662070555260015,0.825311572497281,-0.09482029454377544,1.7358820279437177,1.3060529566308103,0.6057060895036663,0.7912711813057702,-0.26100839454330826,0.9705108370658808,1.782204423493305,-0.008254860597454838,-0.2934414616843265,1,0.13333333333333333,1.0,62.0,0.21100917431192662,1.0,7.428571428571429,0.28225806451612906,0.5961538461538461,1.0,62.0,0.33653846153846156,0.3709677419354839,1.0
7,2,2,1,30,31,10,2,2,1,19,1,0,9,9,214,1137334,4,5.414706287842039,7.396323428039491,2,2,407114,20000000000,483047,211710,6981617140197451.0,27,8.650797844842876,-5.604958101388104,-5.382631193704574,-7.015727005186815,-0.7830086279804478,-0.8012079426734184,-0.589990410679433,-1.5358102589233216,-0.7710299227290482,-1.0058360545822727,1.6258352855066855,-7.467578404178925,-7.029357340142412,-7.027817477826456,-0.4587784538667299,1.8618803154718828,1.7787752382724333,0.5101797107878017,0.6033910505792454,5.3091288802260905,7.178690978912311,0.8445771233424795,1.3861793726780078,0.2308101293221415,0.0837161321954134,1.1960451738505502,-0.18069379960767806,-0.6684835722100442,1,0.3684210526315789,1.0,2.0,0.2,0.046511627906976744,3.4444444444444446,2.637745255355722e-05,0.06451612903225806,1.0,2.0,0.967741935483871,1.0,1.0
8,2,2,1,23,24,7,2,2,1,23,1,0,6,7,164,873326,5,6.711229069247037,7.072192732688241,2,2,457024,20000000000,507276,248144,5360963663441204.0,21,7.316676917233515,-6.638057866415386,-6.468549349339286,-7.917332088557981,-0.8892284027364312,-0.9045646270860317,-0.816989474129229,-1.5719267785273567,-0.7633894271003281,-0.9248311441634748,1.6212313626964217,-8.128662400540998,-7.957291337036072,-7.955087295988972,-0.6167186537408057,1.067856859943814,0.9924439859157625,0.6546267555152008,0.5372866821616268,5.61136000903001,6.822438034163644,0.8797923860675773,1.2330184051194344,0.37515018084162954,-0.33370109352621813,0.9653134414687338,-0.27771331242774383,-0.7927931948350077,1,0.34782608695652173,1.0,2.0,0.2857142857142857,0.04242424242424243,3.4285714285714284,2.633606884935425e-05,0.08333333333333333,1.0,2.0,0.9583333333333334,1.0,1.0
10,8,20,1,12,34,1,19,20,1,40,1,0,34,5,0,48,7,9.45236191856836,6.0,3,3,649635,15735328502,2968944,414070,0.0,32,2.6522770374566487,-7.2545282461675855,-7.258927263441487,-7.833226750470345,-0.9514650720518043,-0.9485768773656051,-1.2297866740979715,-0.635921303832051,-0.5599386422993274,-0.6080775291804632,1.7324609852538901,-7.42106554098393,-7.919054509235293,-7.916268422437932,-0.8806924538823121,-1.2437092025552305,-1.2814826021378987,1.0360484666202605,0.18885942661693028,5.080993896905693,4.2825034705957234,0.8736969642287842,0.7467442962958389,0.5030968541372229,-0.8717786423425349,0.6980074843389805,-0.4133474258648411,-0.9182143913327037,1,0.25,1.0,20.0,0.22857142857142856,1.0,6.8,0.24489795918367346,0.5882352941176471,1.0,20.0,0.35294117647058826,0.4,1.0
6,2,2,1,35,36,11,2,2,1,16,1,0,10,10,249,1325703,4,4.489639842344411,7.627590039413898,2,2,371503,20000000000,465759,185714,8137950197069487.0,31,9.602690493447307,-4.8678434581401255,-4.607830733009429,-6.372433557760513,-0.7072210283452183,-0.7274631523471081,-0.4280270269514317,-1.5100411934714637,-0.7764814012795763,-1.063632898281206,1.6291201753447344,-6.995896277600851,-6.367278264884972,-6.366212292782753,-0.3460884329938477,2.42841448377328,2.33982103479366,0.40711702947971906,0.6505563869705464,5.0934875663585455,7.432876751829916,0.8194511028948718,1.4954594207268737,0.12782378745672385,0.38154249886314395,1.3606718094941266,-0.11147056870454553,-0.5797889018254554,1,0.375,1.0,2.0,0.18181818181818182,0.044,3.6,2.6401066904829435e-05,0.05555555555555555,1.0,2.0,0.9722222222222222,1.0,1.0
7,16,43,1,25,73,1,41,43,1,43,1,0,75,10,0,90,7,7.5763441372306035,6.0,2,3,682984,10565773904,5855775,469109,0.0,71,2.347706877710701,-3.859302173311997,-3.8627186556556516,-4.116040341149763,-0.6009895621189187,-0.5874904237189024,-0.819956010533547,0.6435061290197597,-0.34395611165686496,-0.5489263954462371,1.885752146895374,-3.9125304021548244,-4.151895968650695,-4.1510675456672494,-0.567371519551753,-0.8618889757386127,-0.8848805329884114,0.9192002272931874,0.03156624789579138,3.2262145813663725,2.632137484856173,0.7251028511871531,0.7714333197237598,0.07941995911383926,0.14972394217425045,1.2991670674827582,-0.18873391804518647,-0.5717937177603409,1,0.16279069767441862,1.0,43.0,0.21052631578947367,1.0,7.3,0.27472527472527475,0.589041095890411,1.0,43.0,0.3424657534246575,0.37209302325581395,1.0
11,4,11,1,7,18,1,10,11,1,39,1,0,17,3,0,32,7,10.186915303275544,6.0,3,3,636577,17759463809,1838607,392520,0.0,17,2.7715312598567476,-8.583926521851163,-8.588710249955518,-9.288688359478611,-1.0886935006089145,-1.0899600131421554,-1.3902555694745227,-1.1368801756708655,-0.6445064435745969,-0.631238112158925,1.6724399434761548,-8.794829898245641,-9.39408266954503,-9.39053006091886,-1.0033730356452482,-1.3932106319914772,-1.4367718510851493,1.0818003089261323,0.2504474552434897,5.807231375925081,4.928703060434437,0.9318788800763294,0.7370773273019938,0.6689872312741256,-1.271747229212153,0.46262389099556644,-0.5012946799160412,-1.0538551516903516,1,0.28205128205128205,1.0,11.0,0.2222222222222222,1.0,6.0,0.21212121212121213,0.6111111111111112,1.0,11.0,0.3888888888888889,0.36363636363636365,1.0
5,2,2,1,39,40,12,2,2,1,13,1,0,11,11,279,1483934,4,3.7125825240492603,7.821854368987685,2,2,341590,20000000000,451237,163877,9109271844938424.0,35,10.402281865969234,-4.248665959327874,-3.956997086267714,-5.832066015983531,-0.6435593214276161,-0.6655174085704274,-0.2919775212816125,-1.4883951365936563,-0.7810606521256473,-1.1121823409609237,1.631879488149639,-6.59968252436138,-5.8111307651860455,-5.810462861633869,-0.2514286322365077,2.904304106281468,2.811100416082892,0.32054420961002283,0.6901753462259517,4.91234851209589,7.646393214364542,0.7983452048661692,1.5872548387677223,0.04131509284298729,0.6317171311036647,1.4989584511032437,-0.05332294219499434,-0.5052852344926232,1,0.38461538461538464,1.0,2.0,0.16666666666666666,0.04285714285714286,3.6363636363636362,2.628147459288985e-05,0.05,1.0,2.0,0.975,1.0,1.0
7,19,51,1,29,87,1,49,51,1,44,1,0,90,12,0,105,7,6.887313785384155,6.0,2,3,695233,8667081867,6916061,489323,0.0,85,2.235843287493538,-2.61229170312886,-2.6153473166175267,-2.7507791560097115,-0.47226569482677705,-0.45486933202234114,-0.669431975461825,1.1134186975409666,-0.26462929473557645,-0.5272011608058986,1.9420534592238026,-2.6239033831458807,-2.7682808449020193,-2.76817143950994,-0.45229391433380195,-0.7216527115396972,-0.7392151421975865,0.8762837985380401,-0.02620493921949746,2.544984767290595,2.0259853112778137,0.6705266872456916,0.7805011903316572,-0.07618956812582534,0.524904973091642,1.5199630552446919,-0.10623708573260526,-0.44455912490470184,1,0.1590909090909091,1.0,51.0,0.2087912087912088,1.0,7.25,0.27358490566037735,0.5862068965517241,1.0,51.0,0.3333333333333333,0.37254901960784315,1.0
6,22,59,1,34,100,1,57,59,1,45,1,0,104,14,0,119,7,6.25100043354038,6.0,2,3,706545,6913656794,7895225,507992,0.0,98,2.1325382649359472,-1.4606887150454781,-1.4634110693822393,-1.489972692940766,-0.35339035756556825,-0.33239494296752403,-0.5304243787240803,1.547378741170339,-0.1913716905806706,-0.507138101411576,1.9940472163419058,-1.433867885370356,-1.4905246840958242,-1.4910792850024084,-0.3460207777409634,-0.5921457789592481,-0.6046944598889514,0.8366508613863282,-0.07955611252385653,1.9158751421356932,1.4662092139499698,0.6201260891946704,0.7888752875323604,-0.21989357128236875,0.8713812911398928,1.7238661702090132,-0.03005200078730408,-0.3270591192322493,1,0.13333333333333333,1.0,59.0,0.20952380952380953,1.0,7.142857142857143,0.2833333333333333,0.59,1.0,59.0,0.34,0.3728813559322034,1.0
7,17,45,1,26,77,1,43,45,1,43,1,0,79,11,0,94,7,7.3714024580582,6.0,2,3,686627,10001036613,6171141,475121,0.0,75,2.3144347410683546,-3.4883977290882493,-3.4917068764372923,-3.709964006425597,-0.5627025905193046,-0.5480442815378863,-0.775184908040403,0.7832745305116213,-0.3203615471798654,-0.5424645522840688,1.9024981225367625,-3.5292477435681455,-3.7403605318887188,-3.7397459698362665,-0.5331434226539815,-0.8201778154264827,-0.8415545609089858,0.9064353832633227,0.01438308018269635,3.0235930544265743,2.451846668995517,0.7088699948971822,0.7741304209819563,0.03313625372660889,0.2613158775132305,1.3648395017451957,-0.1641964803325553,-0.5339497083654359,1,0.16279069767441862,1.0,45.0,0.2125,1.0,7.0,0.2736842105263158,0.5844155844155844,1.0,45.0,0.33766233766233766,0.37777777777777777,1.0
8,15,39,1,22,65,1,37,39,1,42,1,0,67,9,0,82,7,7.9329240203210505,6.0,2,3,676645,11548365430,5307067,458647,0.0,64,2.4055973694935697,-4.504642173906861,-4.508245409379428,-4.82257623246512,-0.6676054106471866,-0.6561231236366353,-0.8978536571094098,0.4003218218306839,-0.38500850801056585,-0.5601694148682478,1.8566156722624196,-4.5794073699894735,-4.86793020102719,-4.866729679473655,-0.6269252952380965,-0.9344626012096632,-0.9602637840735418,0.9414098949909323,0.06146339697255193,3.5787576105811456,2.9458271076868368,0.7533465448149024,0.7667406088256427,0.15994939715990764,-0.04443587645169367,1.1849030045252884,-0.23142682807813664,-0.6376388523381498,1,0.19047619047619047,1.0,39.0,0.22058823529411764,1.0,7.222222222222222,0.26506024096385544,0.6,1.0,39.0,0.3384615384615385,0.38461538461538464,1.0
9,1,1,1,19,19,6,1,1,1,26,1,0,5,6,128,681341,5,7.654055709675049,6.836486072581238,3,3,493319,20000000000,524896,274639,4182430362906188.5,16,6.346509041942074,-7.389324249588471,-7.258225073623411,-8.572976018567816,-0.9664710357364301,-0.9797252312251444,-0.9820623655910737,-1.5981905799279956,-0.7578332865309932,-0.8659246685938256,1.6178834068114607,-8.609400272848449,-8.632081556982772,-8.629394527583512,-0.731572191350407,0.4904458975345698,0.4206267656123992,0.7596681198886874,0.4892158264183444,5.831141384174203,6.5633721913899565,0.9054007967512012,1.1216403078279484,0.480113740144345,-0.6372453784615186,0.797526166766208,-0.34826554848562424,-0.8831906992624733,1,0.34615384615384615,1.0,1.0,0.16666666666666666,0.046511627906976744,3.1666666666666665,2.7886142348482848e-05,0.05263157894736842,1.0,1.0,1.0,1.0,1.0
6,22,58,1,33,99,1,56,58,1,45,1,0,102,14,0,117,7,6.336357583229933,6.0,2,3,705027,7148866956,7763877,505487,0.0,97,2.1463959378082524,-1.6151684982402603,-1.6179355570472822,-1.6591013866667392,-0.36933668326751956,-0.34882405722294096,-0.5490713114158872,1.4891659246452318,-0.20119870468563883,-0.5098294256765619,1.9870726040751783,-1.5935031308436383,-1.6619270655933303,-1.6623925945279616,-0.3602766031166982,-0.6095182615546132,-0.6227395032357366,0.8419673529219731,-0.07239941201983885,2.0002659604171082,1.5412994065316559,0.6268869899047034,0.7877519588041416,-0.2006166473063452,0.8249038270762579,1.6965139409091807,-0.040271716719626705,-0.34282095346635055,1,0.13333333333333333,1.0,58.0,0.21359223300970873,1.0,7.071428571428571,0.2796610169491525,0.5858585858585859,1.0,58.0,0.3333333333333333,0.3793103448275862,1.0
5,2,2,1,37,38,12,2,2,1,14,1,0,11,11,265,1410851,4,4.071488883996733,7.732127779000817,2,2,355406,20000000000,457945,173963,8660638895004084.0,33,10.032967502407388,-4.534650965874942,-4.257603398805761,-6.081650368240124,-0.6729633189962496,-0.6941288390140727,-0.3548159138981801,-1.4983929929915276,-0.7789455928967405,-1.0897583789964636,1.6306050198556687,-6.782685286948182,-6.068003546654419,-6.067151783648194,-0.29514999451349944,2.684500742835999,2.5934264256648922,0.3605303662528704,0.6718761858982913,4.996012814688616,7.547774470865293,0.8080935733025205,1.544856474357256,0.08127163138475613,0.5161667534228533,1.4350867726559182,-0.08018010250836172,-0.5396969045401184,1,0.35714285714285715,1.0,2.0,0.16666666666666666,0.045112781954887216,3.4545454545454546,2.6225287982013704e-05,0.05263157894736842,1.0,2.0,0.9736842105263158,1.0,1.0
11,2,3,1,3,6,1,3,3,1,38,1,0,4,1,0,19,7,10.773906649469053,6.0,3,3,626142,19376977163,935340,375299,0.0,5,2.866828889686333,-9.646266305067744,-9.651357460696042,-10.451767023319094,-1.198354556825909,-1.2029411509686725,-1.5184883907783358,-1.5372030503458887,-0.7120856945162886,-0.6497460410095601,1.6244763334152,-9.892623205321838,-10.572797223884326,-10.568632077504539,-1.1014087146579252,-1.5126792058890963,-1.5608655482713143,1.1183612125514864,0.29966326526568404,6.387577371656496,5.445089718022745,0.9783728202289328,0.7293523242437477,0.8015524305141467,-1.591367428546342,0.2745257415552849,-0.5715744963654823,-1.162247481204681,1,0.2894736842105263,1.0,3.0,0.4,1.0,6.0,0.15,0.5,1.0,3.0,0.5,0.6666666666666666,1.0
11,1,2,1,2,4,1,2,2,1,38,1,0,2,1,0,16,7,10.86816512751374,6.0,3,3,624466,19636715825,790294,372533,0.0,3,2.882131686920488,-9.816855755460267,-9.821996277490136,-10.63853302150761,-1.2159638185753645,-1.2210835480727242,-1.5390798878248513,-1.6014864935994153,-0.7229375024389626,-0.6527180255482302,1.6167743853112087,-10.068905746799944,-10.762074017591122,-10.757810510516965,-1.1171511850669629,-1.5318633489310391,-1.5807923889437663,1.1242321255624053,0.30756629037586886,6.480768746029737,5.52801056641769,0.9858387702220702,0.7281118510478775,0.8228396164378993,-1.6426917176298959,0.24432113052611626,-0.5828599583722772,-1.179653012100482,1,0.2894736842105263,1.0,2.0,0.3333333333333333,1.0,4.0,0.11764705882352941,0.5,1.0,2.0,0.5,0.5,1.0
9,9,24,1,14,41,1,23,24,1,41,1,0,41,6,0,55,7,9.117683165609751,6.0,3,3,655584,14813087731,3483950,423889,0.0,39,2.5979421786583003,-6.648825017029971,-6.653048751548844,-7.17008628114122,-0.8889407677655046,-0.8841595966666181,-1.156673499601228,-0.4076733725024566,-0.5214076834057935,-0.5975250558131041,1.7598078981286522,-6.795148144754637,-7.246999086785523,-7.244562244270636,-0.8247964700485115,-1.1755930478809202,-1.2107293890051831,1.0152029163208878,0.16079855990928757,4.7501040543288955,3.988080658868027,0.8471879977656299,0.7511487809733405,0.4275135327559674,-0.6895441163529741,0.805253450564422,-0.3732767136133101,-0.8564134637596158,1,0.21951219512195122,1.0,24.0,0.21428571428571427,1.0,6.833333333333333,0.25,0.5853658536585366,1.0,24.0,0.34146341463414637,0.375,1.0
7,19,51,1,29,86,1,48,51,1,44,1,0,89,12,0,103,7,6.947233346090836,6.0,2,3,694168,8832196208,6823856,487566,0.0,84,2.2455711857884713,-2.7207344144982084,-2.723821409918317,-2.8695052037727056,-0.4834597990631737,-0.46640234727138385,-0.682521869155368,1.0725540903420465,-0.2715277252756031,-0.5290904339161617,1.9371573760644922,-2.735965159070351,-2.8886029906245856,-2.888431057916984,-0.4623013102828458,-0.7338479585610035,-0.751882517739119,0.8800159034463607,-0.021181032588715287,2.6042259764627724,2.078697607426865,0.6752727477924656,0.7797126288090563,-0.0626574291003259,0.4922784240611,1.500762161471233,-0.11341118762610813,-0.45562371863438744,1,0.1590909090909091,1.0,51.0,0.2111111111111111,1.0,7.166666666666667,0.27884615384615385,0.5930232558139535,1.0,51.0,0.3372093023255814,0.37254901960784315,1.0
5,2,2,1,42,43,13,2,2,1,11,1,0,12,12,303,1608308,4,3.1017909654804443,7.974552258629889,2,2,318077,20000000000,439823,146713,9872761293149444.0,38,11.030785901826397,-3.7619729179959753,-3.4454213143097885,-5.407320086344659,-0.5935192120639152,-0.6168261003525539,-0.18503831917371505,-1.4713806532267504,-0.7846600877084506,-1.1503437340317098,1.6340483950359217,-6.288246018752644,-5.373981290961246,-5.373626281843461,-0.17702304351463627,3.2783683579073637,3.181540872715541,0.25249524290841274,0.7213170976807548,4.769967502785653,7.814223887676711,0.7817553033898805,1.6594089323391694,-0.026683469385092806,0.828362281909037,1.6076561126129416,-0.007617073931932672,-0.44672300231501116,1,0.45454545454545453,1.0,2.0,0.15384615384615385,0.04276315789473684,3.5833333333333335,2.611438473576906e-05,0.046511627906976744,1.0,2.0,0.9767441860465116,1.0,1.0
10,1,1,1,8,8,2,1,1,1,33,1,0,1,2,46,245046,6,9.796664871171775,6.300833782207056,3,3,575800,20000000000,564937,334850,1504168911035281.8,6,4.14176589123348,-9.096605489096536,-9.0527929919574,-10.062951620531146,-1.1420078375484737,-1.1505305437892706,-1.3571967480904281,-1.6578760608889425,-0.7452067471695087,-0.7320574773043251,1.6102750505730878,-9.701895250521954,-10.165567826197483,-10.16178318752006,-0.992581194872969,-0.8217423298208384,-0.8788494714690926,0.9983785890164764,0.37997299056700795,6.330602862793986,5.974635275867728,0.9635968775462823,0.8685293737346174,0.7186473943092376,-1.3270612342450356,0.4162232457997437,-0.508598170475463,-1.0886224434002942,1,0.30303030303030304,1.0,1.0,0.5,0.0425531914893617,4.0,3.264679836929242e-05,0.125,1.0,1.0,1.0,1.0,1.0
8,14,37,1,22,63,1,36,37,1,42,1,0,65,9,0,79,7,8.029346423239325,6.0,2,3,674931,11814067003,5158692,455819,0.0,62,2.421251478400238,-4.679147906023143,-4.682801641219043,-5.013629883047396,-0.6856189343823605,-0.6746820221013532,-0.9189178803612243,0.3345626010693752,-0.3961094446861583,-0.5632096282962502,1.8487369078399067,-4.759736891476132,-5.061552288339307,-5.060251147990512,-0.6430291710506211,-0.9540871613384088,-0.9806480922022652,0.9474155886068274,0.06954785459647203,3.674088411955471,3.0306515990230105,0.7609838932353243,0.7654716576524143,0.18172528046202485,-0.09693843520468137,1.1540049756682609,-0.24297137438645028,-0.6554439680991503,1,0.19047619047619047,1.0,37.0,0.21212121212121213,1.0,7.0,0.275,0.5873015873015873,1.0,37.0,0.3492063492063492,0.3783783783783784,1.0
9,9,24,1,14,41,1,23,24,1,41,1,0,41,6,0,56,7,9.095545716844892,6.0,3,3,655978,14752085777,3518015,424538,0.0,40,2.5943481795108756,-6.608760554965352,-6.612972695342158,-7.126222611774991,-0.8848050747450766,-0.87989869202765,-1.1518374018802051,-0.3925758294381707,-0.5188590390092607,-0.5968270585950335,1.761616769702633,-6.753746609199812,-7.202545734578047,-7.200131992954214,-0.8210992097135084,-1.1710874798673205,-1.2060493917934438,1.013824079757024,0.1589424635973869,4.7282172244297715,3.9686059540885634,0.845434552464129,0.7514401172264543,0.42251404626402866,-0.6774901468475321,0.8123472743030541,-0.37062622166663606,-0.8523256187569805,1,0.21951219512195122,1.0,24.0,0.21428571428571427,1.0,6.833333333333333,0.24561403508771928,0.5853658536585366,1.0,24.0,0.34146341463414637,0.375,1.0
5,2,2,1,41,42,13,2,2,1,11,1,0,12,12,297,1580025,4,3.2406848174831744,7.939828795629206,2,2,323424,20000000000,442418,150616,9699143978146032.0,37,10.88786423679224,-3.872646797333643,-3.5617535205455777,-5.503907207535819,-0.6048983207740093,-0.627898492009831,-0.20935626774796812,-1.4752497426100473,-0.7838415769315454,-1.1416658425202235,1.6335551861370023,-6.359066604452329,-5.473388975177317,-5.472962813941182,-0.19394285631022723,3.1933062379812487,3.0973028028903475,0.26796956140118744,0.7142354709670453,4.802344909705738,7.776059233346583,0.7855278429544199,1.6430011089936958,-0.011220612857350987,0.7836452223985646,1.5829382907980059,-0.01801057726891553,-0.46004003968220375,1,0.45454545454545453,1.0,2.0,0.15384615384615385,0.0436241610738255,3.5,2.594894008073285e-05,0.047619047619047616,1.0,2.0,0.9761904761904762,1.0,1.0
