trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
10,1,1,1,96,98,16,1,1,1,138,1,0,0,37,70,446234,21,11.702040548458049,12.0,5,8,2284255,162122432907,2141857,1407049,0.0,95,0.8933706896640304,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38378459702788853,-0.38166404923067027,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,1.7868969887547201,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.28227620782863694,-0.4028784350800826,-0.41003082535661983,-0.00014961625032900924,-0.05737197162239868,1.625408460501673,1.8137880427693946,0.2795995274771978,1.260383290909487,3.160757448880673,-0.4456481897447181,1.974358843733802,0.0,-0.3799649462634798,1,0.07246376811594203,1.0,1.0,1.0,0.22535211267605634,2.6486486486486487,0.00021513328179098456,0.01020408163265306,1.0,1.0,0.9795918367346939,1.0,1.0
8,1,1,1,95,97,16,1,1,1,123,1,0,0,36,70,446190,21,11.476397723984988,12.0,5,8,2284255,148583863439,2193263,1292795,0.0,94,0.4338781653390502,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.384331468950172,-0.38216143163763505,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,1.3819621770838153,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.2852816210632366,-0.4028784350800826,-0.41006142486128333,0.01639487362841898,-0.0814361900042126,1.625408460501673,1.638290126476061,0.2795995274771978,1.260383290909487,2.6351613992951544,-0.4386863394472871,1.689167252631992,0.0,-0.3804721601035498,1,0.06504065040650407,1.0,1.0,1.0,0.22535211267605634,2.6944444444444446,0.00021291330394382674,0.010309278350515464,1.0,1.0,0.979381443298969,1.0,1.0
8,1,1,1,56,57,11,1,1,1,122,1,0,0,19,48,311112,17,17.651878827143804,11.697641871493463,4,7,1952463,66691021065,3793412,1082491,0.0,54,2.5356539971493905,-0.8366033586026601,-0.8412459330240635,-0.7982906671065007,-0.47676489480714546,-0.47393672861955605,-0.653138706517818,-1.054221214289386,-0.3934308232607252,-0.6273471808607591,3.279953451349029,-0.989254003777952,-0.8303409968018626,-0.8287798801822025,-0.4882293866986523,-0.5844998135406503,-0.5939354321204267,0.8108561859179986,2.1272399268389384,3.474018819031225,3.8928698821839003,1.6393994213485232,3.6583398814246744,0.5823064026541229,-0.49536925683430844,3.5806594165736776,0.0,-0.4704073453371518,1,0.06557377049180328,1.0,1.0,1.0,0.22448979591836735,3.0,0.0001799989071494923,0.017543859649122806,1.0,1.0,0.9824561403508771,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446313,20,12.0,12.0,6,8,2284255,180000000000,1680100,1551492,0.0,99,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.381895700376969,-0.3799460894589946,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.3162387022692803,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.27029248482678697,-0.4028784350800826,-0.4099764979449478,-0.03691948826860248,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.5081825478977278,2.3349057940156643,0.0,-0.37821302870331763,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.0002240575021173434,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
13,1,1,1,99,101,16,1,1,1,158,1,0,0,38,70,446304,20,12.0,12.0,6,8,2284255,180000000000,2112676,1543412,0.0,98,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3821718324458009,-0.380197232784222,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.309487412258956,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.2721893891574653,-0.4028784350800826,-0.40998275223753905,-0.05567651268265763,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.44960004326512115,2.314737080204574,0.0,-0.3784691362145862,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6578947368421053,0.00022182140016356526,0.009900990099009901,1.0,1.0,0.9801980198019802,1.0,1.0
13,1,1,1,96,98,16,1,1,1,158,1,0,0,37,70,446281,20,12.0,12.0,6,8,2284255,129474515098,2565250,1552933,0.0,95,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38357265226553183,-0.3814712845416287,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.3174426469203095,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.28181239742951475,-0.4028784350800826,-0.4099983245927284,-0.03357458393505997,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,1.8932958705013403,-0.3883092561003794,2.3385024422227296,0.0,-0.3797683713207606,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6486486486486487,0.00021511062512043954,0.01020408163265306,1.0,1.0,0.9795918367346939,1.0,1.0
4,1,1,1,89,91,16,1,1,1,91,1,0,0,34,70,446057,22,11.0,12.0,5,8,2284255,111035403264,2911179,1072213,0.0,88,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3869422179420591,-0.3846377937733291,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.30393837537641355,-0.4028784350800826,-0.41015399170662614,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.177450347761254,-0.3414611404207266,1.1385681790504252,0.0,-0.38299747087180563,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.676470588235294,0.00019952562222849942,0.01098901098901099,1.0,1.0,0.978021978021978,1.0,1.0
6,1,1,1,3,3,1,1,1,1,26,1,0,22,1,0,27,5,8.722135424148512,4.463651844963061,2,1,9416256,51474534416,13455204,240280,0.0,1,6.822541651062548,-9.254144788869196,-9.25519468728642,-8.50316595737659,-0.6880448770257211,-0.6664605311972492,-1.0605605593964933,-1.6740313966402183,-0.4320492396697091,-0.8382086407970095,4.090560374588937,-9.412076302238566,-8.685223359691475,-8.678714841180177,-0.7845394459812142,-1.1693983026544295,-1.2009517616422776,-1.3617113911685736,3.0148584835800807,2.249833798015912,9.9498743710662,-4.318775540560676,9.88830173948952,-0.31628480412986926,0.37739344237939987,2.8745325587138524,0.0,-0.6504572944912884,1,0.23076923076923078,1.0,1.0,0.043478260869565216,1.0,3.0,0.10714285714285714,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
4,1,1,1,80,81,16,1,1,1,91,1,0,0,28,70,445931,22,11.0,12.0,5,8,2284255,82985176683,4817932,1136800,0.0,78,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.39149849019100513,-0.3891005086767026,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3424609121180016,-0.4028784350800826,-0.4102414859994728,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,0.08848091748010589,-0.0832350482437152,1.2997850458835074,0.0,-0.38754839734524216,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.892857142857143,0.00017939954970713025,0.012345679012345678,1.0,1.0,0.9876543209876543,1.0,1.0
7,1,1,1,92,94,16,1,1,1,116,1,0,0,35,70,446142,21,11.379194315577909,12.0,5,8,2284255,120000000000,2202559,1223968,0.0,91,0.23593595465158534,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3858374190024989,-0.3835310998017408,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,1.1911389392452074,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.29737033624300413,-0.4028784350800826,-0.4100948957005599,-0.0219964759580333,-0.09180267984419369,1.625408460501673,1.562688362174936,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.4374274657097063,1.5173669010492672,0.0,-0.38186890160346953,1,0.0603448275862069,1.0,1.0,1.0,0.22535211267605634,2.6857142857142855,0.0002062119096343549,0.010638297872340425,1.0,1.0,0.9787234042553191,1.0,1.0
4,1,1,1,85,86,16,1,1,1,90,1,0,0,30,70,446008,21,11.0,12.0,5,8,2284255,120000000000,1305817,1036495,0.0,83,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3892159384129668,-0.3870447361576128,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5086897219110271,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.32723892930330495,-0.4028784350800826,-0.4101883411444135,0.00037930602521942663,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5588706527154598,1.0494128689923754,0.0,-0.38545198971377614,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.8666666666666667,0.0001905791138743837,0.011627906976744186,1.0,1.0,0.9883720930232558,1.0,1.0
4,1,1,1,86,87,16,1,1,1,91,1,0,0,31,70,446018,22,11.0,12.0,5,8,2284255,120000000000,1210087,1061988,0.0,84,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3886763982847667,-0.386554022049458,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3235325289200138,-0.4028784350800826,-0.4101811327868564,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5718349998983416,1.1130443101896104,0.0,-0.38495157598042246,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.806451612903226,0.00019281689793484134,0.011494252873563218,1.0,1.0,0.9885057471264368,1.0,1.0
4,1,1,1,85,86,16,1,1,1,89,1,0,0,30,70,446011,20,11.0,12.0,5,8,2284255,120000000000,1512672,1019455,0.0,83,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38903357229860014,-0.38687887337838334,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.49643184668169826,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.32598615531883285,-0.4028784350800826,-0.41018614786786356,-0.033676595082476765,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5308568070617173,1.006876960723386,0.0,-0.38528284843334565,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.8666666666666667,0.00019057783198658332,0.011627906976744186,1.0,1.0,0.9883720930232558,1.0,1.0
4,1,1,1,85,86,16,1,1,1,91,1,0,0,30,70,446010,22,11.0,12.0,5,8,2284255,120000000000,1371372,1061988,0.0,83,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3889030748018542,-0.3867601853339079,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3250896956364525,-0.4028784350800826,-0.41018667261813535,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.549992647907576,1.1130443101896104,0.0,-0.3851618143598324,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.8666666666666667,0.0001905782592806007,0.011627906976744186,1.0,1.0,0.9883720930232558,1.0,1.0
11,1,1,1,47,48,9,1,1,1,138,1,0,0,17,37,239654,15,21.180204832290457,11.53726341671407,4,7,1776472,79834464570,1153836,1009117,0.0,45,4.165067165267888,-0.9757958257460644,-0.9825082928420072,-0.8163610250087927,-0.5202765350271783,-0.5173647390134078,-0.716019603240956,-1.172473744701196,-0.4628483969405393,-0.6095163215873036,4.740175860853478,-1.237625436186045,-0.8470270339900489,-0.8451396033855283,-0.5535186851394607,-0.6808364199890512,-0.6913344370397432,1.2137308194630692,3.3257271127246852,4.454568851717845,5.285293502686004,2.3606719297658105,4.930277151689177,1.6900336813416015,-0.9978506132345236,4.679246682313891,0.0,-0.5127555018048346,1,0.07971014492753623,1.0,1.0,1.0,0.23684210526315788,2.823529411764706,0.00019611524900377627,0.020833333333333332,1.0,1.0,0.9791666666666666,1.0,1.0
13,1,1,1,98,100,16,1,1,1,159,1,0,0,38,70,446301,21,12.0,12.0,6,8,2284255,180000000000,1836528,1557921,0.0,97,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3826163960969527,-0.38060156537079104,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.3216100011337626,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.27524334344353996,-0.4028784350800826,-0.40998433926775835,-0.0219964759580333,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.48699792329052954,2.3509519406670334,0.0,-0.3788814609792489,1,0.08176100628930817,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.0002195822559612101,0.01,1.0,1.0,0.98,1.0,1.0
4,1,1,1,87,89,16,1,1,1,91,1,0,0,32,70,446025,22,11.0,12.0,5,8,2284255,103891431421,3396800,1088662,0.0,86,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38810263212121543,-0.3857743803003095,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3137494874894683,-0.4028784350800826,-0.41017627519024324,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,0.9001061728475735,-0.2756948291868776,1.1796276961228613,0.0,-0.38415652356214813,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.78125,0.0001950558936026151,0.011235955056179775,1.0,1.0,0.9775280898876404,1.0,1.0
4,1,1,1,89,90,16,1,1,1,90,1,0,0,33,70,446050,21,11.0,12.0,5,8,2284255,120000000000,1725203,1036800,0.0,87,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38732831555134806,-0.38506355247726876,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5112002198479063,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.31027800044980286,-0.4028784350800826,-0.4101591382249164,0.007354190976313235,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5020743868758188,1.050172124622194,0.0,-0.38343164526990375,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.727272727272727,0.00019952875343850815,0.011111111111111112,1.0,1.0,0.9888888888888889,1.0,1.0
4,1,1,1,86,87,16,1,1,1,91,1,0,0,31,70,446013,22,11.0,12.0,5,8,2284255,120000000000,1376015,1061988,0.0,84,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3887889782988018,-0.3866564140649835,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.32430590347616167,-0.4028784350800826,-0.4101848992512143,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5493638914050258,1.1130443101896104,0.0,-0.3850559919120276,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.806451612903226,0.0001928190594914061,0.011494252873563218,1.0,1.0,0.9885057471264368,1.0,1.0
4,1,1,1,83,84,16,1,1,1,91,1,0,0,29,70,445979,22,11.0,12.0,5,8,2284255,120000000000,1314760,1061988,0.0,81,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3902943365432762,-0.38802554397725714,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.33464704416744484,-0.4028784350800826,-0.41020829657228564,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.557659533774065,1.1130443101896104,0.0,-0.38645218452084285,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.896551724137931,0.00018610700031391542,0.011904761904761904,1.0,1.0,0.9880952380952381,1.0,1.0
4,1,1,1,88,89,16,1,1,1,89,1,0,0,32,70,446041,20,11.0,12.0,5,8,2284255,120000000000,1828611,1010464,0.0,86,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3878229226943211,-0.3854707239064427,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.4926263099939846,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.31303106221646215,-0.4028784350800826,-0.4101649953330669,-0.044249469962814626,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.4880701370299352,0.984435364128219,0.0,-0.38384686499071846,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.78125,0.0001972908380825124,0.011235955056179775,1.0,1.0,0.9887640449438202,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446314,20,12.0,12.0,6,8,2284255,180000000000,1805044,1544918,0.0,99,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3816939264652749,-0.3797625752031483,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.3107458793612117,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.26890638791841426,-0.4028784350800826,-0.4099757742272629,-0.0521801293062671,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.49126178587725067,2.318496608055881,0.0,-0.3780258870410634,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.00022405700010082565,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446316,20,12.0,12.0,6,8,2284255,180000000000,2082779,1530305,0.0,100,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38124540559567727,-0.3793546435090821,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.298535947529155,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.2658252493040608,-0.4028784350800826,-0.4099741654836812,-0.0861028298742513,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.4536488217831418,2.2820208204068386,0.0,-0.37760989202769685,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.00022629655603528435,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
4,1,1,1,85,86,16,1,1,1,89,1,0,0,30,70,446013,20,11.0,12.0,5,8,2284255,120000000000,1501462,1024181,0.0,83,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38890868060839917,-0.38676528383949704,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.499831730894695,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3251282050307328,-0.4028784350800826,-0.41018449042166893,-0.024230739388139244,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5323749552126807,1.0186748588340795,0.0,-0.3851670136442507,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.8666666666666667,0.00019057697740429674,0.011627906976744186,1.0,1.0,0.9883720930232558,1.0,1.0
4,1,1,1,84,85,16,1,1,1,89,1,0,0,30,70,445998,20,11.0,12.0,5,8,2284255,120000000000,1605079,990303,0.0,82,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38973128013881203,-0.3875015871908495,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.4756642751448988,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3305104831628729,-0.4028784350800826,-0.41019505657004635,-0.09137487877947706,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5183424526702288,0.9341125362399683,0.0,-0.3859178710229321,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.8333333333333335,0.00018834122946464004,0.011764705882352941,1.0,1.0,0.9882352941176471,1.0,1.0
4,1,1,1,87,88,16,1,1,1,89,1,0,0,32,70,446036,20,11.0,12.0,5,8,2284255,120000000000,1870829,1013673,0.0,85,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3881120250631761,-0.3858652321033614,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.49525557865172937,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.31567906823672254,-0.4028784350800826,-0.41016872740466737,-0.03694460580662891,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.48235263210254276,0.9924456974496556,0.0,-0.3842491711734386,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.75,0.00019505108320610174,0.011363636363636364,1.0,1.0,0.9886363636363636,1.0,1.0
