trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
47,2,2,1,4,4,1,2,2,1,1110,1,0,8,1,0,39,47,58,29,7,10,18899859,10794371763,14073205,13814804,0.0,3,5.25744077412224,-0.7892282289072086,-0.7797065793366967,-1.1927181160133247,-0.7011617626393057,-0.5281321343750256,-1.0932921427676017,-0.7375990514158319,-0.24711052864052035,-0.7124967336044057,6.5127161216361245,-0.7660707284285247,-1.2946576859636227,-1.273282169939153,-0.6783693400993466,-0.8425790483289585,-0.8584032536225505,3.366092998440882,3.443740526699329,5.028435949957897,6.142276193955563,2.394684789741844,6.2351007287878115,-0.35617171691041616,0.6933794442867155,6.8324374988056755,0.0,-0.5173213517025774,1,0.04234234234234234,1.0,2.0,0.2222222222222222,1.0,4.0,0.1,0.5,1.0,2.0,1.0,1.0,1.0
33,1,2,1,10,17,4,1,2,1,789,1,0,0,8,7,44847,35,42,21,5,8,14751331,306755722051,13586585,9887691,0.0,15,3.4694690240393977,-0.7006729526149215,-0.6952160272710722,-1.0949259959752584,-0.7011531388306574,-0.5243206921776621,-1.079237658707861,-0.7689442150206574,-0.2415239059853602,-0.7060903634375303,4.417989877868198,-0.6615098898353391,-1.228947671162524,-1.2069818261282863,-0.6565915114172692,-0.8253158679682819,-0.8404471097867998,2.188940593516913,2.2218869199216784,3.309961115635738,4.129306458035653,1.552052517379588,4.692536589131403,2.065493886027061,0.6433277666185997,4.761642979885465,0.0,-0.5137212651077371,1,0.04182509505703422,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
47,1,1,1,4,4,1,1,1,1,1126,1,0,7,1,0,37,47,58,29,7,10,19166640,10175472035,14268791,14018895,0.0,3,5.2299327483668065,-0.7140257730550434,-0.7079559269855107,-1.1096381980637435,-0.7023899513505039,-0.5266976716800775,-1.0968502614777804,-0.728577891436034,-0.24356703843850525,-0.7070541610575433,6.507542603389268,-0.6772404025527807,-1.2388333246959045,-1.2169509633190452,-0.6772406422814223,-0.8385903730842346,-0.854326147416001,3.3963442373142767,3.3981178300240455,5.032290698117396,6.1388835290335,2.402736412696807,6.24234478984733,-0.3798672104064087,0.7265229858074258,6.884398285133406,0.0,-0.5160368443224485,1,0.041740674955595025,1.0,1.0,0.125,1.0,4.0,0.10526315789473684,0.25,1.0,1.0,1.0,1.0,1.0
8,1,1,1,2,3,1,1,1,1,210,1,0,0,1,0,4769,14,24,10,4,5,3962330,76545906582,3290680,2213021,0.0,2,6.81648957435252,-5.063492358077348,-4.857310959893873,-5.901367422732144,-0.6329929908915396,-0.6107218815837232,-0.8897455909565068,-1.297871142588221,-0.9090104184792127,-1.020960753334215,5.423575696555535,-5.800630976842148,-4.458567165758506,-4.4660400623315155,-0.7402253358387411,-1.0673423568404523,-1.0881288045104935,1.6515694593704773,6.029459005635296,4.809963692199831,4.6211866031501785,1.9383498560957393,5.888000349931296,1.2400565358675557,-1.1478347159140578,3.696229107849495,0.0,-0.5914586646863057,1,0.0380952380952381,1.0,1.0,1.0,1.0,3.0,0.0004192872117400419,0.3333333333333333,1.0,1.0,0.6666666666666666,1.0,1.0
2,1,2,1,5,8,2,1,2,1,75,1,0,14,3,2,19114,9,14,5,3,4,1332665,158864832387,2577601,657922,0.0,7,3.791055867206381,-3.4968134105519844,-3.3629684654709644,-4.182669658315828,-0.656495360391153,-0.5790002895840531,-0.9575045760979585,-1.1257838435504897,-0.4179190868101988,-0.9083687154527768,3.640847535235046,-3.9629728969718014,-3.3037128125197133,-3.3005923234573187,-0.7103193712590876,-0.9807979992959138,-0.9995561167613224,0.580530426993468,3.451209665723239,2.4789258019186904,3.285278832460261,0.9126720917376141,3.205561015504132,1.5352182162923418,-1.0531860039464482,1.9721181388281077,0.0,-0.5628648021211899,1,0.02666666666666667,1.0,2.0,0.06666666666666667,0.6666666666666666,2.6666666666666665,0.0002615746795710175,0.25,1.0,2.0,0.625,0.5,1.0
54,3,5,1,13,15,1,1,5,1,3392,1,0,377,4,0,418,35,51,16,5,13,18513121,34652096036,9614106,8600510,0.0,14,9.460972375399415,-2.9986538855904294,-2.9496020970518098,-2.9841661601210467,-1.020741330136656,-1.0545748158930088,-1.626045184485585,-1.1137563239446278,-0.6400397224856926,-0.9618945977009468,7.149268829796867,-1.6355647155804478,-2.173347608062694,-2.1474002119416338,-1.3189758469321808,-1.8965860508062444,-1.9177672119660962,0.03177714766601181,4.726980769994276,4.321835303168164,1.7828016056703424,7.4302791805192525,9.107905408801031,-0.5874175757460527,-0.43797161970971865,7.633777693894151,0.0,-1.0423213450089959,1,0.015919811320754717,1.0,5.0,0.007936507936507936,1.0,3.75,0.031026252983293555,0.3333333333333333,1.0,5.0,0.8666666666666667,0.6,1.0
58,3,5,1,14,16,1,1,5,1,3669,1,0,409,4,0,441,37,53,16,5,13,19904599,33358804253,10288629,9253762,0.0,15,9.668346317715866,-2.7822068997691076,-2.748351196286615,-2.6916450662170814,-1.0540692461403598,-1.091128962334375,-1.6899307488283832,-1.0924464507382836,-0.6085665613638949,-0.9538578677178772,7.31221272745449,-1.2346596581312508,-1.9494020690062799,-1.9203518485419908,-1.366931634239063,-1.964110594443122,-1.9852700095133788,-0.08770912179766638,4.591580790611822,4.282870073085721,1.567048079361249,7.8975830234850735,9.388650948787987,-0.733389188828522,-0.35557567327187617,7.997493841882101,0.0,-1.0795495835648434,1,0.015808122104115564,1.0,5.0,0.007317073170731708,1.0,4.0,0.03167420814479638,0.3125,1.0,5.0,0.875,0.6,1.0
57,3,5,1,14,16,1,1,5,1,3599,1,0,402,4,0,436,37,53,16,5,13,19551208,33687258843,10118579,9088502,0.0,15,9.615679994475133,-2.836936645699825,-2.7992420556527455,-2.7659360321609574,-1.0455733209804219,-1.0818152959785572,-1.6737058666444877,-1.096881715336063,-0.607366521491409,-0.9558989391001289,7.2983928955996715,-1.336476670956534,-2.006277045758503,-1.9780124167681197,-1.3547524039685888,-1.9469615283544046,-1.968126242989333,-0.05736344567216567,4.625968038118854,4.292765990478948,1.6560053639335814,7.77890285098916,9.31735059546402,-0.696317085782707,-0.37633848387076996,7.908911449020513,0.0,-1.0700637540729878,1,0.015837732703528756,1.0,5.0,0.007444168734491315,1.0,4.0,0.032036613272311214,0.3125,1.0,5.0,0.875,0.6,1.0
2,1,1,1,6,9,2,1,1,1,56,1,0,0,4,3,22911,9,12,5,2,3,1198491,180753164886,2730087,598014,0.0,8,3.1458664647942296,-3.088609367992824,-2.9732883310263047,-3.7256735572800928,-0.663846506532841,-0.5716113378221678,-0.9755214681082287,-1.1101547325462144,-0.6068645726107128,-0.8784308616981584,2.398701481652402,-3.474345638052448,-2.996640826030275,-2.990787920032393,-0.7023674733200944,-0.9577861383490135,-0.9760126886674438,0.40576365130159975,2.8716337919740966,2.0154183602945404,1.9254082020493901,0.7172492631052192,2.6887072562123713,1.613700739468889,-0.9857581113588108,1.57436785719457,0.0,-0.5563361603960573,1,0.03571428571428571,1.0,1.0,1.0,0.5,2.25,0.00026187150837988826,0.1111111111111111,1.0,1.0,0.6666666666666666,1.0,1.0
3,1,1,1,4,6,1,1,1,1,78,1,0,0,2,1,12534,10,16,6,3,4,1563867,121148012795,2220893,712929,0.0,4,4.902812201035147,-4.218215912711406,-4.050923969518298,-4.970141225520791,-0.6461987099945258,-0.5939820435411252,-0.9264588184747864,-1.22574453261553,-0.7796879381803264,-0.959956045325989,3.720466171114015,-4.80494960637528,-3.8328430565142244,-3.834612330601585,-0.7240216621934764,-1.020450823823494,-1.0401416010438247,0.8816793130288697,4.449904229158331,3.277617367644741,3.074281763367679,1.2494143982518333,4.096176140934781,1.3999812736051602,-1.181569774402199,2.3741457978478833,0.0,-0.5764362940136457,1,0.038461538461538464,1.0,1.0,1.0,0.5,3.0,0.00031910650179497405,0.16666666666666666,1.0,1.0,0.6666666666666666,1.0,1.0
49,3,5,1,12,14,1,1,5,1,3046,1,0,338,4,0,390,33,47,15,5,12,16775506,36267099082,8772189,7784963,0.0,13,9.202013374214518,-3.2688669046371635,-3.2008453925508173,-3.349452991517098,-0.97911296580964,-1.0089181943729308,-1.5462678424167398,-1.1400589618174386,-0.6764416814318543,-0.9719304949113713,6.954487481840711,-2.1361964347218603,-2.4530004538641474,-2.430926956028507,-1.2590908746772056,-1.8122645194684832,-1.8334727657117398,0.18098608226014745,4.896062010528488,4.37049328280811,2.063002316131575,6.846731724785263,8.757323345259056,-0.4051349673192872,-0.5408124127554323,7.180781381634878,0.0,-0.9958226438323474,1,0.01608667104399212,1.0,5.0,0.008849557522123894,1.0,3.5,0.030690537084398978,0.35714285714285715,1.0,5.0,0.8571428571428571,0.6,1.0
4,1,1,1,2,2,1,1,1,1,110,1,0,7,1,0,155,11,20,8,4,5,2000000,50000000000,1629955,858755,0.0,1,7.0,-5.563344752586423,-5.3342916477094,-6.455606801495049,-0.6247078373341126,-0.6202811836785227,-0.8678949208689962,-1.3506105200388927,-0.8626037716400734,-1.0572690225488728,5.668097416762277,-6.393232243715772,-4.830980380316959,-4.841815349447929,-0.7498693020863854,-1.0952508652204638,-1.1166864288158154,1.4497586216398295,6.333815289161512,4.784248052633304,4.904116328136718,1.884636195626072,5.776209002267134,1.1448738750296827,-1.4131123830518364,3.3796657584943937,0.0,-0.6000121977386744,1,0.03636363636363636,1.0,1.0,0.125,1.0,2.0,0.01282051282051282,0.5,1.0,1.0,1.0,1.0,1.0
4,1,1,1,2,2,1,1,1,1,115,1,0,13,1,0,161,11,20,8,4,5,2000000,50000000000,1645139,866549,0.0,1,7.0,-5.5604346206859505,-5.331628391547665,-6.455606801495049,-0.6243247416055154,-0.6199176357350792,-0.8678949208689962,-1.3388080424420343,-0.7515193776766919,-1.0572690225488728,6.001145782516962,-6.393232243715772,-4.830980380316959,-4.84178603187324,-0.7498693020863854,-1.0952508652204638,-1.1166837312916749,1.4497586216398295,6.333815289161512,4.784248052633304,5.316916075780031,1.884636195626072,5.776209002267134,1.1448738750296827,-1.4111414227661108,3.425459444496782,0.0,-0.599636984790912,1,0.034782608695652174,1.0,1.0,0.07142857142857142,1.0,2.0,0.012345679012345678,0.5,1.0,1.0,1.0,1.0,1.0
24,1,1,1,3,3,1,1,1,1,593,1,0,3,1,0,95,28,38,18,5,7,10204472,30966617569,7661644,7143877,0.0,2,6.154029723647109,-3.247391554426423,-3.1247659475736076,-3.900601881401848,-0.6620566716878289,-0.5757655060231347,-0.9773198100016387,-1.0601652401024617,-0.6311574509873061,-0.8898904312070196,5.876181328770782,-3.6613816922534568,-3.1141814086733097,-3.109396745779687,-0.7151578032155633,-0.9725848211698678,-0.9912978420491285,2.3800925226355454,4.930754027786538,4.902795359326803,5.254894304298589,2.132252427952509,5.998989815071476,0.4161526153019327,-0.39165682330538076,5.0281338230100285,0.0,-0.5600953221370342,1,0.04047217537942664,1.0,1.0,0.25,1.0,3.0,0.03125,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
8,1,2,1,10,17,4,1,2,1,189,1,0,0,8,7,44847,14,14,7,2,4,3743850,306755722051,6071583,2562854,0.0,15,0.36690307107676556,-0.7006729526149215,-0.6952160272710722,-1.0949259959752584,-0.7011531388306574,-0.5243206921776621,-1.079237658707861,-0.8433704952804127,-0.2415239059853602,-0.7060903634375303,0.7193519340733312,-0.6615098898353391,-1.228947671162524,-1.2069818261282863,-0.6565915114172692,-0.8253158679682819,-0.8404471097867998,0.04569261721254181,0.15747383715263163,0.2649725497733746,0.5696518344443877,0.04616396765324815,0.8665629989376384,2.065493886027061,-0.2903906948920978,1.0134197654554642,0.0,-0.5138166501607284,1,0.042328042328042326,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
38,1,1,1,8,13,3,1,1,1,919,1,0,0,6,5,35680,40,51,25,7,9,17087575,254100885018,14511400,11329056,0.0,12,5.5890615501125485,-1.6985606592280595,-1.6471929442667714,-2.1942813363112945,-0.6855631802767417,-0.5440828406262347,-1.0358960056765598,-0.857441604213041,-0.3941950397741522,-0.778109226024643,6.262178724827037,-1.8369575256232529,-1.9676437507344617,-1.952411294277173,-0.6757206931438235,-0.8806734786037104,-0.8970982097632118,3.0014016389425797,3.993741250442276,4.981965345805299,5.795341671926025,2.297619101493436,6.635728074426557,1.8766953803469506,0.64114340726867,6.153781905584006,0.0,-0.5314601559564569,1,0.041349292709466814,1.0,1.0,1.0,0.5,2.1666666666666665,0.00022420896275328608,0.07692307692307693,1.0,1.0,0.6153846153846154,1.0,1.0
48,2,2,1,5,5,1,1,2,1,1210,1,0,20,2,0,49,47,58,29,7,11,19239043,10808548271,14176585,13902891,0.0,4,5.36772801774798,-0.7668200733636641,-0.7604888275668533,-1.1453885912843835,-0.7139249887981365,-0.5445929177823509,-1.1165824650333869,-0.7384935469703742,-0.25328181739222916,-0.7140027584298247,6.536637846684936,-0.678974363491289,-1.251515075333072,-1.2293092686109506,-0.6992265991462523,-0.874078142440053,-0.8899722678057993,3.2897572461127855,3.4281980998523984,5.0088800587084155,5.996299750525316,2.5810097151456324,6.3449030615286315,-0.3955641362624407,0.697774488604892,6.93026119422711,0.0,-0.5339297398711507,1,0.03966942148760331,1.0,2.0,0.09523809523809523,1.0,2.5,0.1,0.4,1.0,2.0,1.0,1.0,1.0
43,3,4,1,11,12,1,1,4,1,2657,1,0,300,3,0,364,30,44,14,5,11,14797144,38105861624,7830937,6865308,0.0,11,8.90717547117358,-3.5731997862615064,-3.483861786762452,-3.765350499943086,-0.9312801439546894,-0.956521287671651,-1.4554373088645822,-1.1565480226877696,-0.591222738795357,-0.983356870805304,7.112478771014782,-2.706190934206529,-2.771399344260937,-2.753703045818047,-1.1909088089350108,-1.7162601969036322,-1.7374962050200549,0.3508679909384138,5.088569543282963,4.425892850375206,2.852721493366677,6.182333471060767,8.35816795778257,-0.19759701040923883,-0.655654455075545,6.717238627273737,0.0,-0.942453685841584,1,0.01618366578848325,1.0,4.0,0.009966777408637873,1.0,4.0,0.030136986301369864,0.3333333333333333,1.0,4.0,0.9166666666666666,0.75,1.0
50,2,2,1,6,7,1,1,2,1,1639,1,0,88,2,0,117,46,58,27,7,11,19370718,14695285159,13511760,13106129,0.0,6,6.114364105219152,-1.1130045605682284,-1.1020898285773788,-1.4094813373144692,-0.7731801758407013,-0.6396001897353153,-1.216552151419111,-0.7995341169800358,-0.31481609029271496,-0.7554117685766314,6.6714883300708,-0.770373562789623,-1.3696201331815945,-1.3461932766820748,-0.8153347248841133,-1.063497655404885,-1.0803026351378615,2.7039053673055546,3.6279026670603822,4.88278954695352,5.225709776181989,3.5065296310144958,6.874921653200627,-0.4557528900342033,0.5164734317732005,7.119072313640643,0.0,-0.6287865153536982,1,0.03050640634533252,1.0,2.0,0.02247191011235955,1.0,3.5,0.05084745762711865,0.2857142857142857,1.0,2.0,0.8571428571428571,1.0,1.0
13,1,2,1,10,17,4,1,2,1,304,1,0,0,8,7,44847,18,19,10,2,5,5847234,306755722051,7507600,3962533,0.0,15,0.9597623651413381,-0.7006729526149215,-0.6952160272710722,-1.0949259959752584,-0.7011531388306574,-0.5243206921776621,-1.079237658707861,-0.8291486180846946,-0.2415239059853602,-0.7060903634375303,1.4261126971329512,-0.6615098898353391,-1.228947671162524,-1.2069818261282863,-0.6565915114172692,-0.8253158679682819,-0.8404471097867998,0.4552389416101903,0.5519558567014573,0.84682956714573,1.2498547243268145,0.33391934048526384,1.597655918856396,2.065493886027061,-0.1119694537843321,1.7296556175189703,0.0,-0.5137984233394334,1,0.04276315789473684,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
24,1,1,1,3,3,1,1,1,1,586,1,0,3,1,0,95,28,38,18,5,7,10093278,31224572347,7579670,7058579,0.0,2,6.165494951914202,-3.2788229060534055,-3.154751197288159,-3.9352292382384313,-0.6615562585597015,-0.5763742883656421,-0.9758368012398938,-1.0642792289419856,-0.6359662672402333,-0.8921588723217975,5.868348058750276,-3.6984057946830724,-3.13744876528005,-3.132876232737674,-0.7156282396708046,-0.9742472840659928,-0.9929972435049369,2.3674839347954193,4.949769373932895,4.901188716670811,5.243926691030336,2.1288965457121782,5.995970521198242,0.42602879632082374,-0.4055300282806965,5.005103236013592,0.0,-0.5606419536256738,1,0.040955631399317405,1.0,1.0,0.25,1.0,3.0,0.03125,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
34,1,2,1,10,17,4,1,2,1,801,1,0,0,8,7,44847,36,43,22,5,8,14962391,306755722051,13730679,10028139,0.0,15,3.528958273734047,-0.7006729526149215,-0.6952160272710722,-1.0949259959752584,-0.7011531388306574,-0.5243206921776621,-1.079237658707861,-0.7675171499276531,-0.2415239059853602,-0.7060903634375303,4.4889083368161575,-0.6615098898353391,-1.228947671162524,-1.2069818261282863,-0.6565915114172692,-0.8253158679682819,-0.8404471097867998,2.230035679311358,2.2614704089483912,3.368346364445345,4.197560021679424,1.580926739976352,4.765896608445362,2.065493886027061,0.6612310800512353,4.833512197202694,0.0,-0.513719436174744,1,0.04244694132334582,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
14,2,2,1,3,3,1,2,2,1,357,1,0,21,1,0,141,19,29,13,5,6,5997416,40726477400,4606081,3940184,0.0,2,6.5878228946110315,-4.42779973176535,-4.251207803736511,-5.210746832231439,-0.6419629521772142,-0.5976980088028012,-0.9212093638475899,-1.1800730556850776,-0.47665060044150453,-0.9757181392474015,6.588538052959585,-5.062208821106433,-3.994514548777914,-3.997667156829259,-0.7329570233359205,-1.0354850124717563,-1.0555874536955947,1.9030397180050667,5.650210030723693,4.842007157285583,6.090211439832701,2.0052807912348407,5.884753182984413,0.7898233160846397,-0.9105874875253394,4.295458340295846,0.0,-0.5796409826083165,1,0.0392156862745098,1.0,2.0,0.09090909090909091,1.0,3.0,0.02112676056338028,0.6666666666666666,1.0,2.0,1.0,1.0,1.0
8,1,1,1,3,3,1,1,1,1,417,1,0,35,1,0,173,13,22,8,4,5,3571223,48539647155,2374388,1587551,0.0,2,7.234161486658229,-5.3222390490321,-5.110064964071245,-6.125299273643177,-0.6627754183910426,-0.6619695715151404,-0.9400329077124996,-1.3399349860100245,-0.9530633215184433,-1.0481941473756238,5.474327141854673,-5.940540245808671,-4.578106659683794,-4.585471250573716,-0.8040197817667559,-1.1714978967775975,-1.1929119649164424,1.3148377044777073,6.1809250074244435,4.740249486072027,4.19227179297072,2.4123040470815784,6.093219868153524,0.9800463680272317,-1.322308509770026,3.738423154824398,0.0,-0.6424749847021245,1,0.019184652278177457,1.0,1.0,0.027777777777777776,1.0,3.0,0.017241379310344827,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
26,2,2,1,4,4,1,2,2,1,632,1,0,16,1,0,104,29,39,19,6,8,10712014,29789180946,8065401,7548405,0.0,3,6.101696598473402,-3.098252934138149,-2.9827090722331913,-3.742545037041872,-0.6635944052931932,-0.5722783941279399,-0.9840890152328031,-1.018391501551168,-0.3927758525767477,-0.8795361137836519,6.5608324531378335,-3.492384883663576,-3.0079773752781223,-3.0021673207045376,-0.7130104922920576,-0.9649964961219255,-0.9835356549213058,2.4376445216301796,4.843958329792905,4.910128892446835,6.109236083723558,2.1475703790006797,6.012771405853901,0.371072708870131,-0.3244923411154086,5.222479428982473,0.0,-0.5568691707489235,1,0.04113924050632911,1.0,2.0,0.11764705882352941,1.0,4.0,0.0380952380952381,0.5,1.0,2.0,1.0,1.0,1.0
3,1,1,1,2,3,1,1,1,1,98,1,0,0,1,0,3186,10,19,7,3,4,1892997,67455706642,1762212,816446,0.0,1,6.485468482453133,-5.235765206723628,-5.021657884151485,-6.0911573909811585,-0.63030157927021,-0.6141335696785302,-0.8822631959101918,-1.3298677957158231,-0.9353671828220858,-1.0333939104238603,4.911111474029659,-6.003557329486577,-4.586093817373056,-4.594729149381943,-0.7435277501349254,-1.0768991568844015,-1.097908909333115,1.3103840225262715,5.871609845707562,4.414605918956733,4.109186781132048,1.7287886193893895,5.3640237615859645,1.2074628320087681,-1.3579568716802135,3.0945855675033194,0.0,-0.5945424893679084,1,0.030612244897959183,1.0,1.0,1.0,1.0,3.0,0.0006275494195167869,0.3333333333333333,1.0,1.0,0.6666666666666666,1.0,1.0
41,3,4,1,11,12,1,1,4,1,2545,1,0,287,3,0,356,29,43,14,5,11,14228440,38634436177,7557278,6599359,0.0,11,8.822420746578679,-3.6612751303918407,-3.5657592974403656,-3.884905273677371,-0.9176078434635754,-0.9415330147415664,-1.4293269723826674,-1.1636855938406305,-0.5892915417298141,-0.9866415208859743,7.0902388277127,-2.8700427535491864,-2.862926959905236,-2.8464948960798004,-1.1713090487118865,-1.6886625921351086,-1.7099071287212741,0.3997026022118617,5.143908164107383,4.441818126750456,2.9958784424511213,5.991344149691409,8.243425909398635,-0.13793771220002127,-0.6890675772728501,6.574684982952979,0.0,-0.9271883546647414,1,0.016110019646365423,1.0,4.0,0.010416666666666666,1.0,4.0,0.03081232492997199,0.3333333333333333,1.0,4.0,0.9166666666666666,0.75,1.0
26,2,3,1,7,8,1,1,3,1,1571,1,0,182,2,0,282,21,33,11,5,8,9310104,43205719400,5190590,4299345,0.0,7,8.089434551285137,-4.422979114468575,-4.274035385207004,-4.918853518421534,-0.7993653789190738,-0.8119095960878677,-1.2035163607950723,-1.2254136113402847,-0.572589926613959,-1.0150482342227076,6.897900624710421,-4.28708613639234,-3.654487301538863,-3.6489887464545068,-1.0018040005475526,-1.4499896046977607,-1.471307898241054,0.8220400717399817,5.622494406051511,4.579545053421328,4.233945912327011,4.339606896324866,7.25109966579255,0.3780151413697208,-0.9780350351855627,5.341835087264851,0.0,-0.7951688469300322,1,0.016549968173138127,1.0,3.0,0.01092896174863388,1.0,4.0,0.024734982332155476,0.375,1.0,3.0,0.875,0.6666666666666666,1.0
