transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa00f1b46cb4e161d0d2226c35ddf04ee2e4e892c07cb834f8947b38be5e19810,2,0x75a497b2645c47581f6b1a687035e4d6a8f8bb3c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 06:52:23+00:00,197725,32800025887,348110,138896,2e+17,402,2,140,8975857,76898998,0.11672267823307658,1597,406,406,1.0,60,123,879465,6,0xa00f1b46cb4e161d0d2226c35ddf04ee2e4e892c07cb834f8947b38be5e19810,263,54,8,4208748,1596,10782314,71,5,4.0,2.0,1,2,0,-0.4919585949251603,4.463664598520197,4.124848360676468,4.296590038417231,-0.21939168034449827,-0.2170793733065314,-0.189351420504675,-0.8780107874603363,-0.2283938721339882,0.705239979975377,-0.3993312749959889,3.2154983840469074,4.225865706159957,4.105327235041403,0.030023689078480277,-0.39578119172894716,-0.39895310679608254,-0.16276145453400523,-0.414729552418793,-0.061574096573924486,-0.6328145078635634,-0.4118394785874569,-0.1801998097196687,0.17807589840920188,-1.2278042346254068,-0.11445362458526284,0.5867297,-0.21703593534858046,0.25,1.0,18.27122887851684,0.832461025299298,0.4838709677419355,5.71830985915493,0.00046164377019691495,0.6477832512315271,3.420070571010561e-06,4.87037037037037,0.033813400125234816
0xf9c81ba046a89bebbed2efff9ab43a2a1baeaca198a5f1b324b829fa2ca1b0ce,4,0x37f32c1374e0f05ef8c58c91fb6f3b58e67845f5,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 05:00:23+00:00,305971,15556091666,6807717,206476,0.0,782,2,177,169110,194066,0.8714045737017303,125,921,949,0.9704952581664911,293,1178,8077229,1,0xf9c81ba046a89bebbed2efff9ab43a2a1baeaca198a5f1b324b829fa2ca1b0ce,48,19,20,35408,129,923258,106,8,9.0,3.0,2,6,0,0.5459287361405788,-0.6498256259971732,-0.49157691034996814,-0.5479905168277978,-0.21798265858971952,-0.2163593604495816,1.30864127872082,-1.085010690199948,-0.23074842420034014,-0.12184081680582506,0.7844570896166265,-0.5258024312896066,-0.5572694848744644,-0.5679543789198337,0.3174495965584606,2.240660928756728,2.2388587867149403,0.6565076119123298,0.7715677943168848,0.5798227427377883,0.7428692048833136,1.1660895581460944,0.351763305447456,-0.5278171334524703,0.05524847337579822,0.48317433404640897,-0.38375914,-0.21653200552129173,0.2,0.9615384615384616,5.480851784907365,0.183166370433432,0.24851569126378287,8.952830188679245,0.00011402423850750814,0.0505795574288725,0.0002473385343130688,2.526315789473684,0.152
0x9969dca7f87ac6cc2668032ac665be8446a1e84bfda7623b1860abdc9db5ce0d,4,0x704068e57c4b66cd0bafc92f7ed899223ef8c23c,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 16:15:11+00:00,248963,32805341790,1356043,176264,3e+16,73,2,38,169947,195102,0.8710674416459083,125,71,81,0.8765432098765432,25,26,187522,2,0x9969dca7f87ac6cc2668032ac665be8446a1e84bfda7623b1860abdc9db5ce0d,55,21,15,35573,129,926618,16,7,10.0,2.0,1,4,0,0.5459287361405788,-0.6493396359581813,-0.49151455951468176,-0.5479905168277978,-0.22030822847624756,-0.21751032022827854,-0.41437178304927724,-1.0436107096520257,-0.2306717643656217,-0.07457905698975636,0.2912119376947034,-0.5256545126837584,-0.5572694848744644,-0.5663617085644863,-0.42164559410434593,-0.6381839269773931,-0.6525340070634014,0.38341792309688477,1.0088272636640203,-0.061574096573924486,-0.6328145078635634,0.3771250397793187,0.07160373124196621,0.17829350877802264,-1.0276014722694649,0.21600156272086787,-0.23818581,-0.21747223248852254,0.26666666666666666,0.9615384615384616,5.484552891237737,0.18340547733210738,0.9259259259259259,5.0625,0.00037862022258602945,0.6790123456790124,0.0002819038246660721,2.619047619047619,0.168
0x8e8ad9a6a8031949e8c0bcddf1b2d8fbc3f1611dd38b23e08633e6870dbf602e,4,0x276bf434613bd8cb5c8b3282ec6445c9370e33fa,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,2024-10-18 02:01:23+00:00,233098,14535961976,4094407,163169,115.0,22937,2,238,4855,4855,1.0,11,22941,22944,0.9998692468619247,76,75,536665,1,0x8e8ad9a6a8031949e8c0bcddf1b2d8fbc3f1611dd38b23e08633e6870dbf602e,4855,11,11,1,10,70724,5,6,4.0,4.0,2,3,0,0.5459287361405788,-0.7451975421914389,-0.5029644237624848,-0.9231822174378068,-0.15773671870578154,-0.18719419877626495,-0.08648496905571397,-1.085010690199948,-0.17810502055869498,-0.31088785607009983,-0.10338418384283508,-0.5575439711518321,-0.9452674996891175,-0.9720631969929665,-0.5119794507409112,-0.5157330607178688,-0.5245812764742741,0.11032823428143976,-0.414729552418793,1.2212195820495013,0.7428692048833136,-0.017357219404069077,-0.006363074202359051,-0.5695768867974612,-0.4836882983421638,0.10019898624436975,-0.38375914,-0.18715157045923492,0.36363636363636365,1.0,4855.0,0.06864616472251679,1.0,4588.8,0.04274725807112804,0.21160216178521618,1.0,441.3636363636364,1.0
0x1931c33265e197c666ec131a0bb7575605317c92a022196589d765ed543d28fc,5,0x3ada6648e5daac15adadc1cbcce3b9c600190d57,0x881d40237659c251811cec9c364ef91dc08d300c,2024-10-18 20:35:23+00:00,361508,13851790095,3737919,280418,0.0,44,2,18,5933893,12169722,0.4875947864708824,1468,48,48,1.0,23,69,495500,1,0x1931c33265e197c666ec131a0bb7575605317c92a022196589d765ed543d28fc,28,19,20,2488560,1467,9953121,4,10,5.0,5.0,1,2,0,1.0648724016734483,2.69739912304625,0.22916841272155702,3.8720310087795893,-0.22037115566141244,-0.21755407791571746,-0.42723008948039737,-1.085010690199948,-0.23096745229953566,-0.12184081680582506,0.7844570896166265,1.6733904400662858,3.8052628161507958,3.7122822618385567,-0.5201916195260535,-0.5307270443414841,-0.5396672846563124,1.2026869895432197,-0.17747008307165746,1.8626164213612142,-0.6328145078635634,-0.4118394785874569,0.6246938112124413,-0.5975839620509404,-0.5544964595460782,1.1370631549570789,-0.38375914,-0.2175106902911314,0.25,1.0,4.890266660237246,0.5961840917854719,0.32857142857142857,12.0,9.68716511167485e-05,0.5833333333333334,2.300792080542185e-06,1.4736842105263157,0.012942779291553134
0x8346fc1bd7cb716c269e79dcde145cc74e6288c56b39d0c02b12e1f385e90c58,5,0x138ceabfdc60667d2617dd0e951e5f920e468489,0x9c434a2d262d17c57b3d5361781ea090e251f77e,2024-10-18 05:24:23+00:00,2000000,18317281096,12515260,280421,0.0,5229,2,166,6540,6564,0.9963436928702011,105,5299,5301,0.9996227126957178,148,147,1050191,1,0x8346fc1bd7cb716c269e79dcde145cc74e6288c56b39d0c02b12e1f385e90c58,4290,105,26,4,104,744586,4,9,9.0,4.0,2,7,0,1.0648724016734483,-0.7442191751475904,-0.502861568957944,-0.6138136221979748,-0.20600460569181397,-0.21058864966975555,0.3764140624646106,-1.085010690199948,-0.18429256436096866,1.9104148552851286,1.3763512719229343,-0.5575412817226348,-0.638781672860736,-0.6526465211015682,-0.5201916195260535,-0.3358052572344863,-0.336386027168081,0.9295973007277748,0.7715677943168848,1.2212195820495013,0.7428692048833136,1.560571817329482,8.676883347051294,-0.41478582903509176,1.1889209246848829,1.1370896847569592,-0.38375914,-0.21063470041088928,0.19230769230769232,1.0,1641.0,0.008783392672716554,1.0,1325.25,0.005045744016332252,0.8092812676853424,0.6535648994515539,40.857142857142854,1.0
0x7ad23a07afbca7156023d92575ded98ca87257ef418801d53038984f40de0e20,2,0xa3634f4a0a72060fe0ab7498c9d2c6c031f11159,0xa3537e8063099875677fa467000c02359dd288c0,2024-10-18 04:52:23+00:00,500000,21704849028,2017663,180063,1e+17,2,2,181,444,449,0.9888641425389755,7,4,4,1.0,2,10,70031,1,0x7ad23a07afbca7156023d92575ded98ca87257ef418801d53038984f40de0e20,1,1,9,38,6,42005,3,6,4.0,3.0,1,1,0,-0.4919585949251603,-0.7477587155032583,-0.5032295953650637,-0.9363468385118422,-0.22049153810259742,-0.2176124214989694,-0.5622423070071587,-1.085010690199948,-0.23126314023344963,-0.5471966551504432,-0.3006822446116043,-0.557510801525066,-0.9583094497669209,-0.9856762624498777,-0.5284037883111957,-0.6781678833070337,-0.6955917062572765,0.11032823428143976,-0.414729552418793,0.5798227427377883,-0.6328145078635634,-0.8063217377708447,1.3052975817510797,-0.27611326351087795,-0.8961858408436278,0.24959713263566102,0.10148527,-0.21756638779835805,0.2222222222222222,1.0,11.81578947368421,0.010569918583059563,0.18181818181818182,1.3333333333333333,5.711674663011195e-05,0.25,0.0022271714922048997,1.0,0.14285714285714285
0x9e54abc3b3c87f881ca375bec92138f697772f3ed61261537670a3f5c763bc76,4,0xeba4731ce0027f58e1c80047028205cff4274ded,0xb300000b72deaeb607a12d5f54773d1c19c7028d,2024-10-18 12:50:11+00:00,226099,23633401708,18004448,176666,5.4e+16,5,2,86,32537,36195,0.89893631717088,81,9,9,1.0,3,27,196177,1,0x9e54abc3b3c87f881ca375bec92138f697772f3ed61261537670a3f5c763bc76,3,2,12,8954,144,1034158,4,7,4.0,4.0,1,3,0,0.5459287361405788,-0.7291244522758219,-0.5010782508108685,-0.6928013486421872,-0.22047785827973548,-0.21760579154632712,-0.5558131537915987,-1.085010690199948,-0.23124123742353006,-0.523565775242409,-0.004735153458450466,-0.5495178179508688,-0.5083621720827013,-0.5153867770126834,-0.5201916195260535,-0.6356849297067906,-0.6493621523126291,0.38341792309688477,-0.414729552418793,1.2212195820495013,-0.6328145078635634,-0.017357219404069077,-0.04075889338324985,-0.19716655210830997,2.279222165631541,0.21955655590479703,-0.12172715,-0.21756240940498472,0.3333333333333333,0.5586206896551724,4.042327451418361,0.03146227997822385,0.10714285714285714,2.25,4.5876703809805384e-05,0.3333333333333333,8.288437629506838e-05,1.5,0.024691358024691357
0x3162b5d54e806d4418efc245fe2331d779499a30ade134559c9d49f41b5ef101,9,0x1ee93f946ed74f2b10b4f6031c4147013ad78c62,0xb300000b72deaeb607a12d5f54773d1c19c7028d,2024-10-18 20:14:59+00:00,476673,13325754905,12844937,248900,0.0,635,2,20,32908,36604,0.8990274286963174,81,719,719,1.0,125,353,2521777,2,0x3162b5d54e806d4418efc245fe2331d779499a30ade134559c9d49f41b5ef101,119,15,23,9022,144,1036373,72,9,10.0,4.0,1,4,0,3.140647063804926,-0.728909037336197,-0.5010536354714553,-0.6928013486421872,-0.21853532343334148,-0.21666433827112572,0.22854353850672918,-1.0436107096520257,-0.229970874448196,-0.21636433643796243,1.0804041807697804,-0.5494568575557314,-0.5083621720827013,-0.5143368470016434,0.038235857863622574,0.17898818050963608,0.20291576893475205,0.9295973007277748,1.0088272636640203,1.2212195820495013,-0.6328145078635634,0.3771250397793187,1.1906595943196407,-0.6191175964510778,1.2544036959456906,0.8583410774170814,-0.38375914,-0.216726946796585,0.391304347826087,0.5586206896551724,4.057193526934161,0.0317530158031753,0.3531073446327684,9.98611111111111,0.0002851162949315919,0.16550764951321278,0.0032510108184897824,7.933333333333334,0.18518518518518517
0xacb14151f5f53e0c087d61e0e9bf2d19bc32ee43f824f1224826ad699f971cf8,9,0x1ee93f946ed74f2b10b4f6031c4147013ad78c62,0xb300000b72deaeb607a12d5f54773d1c19c7028d,2024-10-18 20:39:35+00:00,487342,10883075064,10679312,263242,0.0,638,2,16,32941,36644,0.898946621547866,81,722,722,1.0,125,353,2521899,3,0xacb14151f5f53e0c087d61e0e9bf2d19bc32ee43f824f1224826ad699f971cf8,121,15,23,9028,144,1036495,73,9,10.0,4.0,1,4,0,3.140647063804926,-0.7288898764386025,-0.5010512281032975,-0.6928013486421872,-0.21852711553962434,-0.21666036029954036,0.22854353850672918,-1.0022107291041034,-0.22994897163827646,-0.21636433643796243,1.0804041807697804,-0.5494514786973369,-0.5083621720827013,-0.5142790178994552,0.04644802664876487,0.17898818050963608,0.20296047907681955,0.9295973007277748,1.0088272636640203,1.2212195820495013,-0.6328145078635634,0.3771250397793187,1.2430912266729661,-0.7191104783962563,0.8242519822632468,0.9851712073770613,-0.38375914,-0.21672296840321167,0.391304347826087,0.5586206896551724,4.058927780239256,0.03178111637671539,0.3531073446327684,9.89041095890411,0.00028629208136722313,0.16759002770083103,0.003302041261870975,8.066666666666666,0.18518518518518517
0x3d6b9d7120959e2e103f11bcdd379db237299b220ee04454dd220f3a5b3972ad,2,0x541474b2d4e5a798b3f16036ba0a63af7dd66d1b,0xc0e6eef914d7bb0d4e6f72bc64ed69383fdb06e4,2024-10-18 04:23:35+00:00,215571,22228436620,10258838,169641,1.7e+17,11,2,189,10984,11547,0.9512427470338616,75,14,14,1.0,4,7,49762,1,0x3d6b9d7120959e2e103f11bcdd379db237299b220ee04454dd220f3a5b3972ad,7,3,9,1327,106,757412,6,6,5.0,2.0,1,3,0,-0.4919585949251603,-0.7416388409381762,-0.5025616710696892,-0.7125482802532404,-0.22046417845687355,-0.21759916159368486,-0.5493840005760385,-1.085010690199948,-0.23119743180369096,-0.4999348953343746,-0.3006822446116043,-0.556355243446652,-0.6322606978218342,-0.646566881227257,-0.5037672819557689,-0.6856648751188413,-0.7030198199422452,0.11032823428143976,-0.17747008307165746,-0.061574096573924486,-0.6328145078635634,-0.017357219404069077,-0.09249759667463696,-0.2546798233211137,0.7407344703861158,0.15743260785230376,0.44115636,-0.21755445261823805,0.2222222222222222,0.7009345794392523,8.701582516955538,0.01450199560873658,0.5,2.3333333333333335,0.0002813335208890139,0.5,0.0006062180652983459,2.3333333333333335,0.04
0x2b918a526ae883cfaf91248a171709fe067abf3a421beaf8a14a0ae4852f9011,2,0xa73b1a42445c056c3e3d7a288852dc10edc2e9cc,0xc0e6eef914d7bb0d4e6f72bc64ed69383fdb06e4,2024-10-18 13:17:11+00:00,195786,18942705990,4817531,138699,0.0,345,2,75,11092,11658,0.9514496483101733,75,382,398,0.9597989949748744,64,166,1192149,2,0x2b918a526ae883cfaf91248a171709fe067abf3a421beaf8a14a0ae4852f9011,2,1,11,1344,106,760069,72,5,6.0,2.0,2,4,0,-0.4919585949251603,-0.7415761325460483,-0.5025549906230513,-0.7125482802532404,-0.21945734349423554,-0.21708998123075904,-0.16363480764243474,-1.0436107096520257,-0.23125218882848983,-0.5471966551504432,-0.10338418384283508,-0.5563400033478676,-0.6322606978218342,-0.6453074392230432,0.038235857863622574,-0.28832430909303813,-0.2843617456302259,-0.16276145453400523,0.059789386275478106,-0.061574096573924486,0.7428692048833136,0.3771250397793187,-0.18972881291894678,-0.3891836045676742,-0.34005630859098185,-0.11619574811072066,-0.38375914,-0.21711152482267376,0.18181818181818182,0.7009345794392523,8.674107142857142,0.01459339271382899,0.38323353293413176,5.527777777777778,0.00032042947615652394,0.005025125628140704,0.00017155601303825698,2.0,0.013333333333333334
0x776d9f3490e3f962c739e1eae3676b6d8ad9249c9cfb76c5d69f4d009fd2011c,2,0x2bd86a71089f424973d8aa189cceee937370ce1a,0xc49e4717fb9de97ddb4bfa5814372865249d3447,2024-10-18 13:09:59+00:00,299999,21464777347,1855402,135493,0.0,20700,2,84,8610,8798,0.9786315071607183,97,20773,20778,0.9997593608624507,134,133,953994,1,0x776d9f3490e3f962c739e1eae3676b6d8ad9249c9cfb76c5d69f4d009fd2011c,1799,96,8,6,96,689475,7,6,3.0,3.0,1,3,0,-0.4919585949251603,-0.7430172642984708,-0.5027271174463323,-0.6401428643460456,-0.16366828989871424,-0.19006629426089344,0.28640591744676974,-1.085010690199948,-0.21157251411577166,1.6977369361128194,-0.3993312749959889,-0.5575394887698366,-0.664865573016343,-0.6787696329925056,-0.4955551131706266,-0.3707912190229218,-0.37163997418830563,0.11032823428143976,-0.6519890217659285,0.5798227427377883,-0.6328145078635634,-0.017357219404069077,0.3224145653205407,-0.2859407729755592,-0.928415265242509,-0.144547260915887,-0.38375914,-0.19011812578461615,0.25,1.0,1466.3333333333333,0.01248774431597329,1.0,2968.285714285714,0.02177474724710297,0.0865819616902493,0.20447829052057287,18.739583333333332,0.9896907216494846
0x4fc12c6d22d749b643a7f7909dda22d2a1190e137550896bb1233fecf81dda19,2,0x2bd86a71089f424973d8aa189cceee937370ce1a,0xc49e4717fb9de97ddb4bfa5814372865249d3447,2024-10-18 13:11:59+00:00,300000,26000147962,3367931,125630,0.0,20701,2,82,8611,8799,0.9786339356745085,97,20774,20779,0.9997593724433322,134,133,954004,2,0x4fc12c6d22d749b643a7f7909dda22d2a1190e137550896bb1233fecf81dda19,1800,96,8,6,96,689485,7,6,3.0,3.0,1,3,0,-0.4919585949251603,-0.7430166836652103,-0.5027270572621283,-0.6401428643460456,-0.16366555393414184,-0.19006496827036498,0.28640591744676974,-1.0436107096520257,-0.2115615627108119,1.6977369361128194,-0.3993312749959889,-0.5575394887698366,-0.664865573016343,-0.6787648929021622,-0.4955551131706266,-0.3707912190229218,-0.37163630942256237,0.11032823428143976,-0.6519890217659285,0.5798227427377883,-0.6328145078635634,-0.017357219404069077,0.3224194797110509,-0.10028206696287598,-0.6279860859781428,-0.23176839965492485,-0.38375914,-0.1901167996534917,0.25,1.0,1466.5,0.012489013555025047,1.0,2968.4285714285716,0.021775567214008314,0.08662592040040426,0.20456870098874871,18.75,0.9896907216494846
0x534bac075eed3a6a44d8a7d6e9d2d577aee8782b7f162a22720d2c29f271a18a,3,0x90476efb87b534996806c76c828c2ad94221d37e,0xca980f000771f70b15647069e9e541ef73f71f2f,2024-10-18 02:49:23+00:00,341470,31764673860,488191,196345,0.0,7,2,217,44739,46256,0.9672042545831893,368,10,10,1.0,2,1,4100,1,0x534bac075eed3a6a44d8a7d6e9d2d577aee8782b7f162a22720d2c29f271a18a,5,2,24,1056,367,2616153,4,6,17.0,4.0,2,5,0,0.02698507060770924,-0.7220395652318815,-0.5004727375349843,0.251760213419853,-0.2204751223151631,-0.21760446555579868,-0.5622423070071587,-1.085010690199948,-0.23121933461361052,-0.523565775242409,1.179053211154165,-0.5565981885508027,0.21872654475484196,0.23449314525153803,-0.5201916195260535,-0.7006588587424566,-0.7197538732790176,0.11032823428143976,2.669643549093969,1.2212195820495013,0.7428692048833136,0.7716072989627065,0.5262192541690508,0.13569300758994107,-1.1999803582828497,0.3935831998514184,-0.38375914,-0.21755975714273584,0.125,1.0,43.803030303030305,0.017101057506553514,1.0,2.5,0.00243842965130456,0.5,0.00010809408509166379,2.5,0.005434782608695652
0xeb0566c20861e7cc97d9e6319b3536bdc54136ee1fb72bc4e597da0f3178f02c,5,0xf7a242649d973ccb549269afd23286d57ba7088d,0xd1ca1f4dbb645710f5d5a9917aa984a47524f49a,2024-10-18 14:52:59+00:00,550000,29233444718,23565415,268941,0.0,304,2,49,50147,51007,0.9831395690787539,585,372,383,0.9712793733681462,152,2034,13555242,1,0xeb0566c20861e7cc97d9e6319b3536bdc54136ee1fb72bc4e597da0f3178f02c,5,4,23,15892,588,4197433,110,12,8.0,5.0,1,2,0,1.0648724016734483,-0.7188995005593991,-0.5001868023820446,0.9659409066862736,-0.2194847031399594,-0.21710987108868582,0.40213067532685093,-1.085010690199948,-0.23121933461361052,-0.47630401542634027,1.0804041807697804,-0.5432980646940518,0.9392942865534835,0.9840341510562138,0.3502982716990298,4.379802592392499,4.24642222505607,1.7488663671741098,0.5343083249697492,1.8626164213612142,-0.6328145078635634,-0.4118394785874569,1.5510171072610868,0.03207529538555172,3.3837806578827467,1.0355689838825644,-0.38375914,-0.21716589619877597,0.21739130434782608,0.9932088285229203,3.209602315630506,0.0119470609901192,0.0746928746928747,3.481818181818182,2.7443255720314273e-05,0.013054830287206266,9.802576117003549e-05,1.25,0.006837606837606838
0xc96c40cf2dd93e08a84a2364acf7e7733e71ab73e1a8808ca02bad8146f97eae,8,0x977a76b3948f2e7b2b3467d128685141d49e930b,0xd3f64baa732061f8b3626ee44bab354f854877ac,2024-10-18 17:27:59+00:00,550000,17005144163,17212563,240819,0.0,51,2,30,15992,16557,0.9658754605302893,745,55,56,0.9821428571428571,13,112,804481,1,0xc96c40cf2dd93e08a84a2364acf7e7733e71ab73e1a8808ca02bad8146f97eae,1,1,20,3935,752,5369765,19,7,6.0,6.0,1,3,0,2.621703398272057,-0.7387310295698716,-0.502260148207928,1.4925257496476898,-0.22035200390940574,-0.21754346999148985,-0.491521621635998,-1.085010690199948,-0.23126314023344963,-0.5471966551504432,0.7844570896166265,-0.5540172329978513,1.4740142397434257,1.5397301102898773,-0.3970090877489191,-0.4232701617055751,-0.42643298624517684,0.38341792309688477,0.059789386275478106,2.504013260672927,-0.6328145078635634,-0.017357219404069077,1.5510171072610868,-0.46849911197751143,2.1219323810245925,0.7868786398068042,-0.38375914,-0.2175014073732603,0.4,0.9893758300132802,4.207623888182973,0.0029781558451522842,0.11504424778761062,2.9473684210526314,6.836697402800809e-05,0.017857142857142856,6.03974149906384e-05,1.0,0.0013422818791946308
0xca2208eedc9169e6e7c63c7d96a03d289046ce863433f7037eec4c3ec361a41a,2,0x8e90675e889fcf027d47b04d859aa537f7052626,0xd5e74de4385ef0eb1bb4db05a6a504f04d92e79d,2024-10-18 01:37:11+00:00,491167,13614624376,5935077,330049,0.0,42014,2,243,48976,50855,0.9630518139809262,157,42094,42097,0.9999287360144429,198,197,1408566,1,0xca2208eedc9169e6e7c63c7d96a03d289046ce863433f7037eec4c3ec361a41a,39232,157,19,5,156,1112837,9,9,5.0,5.0,3,5,0,-0.4919585949251603,-0.7195794221073794,-0.5001959503810441,-0.4426735482355146,-0.105334789250874,-0.1617975021848108,0.6978717232426138,-1.085010690199948,0.19837142774353816,3.1392206105029143,0.6858080592322419,-0.5575403852462357,-0.4692363218492909,-0.47809222020066655,-0.479130775600342,-0.21085539370435952,-0.2050499848447966,0.9295973007277748,-0.17747008307165746,1.8626164213612142,2.1185529176301907,0.7716072989627065,1.2618887703744817,-0.6072925138403972,-0.1180814389718371,1.5759633209063022,-0.38375914,-0.16185296699821675,0.10526315789473684,1.0,10171.0,0.04400999965853071,1.0,4677.444444444444,0.029884272455623338,0.9319428937929068,0.7714482351784485,249.88535031847132,1.0
0x420d8c89bed97d88654bea3ab393792e616e0a0e0733cc80bc94e205d727d1ef,6,0x6ad2cb0b9991b201e0fab40c0bd4ce4110f016fe,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2024-10-18 06:41:35+00:00,361113,32348050982,12024307,277779,0.0,960,2,146,3723885,6357171,0.5857770697060061,1547,973,1021,0.9529872673849168,61,80,570900,1,0x420d8c89bed97d88654bea3ab393792e616e0a0e0733cc80bc94e205d727d1ef,444,61,28,1144027,1564,10575312,89,14,6.0,7.0,1,3,0,1.583816067206318,1.4141949723984357,-0.12065534209944957,4.132032274991789,-0.21784038843195547,-0.21626388913153302,-0.18292226728911493,-1.085010690199948,-0.22641166783626868,0.8706561393316175,1.5736493326917034,0.4680483377820604,4.12153010553753,4.0072064169171115,0.17784272721104158,-0.5032380743648562,-0.5120349509522996,2.295045744805,0.059789386275478106,3.1454100999846397,-0.6328145078635634,-0.017357219404069077,0.6227526269609123,0.15957397582431398,1.0914043766733217,1.1137257743292455,-0.38375914,-0.2162959541811407,0.21428571428571427,0.9884984025559106,5.556836508229264,0.3521300031497886,0.7530864197530864,11.47191011235955,0.001704323516686781,0.4348677766895201,6.984238743931853e-05,7.278688524590164,0.0394311570782159
