transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x254e54576af9bf7452f070a4ceb10709195af30014b96957df84df3bf2cb49f9,2,0x21f1c3cd20e62f72eb7b95b5fa8ae0a82c9f9d67,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:56:48+00:00,208668,13425034632,18529389,119890,0.0,3,2,18,820076,1526591,0.5371943107223873,278,6,6,1.0,1,0,101,157,0x254e54576af9bf7452f070a4ceb10709195af30014b96957df84df3bf2cb49f9,1,1,11,155843,277,1754489,3,6,5.0,2.0,2,4,0,0.6526124975401294,-0.536588175916572,-0.5598499260772978,-0.5672255123596293,-0.33023091353428763,-0.3364717725860436,-0.7784413066223697,1.871196011119582,-0.2570724033690545,-0.5396916321025036,-0.6476980116558726,-0.6053036164186345,-0.5731873410571564,-0.5742414755351187,-0.5533459584677836,-0.9081672239326193,-0.9128641316958266,-0.704072885927915,0.02225521737361168,-1.1983640346187285,1.3379294632448993,1.9008000496535529,-0.5648248430515082,-0.20821174214597704,1.4383393938884814,-0.7521978980739619,-0.0,-0.3330435837264847,0.18181818181818182,1.0,9.795698234761907,0.4674156022547863,1.0,2.0,0.058823529411764705,0.16666666666666666,6.550543007262587e-07,1.0,0.0035971223021582736
0xc9dacb91a11f201edf19e6ea4140176b1a5402d8324ca22fe48ff15c54dfdce5,2,0xfc16e1dd588130e6308da24c4f62ba39e014af81,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:57:43+00:00,191047,16216778856,886260,127996,0.0,94,2,17,820077,1526592,0.5371946138850459,278,111,113,0.9823008849557522,30,982,6279901,158,0xc9dacb91a11f201edf19e6ea4140176b1a5402d8324ca22fe48ff15c54dfdce5,14,10,10,155843,277,1754494,23,5,4.0,3.0,2,2,0,0.6526124975401294,-0.5365867525777167,-0.5598493612295742,-0.5672255123596293,-0.31497988698874324,-0.3211035411142839,-0.5406616785198973,1.8917930084240862,-0.2546218758263142,-0.38611806788970066,-0.7099048894560909,-0.6053036164186345,-0.5731873410571564,-0.5742372449935917,-0.45381256305320944,1.5455014032266927,1.5776032467396304,-0.9907475137487273,-0.5341252169666799,-0.688855516498521,1.3379294632448993,-0.5677714434030092,-0.634633574510685,-0.13153061333939625,-0.931785946309769,-0.6895518128435016,-0.0,-0.3199428993107662,0.2,1.0,9.795704651476164,0.4674148401676836,0.030518819938962362,4.913043478260869,1.7675435062521676e-05,0.12389380530973451,9.17075420282564e-06,1.4,0.03597122302158273
0x09030a4d6baa4bffd3ffc3add87d7a924ebd2a46ff489562412e159139d9fdd6,1,0x8594d8e9483473626908648a5539d9d65ca2fe8d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:02+00:00,402448,10481026514,2764131,171763,0.0,21716,2,14,820078,1526593,0.5371949170473073,278,20764,21729,0.955589304615951,64,84,517158,159,0x09030a4d6baa4bffd3ffc3add87d7a924ebd2a46ff489562412e159139d9fdd6,9248,58,11,155843,277,1754497,779,7,4.0,3.0,1,3,0,-0.7912204616194491,-0.5365853292388613,-0.5598487963818506,-0.5672255123596293,2.684824410583901,2.783566472844197,-0.2618855628135505,1.91239000572859,1.486006687994002,0.43294094124524857,-0.6476980116558726,-0.6053036164186345,-0.5731873410571564,-0.5742347066686755,3.308549783617694,-0.6982811091857942,-0.7078076663160848,-0.41739825810710257,-0.5341252169666799,-0.688855516498521,-0.5203059023730164,0.6665143031252718,0.20286915741153655,-0.28907511915711454,-0.6795183557523669,-0.35130468574239715,-0.0,2.792837303289944,0.09090909090909091,1.0,9.795711068190423,0.4674146109029477,0.7529411764705882,27.893453145057766,0.04015012791037186,0.42560633255096875,0.00605793423656469,159.44827586206895,0.20863309352517986
0x6d789c6af92002c965276602d17ccb55c3fe7d08de080db4df2a41e35c7870c9,1,0xd4af93afbd69c15a7229e416957eb14143cd8f3a,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:05+00:00,308454,17040551572,2260943,264658,0.0,186,2,12,820079,1526594,0.5371952202091715,278,200,206,0.970873786407767,54,466,2971161,160,0x6d789c6af92002c965276602d17ccb55c3fe7d08de080db4df2a41e35c7870c9,4,3,23,155843,277,1754498,40,12,6.0,4.0,1,3,0,-0.7912204616194491,-0.5365839059000059,-0.5598482315341271,-0.5672255123596293,-0.30205282639299613,-0.30774610628368904,-0.3438785380212996,1.932987003033094,-0.2565068970130375,-0.5055641733885474,0.09878452194674668,-0.6053036164186345,-0.5731873410571564,-0.5742338605603701,-0.3692091769508214,0.2562009840676244,0.2654103371366918,1.0159748809969589,0.5786356517139032,-0.17934699837831328,-0.5203059023730164,0.6665143031252718,-0.16950482276971754,-0.1089039625166227,-0.747115131227039,0.3666213058050496,-0.0,-0.30669825133003986,0.043478260869565216,1.0,9.79571748490468,0.4674149144570615,0.11563169164882227,5.15,6.731373112607121e-05,0.019417475728155338,2.620212053761511e-06,1.3333333333333333,0.01079136690647482
0x05afe9ec54dbfe7f0e848ce036eaa52e16744141f5dbd4c452b0f86f0e488195,1,0x0c128d8071f93fd127fa3bb295037bb39589dbfb,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:14+00:00,364158,16894355725,390343,245046,0.0,75,2,9,820080,1526596,0.5371951714795532,278,79,80,0.9875,16,104,645216,161,0x05afe9ec54dbfe7f0e848ce036eaa52e16744141f5dbd4c452b0f86f0e488195,35,9,37,155843,277,1754499,6,8,5.0,5.0,1,3,0,-0.7912204616194491,-0.5365824825611505,-0.5598471018386799,-0.5672255123596293,-0.31962781888833774,-0.3258432760541724,-0.6554518438107461,1.9535840003375982,-0.2506633313341952,-0.40318179724667874,0.9696808111498025,-0.6053036164186345,-0.5731873410571564,-0.5742330144520646,-0.5384159491555974,-0.6483082247222645,-0.6570219292627252,-0.13072363028629028,0.02225521737361168,0.33016151974189445,-0.5203059023730164,0.6665143031252718,0.0511764993574031,-0.11291953904344787,-0.9984059573256776,0.21505271173401752,-0.0,-0.3226782070459162,0.02702702702702703,1.0,9.795730318333195,0.4674152180108293,0.1523809523809524,13.333333333333334,0.00012243942735544786,0.4375,2.2926825433841043e-05,3.888888888888889,0.03237410071942446
0x698b977890b5b7ec864e230fbc75be49bad9719b3335afd322a05f786a799d76,2,0x6555b0108a827040d8bd72e7059cdb9b49edafdc,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:14+00:00,192676,14950494610,1691963,115023,5e+18,29,2,10,820080,1526596,0.5371951714795532,278,42,42,1.0,21,236,1497064,162,0x698b977890b5b7ec864e230fbc75be49bad9719b3335afd322a05f786a799d76,2,2,12,155843,277,1754499,12,6,4.0,3.0,2,2,0,0.6526124975401294,-0.5365824825611505,-0.5598471018386799,-0.5672255123596293,-0.32500199014724385,-0.3313011526516198,-0.6144553562068715,1.974180997642102,-0.2568839012503822,-0.5226279027455255,-0.5854911338556543,-0.6053036164186345,-0.5731873410571564,-0.5742330144520646,-0.5085559305312252,-0.31848718726296793,-0.3191927539091332,-0.704072885927915,-0.5341252169666799,-0.688855516498521,1.3379294632448993,-0.5677714434030092,-0.6281800007324092,-0.16631177435641284,-0.8235502077979806,-0.7898118256358481,0.0,-0.3293005310362794,0.16666666666666666,1.0,9.795730318333195,0.4674152180108293,0.08860759493670886,3.5,2.805489407607552e-05,0.047619047619047616,1.3101043105052023e-06,1.0,0.007194244604316547
0x14ba3acde62f1385738acb450f9502567b3d885819dd957c1c897955b032dfd6,1,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:21+00:00,650063,11070301076,6850691,426514,0.0,35936,2,8,820081,1526598,0.5371951227500625,278,36042,36055,0.9996394397448343,357,385,2444815,163,0x14ba3acde62f1385738acb450f9502567b3d885819dd957c1c897955b032dfd6,29498,260,51,155844,277,1754500,839,16,7.0,5.0,1,3,0,-0.7912204616194491,-0.5365810592222952,-0.5598459721432327,-0.5672255123596293,4.9039213968965365,4.8411859500818535,2.140508610773497,1.9947779949466062,5.30317459110873,3.8798142713548267,1.8405771003528584,-0.6053017760942779,-0.5731873410571564,-0.5742321683437592,3.6071499698614162,0.053810801990328866,0.05667000420093126,2.162673392280208,1.1350160860541947,0.33016151974189445,-0.5203059023730164,0.6665143031252718,1.183840103456829,-0.2728894535066916,-0.13054207097654488,1.6175027234045278,-0.0,4.839999197702213,0.0196078431372549,1.0,9.795680295680295,0.46741552156425104,0.9248704663212435,42.97377830750894,0.014742213728967743,0.8181389543752601,0.019322703160884528,113.45384615384616,0.935251798561151
0x499f8d48df62ca5d01e9cc4b6251671fbc28951df875ebce34e7073275fb2054,1,0x7631aa7c7e30307d2e689bfed62affe6b9b84179,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:21+00:00,181995,10390122381,10190103,95843,1.5e+17,38,2,7,820081,1526598,0.5371951227500625,278,54,55,0.9818181818181818,21,104,641813,164,0x499f8d48df62ca5d01e9cc4b6251671fbc28951df875ebce34e7073275fb2054,1,1,8,155844,277,1754500,9,5,4.0,2.0,1,2,0,-0.7912204616194491,-0.5365810592222952,-0.5598459721432327,-0.5672255123596293,-0.3232590156848959,-0.32943398434196675,-0.6144553562068715,2.01537499225111,-0.2570724033690545,-0.5396916321025036,-0.8343186450565274,-0.6053017760942779,-0.5731873410571564,-0.5742321683437592,-0.5234859398434113,-0.6483082247222645,-0.6583715041677884,-0.9907475137487273,-0.5341252169666799,-1.1983640346187285,-0.5203059023730164,-0.5677714434030092,-0.6704946855241616,-0.29157199242784565,0.3180645793836106,-0.9380417682364189,-0.0,-0.32800485895120834,0.125,1.0,9.795680295680295,0.46741552156425104,0.2,6.111111111111111,8.41365255354355e-05,0.01818181818181818,6.550512970670733e-07,1.0,0.0035971223021582736
0xd3e488bc7800532c9a64da2c9ffeaf002ca9917a2edd40dcdb684f71b452fb2d,1,0x07ffa1637542b329ba47074c18b8a2289a4703f6,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:50+00:00,270706,14292511800,856810,242553,0.0,191,2,5,820082,1526599,0.537195425910799,278,233,235,0.9914893617021276,79,374,2375417,165,0xd3e488bc7800532c9a64da2c9ffeaf002ca9917a2edd40dcdb684f71b452fb2d,3,3,17,155844,277,1754502,83,9,6.0,3.0,1,3,0,-0.7912204616194491,-0.5365796358834397,-0.5598454072955091,-0.5672255123596293,-0.2972596466215393,-0.3035808846698476,-0.1388961000019269,2.0359719895556143,-0.25669539913170986,-0.5055641733885474,-0.27445674485456295,-0.6053017760942779,-0.5731873410571564,-0.5742304761271485,-0.15521237680948696,0.026325715535387487,0.029147876883395058,0.15595099753452205,0.5786356517139032,-0.688855516498521,-0.5203059023730164,0.6665143031252718,-0.3190502512426199,-0.18438465659697656,-0.9357421714934561,0.19578591053989744,-0.0,-0.30597843350500037,0.058823529411764705,1.0,9.79568671235338,0.4674155587080786,0.21066666666666667,2.8313253012048194,9.808799966995283e-05,0.01276595744680851,1.965152603925458e-06,1.0,0.01079136690647482
0xffc8969e14421c80781899c06d780a25875f10a6c96446202e9549258b4b15e6,2,0x6cba37832414cf6bef8b0f0269ce407a76c2bda4,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:57+00:00,203541,10191489033,1843890,110856,0.0,13,2,4,820083,1526600,0.5371957290711384,278,18,18,1.0,7,309,1959944,166,0xffc8969e14421c80781899c06d780a25875f10a6c96446202e9549258b4b15e6,2,2,10,155844,277,1754503,9,5,5.0,2.0,2,4,0,0.6526124975401294,-0.5365782125445844,-0.5598448424477855,-0.5672255123596293,-0.3284879390719397,-0.3347482326079023,-0.7292455214977202,2.0565689868601185,-0.2568839012503822,-0.5226279027455255,-0.7099048894560909,-0.6053017760942779,-0.5731873410571564,-0.5742296300188431,-0.5234859398434113,-0.13608615897108428,-0.1356220127819947,-0.9907475137487273,0.02225521737361168,-1.1983640346187285,1.3379294632448993,1.9008000496535529,-0.5851363671529326,-0.2970278752455942,-0.8031407876457899,-0.8220159012780055,-0.0,-0.3316039480764057,0.2,1.0,9.795693129026462,0.4674158622607871,0.02258064516129032,2.0,9.183931181742345e-06,0.1111111111111111,1.310100877767588e-06,1.0,0.007194244604316547
0x8f995f2f6da7442ecaa7c638d71b11570c3a3714c834ec7135f4128551f393ac,1,0x4f4715ca99c973a55303bc4a5f3e3acbb9ff75db,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:59:20+00:00,216851,14633024873,2147497,186915,0.0,1868,2,3,820084,1526601,0.5371960322310807,278,1868,1944,0.9609053497942387,358,475,3026110,167,0x8f995f2f6da7442ecaa7c638d71b11570c3a3714c834ec7135f4128551f393ac,79,33,4,155844,277,1754507,329,5,2.0,2.0,1,2,0,-0.7912204616194491,-0.536576789205729,-0.559844277600062,-0.5672255123596293,-0.05977937612663432,-0.05812006611622792,2.148707908294272,2.077165984164622,-0.2423692381126126,0.0063477073207958545,-1.0831461562574005,-0.6053017760942779,-0.5731873410571564,-0.5742262455856214,1.0690483867897753,0.27868878207621284,0.2872022241359035,-0.9907475137487273,-1.646886085647263,-1.1983640346187285,-0.5203059023730164,-0.5677714434030092,-0.5324064303887509,-0.17503174862404414,-0.7623551285848846,-0.23420457675992323,-0.0,-0.0645515349867601,0.25,1.0,9.795699545699545,0.4674153665871002,0.7521008403361344,5.908814589665654,0.0006172939459259757,0.04063786008230453,5.174895077364681e-05,2.393939393939394,0.11870503597122302
0xcba6aa15379e8dd5cff884413d6a513f38eab2c219e28d53c35d5c4a396f4263,1,0xf264aa6c8d743a1adc3b6c29fd8b896f911bff7b,0x617dee16b86534a5d792a4d7a62fb491b544111e,2022-08-11 23:42:01+00:00,246171,14345595000,22251205,181192,7.6e+16,167,2,119,5491,6204,0.8850741457124436,16,175,181,0.9668508287292817,46,140,874840,1,0xcba6aa15379e8dd5cff884413d6a513f38eab2c219e28d53c35d5c4a396f4263,3,1,13,2689,15,99340,47,6,5.0,3.0,1,2,0,-0.7912204616194491,-1.6960186574248415,-1.4186370620014737,-1.9917595049042294,-0.3056840231895543,-0.3113368145714834,-0.4094729181874988,-1.3419355683830465,-0.25669539913170986,-0.5396916321025036,-0.523284256055436,-0.8871566529307543,-2.004625912021155,-1.9746767911140164,-0.33437248855572044,-0.5583570326879108,-0.5659567550046496,-0.704072885927915,0.02225521737361168,-0.688855516498521,-0.5203059023730164,-0.5677714434030092,-0.41625002573617337,-0.18292661482449882,1.9383170573264856,-0.27843398038364936,-0.0,-0.3094335590651898,0.07692307692307693,1.0,2.307177389364076,0.05527425735597588,0.3262411347517731,3.851063829787234,0.00020003634946235945,0.016574585635359115,0.00048355899419729207,3.0,0.0625
0x6fbcb7b475d93dec275e589ca15b6afb980035b6f4489a295d37c7b4818b5bc3,1,0x2d8bb09018d6ace7b41fdd5ba7a3764b565f5ab5,0x617dee16b86534a5d792a4d7a62fb491b544111e,2022-08-11 23:42:38+00:00,246171,14111119000,15323821,181192,6.1e+16,106,2,111,5492,6205,0.8850926672038678,16,112,113,0.9911504424778761,53,140,874861,2,0x6fbcb7b475d93dec275e589ca15b6afb980035b6f4489a295d37c7b4818b5bc3,2,1,13,2689,15,99343,44,6,5.0,3.0,1,2,0,-0.7912204616194491,-1.696017234085986,-1.4186364971537502,-1.9917595049042294,-0.3148346391168809,-0.3211035411142839,-0.3520778355420745,-1.3213385710785426,-0.2568839012503822,-0.5396916321025036,-0.523284256055436,-0.8871566529307543,-2.004625912021155,-1.9746742527891001,-0.34930249786790657,-0.5583570326879108,-0.5659484267434076,-0.704072885927915,0.02225521737361168,-0.688855516498521,-0.5203059023730164,-0.5677714434030092,-0.41625002573617337,-0.18936699149062847,1.00771294738182,-0.27843398038364936,-0.0,-0.31821533653067147,0.07692307692307693,1.0,2.3075492748233546,0.055282654211628285,0.375886524822695,2.5681818181818183,0.00012802019061291953,0.017699115044247787,0.00032232070910556004,2.0,0.0625
0x4a611c500fbf59a8e94c9cd5a36bab594b2e4e1ae5e646a160d89bfbd9ee1772,1,0x3bd6e6ea3e6fc40cca37bed04be6d6534cc9c022,0x617dee16b86534a5d792a4d7a62fb491b544111e,2022-08-11 23:56:04+00:00,338961,13158630000,10928979,262746,3e+16,106,2,28,5493,6206,0.8851111827263938,16,132,132,1.0,55,175,1099395,3,0x4a611c500fbf59a8e94c9cd5a36bab594b2e4e1ae5e646a160d89bfbd9ee1772,5,2,37,2689,15,99407,49,8,12.0,4.0,1,2,0,-0.7912204616194491,-1.6960158107471306,-1.4186359323060265,-1.9917595049042294,-0.31192968167963436,-0.31837460281556024,-0.33567924050052467,-1.3007415737740384,-0.2563183948943652,-0.5226279027455255,0.9696808111498025,-0.8871566529307543,-2.004625912021155,-1.9746201018575544,-0.324419149014263,-0.47090448487673375,-0.4769018643768312,-0.13072363028629028,3.9169182577556527,-0.17934699837831328,-0.5203059023730164,-0.5677714434030092,-0.04864590610067997,-0.21552910586627957,0.41732297798537354,0.3518446817043045,-0.0,-0.31821533653067147,0.02702702702702703,1.0,2.307921160282633,0.055257122163206183,0.3125,2.693877551020408,0.00012006592710906717,0.03787878787878788,0.0008056719303899452,2.5,0.125
0xd62fc82dcb83ed7fdd85dbfc56d99d00febb3d18b4494ab62c4939d4de1e56b8,2,0x3994df29227cd6d1ac942233f27e5612898b4206,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:24:48+00:00,282766,11577240287,14607815,179238,0.0,17,2,246,2292616,5312122,0.4315819553843078,669,22,23,0.9565217391304348,13,450,2864318,1,0xd62fc82dcb83ed7fdd85dbfc56d99d00febb3d18b4494ab62c4939d4de1e56b8,2,2,19,1354247,668,4281819,6,10,5.0,5.0,1,2,0,0.6526124975401294,1.5593352221820758,1.5783986418479616,1.5587011711706709,-0.3279069475844904,-0.3340300909503435,-0.6800497363730708,-1.3419355683830465,-0.2568839012503822,-0.5226279027455255,-0.15004298925412643,1.6001484538392132,1.5630435033967498,1.5641534279581715,-0.5384159491555974,0.21622267649680063,0.22303812685703647,0.44262562535533434,0.02225521737361168,0.33016151974189445,-0.5203059023730164,-0.5677714434030092,-0.2712724122211299,-0.25896530150106806,0.9115268363845028,-0.2935351955995782,-0.0,-0.3310280938163741,0.10526315789473684,1.0,3.922565085985053,0.5354302609637958,0.028824833702882482,3.8333333333333335,7.680708747873403e-06,0.08695652173913043,3.764973771310222e-07,1.0,0.0029895366218236174
0x7ac96e7e1e1ad0c823337a75395854345349a846f1381491cf547918bad5fd78,3,0x84f9331f91165e609fd43459867a037c26e5b0fe,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:25:17+00:00,362771,12612425515,7587150,260735,0.0,883,2,244,2292617,5312126,0.4315818186541509,669,922,975,0.9456410256410256,323,982,6281282,2,0x7ac96e7e1e1ad0c823337a75395854345349a846f1381491cf547918bad5fd78,10,9,32,1354247,668,4281820,101,11,6.0,6.0,1,2,0,2.096445456699708,1.5593366455209312,1.578400901238856,1.5587011711706709,-0.19718386290839587,-0.19729591935113577,1.8617324950671503,-1.3213385710785426,-0.25537588430100355,-0.40318179724667874,0.6586464221487112,1.6001484538392132,1.5630435033967498,1.5641542740664767,-0.06563232093637021,1.5455014032266927,1.5781509290622553,0.7293002531761467,0.5786356517139032,0.8396700378621021,-0.5203059023730164,-0.5677714434030092,0.045681651702112344,-0.23053176123454483,-0.03160836494758237,0.336302949974912,-0.0,-0.2063556465195369,0.09375,1.0,3.922568039655986,0.5354303694619649,0.3285859613428281,9.653465346534654,0.00014678529848121793,0.010256410256410256,1.8824854681534286e-06,1.1111111111111112,0.013452914798206279
0x5f5c3b3911efff7466b11ced3cd0c007426b9196181047824e88fb58a764b96a,1,0x952e430c56301eb302e25b6073b042dea5bc32b0,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:25:17+00:00,315043,12612425515,13567486,230058,0.0,2202,2,243,2292617,5312126,0.4315818186541509,669,1992,2297,0.8672181105790161,390,1378,8693514,3,0x5f5c3b3911efff7466b11ced3cd0c007426b9196181047824e88fb58a764b96a,11,3,26,1354247,668,4281820,354,11,6.0,6.0,1,2,0,-0.7912204616194491,1.5593366455209312,1.578400901238856,1.5587011711706709,-0.041768640015705745,-0.007419265092572128,2.411085428959069,-1.3007415737740384,-0.25518738218233117,-0.5055641733885474,0.2854051553474015,1.6001484538392132,1.5630435033967498,1.5641542740664767,1.193465131057993,2.534964515604582,2.5348032277370725,0.7293002531761467,0.5786356517139032,0.8396700378621021,-0.5203059023730164,-0.5677714434030092,-0.14340132514844084,-0.23053176123454483,0.771772140658869,0.09922005377273725,-0.0,-0.016467704274123106,0.038461538461538464,1.0,3.922568039655986,0.5354303694619649,0.2828136330674402,6.488700564971752,0.0002291363159780595,0.00478885502829778,2.0707340149687713e-06,3.6666666666666665,0.004484304932735426
0xb54525ad4241d18cad5de31a436168d7de9bdfbececfdf1012f36fe9155f7a71,2,0x22d58d0c563d22a18f29f17ad8a3632a44903224,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:25:53+00:00,320066,13869581301,1204684,201484,3.3e+17,2,2,239,2292619,5312131,0.4315817889280215,669,3,4,0.75,2,2,14814,4,0xb54525ad4241d18cad5de31a436168d7de9bdfbececfdf1012f36fe9155f7a71,1,1,21,1354249,668,4281823,2,11,4.0,6.0,1,1,0,0.6526124975401294,1.5593394921986419,1.5784037254774739,1.5587011711706709,-0.3306666571498746,-0.33675902924906714,-0.7702420091015947,-1.2801445764695345,-0.2570724033690545,-0.5396916321025036,-0.02562923365368987,1.6001521344879264,1.5630435033967498,1.564156812391393,-0.5583226282385123,-0.9031699354862662,-0.9070291932361748,0.7293002531761467,-0.5341252169666799,0.8396700378621021,-0.5203059023730164,-1.8020571899312903,-0.12350181557920833,-0.19600133257726526,-0.8890098156513531,-0.12161010159059493,-0.0,-0.3331875472914926,0.09523809523809523,1.0,3.922565938760154,0.5354304614108379,0.6666666666666666,2.0,0.00020249746878164024,0.25,1.8824836962793276e-07,1.0,0.0014947683109118087
0x41d9e7b0e9289d3c85fe2cbf5883381276e7a576470faeee06502230d6d96b1c,2,0x34a90c49bf72d54ba56998c5c643b85b93106989,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:26:04+00:00,241298,12230622096,18888626,173440,0.0,2,2,234,2292620,5312134,0.4315817334427181,669,3,4,0.75,2,3,19638,5,0x41d9e7b0e9289d3c85fe2cbf5883381276e7a576470faeee06502230d6d96b1c,1,1,19,1354250,668,4281825,3,10,5.0,5.0,1,2,0,0.6526124975401294,1.5593409155374973,1.5784054200206448,1.5587011711706709,-0.3306666571498746,-0.33675902924906714,-0.7702420091015947,-1.2595475791650304,-0.2570724033690545,-0.5396916321025036,-0.15004298925412643,1.600153974812283,1.5630435033967498,1.5641585046080038,-0.5533459584677836,-0.9006712912630898,-0.9051160726537403,0.44262562535533434,0.02225521737361168,0.33016151974189445,-0.5203059023730164,-0.5677714434030092,-0.43555528357628287,-0.24101879543325225,1.4865982212675024,-0.33834422621470384,-0.0,-0.3331875472914926,0.10526315789473684,1.0,3.922565257522614,0.5354304448616081,0.5,1.3333333333333333,0.00015275726870003564,0.25,1.8824826331564678e-07,1.0,0.0014947683109118087
