transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x25b527f718f2283b9c046605279579cb76299f7928c72208d28c57186ca082cc,1,0x70a4572176fb1ccd785eafbe9539068f5d269665,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:29:23+00:00,200000,31229300702,2835850,47223,0.0,72,2,160,472,13406,0.03520811576905863,1,74,75,0.9866666666666667,26,50,356828,34,0x25b527f718f2283b9c046605279579cb76299f7928c72208d28c57186ca082cc,1,1,1,3466,0,741,37,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524349593049287,-0.7412131243948687,-0.9882041870176227,-0.20599683022400758,-0.20831092715483124,-0.414788895214624,0.3068343625320747,-0.17427495110817956,-0.3661202358799491,-1.2255054701700034,-0.7515706411924898,-0.9917641819854621,-1.0073959602120142,-0.43667575285046417,-0.7446044740616498,-0.7601866154617832,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.1679470258683486,1.6728217092860402,-0.8284654120029626,-1.059194313172716,-0.41933078,-0.20528392795252803,1.0,1.0,3.8678592036930177,0.6361185983827493,0.5098039215686274,2.027027027027027,0.0002073822475191198,0.013333333333333334,7.459346561241235e-05,1.0,1.0
0x004d7a569694463f1747d73e72f202e16dcd161e4a6b1df6efeb872041d35561,1,0x5ea04f17842f32e595e97096b630b7074df46ed8,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:30:23+00:00,80000,25065544233,4363544,47163,0.0,50,2,153,473,13407,0.03528007757141791,1,55,57,0.9649122807017544,7,9,66560,35,0x004d7a569694463f1747d73e72f202e16dcd161e4a6b1df6efeb872041d35561,1,1,1,3467,0,746,17,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524343187790465,-0.7412130603189808,-0.9882041870176227,-0.20728866866786821,-0.20952613183960464,-0.5348453970895533,0.3471436587133772,-0.17427495110817956,-0.3661202358799491,-1.2255054701700034,-0.7515698143059864,-0.9917641819854621,-1.0073939282648088,-0.49539556470675117,-0.8332890645698058,-0.8523728648986277,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.640082815974008,0.7129064745862138,-0.5500408933636368,-1.0601110719041333,-0.41933078,-0.20676910735969742,1.0,1.0,3.867032016152293,0.6331994645247657,0.7,3.3529411764705883,0.0008263097008758883,0.017543859649122806,7.458790184232118e-05,1.0,1.0
0x912d6dcf84030cdb859dc06162c622d8d9a70fafd8865f479a973201c3740732,1,0xd159a3fc7aea7038a03ed41f063422f7f139b649,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:30:35+00:00,41448,24352065525,8652522,27287,0.0,52,2,152,474,13408,0.03535202863961814,1,60,60,1.0,22,2037,13577167,36,0x912d6dcf84030cdb859dc06162c622d8d9a70fafd8865f479a973201c3740732,3,1,1,3467,0,747,17,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524336782531643,-0.7412129962430928,-0.9882041870176227,-0.20694871118264174,-0.20932359772547574,-0.4400639482409249,0.38745295489467974,-0.17412578243766785,-0.3661202358799491,-1.2255054701700034,-0.7515698143059864,-0.9917641819854621,-1.0073935218753678,-0.49539556470675117,3.553353607394596,3.4384624560639914,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.791764307475286,0.6017925646049094,0.23163176824572868,-1.3638026809983288,-0.41933078,-0.20663409104995475,1.0,1.0,3.867320449956735,0.6336898395721925,0.010794896957801767,3.5294117647058822,4.419183735518335e-06,0.05,0.00022374701670644392,3.0,1.0
0xb276fc02a5c76cb7defd61008742e44cbf3bcf7b9f5d38734792bd1944194a2d,1,0x14a50da15db91c65d1571ad33f81b3a7647d2177,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:32:59+00:00,94686,21527716684,6527149,46959,0.0,886,2,148,475,13410,0.03542132736763609,1,883,903,0.9778516057585825,27,29,211450,37,0xb276fc02a5c76cb7defd61008742e44cbf3bcf7b9f5d38734792bd1944194a2d,4,1,1,3468,0,759,154,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524330377272819,-0.7412128680913169,-0.9882041870176227,-0.15099170911436197,-0.15241151165525377,-0.40847013195804877,0.42776225107598226,-0.174051198102412,-0.3661202358799491,-1.2255054701700034,-0.7515689874194827,-0.9917641819854621,-1.007388645202075,-0.093164853491185,-0.7900282887121687,-0.8063572321698929,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.5823012641949104,0.16194139686035552,-0.15572064294003216,-1.0632280515909525,-0.41933078,-0.15033228988726072,1.0,1.0,3.866782006920415,0.625,0.9,5.863636363636363,0.00417590836647734,0.004429678848283499,0.0002982848620432513,4.0,1.0
0x18fed7ab7220d84979f98d2572ba1bf85eb98dd2ebaa8fecfc8bd9601562373c,1,0xcac66a12e5975513dd57941708e643ea4de754b2,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:32:59+00:00,54679,21083062684,6997028,46911,0.0,12,2,149,475,13410,0.03542132736763609,1,17,17,1.0,7,365,2609026,38,0x18fed7ab7220d84979f98d2572ba1bf85eb98dd2ebaa8fecfc8bd9601562373c,1,1,1,3468,0,759,8,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524330377272819,-0.7412128680913169,-0.9882041870176227,-0.20987234555558953,-0.21222658669465672,-0.5348453970895533,0.4680715472572848,-0.17427495110817956,-0.3661202358799491,-1.2255054701700034,-0.7515689874194827,-0.9917641819854621,-1.007388645202075,-0.5218194800420803,-0.06324725430386545,-0.04491077861734178,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7397074021512196,0.0926930170911488,-0.07008449172537283,-1.0639614585760864,-0.41933078,-0.2093344172448082,1.0,1.0,3.866782006920415,0.625,0.01912568306010929,2.125,6.515839046510442e-06,0.058823529411764705,7.457121551081282e-05,1.0,1.0
0xeca38f793cf729f72bb5debfe1200b6a5fdc170fdb17146bac19661f0a1ce1a5,1,0x1baae49a9bb39966dbb74274d00cabaa01ca1aa0,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:34:47+00:00,94686,20101301986,10466434,46959,0.0,2389,2,144,476,13411,0.035493251808217136,1,2312,2553,0.9056012534273404,61,67,484756,39,0xeca38f793cf729f72bb5debfe1200b6a5fdc170fdb17146bac19661f0a1ce1a5,12,1,1,3468,0,768,468,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524323972013997,-0.7412128040154289,-0.9882041870176227,-0.05383185983663196,-0.041017748884356636,-0.1936321812344912,0.5083808434385872,-0.17345452342036521,-0.3661202358799491,-1.2255054701700034,-0.7515689874194827,-0.9917641819854621,-1.0073849876971055,0.8287361926525215,-0.7078328145826582,-0.7195579463768113,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.5823012641949104,-0.06020190268374463,0.5622199458873877,-1.0632280515909525,-0.41933078,-0.04886753311564306,1.0,1.0,3.8670703575547867,0.6189856957087126,0.8970588235294118,5.455128205128205,0.0047693999261485655,0.004700352526439483,0.0008947878607113563,12.0,1.0
0x26d8532046bd6fe0f0799b242f3209bf55d589692ea0a10de1f7b874139df1ab,1,0x7ec1c4b158c3f058f283efbb416ebfb0d90a44cb,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:35:35+00:00,94686,20703175638,3992608,46959,0.0,269,2,138,477,13412,0.03556516552341187,1,271,271,1.0,30,42,300837,40,0x26d8532046bd6fe0f0799b242f3209bf55d589692ea0a10de1f7b874139df1ab,1,1,1,3469,0,772,72,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524317566755174,-0.741212739939541,-0.9882041870176227,-0.19260250530608397,-0.1950786983650762,-0.38951384218832313,0.5486901396198898,-0.17427495110817956,-0.3661202358799491,-1.2255054701700034,-0.7515681605329791,-0.9917641819854621,-1.0073833621393413,-0.33391608210196183,-0.7619087844047046,-0.777968803964196,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.5823012641949104,0.03353114644383628,-0.617644534698876,-1.0632280515909525,-0.41933078,-0.1919848214428749,1.0,1.0,3.866243874315365,0.6170763260025873,0.6976744186046512,3.763888888888889,0.0009008170510374354,0.0036900369003690036,7.456009543692216e-05,1.0,1.0
0x33542431863717816b29ba9ca47360e68f78ca2b7e760454524576aa173cfd58,1,0x5dab41eaa7635892c50fc2b1d93db1fe6d57d1d4,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:37:59+00:00,71410,19709978331,6907856,47223,0.0,246,2,134,478,13413,0.03563706851561917,1,302,313,0.9648562300319489,58,445,3184973,41,0x33542431863717816b29ba9ca47360e68f78ca2b7e760454524576aa173cfd58,2,1,1,3469,0,784,61,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524311161496352,-0.741212675863653,-0.9882041870176227,-0.19049476889767977,-0.19224322076727152,-0.21258847100421685,0.5889994358011923,-0.1742003667729237,-0.3661202358799491,-1.2255054701700034,-0.7515681605329791,-0.9917641819854621,-1.0073784854660488,-0.3662119786229197,0.10979584912668293,0.1380042991880046,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.6738798696157381,-0.12114485849683533,-0.08633622222644566,-1.059194313172716,-0.41933078,-0.19353750900491562,1.0,1.0,3.866532141827616,0.6089171974522293,0.13004484304932734,5.131147540983607,9.482024029081556e-05,0.006389776357827476,0.00014910907328710953,2.0,1.0
0x68c33b720a3713730fca5cb70c862256f2e47e9c672d3e538d210dfd34bc9d3a,1,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:44:11+00:00,63509,14427578239,13687542,23914,0.0,458,0,126,479,13423,0.03568501825225359,1,457,518,0.8822393822393823,158,1123,7725718,42,0x68c33b720a3713730fca5cb70c862256f2e47e9c672d3e538d210dfd34bc9d3a,12,1,1,3469,0,815,163,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524304756237529,-0.7412120351047733,-0.9882041870176227,-0.17995608685565867,-0.17840338963512975,0.4192878546533055,0.6293087319824948,-0.17345452342036521,-0.3661202358799491,-1.2255054701700034,-0.7515681605329791,-0.9917641819854621,-1.007365887393376,-0.06674093815585584,1.5763361507005804,1.5801000562094623,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7049660769292782,-0.9438016830474039,1.1492717012685578,-1.4153398010161755,-0.41933078,-0.17922578017219243,1.0,1.0,3.8694148169501297,0.5870098039215687,0.14056939501779359,3.1779141104294477,5.9153070413252155e-05,0.023166023166023165,0.0008939879311629293,12.0,1.0
0x163a6c7c53ce5a653a36cbf05a4775d468c761cee25996bb94f851ae7753eb87,1,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:44:11+00:00,63509,14427578239,13567972,23914,0.0,453,0,120,479,13423,0.03568501825225359,1,457,518,0.8822393822393823,158,1123,7725718,43,0x163a6c7c53ce5a653a36cbf05a4775d468c761cee25996bb94f851ae7753eb87,12,1,1,3469,0,815,163,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524304756237529,-0.7412120351047733,-0.9882041870176227,-0.17995608685565867,-0.17840338963512975,0.4192878546533055,0.6696180281637973,-0.17345452342036521,-0.3661202358799491,-1.2255054701700034,-0.7515681605329791,-0.9917641819854621,-1.007365887393376,-0.06674093815585584,1.5763361507005804,1.5801000562094623,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7049660769292782,-0.9438016830474039,1.1274798897580693,-1.4153398010161755,-0.41933078,-0.17956332094654912,1.0,1.0,3.8694148169501297,0.5870098039215687,0.14056939501779359,3.1779141104294477,5.9153070413252155e-05,0.023166023166023165,0.0008939879311629293,12.0,1.0
0x644f6be76c2c88bd075c07a98b40b85cfaa60768f3a4a47b3f779eb32b2bf952,1,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:44:11+00:00,63509,14427578239,13783198,23914,0.0,462,0,125,479,13423,0.03568501825225359,1,457,518,0.8822393822393823,158,1123,7725718,44,0x644f6be76c2c88bd075c07a98b40b85cfaa60768f3a4a47b3f779eb32b2bf952,12,1,1,3469,0,815,163,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524304756237529,-0.7412120351047733,-0.9882041870176227,-0.17995608685565867,-0.17840338963512975,0.4192878546533055,0.7099273243450999,-0.17345452342036521,-0.3661202358799491,-1.2255054701700034,-0.7515681605329791,-0.9917641819854621,-1.007365887393376,-0.06674093815585584,1.5763361507005804,1.5801000562094623,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7049660769292782,-0.9438016830474039,1.1667051504769486,-1.4153398010161755,-0.41933078,-0.1789557475527071,1.0,1.0,3.8694148169501297,0.5870098039215687,0.14056939501779359,3.1779141104294477,5.9153070413252155e-05,0.023166023166023165,0.0008939879311629293,12.0,1.0
0xe70411d231b76e2c141eb8830308df4c6e0850697639d0b423c3b8394f0cc27a,1,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:44:11+00:00,63509,14427578239,13759284,23914,0.0,461,0,124,479,13423,0.03568501825225359,1,457,518,0.8822393822393823,158,1123,7725718,45,0xe70411d231b76e2c141eb8830308df4c6e0850697639d0b423c3b8394f0cc27a,12,1,1,3469,0,815,163,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524304756237529,-0.7412120351047733,-0.9882041870176227,-0.17995608685565867,-0.17840338963512975,0.4192878546533055,0.7502366205264024,-0.17345452342036521,-0.3661202358799491,-1.2255054701700034,-0.7515681605329791,-0.9917641819854621,-1.007365887393376,-0.06674093815585584,1.5763361507005804,1.5801000562094623,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7049660769292782,-0.9438016830474039,1.1623467881748508,-1.4153398010161755,-0.41933078,-0.17902325570757843,1.0,1.0,3.8694148169501297,0.5870098039215687,0.14056939501779359,3.1779141104294477,5.9153070413252155e-05,0.023166023166023165,0.0008939879311629293,12.0,1.0
0x57ae7d3b0113b5747b155ea750c03b5eb5db9e6ab5fd4823592ecdd05f6a014d,1,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:44:11+00:00,63509,14427578239,13663628,23914,0.0,457,0,127,479,13423,0.03568501825225359,1,457,518,0.8822393822393823,158,1123,7725718,46,0x57ae7d3b0113b5747b155ea750c03b5eb5db9e6ab5fd4823592ecdd05f6a014d,12,1,1,3469,0,815,163,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524304756237529,-0.7412120351047733,-0.9882041870176227,-0.17995608685565867,-0.17840338963512975,0.4192878546533055,0.7905459167077049,-0.17345452342036521,-0.3661202358799491,-1.2255054701700034,-0.7515681605329791,-0.9917641819854621,-1.007365887393376,-0.06674093815585584,1.5763361507005804,1.5801000562094623,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7049660769292782,-0.9438016830474039,1.14491333896646,-1.4153398010161755,-0.41933078,-0.17929328832706376,1.0,1.0,3.8694148169501297,0.5870098039215687,0.14056939501779359,3.1779141104294477,5.9153070413252155e-05,0.023166023166023165,0.0008939879311629293,12.0,1.0
0x48ff7010de3596168ee1e7a2c32e99df319ee82b8aff86b53db2be9ee69ed782,1,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:44:11+00:00,63509,14427578239,13591886,23914,0.0,454,0,129,479,13423,0.03568501825225359,1,457,518,0.8822393822393823,158,1123,7725718,47,0x48ff7010de3596168ee1e7a2c32e99df319ee82b8aff86b53db2be9ee69ed782,12,1,1,3469,0,815,163,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524304756237529,-0.7412120351047733,-0.9882041870176227,-0.17995608685565867,-0.17840338963512975,0.4192878546533055,0.8308552128890074,-0.17345452342036521,-0.3661202358799491,-1.2255054701700034,-0.7515681605329791,-0.9917641819854621,-1.007365887393376,-0.06674093815585584,1.5763361507005804,1.5801000562094623,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7049660769292782,-0.9438016830474039,1.131838252060167,-1.4153398010161755,-0.41933078,-0.17949581279167778,1.0,1.0,3.8694148169501297,0.5870098039215687,0.14056939501779359,3.1779141104294477,5.9153070413252155e-05,0.023166023166023165,0.0008939879311629293,12.0,1.0
0x854e4c7b13e8e9fab469d037451fae11e35a96787022b93d9bcb3af7ae38767a,1,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:44:11+00:00,63509,14427578239,13639714,23914,0.0,456,0,123,479,13423,0.03568501825225359,1,457,518,0.8822393822393823,158,1123,7725718,48,0x854e4c7b13e8e9fab469d037451fae11e35a96787022b93d9bcb3af7ae38767a,12,1,1,3469,0,815,163,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524304756237529,-0.7412120351047733,-0.9882041870176227,-0.17995608685565867,-0.17840338963512975,0.4192878546533055,0.87116450907031,-0.17345452342036521,-0.3661202358799491,-1.2255054701700034,-0.7515681605329791,-0.9917641819854621,-1.007365887393376,-0.06674093815585584,1.5763361507005804,1.5801000562094623,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7049660769292782,-0.9438016830474039,1.1405549766643623,-1.4153398010161755,-0.41933078,-0.1793607964819351,1.0,1.0,3.8694148169501297,0.5870098039215687,0.14056939501779359,3.1779141104294477,5.9153070413252155e-05,0.023166023166023165,0.0008939879311629293,12.0,1.0
0x081e1c9cc029f0a768f9a6b5428e8a6b4f0ba2f615a01de8b2f578a66c0d2dbb,1,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:44:11+00:00,63509,14427578239,13615800,23914,0.0,455,0,122,479,13423,0.03568501825225359,1,457,518,0.8822393822393823,158,1123,7725718,49,0x081e1c9cc029f0a768f9a6b5428e8a6b4f0ba2f615a01de8b2f578a66c0d2dbb,12,1,1,3469,0,815,163,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524304756237529,-0.7412120351047733,-0.9882041870176227,-0.17995608685565867,-0.17840338963512975,0.4192878546533055,0.9114738052516125,-0.17345452342036521,-0.3661202358799491,-1.2255054701700034,-0.7515681605329791,-0.9917641819854621,-1.007365887393376,-0.06674093815585584,1.5763361507005804,1.5801000562094623,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7049660769292782,-0.9438016830474039,1.1361966143622648,-1.4153398010161755,-0.41933078,-0.17942830463680645,1.0,1.0,3.8694148169501297,0.5870098039215687,0.14056939501779359,3.1779141104294477,5.9153070413252155e-05,0.023166023166023165,0.0008939879311629293,12.0,1.0
0x50c3a019f249752a2c96c4a49fb8bc2647f556012f332f0af1af7f088736dfee,1,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:44:11+00:00,63509,14427578239,13735370,23914,0.0,460,0,121,479,13423,0.03568501825225359,1,457,518,0.8822393822393823,158,1123,7725718,50,0x50c3a019f249752a2c96c4a49fb8bc2647f556012f332f0af1af7f088736dfee,12,1,1,3469,0,815,163,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524304756237529,-0.7412120351047733,-0.9882041870176227,-0.17995608685565867,-0.17840338963512975,0.4192878546533055,0.951783101432915,-0.17345452342036521,-0.3661202358799491,-1.2255054701700034,-0.7515681605329791,-0.9917641819854621,-1.007365887393376,-0.06674093815585584,1.5763361507005804,1.5801000562094623,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7049660769292782,-0.9438016830474039,1.1579884258727533,-1.4153398010161755,-0.41933078,-0.17909076386244976,1.0,1.0,3.8694148169501297,0.5870098039215687,0.14056939501779359,3.1779141104294477,5.9153070413252155e-05,0.023166023166023165,0.0008939879311629293,12.0,1.0
0xe25102131501d5a22cc5eaa42716f8d7b6dda16aa12642c34155126a508bdbf3,1,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:44:11+00:00,63509,14427578239,13711456,23914,0.0,459,0,128,479,13423,0.03568501825225359,1,457,518,0.8822393822393823,158,1123,7725718,51,0xe25102131501d5a22cc5eaa42716f8d7b6dda16aa12642c34155126a508bdbf3,12,1,1,3469,0,815,163,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524304756237529,-0.7412120351047733,-0.9882041870176227,-0.17995608685565867,-0.17840338963512975,0.4192878546533055,0.9920923976142175,-0.17345452342036521,-0.3661202358799491,-1.2255054701700034,-0.7515681605329791,-0.9917641819854621,-1.007365887393376,-0.06674093815585584,1.5763361507005804,1.5801000562094623,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7049660769292782,-0.9438016830474039,1.1536300635706556,-1.4153398010161755,-0.41933078,-0.1791582720173211,1.0,1.0,3.8694148169501297,0.5870098039215687,0.14056939501779359,3.1779141104294477,5.9153070413252155e-05,0.023166023166023165,0.0008939879311629293,12.0,1.0
0xe5758021095faccd8144bf6a49011990cd704e3432cd1ff45a7e18b722293784,1,0x3d468476662cbe15cd0ad42c21076cef81a5b23a,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:50:11+00:00,200000,18494291063,1503825,47223,0.0,549,2,115,480,13424,0.03575685339690107,1,567,567,1.0,87,307,2195491,52,0xe5758021095faccd8144bf6a49011990cd704e3432cd1ff45a7e18b722293784,1,1,1,3470,0,845,130,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524298350978706,-0.7412119710288854,-0.9882041870176227,-0.17247702218067595,-0.175095332437691,-0.029344336563535373,1.03240169379552,-0.17427495110817956,-0.3661202358799491,-1.2255054701700034,-0.7515673336464755,-0.9917641819854621,-1.0073536957101443,-0.16362862771872944,-0.18870350429101304,-0.1762454095820554,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.1679470258683486,-0.31047043212274084,-1.0712289624525604,-1.059194313172716,-0.41933078,-0.17308253807890087,1.0,1.0,3.868587896253602,0.5673758865248227,0.2824675324675325,4.361538461538461,0.0002582564636992528,0.001763668430335097,7.449344457687723e-05,1.0,1.0
0x15b2c8e857b3386ef242f19585162f1b0b07da1179aa67c3728a8d127ec44ec8,1,0xba8197449f4e8aa6f2f6f2f599e4dddcecc78d5e,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:50:35+00:00,35108,15675457084,8529963,30301,0.0,0,2,113,481,13426,0.03582600923581111,1,2,2,1.0,1,0,68,53,0x15b2c8e857b3386ef242f19585162f1b0b07da1179aa67c3728a8d127ec44ec8,1,1,1,3472,0,847,1,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524291945719884,-0.7412118428771094,-0.9882041870176227,-0.21089221801126898,-0.2132392572653012,-0.5727579766290046,1.0727109899768226,-0.17427495110817956,-0.3661202358799491,-1.2255054701700034,-0.7515656798734685,-0.9917641819854621,-1.0073528829312624,-0.5423714141917808,-0.8527564137057424,-0.8734900672686949,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.8167088150525351,-0.7494627404886525,0.20929520701035229,-1.317750834056796,-0.41933078,-0.2101445151032642,1.0,1.0,3.8669354838709675,0.5672169811320755,1.0,2.0,0.028985507246376812,0.5,7.448234768359899e-05,1.0,1.0
