transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xe80d98cb4022aea6047ef555d48267d65dd4d0367ca5d91e4a4f8a897868d79e,2,0xc4bd102a87a264faf814f5d4d087214185fb5279,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 09:22:55+00:00,1040031,169000000000,11190544,643231,0.0,2,,101,1322,1390,0.9510791366906475,32,5,6,0.8333333333333334,2,1,5825,150,0xe80d98cb4022aea6047ef555d48267d65dd4d0367ca5d91e4a4f8a897868d79e,3,2,56,335,34,221215,2,18,7.0,7.0,2,5,0,0.9304147686870866,0.3194809789938551,0.33919017197121665,0.11604372304742341,-0.7824622358072738,-0.7845653278241633,-0.6632364781289306,0.33948467417175693,-0.24976331392046372,-0.4685719414075273,-0.6219357029647853,0.28601717302787566,0.1160437230474256,0.017278705355446188,-0.831960050291342,-0.7147595591979191,-0.7297879475565914,-0.7698118525084308,-0.7625856804950151,-0.1934206331760988,0.9304147686870866,-0.039211643717352196,-0.6500350874389577,0.03578743897791335,1.4648192877939228,-0.6047328752011435,0.0,-0.7930572888733898,0.03571428571428571,0.9142857142857143,4.149253731343284,0.005976059597859106,1.0,3.0,0.0008582217645039478,0.5,0.002158273381294964,1.5,0.0625
0xc95573ab0cdab0897af423484dc65e224a66a82ada10a4dee1b3b08082d97e0d,1,0xc4bd102a87a264faf814f5d4d087214185fb5279,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 09:22:58+00:00,1040031,183000000000,6903001,434678,0.0,4,,100,1323,1391,0.9511143062544932,32,6,7,0.8571428571428571,2,1,5826,151,0xc95573ab0cdab0897af423484dc65e224a66a82ada10a4dee1b3b08082d97e0d,4,2,48,335,34,221216,2,17,7.0,7.0,1,5,0,-1.074789474173014,0.3337358861415374,0.35304824404064034,0.11604372304742341,-0.7801788745495195,-0.7824273612226499,-0.6632364781289306,0.35334119148488985,-0.215661277612372,-0.4685719414075273,-0.7240765640199316,0.28601717302787566,0.1160437230474256,0.017368167431429646,-0.831960050291342,-0.7147595591979191,-0.7297875380111595,-0.8528372895779337,-0.7625856804950151,-0.1934206331760988,-1.074789474173014,-0.039211643717352196,-0.6500350874389577,0.1622972479994951,0.010111849396614752,-0.8903761329453735,0.0,-0.7883590821857512,0.020833333333333332,0.9142857142857143,4.152238805970149,0.0059805530316386175,1.0,3.5,0.0010296893770379268,0.5714285714285714,0.002875629043853343,2.0,0.0625
0x23664e8e3ae3732714891a334ca3e6de94e044e58be46c85b29026e5e8c612ec,2,0xd3639dc9b9486b9701d48259816d33b086ae6515,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 09:31:39+00:00,3993504,144100000000,6419098,2502704,0.0,473,,99,1324,1392,0.9511494252873564,32,621,630,0.9857142857142858,230,1202,7063047,152,0x23664e8e3ae3732714891a334ca3e6de94e044e58be46c85b29026e5e8c612ec,6,4,233,335,34,221263,164,44,19.0,9.0,2,5,0,0.9304147686870866,0.3479907932892196,0.3669063161100641,0.11604372304742341,0.6240882989694294,0.5495258315201879,2.3011232218121846,0.3671977087980228,-0.14745720499618858,0.024661681126711986,1.6379308478803247,0.28601717302787566,0.1160437230474256,0.021572885002652135,1.3072299717262663,2.234915486835057,2.160465085075968,1.3888495112986445,1.4958121886906173,0.754719725530267,0.9304147686870866,-0.039211643717352196,1.7269419878202308,-0.18921929278189992,-0.15407012931771477,1.9420822049340587,0.0,0.3133703860654922,0.008583690987124463,0.9142857142857143,4.155223880597015,0.0059838021548918935,0.19118869492934332,3.841463414634146,8.792238138548683e-05,0.009523809523809525,0.004310344827586207,1.5,0.125
0xd8a2d1c00493b63e2c4a9b168a3925ce3209612e327641753c3a6dc6fcb4b331,2,0x280a8675cf1d930c638f4f9eb9dbe75823801d5a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 10:38:01+00:00,1019086,175000000000,4744506,643549,0.0,828,,98,1325,1393,0.9511844938980617,32,813,852,0.954225352112676,125,223,1441678,153,0xd8a2d1c00493b63e2c4a9b168a3925ce3209612e327641753c3a6dc6fcb4b331,5,4,56,335,34,221567,127,18,7.0,7.0,2,5,0,0.9304147686870866,0.36224570043690185,0.3807643881794878,0.11604372304742341,1.062493660458272,1.024154417056159,0.9359575705235132,0.38105422611115575,-0.18155924130428028,0.024661681126711986,-0.6219357029647853,0.28601717302787566,0.1160437230474256,0.04876935610162315,0.8186495345987879,-0.1695240386156371,-0.14174091039883185,-0.7698118525084308,-0.7625856804950151,-0.1934206331760988,0.9304147686870866,-0.039211643717352196,-0.6668917794897412,0.09000592855859124,-0.7222373613852707,-0.6042973285728874,0.0,1.1473020731213375,0.03571428571428571,0.9142857142857143,4.158208955223881,0.00598010543038706,0.5580357142857143,6.708661417322834,0.0005639258115017282,0.005868544600938967,0.003589375448671931,1.25,0.125
0x7668a611ea32ab6e153a7cb82ea2917753626bca316f7a739ce66691a3a01941,2,0x268cb4c8b97da9d146702d84501a64f597a3aa14,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 10:38:59+00:00,1091434,164000000000,6892421,686680,0.0,1286,,97,1326,1394,0.9512195121951219,32,1260,1309,0.9625668449197861,250,346,2186760,154,0x7668a611ea32ab6e153a7cb82ea2917753626bca316f7a739ce66691a3a01941,3,3,54,335,34,221571,176,17,7.0,7.0,2,5,0,0.9304147686870866,0.3765006075845841,0.3946224602489115,0.11604372304742341,2.0831561426744836,2.001205153947775,2.5611547744385983,0.39491074342428867,-0.24976331392046372,-0.22195513014040766,-0.647470918228572,0.28601717302787566,0.1160437230474256,0.04912720440555698,1.4656884918757187,0.1325659119772489,0.16340401915842634,-0.8528372895779337,-0.7625856804950151,-0.1934206331760988,0.9304147686870866,-0.039211643717352196,-0.6086655700607565,-0.009394635672651561,0.006522193339930651,-0.5452232354178315,0.0,2.2231914045905685,0.037037037037037035,0.9142857142857143,4.161194029850746,0.005984510678244543,0.7204610951008645,7.4375,0.0005761946550171692,0.002291825821237586,0.002152080344332855,1.0,0.09375
0xc3d311997e950be1a026a429c0e6780039a101cc50ea42ec05d719e0ba725e32,2,0x268cb4c8b97da9d146702d84501a64f597a3aa14,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 10:56:43+00:00,4258044,154000000000,5546996,2316232,0.0,1288,,96,1327,1395,0.9512544802867383,32,1262,1311,0.9626239511823036,250,346,2186843,155,0xc3d311997e950be1a026a429c0e6780039a101cc50ea42ec05d719e0ba725e32,4,3,265,335,34,221654,176,44,23.0,9.0,2,6,0,0.9304147686870866,0.39075551473226633,0.40848053231833525,0.11604372304742341,2.0877228651899924,2.0054810871508018,2.5611547744385983,0.4087672607374216,-0.215661277612372,-0.22195513014040766,2.0464942921009097,0.28601717302787566,0.1160437230474256,0.056552556712183934,1.4656884918757187,0.1325659119772489,0.1634380114292814,1.3888495112986445,2.248611478419161,0.754719725530267,0.9304147686870866,0.5374301756554775,1.9398457507762712,-0.09975878497378138,-0.4499629673466673,1.6866820449839162,0.0,2.2278896112782074,0.007547169811320755,0.9142857142857143,4.164179104477612,0.005986781259164016,0.7204610951008645,7.448863636363637,0.0005770873459652357,0.0030511060259344014,0.002867383512544803,1.3333333333333333,0.09375
0x7310dc5e283381b203362d6ff88f2414d785f3e837efffe318a0872bc956fbc3,1,0x309dfaf096a9ea21b0c8c0aafbe27dbf715d37b4,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 11:05:51+00:00,787476,189000000000,6322355,459627,0.0,7,,95,1328,1396,0.9512893982808023,32,9,9,1.0,2,2,11829,156,0x7310dc5e283381b203362d6ff88f2414d785f3e837efffe318a0872bc956fbc3,3,2,32,335,34,221697,6,15,5.0,6.0,1,4,0,-1.074789474173014,0.4050104218799486,0.422338604387759,0.11604372304742341,-0.7733287907762563,-0.7781514280196231,-0.6632364781289306,0.42262377805055457,-0.24976331392046372,-0.4685719414075273,-0.928358286130224,0.28601717302787566,0.1160437230474256,0.06039942597947259,-0.7791405435748578,-0.7123035433394405,-0.7273290367829293,-1.0188881637169394,-1.1389853253592872,-0.6674908125292818,-1.074789474173014,-0.6158534630901819,-0.8532932331007207,0.21651573758017298,-0.18689376787081402,-0.8562048976360719,0.0,-0.7813117721542934,0.03125,0.9142857142857143,4.167164179104478,0.005990130718364622,0.6666666666666666,1.5,0.000760777683854607,0.3333333333333333,0.002148997134670487,1.5,0.0625
0xf1d6f5df9111e42ffb21ffaeb7b625feaf28b276a44b24671de502d7a998cfc9,2,0x309dfaf096a9ea21b0c8c0aafbe27dbf715d37b4,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 11:12:05+00:00,4765018,140000000000,8983435,2809469,0.0,8,,94,1329,1397,0.9513242662848962,32,11,11,1.0,2,2,11870,157,0xf1d6f5df9111e42ffb21ffaeb7b625feaf28b276a44b24671de502d7a998cfc9,4,2,334,335,34,221738,6,44,25.0,9.0,2,5,0,0.9304147686870866,0.41926532902763086,0.4361966764571827,0.11604372304742341,-0.7687620682607476,-0.7738754948165963,-0.6632364781289306,0.4364802953636875,-0.215661277612372,-0.4685719414075273,2.9274592187015456,0.28601717302787566,0.1160437230474256,0.06406737109479434,-0.7791405435748578,-0.7123035433394405,-0.7273122454202177,1.3888495112986445,2.6250111232834334,0.754719725530267,0.9304147686870866,-0.039211643717352196,2.347862203187535,-0.22626859399536314,0.715975980647232,2.3622408886351263,0.0,-0.778962668810474,0.005988023952095809,0.9142857142857143,4.170149253731343,0.005993532937372316,0.6666666666666666,1.8333333333333333,0.0009266279167719653,0.36363636363636365,0.002863278453829635,2.0,0.0625
0xac493c4b9e11d09a98ffff65cb32c5e8371f7d2d152647c26c9dc5b184ad53ac,1,0xaf7d21d40e688eb4eb791943e46d35a14edca471,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 11:15:48+00:00,927193,157000000000,5368119,532117,0.0,593,,93,1330,1398,0.9513590844062947,32,575,610,0.9426229508196722,85,170,1098464,158,0xac493c4b9e11d09a98ffff65cb32c5e8371f7d2d152647c26c9dc5b184ad53ac,4,3,48,335,34,221753,90,20,7.0,6.0,1,4,0,-1.074789474173014,0.4335202361753131,0.45005474852660643,0.11604372304742341,0.5190536811127275,0.5067664994899203,0.41589446527068596,0.4503368126768204,-0.215661277612372,-0.22195513014040766,-0.7240765640199316,0.28601717302787566,0.1160437230474256,0.0654093022345462,0.3300690974713094,-0.29969287911501075,-0.28230263629351837,-0.603760978369425,-0.7625856804950151,-0.6674908125292818,-1.074789474173014,-0.6158534630901819,-0.7408479505388053,-0.07264954018344244,-0.5106536012267695,-0.7569194414025042,0.0,0.5952627873238061,0.020833333333333332,0.9142857142857143,4.173134328358209,0.005997637021203676,0.49707602339181284,6.777777777777778,0.000523457734201818,0.006557377049180328,0.002861230329041488,1.3333333333333333,0.09375
0x8b506d5384c33652779f756f6443a2c1402c01b8fc94d4ae92e6ac981ab34d28,2,0xc4bd102a87a264faf814f5d4d087214185fb5279,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 11:28:13+00:00,2057242,169000000000,4197498,1117716,0.0,6,,92,1331,1399,0.9513938527519656,32,9,10,0.9,2,1,6412,159,0x8b506d5384c33652779f756f6443a2c1402c01b8fc94d4ae92e6ac981ab34d28,5,2,111,335,34,221802,2,34,12.0,9.0,2,6,0,0.9304147686870866,0.44777514332299534,0.4639128205960301,0.11604372304742341,-0.7733287907762563,-0.7760134614181098,-0.6632364781289306,0.46419332998995333,-0.18155924130428028,-0.4685719414075273,0.08028271678934489,0.28601717302787566,0.1160437230474256,0.06979294395773561,-0.831960050291342,-0.7147595591979191,-0.7295475443880138,0.5585951406036156,0.17841343166566503,0.754719725530267,0.9304147686870866,0.5374301756554775,0.16862390409456043,0.03578743897791335,-0.907830043829,0.04514241381781588,0.0,-0.7836608754981126,0.018018018018018018,0.9142857142857143,4.176119402985075,0.006000820547963734,1.0,5.0,0.0014033993450803055,0.5,0.0035739814152966403,2.5,0.0625
0xccbd84bc2055c996a6a9b73da5388b325a68583abffe456c03d1fcb251a26363,2,0x3b7f3db866ff11bb91decccb2803bc560c74a002,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 12:20:08+00:00,1991952,206910000000,7092772,1119869,0.0,86,,91,1332,1400,0.9514285714285714,32,100,106,0.9433962264150944,31,1035,6310210,160,0xccbd84bc2055c996a6a9b73da5388b325a68583abffe456c03d1fcb251a26363,1,1,108,336,34,222027,35,34,12.0,9.0,2,6,0,0.9304147686870866,0.46203005047067763,0.47777089266545386,0.11604372304742341,-0.5655429163206069,-0.570768667672825,-0.28619072682063085,0.4780498473030863,-0.31796738653664713,-0.7151887526746469,0.04197989389366505,0.40951336172730524,0.1160437230474256,0.0899219110540135,-0.3961991198803477,1.8247608384691063,1.8521441306936348,0.5585951406036156,0.17841343166566503,0.754719725530267,0.9304147686870866,0.5374301756554775,0.11607802565122527,0.3783579289784965,0.07449867543943124,0.04809125624119664,0.0,-0.59573260799257,0.018518518518518517,0.9142857142857143,4.166666666666667,0.0059992433386780045,0.029922779922779922,3.0285714285714285,1.584733062016468e-05,0.009433962264150943,0.0007142857142857143,1.0,0.03125
0xe5023aae390115b881f7938812a108b2c8fab06c54f35346531e10f422589d9c,1,0xdf88cbe36a66280300fb23dbd60b9fda671fb332,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 12:59:21+00:00,787476,239000000000,5832268,459627,0.0,8,,90,1333,1401,0.9514632405424697,32,10,11,0.9090909090909091,2,2,12394,161,0xe5023aae390115b881f7938812a108b2c8fab06c54f35346531e10f422589d9c,4,2,32,336,34,222214,6,15,5.0,6.0,1,4,0,-1.074789474173014,0.47628495761835987,0.4916289647348776,0.11604372304742341,-0.7710454295185019,-0.7738754948165963,-0.6632364781289306,0.4919063646162192,-0.215661277612372,-0.4685719414075273,-0.928358286130224,0.40951336172730524,0.1160437230474256,0.10665131926292,-0.7791405435748578,-0.7123035433394405,-0.7270976436138554,-1.0188881637169394,-1.1389853253592872,-0.6674908125292818,-1.074789474173014,-0.6158534630901819,-0.8532932331007207,0.6683364840858221,-0.35317389715740577,-0.8562048976360719,0.0,-0.778962668810474,0.03125,0.9142857142857143,4.169642857142857,0.005998694957586121,0.6666666666666666,1.8333333333333333,0.0008067769261799112,0.36363636363636365,0.0028551034975017845,2.0,0.0625
0x9a71be9e2b93295eece635a583843ebb2daf9e7f2943efb49df7cba8426152ed,2,0xdf88cbe36a66280300fb23dbd60b9fda671fb332,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 13:02:02+00:00,4692798,195000000000,7989799,2796275,0.0,9,,89,1334,1402,0.9514978601997147,32,11,12,0.9166666666666666,2,2,12413,162,0x9a71be9e2b93295eece635a583843ebb2daf9e7f2943efb49df7cba8426152ed,5,2,336,336,34,222233,6,44,25.0,9.0,2,5,0,0.9304147686870866,0.4905398647660421,0.5054870368043013,0.11604372304742341,-0.7687620682607476,-0.771737528215083,-0.6632364781289306,0.5057628819293521,-0.18155924130428028,-0.4685719414075273,2.9529944339653325,0.40951336172730524,0.1160437230474256,0.1083510987066057,-0.7791405435748578,-0.7123035433394405,-0.7270898622506476,1.3888495112986445,2.6250111232834334,0.754719725530267,0.9304147686870866,-0.039211643717352196,2.2897390091122145,0.2707342271608509,0.37884824099322795,2.344169812492959,0.0,-0.7766135654666548,0.005952380952380952,0.9142857142857143,4.1726190476190474,0.006002681857861534,0.6666666666666666,2.0,0.0008860963428387304,0.4166666666666667,0.003566333808844508,2.5,0.0625
0xc477620c43dfa5c3c485be4651c0c67d95ff4ed14cbdd5aaf5145f34741b82c5,2,0xce2bab72c7d21cdf960fd194953daf7544e36231,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 17:43:15+00:00,963240,90000000000,9910579,555145,0.0,100,,88,1335,1403,0.9515324305060584,32,107,110,0.9727272727272728,14,14,91401,163,0xc477620c43dfa5c3c485be4651c0c67d95ff4ed14cbdd5aaf5145f34741b82c5,1,1,63,337,34,223530,28,18,12.0,7.0,2,6,0,0.9304147686870866,0.5047947719137243,0.5193451088737251,0.11604372304742341,-0.5495593875163263,-0.5622168012667714,-0.5072175465530825,0.5196193992424851,-0.31796738653664713,-0.7151887526746469,-0.5325624495415324,0.5330095504267348,0.1160437230474256,0.22438341125714978,-0.488633256634195,-0.6828313530376955,-0.6947406876686973,-0.7698118525084308,0.17841343166566503,-0.1934206331760988,0.9304147686870866,0.5374301756554775,-0.7118370563705269,-0.6780893405010122,1.0305438516319507,-0.7253792912280443,0.0,-0.5628451611791001,0.031746031746031744,0.9142857142857143,4.163204747774481,0.0059723259861048355,0.9333333333333333,3.9285714285714284,0.0011706527209470253,0.00909090909090909,0.0007127583749109052,1.0,0.03125
0x19bdf15c8fd1fba5481e243a0c88ab643e4d8cea7598366cffae4d82769e1074,1,0x95e0734c3d4dfcdf932c765eba2a359799226b41,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 18:19:04+00:00,1071246,97000000000,1254063,607451,0.0,148,,87,1336,1404,0.9515669515669516,32,150,157,0.9554140127388535,20,23,152101,164,0x19bdf15c8fd1fba5481e243a0c88ab643e4d8cea7598366cffae4d82769e1074,10,5,51,337,34,223693,36,22,7.0,6.0,1,5,0,-1.074789474173014,0.5190496790614066,0.5332031809431488,0.11604372304742341,-0.4513748534328875,-0.4617323709956424,-0.4292080807651584,0.533475916555618,-0.01104905976382171,0.2712784923938316,-0.6857737411242517,0.5330095504267348,0.1160437230474256,0.2389657296424533,-0.38299424320122666,-0.6607272103113867,-0.6698812799469626,-0.4377101042304192,-0.7625856804950151,-0.6674908125292818,-1.074789474173014,-0.039211643717352196,-0.6249130228715093,-0.6148344359902214,-1.9064991624685053,-0.6537387190973644,0.0,-0.45008820067577454,0.0196078431372549,0.9142857142857143,4.166172106824926,0.005972444500075997,0.8333333333333334,4.361111111111111,0.0009861803263599427,0.06369426751592357,0.007122507122507123,2.0,0.15625
0xc271ec2b9e8edc1d9a8aefc655c41227741176636fbf592673d63babb0b4bf89,2,0xd527355a213acad5fcb66a81cfc081474b611f73,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 18:53:39+00:00,3494473,90000000000,6764809,2100747,0.0,16,,86,1337,1405,0.9516014234875445,32,18,21,0.8571428571428571,9,68,443633,165,0xc271ec2b9e8edc1d9a8aefc655c41227741176636fbf592673d63babb0b4bf89,3,2,112,337,34,223859,7,34,14.0,9.0,2,5,0,0.9304147686870866,0.5333045862090888,0.5470612530125725,0.11604372304742341,-0.7527785394564668,-0.7524958288014625,-0.5722254347096859,0.547332433868751,-0.24976331392046372,-0.4685719414075273,0.09305032442123816,0.5330095504267348,0.1160437230474256,0.2538164342557072,-0.7659356668957368,-0.550206496679843,-0.5504856810683336,0.5585951406036156,0.554813076529937,0.754719725530267,0.9304147686870866,-0.039211643717352196,1.3253181209883118,-0.6780893405010122,-0.03677489443942393,1.3915444186011001,0.0,-0.7601698420599198,0.017857142857142856,0.9142857142857143,4.169139465875371,0.005972482801751095,0.13043478260869565,3.0,4.057398666468305e-05,0.14285714285714285,0.002135231316725979,1.5,0.0625
0xc9cfa4af27cd7904cbed24e4c905616dcaf6a2196bb8364b5ae2dd58bd747730,2,0xd527355a213acad5fcb66a81cfc081474b611f73,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 19:40:23+00:00,3293043,103500000000,3944072,2059705,0.0,21,,85,1338,1406,0.9516358463726885,32,23,27,0.8518518518518519,9,68,443835,166,0xc9cfa4af27cd7904cbed24e4c905616dcaf6a2196bb8364b5ae2dd58bd747730,4,2,231,337,34,224061,8,44,19.0,9.0,2,5,0,0.9304147686870866,0.5475594933567711,0.5609193250819962,0.11604372304742341,-0.7413617331676948,-0.7396680291923823,-0.5722254347096859,0.5611889511818839,-0.215661277612372,-0.4685719414075273,1.612395632616538,0.5330095504267348,0.1160437230474256,0.2718877736043656,-0.7527307902166158,-0.550206496679843,-0.5504029528910719,1.3888495112986445,1.4958121886906173,0.754719725530267,0.9304147686870866,-0.039211643717352196,1.16320575623351,-0.556097738944487,-0.99381418143025,1.3353315106863797,0.0,-0.7484243253408234,0.008658008658008658,0.9142857142857143,4.172106824925816,0.005971561442814935,0.13043478260869565,3.375,5.182094287079011e-05,0.14814814814814814,0.002844950213371266,2.0,0.0625
0xcb65c37b772f051913aa4fa7f3c66bb154ce65472a86fb16db07084388e1ef0a,2,0xce2bab72c7d21cdf960fd194953daf7544e36231,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 20:47:33+00:00,745425,80000000000,11593194,470418,0.0,101,,84,1339,1407,0.9516702203269367,32,108,111,0.972972972972973,14,14,92228,167,0xcb65c37b772f051913aa4fa7f3c66bb154ce65472a86fb16db07084388e1ef0a,2,1,56,337,34,224357,28,18,7.0,7.0,2,5,0,0.9304147686870866,0.5618144005044534,0.57477739715142,0.11604372304742341,-0.5472760262585719,-0.560078834665258,-0.5072175465530825,0.5750454684950168,-0.2838653502285554,-0.7151887526746469,-0.6219357029647853,0.5330095504267348,0.1160437230474256,0.2983685480954689,-0.488633256634195,-0.6828313530376955,-0.6944019935964424,-0.7698118525084308,-0.7625856804950151,-0.1934206331760988,0.9304147686870866,-0.039211643717352196,-0.8871361912018186,-0.768453489802142,1.601433182994665,-0.8414250747885559,0.0,-0.5604960578352808,0.03571428571428571,0.9142857142857143,4.175074183976261,0.005968140204494602,0.9333333333333333,3.9642857142857144,0.001170998276030316,0.018018018018018018,0.0014214641080312722,2.0,0.03125
0xbeb33ab9a0be08f1603261e21ae3e7c3cd45b7e98650cdc10d607439f16b9bdc,2,0xce2bab72c7d21cdf960fd194953daf7544e36231,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 20:48:31+00:00,2112391,104000000000,9272743,1117060,0.0,102,,83,1340,1408,0.9517045454545454,32,109,112,0.9732142857142857,14,14,92234,168,0xbeb33ab9a0be08f1603261e21ae3e7c3cd45b7e98650cdc10d607439f16b9bdc,3,1,115,337,34,224363,28,34,12.0,9.0,2,6,0,0.9304147686870866,0.5760693076521356,0.5886354692208436,0.11604372304742341,-0.5449926650008174,-0.5579408680637447,-0.5072175465530825,0.5889019858081498,-0.24976331392046372,-0.7151887526746469,0.131353147316918,0.5330095504267348,0.1160437230474256,0.2989053205513697,-0.488633256634195,-0.6828313530376955,-0.6943995363238504,0.5585951406036156,0.17841343166566503,0.754719725530267,0.9304147686870866,0.5374301756554775,0.21300823018234555,-0.5515795314794305,0.8141344130146387,0.044243927691602326,0.0,-0.5581469544914616,0.017391304347826087,0.9142857142857143,4.178041543026707,0.005972437645968159,0.9333333333333333,4.0,0.001181763972461647,0.026785714285714284,0.002130681818181818,3.0,0.03125
