transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x487c404bc0c4063adeff7bb203ff8cc8ca41d3bf011c23deb45b9655cca54e28,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:33:38+00:00,54218,20000000000,96218,54218,0.0,18243,,145,62242,108757,0.5723033919655747,47,5979,18248,0.3276523454625164,20,19,118230,80,0x487c404bc0c4063adeff7bb203ff8cc8ca41d3bf011c23deb45b9655cca54e28,8979,19,1,31978,46,281923,8702,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6227490817309254,0.6229573879819612,0.6058872634676109,-0.18499777473795898,-0.050075519497943845,-0.18823459335580026,0.14317980297961716,1.0401583413675557,0.46625433923456344,-0.5266107369839097,0.623475249994085,0.6069940118867169,0.6066807381787154,1.625249497868577,-0.3488073462661776,-0.352336609707018,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-1.1464443414698593,-0.10553417589523613,-0.5144103580536694,-0.1229863599964108,-0.12737595,1.0722875834992682,1.0,1.0,3.40099443367315,0.22077581192094323,1.0,2.0969891978855437,0.05057049335622637,0.4920539237176677,0.08256020302141472,472.57894736842104,0.40425531914893614
0xe39a4a4e88ffb1be24d648ac00e4ca0bfaf8941dc814c88281fcff0c3de4d5cc,1,0x0a869d79a7052c7f1b55a8ebabbea3420f0d1e13,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:34:36+00:00,150000,20000000000,412737,77714,0.0,5649,,143,62243,108758,0.5723073245186561,47,3808,5651,0.6738630330914882,19,18,111642,81,0xe39a4a4e88ffb1be24d648ac00e4ca0bfaf8941dc814c88281fcff0c3de4d5cc,926,19,1,31978,46,281928,1222,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6227878059003727,0.6229793207288127,0.6058872634676109,-0.24450594597054331,-0.2846819479965398,-0.20173391875423688,0.16176492797697142,-0.7768439551648855,0.46625433923456344,-0.5266107369839097,0.623475249994085,0.6069940118867169,0.6067388277004863,-0.29255914447407416,-0.36239230288972396,-0.36918715719706086,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.18394347927908222,-0.10553417589523613,0.8244486929096487,0.7392270392568335,-0.12737595,-0.3161792851448837,1.0,1.0,3.401025705172306,0.2207754434627158,1.0,4.624386252045826,0.034108721549940435,0.16386480268978942,0.008514316188234429,48.73684210526316,0.40425531914893614
0x69c0d1b5f225e3ff61b7e4861d5e442eafa2751b4c67fb82a7edd9c7a94715a9,1,0x7c9fd27363e37213e235f3c0a6227eb0e3338186,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:35:06+00:00,177778,20000000000,287778,77778,0.0,9,,142,62244,108759,0.5723112569994208,47,55,55,1.0,31,47,288115,82,0x69c0d1b5f225e3ff61b7e4861d5e442eafa2751b4c67fb82a7edd9c7a94715a9,5,4,1,31978,46,281931,3,2,0.0,0.0,1,0,0,-0.28679449480609354,0.62282653006982,0.6230012534756643,0.6058872634676109,-0.34737751051954796,-0.388901807794757,-0.039742013972997446,0.1803500529743257,-0.9846496319445177,-0.8035014865676248,-0.5266107369839097,0.623475249994085,0.6069940118867169,0.6067736814135488,-0.6051004192087923,0.031571439193121824,0.08218908251306846,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,0.09519403037759032,-0.10553417589523613,0.29587856552606273,0.7415755946514627,-0.12737595,-0.9379795979250185,1.0,1.0,3.4010569766714616,0.22077664117588638,0.6458333333333334,18.333333333333332,0.00019089533382387648,0.09090909090909091,4.597320681506818e-05,1.25,0.0851063829787234
0xa87282ea7b497f7336fcf120d367c061636c7a71e05c91eca560e47240b36b8c,1,0x0a869d79a7052c7f1b55a8ebabbea3420f0d1e13,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:36:57+00:00,150000,20000000000,68778,47778,0.0,5650,,140,62245,108760,0.5723151894078705,47,3809,5652,0.6739207360226469,19,18,111654,83,0xa87282ea7b497f7336fcf120d367c061636c7a71e05c91eca560e47240b36b8c,927,19,1,31978,46,281940,1222,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6228652542392673,0.6230231862225157,0.6058872634676109,-0.2444785354817213,-0.28466332400443856,-0.20173391875423688,0.19893517797167998,-0.7766183246797828,0.46625433923456344,-0.5266107369839097,0.623475249994085,0.6069940118867169,0.6068782425527365,-0.29255914447407416,-0.36239230288972396,-0.36915646403223384,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.18394347927908222,-0.10553417589523613,-0.6304801433064772,-0.35930974658097387,-0.12737595,-0.3160690368624759,1.0,1.0,3.4010882481706175,0.22077314047974575,1.0,4.625204582651391,0.03411401191169226,0.16401273885350318,0.008523354174328797,48.78947368421053,0.40425531914893614
0x09a5ef0fd8db26a8a6a95035d54c39a08f9ec16e0c53c9fa9cfc33990474b7c7,1,0xa415dddb88c67d6a3c733d9353adb575c82e2d73,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:39:11+00:00,91216,20000000000,129608,45608,0.0,0,,139,62246,108761,0.5723191217440075,47,2,2,1.0,1,0,27,84,0x09a5ef0fd8db26a8a6a95035d54c39a08f9ec16e0c53c9fa9cfc33990474b7c7,1,1,1,31979,46,281948,1,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6229039784087147,0.6230451189693673,0.6058872634676109,-0.3488302664271145,-0.3898888793761197,-0.4447217759260961,0.21752030296903424,-0.9855521538849287,-1.0574526517280625,-0.5266107369839097,0.6235448951315996,0.6069940118867169,0.6069711857875699,-0.6056132022682422,-0.6069215221135593,-0.6546719565445309,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.7746562508125922,-0.10553417589523613,-0.37317237957002325,-0.4389404529301201,-0.12737595,-0.9389718324666889,1.0,1.0,3.401013164889459,0.220770423019766,1.0,2.0,0.07142857142857142,0.5,9.194472283263303e-06,1.0,0.02127659574468085
0xce6bb6871a5fe29964afa174a49f3d39f82206642c4d52f7e3701d5fc060f7d7,1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:40:59+00:00,227714,20000000000,464674,77714,0.0,30594,,135,62247,108763,0.5723177918961412,47,151823,224567,0.6760699479442661,310,310,1649404,85,0xce6bb6871a5fe29964afa174a49f3d39f82206642c4d52f7e3701d5fc060f7d7,9838,47,1,31979,46,281954,10261,2,0.0,0.0,1,0,0,-0.28679449480609354,0.622942702578162,0.6230889844630704,0.6058872634676109,3.81265755701931,3.792407906825928,3.7265697721908193,0.2361054279663885,1.2339749280708174,2.836465214065315,-0.5266107369839097,0.6235448951315996,0.6069940118867169,0.607040893213695,2.0249638927097795,3.604415031185827,3.56404472036567,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,0.5969944005343907,-0.10553417589523613,1.044139525149994,0.7392270392568335,-0.12737595,2.433964119518319,1.0,1.0,3.401075705932018,0.22076927169229132,0.9967845659163987,21.885488743787157,0.09204713214765324,0.043808751953759904,0.09045355497733604,209.31914893617022,1.0
0x029c3fad150b43c5b27bbbd132a20d0dcb20600df898961b499f552a8ce113c8,1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:40:59+00:00,204154,20000000000,306584,27077,0.0,30593,,136,62247,108763,0.5723177918961412,47,151823,224567,0.6760699479442661,310,310,1649404,86,0x029c3fad150b43c5b27bbbd132a20d0dcb20600df898961b499f552a8ce113c8,9838,47,1,31979,46,281954,10261,2,0.0,0.0,1,0,0,-0.28679449480609354,0.622942702578162,0.6230889844630704,0.6058872634676109,3.81265755701931,3.792407906825928,3.7265697721908193,0.25469055296374277,1.2339749280708174,2.836465214065315,-0.5266107369839097,0.6235448951315996,0.6069940118867169,0.607040893213695,2.0249638927097795,3.604415031185827,3.56404472036567,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,0.3602430243549967,-0.10553417589523613,0.3754269759292807,-1.118957328209396,-0.12737595,2.433853871235911,1.0,1.0,3.401075705932018,0.22076927169229132,0.9967845659163987,21.885488743787157,0.09204713214765324,0.043808751953759904,0.09045355497733604,209.31914893617022,1.0
0x562c514342304e2fcff22e02ef28f745095824322d383708acb2cda625a39896,1,0xe15ffde56fd73476b7e9462f1bfcefc7ad1c82dc,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:41:10+00:00,177778,20000000000,77778,77778,0.0,12,,134,62248,108764,0.572321724099886,47,25,25,1.0,7,46,279399,87,0x562c514342304e2fcff22e02ef28f745095824322d383708acb2cda625a39896,13,7,1,31979,46,281956,1,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6229814267476094,0.623110917209922,0.6058872634676109,-0.3481998251842083,-0.3894605275577925,-0.36372582353547633,0.27327567796109703,-0.9828445880636957,-0.5495503214071872,-0.5266107369839097,0.6235448951315996,0.6069940118867169,0.6070641290224034,-0.6056132022682422,0.017986482569575416,0.059895613793697865,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,0.09519403037759032,-0.10553417589523613,-0.5924106073270576,0.7415755946514627,-0.12737595,-0.937648853077795,1.0,1.0,3.4011069764532973,0.22077125235408235,0.14893617021276595,25.0,8.947745168217609e-05,0.52,0.00011952484277886066,1.8571428571428572,0.14893617021276595
0xfe067e619ca869b1345d6b45f4c64897c0c00d6d7739bcf27ac1a9c4ffc82da5,1,0x049b1da8abfb77c4fccf3db86f5fa586696c88cb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:44:35+00:00,112722,20000000000,356868,56361,0.0,11,,130,62249,108765,0.5723256562313244,47,15,15,1.0,6,29,175420,88,0xfe067e619ca869b1345d6b45f4c64897c0c00d6d7739bcf27ac1a9c4ffc82da5,6,4,1,31979,46,281970,2,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6230201509170566,0.6231328499567734,0.6058872634676109,-0.3484739300724284,-0.38964676747880433,-0.37722514893391296,0.2918608029584513,-0.9844240014594149,-0.8035014865676248,-0.5266107369839097,0.6235448951315996,0.6069940118867169,0.607226779683362,-0.6053568107385173,-0.2129577800307135,-0.20605810166883487,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.55854525352422,-0.10553417589523613,0.5881257033947394,-0.044346450454373756,-0.12737595,-0.9377591013602028,1.0,1.0,3.4011382469745772,0.22076383741590447,0.2,7.5,8.550857651022398e-05,0.4,5.5164804854502824e-05,1.5,0.0851063829787234
0x660dd9076ba74de1235fa9435892194a274d4e7d597af4f113a914a3adb6f731,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:44:54+00:00,54090,20000000000,327552,27045,0.0,18245,,129,62250,108766,0.5723295882904584,47,5981,18250,0.32772602739726026,20,19,118278,89,0x660dd9076ba74de1235fa9435892194a274d4e7d597af4f113a914a3adb6f731,8980,19,1,31979,46,281971,8703,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6230588750865039,0.623154782703625,0.6058872634676109,-0.18494295376031494,-0.050038271513741475,-0.18823459335580026,0.31044592795580556,1.0403839718526584,0.46625433923456344,-0.5266107369839097,0.6235448951315996,0.6069940118867169,0.6072383975877161,1.6255058893983019,-0.3488073462661776,-0.35221383704770987,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-1.1477305968243146,-0.10553417589523613,0.4641205348644437,-1.1201316059067108,-0.12737595,1.072508080064084,1.0,1.0,3.4011695174958567,0.22076660093910033,1.0,2.096978053544755,0.0505668800040582,0.49205479452054796,0.08256256550760348,472.63157894736844,0.40425531914893614
0xd557de4d5988beed61569d522e10333009255beb3eee3ac692d5dfdcc781bbba,1,0x1af34dba25e62080ea11fbfe1ed6b5b1d347267f,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:45:58+00:00,91216,20000000000,194108,45608,0.0,0,,128,62251,108767,0.57233352027729,47,2,2,1.0,1,0,27,90,0xd557de4d5988beed61569d522e10333009255beb3eee3ac692d5dfdcc781bbba,1,1,1,31980,46,281975,1,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6230975992559513,0.6231767154504766,0.6058872634676109,-0.3488302664271145,-0.3898888793761197,-0.4447217759260961,0.3290310529531598,-0.9855521538849287,-1.0574526517280625,-0.5266107369839097,0.6236145402691142,0.6069940118867169,0.6072848692051329,-0.6056132022682422,-0.6069215221135593,-0.6546719565445309,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.7746562508125922,-0.10553417589523613,-0.10034070505085055,-0.4389404529301201,-0.12737595,-0.9389718324666889,1.0,1.0,3.4010944340212634,0.2207670156325361,1.0,2.0,0.07142857142857142,0.5,9.193965081320621e-06,1.0,0.02127659574468085
0x71159a0cd0f1bb0c993e5613ab245ff203d2716406209c3b6d91f42bbe68f48b,1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:46:58+00:00,197778,20000000000,612634,47778,0.0,30595,,126,62252,108769,0.5723321902380274,47,151825,224569,0.6760728328487013,310,310,1649429,91,0x71159a0cd0f1bb0c993e5613ab245ff203d2716406209c3b6d91f42bbe68f48b,9839,47,1,31980,46,281979,10261,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6231363234253986,0.6232205809441796,0.6058872634676109,3.812712377996954,3.7924451548101303,3.7265697721908193,0.34761617795051414,1.2342005585559201,2.836465214065315,-0.5266107369839097,0.6236145402691142,0.6069940118867169,0.6073313408225496,2.0249638927097795,3.604415031185827,3.56410866445906,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,0.29617142951120146,-0.10553417589523613,1.6700026966516497,-0.35930974658097387,-0.12737595,2.4340743678007266,1.0,1.0,3.4011569731081925,0.22076743031420668,0.9967845659163987,21.88568365656369,0.09204694955226957,0.04381281476962537,0.09045775910415652,209.3404255319149,1.0
0x3b5eaac1b1975140834c8eb3d99719eeee68061d702a2e212f2af48582fc5a01,1,0x0a869d79a7052c7f1b55a8ebabbea3420f0d1e13,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:46:58+00:00,150000,20000000000,543856,47842,0.0,5651,,127,62252,108769,0.5723321902380274,47,3810,5653,0.6739784185388289,19,18,111693,92,0x3b5eaac1b1975140834c8eb3d99719eeee68061d702a2e212f2af48582fc5a01,928,19,1,31980,46,281979,1222,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6231363234253986,0.6232205809441796,0.6058872634676109,-0.2444511249928993,-0.2846447000123374,-0.20173391875423688,0.3662013029478684,-0.7763926941946799,0.46625433923456344,-0.5266107369839097,0.6236145402691142,0.6069940118867169,0.6073313408225496,-0.29255914447407416,-0.36239230288972396,-0.369056711246546,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.18394347927908222,-0.10553417589523613,1.3790753026969262,-0.3569611911863447,-0.12737595,-0.31595878858006804,1.0,1.0,3.4011569731081925,0.22076743031420668,1.0,4.626022913256956,0.034111053413791254,0.16416062267822396,0.008531842712537579,48.8421052631579,0.40425531914893614
0x21d97a03d2a0e5a98243e6c615abbc16f85b0e550a86e956d2c292efcf7b21dc,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:48:52+00:00,54218,20000000000,159218,54218,0.0,18246,,125,62253,108770,0.5723361220924887,47,5982,18251,0.3277628623089146,20,19,118291,93,0x21d97a03d2a0e5a98243e6c615abbc16f85b0e550a86e956d2c292efcf7b21dc,8981,19,1,31980,46,281984,8703,2,0.0,0.0,1,0,0,-0.28679449480609354,0.623175047594846,0.6232425136910311,0.6058872634676109,-0.18491554327149295,-0.050019647521640294,-0.18823459335580026,0.38478642794522266,1.0406096023377611,0.46625433923456344,-0.5266107369839097,0.6236145402691142,0.6069940118867169,0.6073894303443206,1.6255058893983019,-0.3488073462661776,-0.35218058611914727,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-1.1464443414698593,-0.10553417589523613,-0.24792360619773327,-0.1229863599964108,-0.12737595,1.0726183283464918,1.0,1.0,3.4011882426516573,0.22076706207777008,1.0,2.097092956451798,0.05056977648530754,0.4920826256095556,0.08256872299347247,472.6842105263158,0.40425531914893614
0x6c9b4c78e34700218d48b852ea0dfc583f8adce72fc7ba63de0705737f8a08c3,1,0x0c59ac60a8dacc42d113ae2828d4dd849ff50612,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:50:22+00:00,90000,20000000000,584499,62714,0.0,7,,124,62254,108771,0.5723400538746541,47,40,40,1.0,32,105,621793,94,0x6c9b4c78e34700218d48b852ea0dfc583f8adce72fc7ba63de0705737f8a08c3,3,3,1,31980,46,281988,3,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6232137717642933,0.6232644464378827,0.6058872634676109,-0.3477886678518781,-0.38918116767627475,-0.026242688574560826,0.4033715529425769,-0.9851008929147231,-0.8881518749544374,-0.5266107369839097,0.6236145402691142,0.6069940118867169,0.6074359019617372,-0.6051004192087923,0.8194989233588135,0.9356585702760494,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.7868756766799156,-0.10553417589523613,1.5509930972315422,0.18878436864061524,-0.12737595,-0.9382000944898341,1.0,1.0,3.401219512195122,0.2207674767455468,0.3018867924528302,13.333333333333334,6.432998710183759e-05,0.075,2.758088093333701e-05,1.0,0.06382978723404255
0xd64c8c8fbeaefa609bfce304de2fc9a38d9b0082a8304816e7c781f2d1c1761b,1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:50:45+00:00,197842,20000000000,585856,47842,0.0,30597,,122,62255,108772,0.5723439855845255,47,151829,224574,0.6760755920097608,310,310,1649440,95,0xd64c8c8fbeaefa609bfce304de2fc9a38d9b0082a8304816e7c781f2d1c1761b,9840,47,1,31980,46,281990,10261,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6232524959337405,0.6232863791847342,0.6058872634676109,3.812822019952242,3.7925382747706364,3.7265697721908193,0.4219566779399312,1.2344261890410229,2.836465214065315,-0.5266107369839097,0.6236145402691142,0.6069940118867169,0.6074591377704457,2.0249638927097795,3.604415031185827,3.5641367998601514,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,0.29681455718842903,-0.10553417589523613,1.5567331372675504,-0.3569611911863447,-0.12737595,2.4342948643655427,1.0,1.0,3.4012507817385864,0.22076945718125757,0.9967845659163987,21.886170938505018,0.09204876076197936,0.043816292179860536,0.09046445776486596,209.36170212765958,1.0
0x2b33321634101f2c19b4ee0f940a17f70a03d4764d9a12a389854e01d6a47a0d,1,0x464e8fc4c7513d04f817c04af739a223404bfa70,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:52:10+00:00,100000,21000000000,68778,47778,0.0,1,,121,62256,108773,0.5723479172221048,47,4,4,1.0,1,0,190,96,0x2b33321634101f2c19b4ee0f940a17f70a03d4764d9a12a389854e01d6a47a0d,2,1,1,31980,46,281994,1,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6232912201031879,0.6233083119315858,0.6058872634676109,-0.3487754454494705,-0.3898516313919173,-0.4447217759260961,0.44054180293728545,-0.985326523399826,-1.0574526517280625,-0.5266107369839097,0.6236145402691142,0.6069940118867169,0.6075056093878624,-0.6056132022682422,-0.6069215221135593,-0.6542550410556304,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.6863869771131101,-0.01910307751243793,-0.6304801433064772,-0.35930974658097387,-0.12737595,-0.9388615841842811,1.0,1.0,3.401282051282051,0.2207698718062377,1.0,4.0,0.020942408376963352,0.5,1.8386915870666433e-05,2.0,0.02127659574468085
0xe220274ae1a7d9bc96267d78285040a88b4aa6afcd0622b362845dd671346864,1,0x9b04cb8169b447f71e3df5b435181e2d077b50e8,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:53:23+00:00,162778,20000000000,357808,62778,0.0,4,,119,62257,108774,0.5723518487873941,47,10,10,1.0,3,41,250289,97,0xe220274ae1a7d9bc96267d78285040a88b4aa6afcd0622b362845dd671346864,5,3,1,31980,46,282001,1,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6233299442726352,0.6233302446784373,0.6058872634676109,-0.3486109825165384,-0.38973988743931026,-0.4177231251292228,0.4591269279346397,-0.9846496319445177,-0.8881518749544374,-0.5266107369839097,0.6236145402691142,0.6069940118867169,0.6075869347183417,-0.6056132022682422,-0.04993830054815662,-0.014560888549220682,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.055539018972618044,-0.10553417589523613,0.5921018549303676,0.19113292403524443,-0.12737595,-0.9385308393370576,1.0,1.0,3.401313320825516,0.22076793781604387,0.07142857142857142,10.0,3.99536537616365e-05,0.5,4.596686708220715e-05,1.6666666666666667,0.06382978723404255
0x4ea0274933cee137c33cca8bb5b1c604d885c19f2b80d47f8e627754d6319a6d,1,0x0a869d79a7052c7f1b55a8ebabbea3420f0d1e13,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:56:33+00:00,150000,20000000000,131778,47778,0.0,5653,,116,62258,108775,0.5723557802803954,47,3812,5655,0.6740937223695844,19,18,111724,98,0x4ea0274933cee137c33cca8bb5b1c604d885c19f2b80d47f8e627754d6319a6d,929,19,1,31980,46,282010,1223,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6233686684420826,0.6233521774252888,0.6058872634676109,-0.24439630401525528,-0.28460745202813503,-0.20173391875423688,0.477712052931994,-0.7761670637095772,0.46625433923456344,-0.5266107369839097,0.6236145402691142,0.6069940118867169,0.6076914958575294,-0.2923027529443492,-0.36239230288972396,-0.3689774205707428,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.18394347927908222,-0.10553417589523613,-0.363993391450541,-0.35930974658097387,-0.12737595,-0.3157382920152524,1.0,1.0,3.4013445903689807,0.22076443826659245,1.0,4.623875715453802,0.034119489818751396,0.16427939876215739,0.008540565387267295,48.89473684210526,0.40425531914893614
0x6358be184e33dc0801f1659e64af5ea90fbdfd08d2cafe98670c0528a37292d9,1,0xaf7b82ca296dfa3a21a3ccc6acc8918d7e2e7575,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:57:09+00:00,162714,20000000000,62714,62714,0.0,21,,115,62259,108776,0.5723597117011106,47,27,27,1.0,15,45,275947,99,0x6358be184e33dc0801f1659e64af5ea90fbdfd08d2cafe98670c0528a37292d9,22,15,1,31980,46,282013,1,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6234073926115299,0.6233741101721404,0.6058872634676109,-0.34814500420656425,-0.38942327957359013,-0.25573122034798335,0.49629717792934824,-0.9808139136977709,0.12765278568731325,-0.5266107369839097,0.6236145402691142,0.6069940118867169,0.6077263495705919,-0.6056132022682422,0.004401525946029009,0.051066213378453795,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.0561821466498456,-0.10553417589523613,-0.6561305506597215,0.18878436864061524,-0.12737595,-0.9366566185361246,1.0,1.0,3.401375859912445,0.22076563574857985,0.32608695652173914,27.0,9.784452143157406e-05,0.8148148148148148,0.0002022504964330367,1.4666666666666666,0.3191489361702128
