transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x41eb3ec882430fa8a627c39c3cc6b94e13f79f7188ae80b82df8c9160ffd697f,5,0x80fb67e27f12b313064170445222032f1b09e7f9,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:09:47+00:00,289100,29869969143,1628246,166448,1e+17,1412,2,196,1728399,5367161,0.32203226249408207,368,1444,1444,1.0,198,323,2313164,8,0x41eb3ec882430fa8a627c39c3cc6b94e13f79f7188ae80b82df8c9160ffd697f,923,184,13,140447,368,2632220,308,6,8.0,3.0,1,4,0,0.6266788290459041,-0.005185859216024357,-0.4156277979358301,0.03479371257348003,-0.12560278755823104,-0.12640745609765308,0.8984026775098894,-0.6143950174121974,-0.1352459471189194,1.4560179736341923,0.13496801774630368,-0.5802339597772062,0.03125141034926373,0.04585067146125351,1.758238317321554,0.05387807918757015,0.07352699904880129,0.3098787353065736,0.24185370534082107,0.4415613353588338,-0.7820654249389033,0.20124509121693088,0.07170662037388824,1.8259518708902787,-0.8933065727438977,0.2908448671849991,1.165235,-0.1264764154127364,0.38461538461538464,0.997289972899729,38.21484972979131,0.6566314150673519,0.6111111111111112,4.688311688311688,0.0006242529175393887,0.639196675900277,0.0001719717370132925,5.016304347826087,0.5
0x04c0546f45a4ed0bd5685b8cc7f949a207965bd6b7ba0b7b3483b1a410b4ea32,3,0xf3a17537cbb18ee864ede4fab91ca3656000995d,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:11:23+00:00,315424,18328084461,1042973,157644,0.0,412,2,194,1728406,5367185,0.32203212671074316,368,431,431,1.0,48,252,1804117,9,0x04c0546f45a4ed0bd5685b8cc7f949a207965bd6b7ba0b7b3483b1a410b4ea32,258,43,14,140447,368,2632228,80,6,7.0,4.0,2,5,0,-0.3031117184999478,-0.005182407593815608,-0.4156265997432861,0.03479371257348003,-0.18366232746321165,-0.18406740490281925,-0.18858513970056595,-0.552584653487429,-0.17804505306962368,0.01883625402718964,0.2956442293490462,-0.5802339597772062,0.03125141034926373,0.04585406774590298,0.021330447523831654,-0.12378045798117794,-0.11215480889666375,0.3098787353065736,0.0,1.1402343343443302,1.0978995388565378,0.6804000703048616,0.2529752935824039,0.36292401894391824,-1.000494172297524,0.13911542464284868,-0.4406412,-0.18339915860716874,0.21428571428571427,0.997289972899729,38.21502061275784,0.6566320787439087,0.18972332015810275,5.3875,0.000238897899139635,0.5986078886310905,4.806989138626673e-05,6.0,0.11684782608695653
0x8d9bc44f930e20034949a33ad9f31c3f625b19891c181cce8702b63c7f1a8ff0,5,0xd7ebe1fa7931255d353136a60ab269aa234feead,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:12:35+00:00,247212,17070925370,5010464,138932,9e+16,377,2,191,1728409,5367201,0.32203172566110344,368,404,406,0.9950738916256158,15,39,278938,10,0x8d9bc44f930e20034949a33ad9f31c3f625b19891c181cce8702b63c7f1a8ff0,159,7,13,140447,368,2632234,74,6,8.0,3.0,1,4,0,0.6266788290459041,-0.005180928327154715,-0.41562580094825674,0.03479371257348003,-0.18520981766798408,-0.18549040462654004,-0.42772245948686616,-0.4907742895626607,-0.18441664929386387,-0.34810375948949185,0.13496801774630368,-0.5802339597772062,0.03125141034926373,0.04585661495939008,-0.024377654312950508,-0.6567560694874223,-0.6684845665820178,0.3098787353065736,0.24185370534082107,0.4415613353588338,-0.7820654249389033,0.20124509121693088,-0.2167367082751888,0.2035688689718377,-0.273883109527472,-0.18336996027863234,1.0046475,-0.18539145461897388,0.38461538461538464,0.997289972899729,38.215134534735526,0.6566317217117773,0.375,5.486486486486487,0.0014483453371525673,0.3916256157635468,2.9624379634748167e-05,22.714285714285715,0.019021739130434784
0xcaa824fbf4cc5e14500a1bd42cfc30e90f9392bfa5f09a2f8d03e9ea8a7c0e01,3,0x824a0509b3ba4d2174da6ffac4532a813d7cb247,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:14:11+00:00,315444,15325468872,1956904,157656,0.0,362,2,187,1728415,5367225,0.322031403565157,368,384,385,0.9974025974025974,27,36,260855,11,0xcaa824fbf4cc5e14500a1bd42cfc30e90f9392bfa5f09a2f8d03e9ea8a7c0e01,162,24,14,140447,368,2632242,50,6,7.0,4.0,2,5,0,-0.3031117184999478,-0.00517796979383293,-0.41562460275571267,0.03479371257348003,-0.18635610670855626,-0.18668572439446549,-0.3407634341100297,-0.4289639256378924,-0.18422357062040204,-0.17482653088439226,0.2956442293490462,-0.5802339597772062,0.03125141034926373,0.045860011244039545,-0.20721006166007916,-0.6642627682410313,-0.6750805864644213,0.3098787353065736,0.0,1.1402343343443302,1.0978995388565378,0.6804000703048616,0.2531130148050209,-0.017681952821354464,-0.8331157522309136,0.13932223442368757,-0.4406412,-0.18624529576689036,0.21428571428571427,0.997289972899729,38.21530541770205,0.6566320054797372,0.7297297297297297,7.7,0.001472076547980495,0.42077922077922075,3.018319522658357e-05,6.75,0.06521739130434782
0x7ae9518de826757346e75d0dca1621ac3ba3352005c84fe95fe596bf54bc967a,5,0xd91a3ea599a2ed3e5ba8af74848ebbb2a25e81dc,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:15:23+00:00,262922,32290505430,1651373,149252,1e+17,65,2,179,1728419,5367250,0.32203064884251714,368,80,80,1.0,11,19,137521,12,0x7ae9518de826757346e75d0dca1621ac3ba3352005c84fe95fe596bf54bc967a,32,6,13,140449,368,2632248,31,6,8.0,3.0,1,4,0,0.6266788290459041,-0.005175997438285074,-0.4156233546384793,0.03479371257348003,-0.2037797001252533,-0.20404632102385906,-0.4567088012791449,-0.367153561713124,-0.19259031313708108,-0.358296537642733,0.13496801774630368,-0.580232489721552,0.03125141034926373,0.045862558457526646,-0.35195238414322266,-0.7068007278448161,-0.7200683382852668,0.3098787353065736,0.24185370534082107,0.4415613353588338,-0.7820654249389033,0.20124509121693088,-0.10855668790952319,2.1327745521158707,-0.8890710662112596,-0.005513548757165687,1.165235,-0.20315135049563676,0.38461538461538464,0.997289972899729,38.2149392306104,0.6566320283529408,0.55,2.5806451612903225,0.0005817251058012537,0.4,5.9620848665517725e-06,5.333333333333333,0.016304347826086956
0xb116823618f8e2be947a0285a9225c82aeea28045b0746927734eb992bf25f33,3,0x37e696092c74712fc367e78d7051b6f7b47e9445,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:20:35+00:00,315424,14359135743,5440863,152844,0.0,103,2,169,1728436,5367299,0.3220308762377501,368,113,113,1.0,8,62,447690,13,0xb116823618f8e2be947a0285a9225c82aeea28045b0746927734eb992bf25f33,74,6,14,140449,368,2632274,27,6,7.0,4.0,2,5,0,-0.3031117184999478,-0.005167614927206683,-0.41562090832870185,0.03479371257348003,-0.2018883232083092,-0.20216796138854762,-0.4784485576233541,-0.30534319778835567,-0.18988721170861556,-0.358296537642733,0.2956442293490462,-0.580232489721552,0.03125141034926373,0.04587359638263741,-0.3824244520344108,-0.5992047123764193,-0.6069299823208139,0.3098787353065736,0.0,1.1402343343443302,1.0978995388565378,0.6804000703048616,0.2529752935824039,-0.1401725443440982,-0.1950593201842403,0.05639151230728278,-0.4406412,-0.20098828625424833,0.21428571428571427,0.997289972899729,38.21528811169891,0.6566320008357789,0.12698412698412698,4.185185185185185,0.00025240623555085985,0.6548672566371682,1.3787195384494137e-05,12.333333333333334,0.016304347826086956
0x97d6cc24765d7b2d342921f061861af27d0934f06d7783ad62b84f87fdfd46f6,3,0x2c23b6c5e3abdf2725f42cb41b5a8b960e480516,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:21:47+00:00,315444,15720105150,3512220,152856,0.0,596,2,164,1728439,5367320,0.3220301752084839,368,625,625,1.0,20,45,323063,14,0x97d6cc24765d7b2d342921f061861af27d0934f06d7783ad62b84f87fdfd46f6,434,20,14,140450,368,2632280,109,6,7.0,4.0,2,5,0,-0.3031117184999478,-0.0051661356605457905,-0.4156198599102258,0.03479371257348003,-0.17254332376966156,-0.17302492704674596,-0.3914895322465176,-0.24353283386358734,-0.1667177708931967,-0.21559764349735686,0.2956442293490462,-0.5802317546937248,0.03125141034926373,0.04587614359612451,0.24225293973494544,-0.6417426719802041,-0.6523893734552659,0.3098787353065736,0.0,1.1402343343443302,1.0978995388565378,0.6804000703048616,0.2531130148050209,0.032341408354907085,-0.548273313595699,0.0565983220881217,-0.4406412,-0.1729253738593932,0.21428571428571427,0.997289972899729,38.21516553933784,0.6566316438100643,0.43478260869565216,5.73394495412844,0.0019346011935715524,0.6944,8.08597214252178e-05,21.7,0.05434782608695652
0xd5cd559aeb3d6defff51c70b5bcdd0938c92449d98ba6226cb505268d7392935,3,0x060a7e7e59299a2ce7989307361d22de7803a2c1,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:22:59+00:00,315424,15093017154,1957862,152844,0.0,48,2,163,1728443,5367333,0.3220301404813154,368,56,56,1.0,20,254,1818387,15,0xd5cd559aeb3d6defff51c70b5bcdd0938c92449d98ba6226cb505268d7392935,29,17,14,140450,368,2632286,18,6,7.0,4.0,2,5,0,-0.3031117184999478,-0.005164163304997933,-0.41561921088926446,0.03479371257348003,-0.20515524697393991,-0.20541240075863101,-0.3914895322465176,-0.18172246993881902,-0.1927833918105429,-0.24617597795708032,0.2956442293490462,-0.5802317546937248,0.03125141034926373,0.045878690809611614,-0.450986604789584,-0.11877599214543856,-0.1069496325585618,0.3098787353065736,0.0,1.1402343343443302,1.0978995388565378,0.6804000703048616,0.2529752935824039,-0.04714710058852578,-0.8329403029613037,0.05639151230728278,-0.4406412,-0.20411903712994212,0.21428571428571427,0.997289972899729,38.2152580989676,0.656631666683762,0.0784313725490196,3.111111111111111,3.079650767602954e-05,0.5178571428571429,5.403055856605133e-06,1.7058823529411764,0.04619565217391304
0x0a84ed51dc7f889c23222a3eb22863d11734c56fea1c472b71c1d2648f8c968a,3,0xf3a17537cbb18ee864ede4fab91ca3656000995d,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:22:59+00:00,297414,15093017154,9254415,147216,0.0,413,2,162,1728443,5367333,0.3220301404813154,368,432,432,1.0,48,252,1804175,16,0x0a84ed51dc7f889c23222a3eb22863d11734c56fea1c472b71c1d2648f8c968a,259,43,14,140450,368,2632286,80,6,7.0,4.0,2,5,0,-0.3031117184999478,-0.005164163304997933,-0.41561921088926446,0.03479371257348003,-0.18360501301118304,-0.18401048491387043,-0.18858513970056595,-0.11991210601405067,-0.17798069351180307,0.01883625402718964,0.2956442293490462,-0.5802317546937248,0.03125141034926373,0.045878690809611614,0.021330447523831654,-0.12378045798117794,-0.11213365260881443,0.3098787353065736,0.0,1.1402343343443302,1.0978995388565378,0.6804000703048616,0.12895733261578152,-0.04714710058852578,0.5033591693974268,-0.04060227490616822,-0.4406412,-0.1833422358639743,0.21428571428571427,0.997289972899729,38.2152580989676,0.656631666683762,0.18972332015810275,5.4,0.00023944448878601644,0.5995370370370371,4.8254878167611365e-05,6.023255813953488,0.11684782608695653
0x6135039e6093cd3a6c6acdcca88c04c0067dc96a31833def6a4e061a0d09fce1,3,0xefa46cb4e848c48a847fd266f57515aba9c3a0af,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:24:11+00:00,315444,14331013601,486829,157656,0.0,12,2,160,1728448,5367348,0.32203017207008006,368,15,15,1.0,2,4,29487,17,0x6135039e6093cd3a6c6acdcca88c04c0067dc96a31833def6a4e061a0d09fce1,8,2,14,140451,368,2632292,5,6,7.0,4.0,2,5,0,-0.3031117184999478,-0.005161697860563113,-0.41561846201892444,0.03479371257348003,-0.20750513950711286,-0.2077461203055331,-0.5219280703117722,-0.05810174208928232,-0.19413494252477567,-0.3990676502556976,0.2956442293490462,-0.5802310196658976,0.03125141034926373,0.04588123802309871,-0.5500208254359454,-0.7443342216128614,-0.7594752072768931,0.3098787353065736,0.0,1.1402343343443302,1.0978995388565378,0.6804000703048616,0.2531130148050209,-0.14373725479962332,-1.1023470518360505,0.13932223442368757,-0.4406412,-0.20616825588494167,0.21428571428571427,0.997289972899729,38.215092808167974,0.6566320694542743,0.4,3.0,0.0005086814975583288,0.5333333333333333,1.490494001879513e-06,4.0,0.005434782608695652
0x5b3acf059b474a26b83b5b77a1af8386866d52270acf641ba1553e98420af141,3,0xf3bf29742e2efdcce72ff73e801f33f40cece831,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:24:47+00:00,315424,15414965627,5016219,157644,0.0,209,2,156,1728450,5367353,0.3220302447034879,368,218,218,1.0,55,397,2841919,18,0x5b3acf059b474a26b83b5b77a1af8386866d52270acf641ba1553e98420af141,85,27,14,140451,368,2632295,64,6,7.0,4.0,2,5,0,-0.3031117184999478,-0.005160711682789184,-0.4156182123954778,0.03479371257348003,-0.1958703057453053,-0.19619136254892033,-0.13785904156407802,0.0037086218354860216,-0.18917925657258886,-0.1442481964246688,0.2956442293490462,-0.5802310196658976,0.03125141034926373,0.04588251162984226,-0.10055782404092078,0.23904331510992732,0.2663975677000346,0.3098787353065736,0.0,1.1402343343443302,1.0978995388565378,0.6804000703048616,0.2529752935824039,-0.0063375104853450204,-0.2728291319214127,0.13911542464284868,-0.4406412,-0.19495447547563852,0.21428571428571427,0.997289972899729,38.215128407772106,0.6566320808905989,0.13819095477386933,3.40625,7.670870397477761e-05,0.38990825688073394,1.583648401735455e-05,3.1481481481481484,0.07336956521739131
0x9837ea3cbb3c064fd44728dd159008f0c450b0fac8e49b685c323a51740a8161,5,0xdf69f278953c508298e604cc23231c2f15826d9e,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:25:47+00:00,263069,15252569743,1205187,149348,2.5e+17,4602,2,152,1728454,5367361,0.3220305099656982,368,4975,4984,0.9981942215088283,180,429,3067841,19,0x9837ea3cbb3c064fd44728dd159008f0c450b0fac8e49b685c323a51740a8161,2588,130,13,140451,368,2632300,735,6,8.0,3.0,1,4,0,0.6266788290459041,-0.005158739327241328,-0.4156178129979631,0.03479371257348003,0.07677454255478627,0.07508930478120993,0.7679641394446348,0.06551898576025436,-0.02808728334760715,0.9056079533591699,0.13496801774630368,-0.5802310196658976,0.03125141034926373,0.045884634307748175,5.0111315647058845,0.31911476848175746,0.3488056860361713,0.3098787353065736,0.24185370534082107,0.4415613353588338,-0.7820654249389033,0.20124509121693088,-0.10754443692328813,-0.026922510931934155,-0.9707861056790539,-0.0038590705104543693,3.5740497,0.055107135377502704,0.38461538461538464,0.997289972899729,38.215185367138716,0.6566323532149249,0.4186046511627907,6.780952380952381,0.001621661089456367,0.5192616372391653,0.00048217364175802597,19.907692307692308,0.3532608695652174
0xc959656528542cdb87cc1bddd0fa6f1836ac593defdd9b617e0c890fbfe50a34,3,0x80fb67e27f12b313064170445222032f1b09e7f9,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:26:35+00:00,315424,30759867067,682678,152844,0.0,1414,2,150,1728457,5367369,0.3220305889160965,368,1446,1446,1.0,198,323,2313248,20,0xc959656528542cdb87cc1bddd0fa6f1836ac593defdd9b617e0c890fbfe50a34,924,184,14,140451,368,2632304,309,6,7.0,4.0,2,5,0,-0.3031117184999478,-0.005157260060580435,-0.4156174136004484,0.03479371257348003,-0.12548815865417381,-0.12629361611975543,0.8984026775098894,0.1273293496850227,-0.1351815875610988,1.4560179736341923,0.2956442293490462,-0.5802310196658976,0.03125141034926373,0.04588633245007291,1.765856334294351,0.05387807918757015,0.07355763918982446,0.3098787353065736,0.0,1.1402343343443302,1.0978995388565378,0.6804000703048616,0.2529752935824039,1.9387536778804038,-1.0664790309552339,0.05639151230728278,-0.4406412,-0.12636256992634756,0.21428571428571427,0.997289972899729,38.215242326505326,0.6566324950946034,0.6111111111111112,4.679611650485437,0.0006250948341488529,0.6390041493775933,0.0001721513836667462,5.021739130434782,0.5
0xd3a38d055e863f9626d090023740e5397fa3429da60cfa588948c21a60044f80,3,0xda1c5796ba4c6e4db2d2a50f48861a481b97bb41,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:27:59+00:00,315424,14267315189,9211147,157644,0.0,132,2,148,1728464,5367384,0.32203099312439726,368,160,163,0.9815950920245399,23,22,163177,21,0xd3a38d055e863f9626d090023740e5397fa3429da60cfa588948c21a60044f80,22,7,14,140451,368,2632311,54,6,7.0,4.0,2,5,0,-0.3031117184999478,-0.0051538084383716855,-0.4156166647301084,0.03479371257348003,-0.1991945439629646,-0.19932196194110605,-0.3697497759023085,0.18913971360979104,-0.19323390871528717,-0.34810375948949185,0.2956442293490462,-0.5802310196658976,0.03125141034926373,0.045889304199141195,-0.17673799376889104,-0.699294029091207,-0.7107099637841916,0.3098787353065736,0.0,1.1402343343443302,1.0978995388565378,0.6804000703048616,0.2529752935824039,-0.1518115471226173,0.49543501595538125,0.13911542464284868,-0.4406412,-0.19933752670160979,0.21428571428571427,0.997289972899729,38.21534912531773,0.6566334081978125,1.0,3.0185185185185186,0.000980524335388349,0.13496932515337423,4.09883101339498e-06,3.142857142857143,0.019021739130434784
0xaf835f2477c7d7c701f0026af102af2abda10800e9ddb440666f3b00c4d01f9f,3,0xdead8cd4d07e0551cdad87d11e3ee22216220144,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:28:47+00:00,315424,13324196414,19811740,157632,0.0,28,2,146,1728467,5367391,0.32203113207142914,368,39,40,0.975,8,13,94112,22,0xaf835f2477c7d7c701f0026af102af2abda10800e9ddb440666f3b00c4d01f9f,17,7,14,140451,368,2632315,13,6,7.0,4.0,2,5,0,-0.3031117184999478,-0.005152329171710793,-0.41561631525728304,0.03479371257348003,-0.20612959265842626,-0.20632312058181232,-0.4784485576233541,0.2509500775345594,-0.19355570650439022,-0.34810375948949185,0.2956442293490462,-0.5802310196658976,0.03125141034926373,0.045891002341465925,-0.48907668965356915,-0.7218141253520342,-0.7359023606861546,0.3098787353065736,0.0,1.1402343343443302,1.0978995388565378,0.6804000703048616,0.2529752935824039,-0.2713595302756977,2.4368403387961326,0.13890861486200975,-0.4406412,-0.20525749199383075,0.21428571428571427,0.997289972899729,38.21539896476351,0.6566335500752949,0.5714285714285714,3.076923076923077,0.0004143954607758758,0.425,3.1672743796753394e-06,2.4285714285714284,0.019021739130434784
0x07a4ce71c0f1b3ade8ea89c5595eb5bfeaf90941950f5297c8e7af1b43c9ee91,5,0xd7ebe1fa7931255d353136a60ab269aa234feead,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:28:47+00:00,263051,13324196414,19950660,138920,5e+16,380,2,147,1728467,5367391,0.32203113207142914,368,407,409,0.9951100244498777,15,39,279019,23,0x07a4ce71c0f1b3ade8ea89c5595eb5bfeaf90941950f5297c8e7af1b43c9ee91,161,7,13,140451,368,2632315,74,6,8.0,3.0,1,4,0,0.6266788290459041,-0.005152329171710793,-0.41561631525728304,0.03479371257348003,-0.18503787431189825,-0.18531964465969353,-0.42772245948686616,0.31276044145932774,-0.18428793017822265,-0.34810375948949185,0.13496801774630368,-0.5802310196658976,0.03125141034926373,0.045891002341465925,-0.024377654312950508,-0.6567560694874223,-0.6684550207317455,0.3098787353065736,0.24185370534082107,0.4415613353588338,-0.7820654249389033,0.20124509121693088,-0.10766838602364345,-0.2713595302756977,2.462282314301563,-0.18357677005947126,0.36229694,-0.18522068638939057,0.38461538461538464,0.997289972899729,38.21539896476351,0.6566335500752949,0.375,5.527027027027027,0.0014586767973621963,0.39364303178484106,2.9995951478101745e-05,23.0,0.019021739130434784
0xc4c11007423261cea6f66aca531c1d570453e6b982abeb1d18e420d7195bbbab,5,0xefa46cb4e848c48a847fd266f57515aba9c3a0af,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:31:47+00:00,263069,14435295450,13168195,138932,1.2e+17,13,2,140,1728479,5367429,0.32203108788211265,368,16,16,1.0,2,4,29525,24,0xc4c11007423261cea6f66aca531c1d570453e6b982abeb1d18e420d7195bbbab,9,2,13,140451,368,2632330,5,6,8.0,3.0,1,4,0,0.6266788290459041,-0.005146412105067223,-0.4156144181190883,0.03479371257348003,-0.20744782505508425,-0.20768920031658428,-0.5219280703117722,0.3745708053840961,-0.19407058296695506,-0.3990676502556976,0.13496801774630368,-0.5802310196658976,0.03125141034926373,0.045897370375183676,-0.5500208254359454,-0.7443342216128614,-0.759461346260716,0.3098787353065736,0.24185370534082107,0.4415613353588338,-0.7820654249389033,0.20124509121693088,-0.10754443692328813,-0.13051868142595247,1.220133535173726,-0.18336996027863234,1.4864104,-0.20611133314174723,0.38461538461538464,0.997289972899729,38.21566952175492,0.65663436703059,0.4,3.2,0.000541895278737384,0.5625,1.676780447398559e-06,4.5,0.005434782608695652
0x42cef1bdef2d31f9085445054df5bf559ac92084f22f6dd673ce052f82c0a6fe,5,0xdead8cd4d07e0551cdad87d11e3ee22216220144,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:34:23+00:00,263051,15087335039,1459792,149336,5000000000000000.0,29,2,134,1728489,5367462,0.32203097106230094,368,40,41,0.975609756097561,8,13,94139,25,0x42cef1bdef2d31f9085445054df5bf559ac92084f22f6dd673ce052f82c0a6fe,18,7,13,140451,368,2632342,13,6,8.0,3.0,1,4,0,0.6266788290459041,-0.0051414812161975805,-0.41561277060434026,0.03479371257348003,-0.20607227820639765,-0.2062662005928635,-0.4784485576233541,0.43638116930886445,-0.1934913469465696,-0.34810375948949185,0.13496801774630368,-0.5802310196658976,0.03125141034926373,0.04590246480215788,-0.48907668965356915,-0.7218141253520342,-0.7358925120693972,0.3098787353065736,0.24185370534082107,0.4415613353588338,-0.7820654249389033,0.20124509121693088,-0.10766838602364345,-0.0478673549258375,-0.9241574404504322,-0.004065880291293284,-0.36034736,-0.20520056925063632,0.38461538461538464,0.997289972899729,38.21590447914219,0.6566351725440036,0.5714285714285714,3.1538461538461537,0.0004248990864669641,0.43902439024390244,3.3535402765776453e-06,2.5714285714285716,0.019021739130434784
