transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x9125123bcc54c2c0934617ace27d089a9b5d6a6904d7e6528146c97aedce0087,1,0xc8ffe8b2a32253d59797ef7bea4a4815a4f359aa,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:54:45+00:00,215887,71668634950,28403765,163754,2.15e+17,0,2.0,109,474060,2334460,0.2030705173787514,219,2,2,1.0,1,0,28,142,0x9125123bcc54c2c0934617ace27d089a9b5d6a6904d7e6528146c97aedce0087,1,1,7,439158,224,1450699,1,5,5.0,2.0,1,3,0,-0.39674602380793583,0.3668455540374435,0.18114339175643104,0.0,-0.24032285704266718,-0.24354019655497883,-0.3809848353357085,0.22863253566669345,-0.46296153609895013,-0.5962710775538753,-0.3237062229812003,0.5444034794263205,0.0,0.372441230305994,-0.22353729746202036,-0.43958468141949053,-0.45217107499577053,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-1.2556799588255565,1.494527166942184,-0.050003378325452305,0.27153486,-0.22521075107777744,0.14285714285714285,0.9733333333333334,5.315763347132467,0.3267801750878886,1.0,2.0,0.06896551724137931,0.5,4.2836458966955956e-07,1.0,0.0045662100456621
0x58b73636d8bd0b2901d8a70fb16df600a01ff67281e0ee5f492cb28ceea4a139,1,0x62cf22b35130571e05498f1b810988ab5f337dd6,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:54:45+00:00,215887,71668634950,25533417,163754,2.7e+17,0,2.0,108,474060,2334460,0.2030705173787514,219,2,2,1.0,1,0,459,143,0x58b73636d8bd0b2901d8a70fb16df600a01ff67281e0ee5f492cb28ceea4a139,1,1,7,439158,224,1450699,1,5,5.0,2.0,1,3,0,-0.39674602380793583,0.3668455540374435,0.18114339175643104,0.0,-0.24032285704266718,-0.24354019655497883,-0.3809848353357085,0.24248905297982637,-0.46296153609895013,-0.5962710775538753,-0.3237062229812003,0.5444034794263205,0.0,0.372441230305994,-0.22353729746202036,-0.43958468141949053,-0.45173456474586443,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-1.2556799588255565,1.1143977826345806,-0.050003378325452305,0.4991373,-0.22521075107777744,0.14285714285714285,0.9733333333333334,5.315763347132467,0.3267801750878886,1.0,2.0,0.004347826086956522,0.5,4.2836458966955956e-07,1.0,0.0045662100456621
0xd9f528fef79993b223380492d3745078026aeab39c29419be9d20cefede466fb,1,0x267ae5882265e8d74c78ace04147d3171a8ad2ed,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:00+00:00,212338,80433240092,4782568,155468,0.0,56,2.0,104,474061,2334466,0.20307042381426846,219,69,72,0.9583333333333334,25,108,699704,144,0xd9f528fef79993b223380492d3745078026aeab39c29419be9d20cefede466fb,36,19,5,439158,224,1450700,3,5,3.0,2.0,1,3,0,-0.39674602380793583,0.4435273170053754,0.26479951479610303,0.0,-0.0024145913532655928,-0.0009702796675497204,0.22183927120813407,0.2563455702929593,0.5382528585787101,0.798333833564856,-0.6975009377400921,0.5444034794263205,0.0,0.4331785477076594,-0.16574585551217022,0.24390431358921924,0.25645014452463716,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.16626683498890943,-0.19846505073977794,-1.6337036511393215,-0.29626658387250826,-0.6181838,-0.02818828559699983,0.2,0.9733333333333334,5.315777009641177,0.32678063915307154,0.22935779816513763,24.0,9.861298690162283e-05,0.5,1.542108559302213e-05,1.894736842105263,0.0867579908675799
0xd33b7a9c7e14f09ab323d59ffab7be1056f3d5e800bb84891a2d14a2f2556a30,1,0xe8a4bcae2495f776af6b7fbd1932070b18673763,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:00+00:00,212350,80933240092,2889055,155480,0.0,390,2.0,107,474061,2334466,0.20307042381426846,219,385,404,0.9529702970297029,82,128,823942,145,0xd33b7a9c7e14f09ab323d59ffab7be1056f3d5e800bb84891a2d14a2f2556a30,229,79,5,439158,224,1450700,20,5,3.0,2.0,1,3,0,-0.39674602380793583,0.4435273170053754,0.26479951479610303,0.0,1.1196602139877927,1.149504183284257,1.65354652424976,0.27020208760609227,6.059235092086951,5.4470168706272935,-0.6975009377400921,0.5444034794263205,0.0,0.4331785477076594,0.325481401061556,0.37047634970194326,0.38227650282587433,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.1659589784809006,-0.13815343995085586,-1.8844676459122354,-0.29590993911429386,-0.6181838,1.1469099906633524,0.2,0.9733333333333334,5.315777009641177,0.32678063915307154,0.6356589147286822,20.2,0.00046726533267471175,0.5668316831683168,9.809523891116855e-05,2.8987341772151898,0.3607305936073059
0xc3430fcd04b74bd3bf438747f58638b880dbd1e4aafa0b897d50a51a08bbaf3e,1,0xe3f2b9e0162a8e6e9e3c58d0dc232e76de9f10b5,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:00+00:00,215887,79941531554,9230790,163754,8.061707e+16,2,2.0,102,474061,2334466,0.20307042381426846,219,7,7,1.0,3,15,103292,146,0xc3430fcd04b74bd3bf438747f58638b880dbd1e4aafa0b897d50a51a08bbaf3e,3,3,7,439158,224,1450700,1,5,5.0,2.0,1,3,0,-0.39674602380793583,0.4435273170053754,0.26479951479610303,0.0,-0.22256850885689095,-0.22621377392016245,-0.3307494931237216,0.2840586049192252,-0.4057492849745124,-0.4413149763184607,-0.3237062229812003,0.5444034794263205,0.0,0.4331785477076594,-0.22353729746202036,-0.3446556543349475,-0.34758686514355985,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-0.25777651867066975,-1.0446113563640758,-0.050003378325452305,-0.28457212,-0.21817423445346396,0.14285714285714285,0.9733333333333334,5.315777009641177,0.32678063915307154,0.1875,7.0,6.776838701557705e-05,0.42857142857142855,1.2850904660851776e-06,1.0,0.0136986301369863
0xfc6180e5dd9c82bffcb77b752c8f25f8ca2f366571d34e24cbe74dbe41ef5ab7,1,0x3efef42714851bc6725957a497fcb92172913251,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:00+00:00,215887,80433240092,4165285,163754,2.2e+16,1,2.0,103,474061,2334466,0.20307042381426846,219,5,5,1.0,1,0,4980,147,0xfc6180e5dd9c82bffcb77b752c8f25f8ca2f366571d34e24cbe74dbe41ef5ab7,2,1,7,439158,224,1450700,1,5,5.0,2.0,1,3,0,-0.39674602380793583,0.4435273170053754,0.26479951479610303,0.0,-0.22967024813120143,-0.233144342974089,-0.3809848353357085,0.2979151222323581,-0.43435541053673127,-0.5962710775538753,-0.3237062229812003,0.5444034794263205,0.0,0.4331785477076594,-0.22353729746202036,-0.43958468141949053,-0.447155764653462,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-0.19846505073977794,-1.7154524170497794,-0.050003378325452305,-0.5271428,-0.2216924927656207,0.14285714285714285,0.9733333333333334,5.315777009641177,0.32678063915307154,1.0,5.0,0.001003814495081309,0.4,8.567269773901183e-07,2.0,0.0045662100456621
0x769fc82348f2c7737dded4a786a5eda0e47ed082ae6d37571519eed9d89e5cd1,1,0xbf20ef8243024935216e61fd380b34b0da036adb,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:00+00:00,215887,79933240092,9641596,163754,4.502321e+16,3,2.0,106,474061,2334466,0.20307042381426846,219,9,9,1.0,4,24,160926,148,0x769fc82348f2c7737dded4a786a5eda0e47ed082ae6d37571519eed9d89e5cd1,4,3,7,439158,224,1450700,1,5,5.0,2.0,1,3,0,-0.39674602380793583,0.4435273170053754,0.26479951479610303,0.0,-0.21546676958258046,-0.2192832048662359,-0.30563182201772815,0.3117716395454911,-0.37714315941229354,-0.4413149763184607,-0.3237062229812003,0.5444034794263205,0.0,0.4331785477076594,-0.22353729746202036,-0.2876982380842217,-0.2892160258324513,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-0.25877666152870005,-0.9902070012650183,-0.050003378325452305,-0.43186757,-0.21465597614130721,0.14285714285714285,0.9733333333333334,5.315777009641177,0.32678063915307154,0.16,9.0,5.5925978859979994e-05,0.4444444444444444,1.7134539547802366e-06,1.3333333333333333,0.0136986301369863
0x33cfc6161cdeef1f996eeee45aae6ef238a8eef1dbd7489e2de88ce7b73f4c6c,1,0x99ef6d36ec59cb4f7d164d213cb30b1cb7e393eb,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:00+00:00,215887,80053348403,7971675,163754,2e+17,20,2.0,105,474061,2334466,0.20307042381426846,219,34,34,1.0,11,48,313527,149,0x33cfc6161cdeef1f996eeee45aae6ef238a8eef1dbd7489e2de88ce7b73f4c6c,14,8,7,439158,224,1450700,6,5,5.0,2.0,1,3,0,-0.39674602380793583,0.4435273170053754,0.26479951479610303,0.0,-0.12669502865369925,-0.13265109169215408,-0.12980812427577407,0.325628156858624,-0.09108190379010489,-0.053924723229924254,-0.3237062229812003,0.5444034794263205,0.0,0.4331785477076594,-0.07905869258739501,-0.13581179474895283,-0.13466405217602498,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-0.24428881011760642,-1.2113599909277135,-0.050003378325452305,0.20946147,-0.15484558483464259,0.14285714285714285,0.9733333333333334,5.315777009641177,0.32678063915307154,0.22448979591836735,5.666666666666667,0.00010844326503533975,0.4117647058823529,5.997088841730829e-06,1.75,0.0365296803652968
0x5e7ce1fbf8a2a5b82f2c8fcd6bc8f23626cb2f5a38c4ba96a7cd070637fc94ef,2,0x444da3bf90e095ef3f916851772fc5b1c44edcb9,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:04+00:00,259907,76623215921,21176712,207201,0.0,185,2.0,101,474062,2334474,0.20307015627503242,219,205,215,0.9534883720930233,38,100,648873,150,0x5e7ce1fbf8a2a5b82f2c8fcd6bc8f23626cb2f5a38c4ba96a7cd070637fc94ef,91,37,20,439158,224,1450701,18,6,16.0,4.0,2,5,0,2.520504151250418,0.5202090799733072,0.37634101218233235,0.0,0.4805036792998481,0.4945654076881983,0.5483689955860488,0.33948467417175693,2.1115897645007475,2.1929387446835875,2.105959422951597,0.5444034794263205,0.0,0.4939158651093248,0.26768995911170584,0.19327549914412964,0.20496928022538746,1.3818292844793791,2.0063859388386898,2.341411754077585,2.520504151250418,2.038751434949602,1.0541020174671554,-0.6580424405352531,0.537425377455885,1.2412586891863677,-0.6181838,0.42566703667122,0.1,0.9733333333333334,5.315795226319457,0.32678110321761467,0.37623762376237624,11.944444444444445,0.00031593190665676234,0.4232558139534884,3.8980943887145455e-05,2.4594594594594597,0.1689497716894977
0x8c736e84be43d50597152e35220d61722d30e3627d5e6d211ba872aaaddd0c01,1,0x5799af6b24be16afc3f7d6e8ca10f8b2b1a5d51a,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:04+00:00,212374,77123215921,18286100,155505,0.0,14,2.0,96,474062,2334474,0.20307015627503242,219,22,24,0.9166666666666666,8,41,266270,151,0x8c736e84be43d50597152e35220d61722d30e3627d5e6d211ba872aaaddd0c01,7,6,5,439158,224,1450701,3,5,3.0,2.0,1,3,0,-0.39674602380793583,0.5202090799733072,0.37634101218233235,0.0,-0.16930546429956222,-0.1673039369617868,-0.2051611375937544,0.35334119148488985,-0.29132478272563694,-0.20888082446533884,-0.6975009377400921,0.5444034794263205,0.0,0.4939158651093248,-0.16574585551217022,-0.18011200738840624,-0.1825252235909026,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.1653432654648829,-0.597730829746331,0.1546123666877932,-0.29516692920134713,-0.6181838,-0.17595513470758303,0.2,0.9733333333333334,5.315795226319457,0.32678110321761467,0.19047619047619047,8.0,8.262259126979656e-05,0.2916666666666667,2.998534145165035e-06,1.1666666666666667,0.0273972602739726
0x6159ac0f88793c69d13b05986607cb43f1b698cc2641b0bd4c828d5c59b04a09,1,0x648e948afa8fe0f80d9257e8be9b47051d894609,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:04+00:00,212386,76623215921,20927511,155517,0.0,119,2.0,99,474062,2334474,0.20307015627503242,219,122,131,0.9312977099236641,30,113,731556,152,0x6159ac0f88793c69d13b05986607cb43f1b698cc2641b0bd4c828d5c59b04a09,59,23,5,439158,224,1450701,14,5,3.0,2.0,1,3,0,-0.39674602380793583,0.5202090799733072,0.37634101218233235,0.0,0.18578149941596253,0.2034815074232834,0.3474276267381013,0.3671977087980228,1.196193746509744,1.1082460360356852,-0.6975009377400921,0.5444034794263205,0.0,0.4939158651093248,0.15210707521200556,0.2755473226174002,0.2887093660559803,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.16503540895687405,-0.6580424405352531,0.5044228904059387,-0.29481028444313273,-0.6181838,0.193461988068875,0.2,0.9733333333333334,5.315795226319457,0.32678110321761467,0.2631578947368421,9.357142857142858,0.00016676759295584622,0.45038167938931295,2.5273359223533867e-05,2.5652173913043477,0.1050228310502283
0x6334b9c41b947832d14a9c9427e936119afe2741d0821a4d88d5801a92f4c252,1,0x79f2603325836a47ac483eb278baf9d69a975127,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:04+00:00,21588,76623215921,21367424,21588,1e+17,2,2.0,98,474062,2334474,0.20307015627503242,219,5,5,1.0,3,3,21052,153,0x6334b9c41b947832d14a9c9427e936119afe2741d0821a4d88d5801a92f4c252,3,2,1,439158,224,1450701,1,2,0.0,0.0,1,0,0,-0.39674602380793583,0.5202090799733072,0.37634101218233235,0.0,-0.22967024813120143,-0.233144342974089,-0.3307494931237216,0.38105422611115575,-0.4057492849745124,-0.518793026936168,-1.4450903672578759,0.5444034794263205,0.0,0.4939158651093248,-0.22353729746202036,-0.4205988760025819,-0.43087828730661576,-4.9860476025223655,-1.3656912692935619,-2.9558999067314318,-0.39674602380793583,-3.8197296999630472,-5.059902576879518,-0.6580424405352531,0.5626819787948417,-4.275233269684704,-0.20436117,-0.21817423445346396,1.0,0.9733333333333334,5.315795226319457,0.32678110321761467,0.75,5.0,0.0002374958438227331,0.6,1.2850860622135864e-06,1.5,0.0091324200913242
0xfd24efa6de4beb705bea3062a543021db336e88c1c3e901a3507d302dd859457,1,0x267ae5882265e8d74c78ace04147d3171a8ad2ed,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:04+00:00,212362,77123215921,16539600,155493,0.0,57,2.0,100,474062,2334474,0.20307015627503242,219,70,73,0.958904109589041,25,108,699705,154,0xfd24efa6de4beb705bea3062a543021db336e88c1c3e901a3507d302dd859457,37,19,5,439158,224,1450701,3,5,3.0,2.0,1,3,0,-0.39674602380793583,0.5202090799733072,0.37634101218233235,0.0,0.001136278283889655,0.0024950048594135524,0.22183927120813407,0.39491074342428867,0.566858984140929,0.798333833564856,-0.6975009377400921,0.5444034794263205,0.0,0.4939158651093248,-0.16574585551217022,0.24390431358921924,0.25645115730943974,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.16565112197289175,-0.597730829746331,-0.07668222535931386,-0.2955235739595616,-0.6181838,-0.024670027284843084,0.2,0.9733333333333334,5.315795226319457,0.32678110321761467,0.22935779816513763,24.333333333333332,0.00010004201764741191,0.5068493150684932,1.58493947673009e-05,1.9473684210526316,0.0867579908675799
0x861a1ced73af204a03896f54e8d54b3330ff4b5d4c0871f32e1a7a953a966255,1,0xe8a4bcae2495f776af6b7fbd1932070b18673763,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:04+00:00,212410,77623215921,13644092,155541,0.0,391,2.0,94,474062,2334474,0.20307015627503242,219,386,405,0.9530864197530864,82,128,823943,155,0x861a1ced73af204a03896f54e8d54b3330ff4b5d4c0871f32e1a7a953a966255,230,79,5,439158,224,1450701,20,5,3.0,2.0,1,3,0,-0.39674602380793583,0.5202090799733072,0.37634101218233235,0.0,1.1232110836249478,1.1529694678112201,1.65354652424976,0.4087672607374216,6.08784121764917,5.4470168706272935,-0.6975009377400921,0.5444034794263205,0.0,0.4939158651093248,0.325481401061556,0.37047634970194326,0.3822775156106769,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.16441969594085637,-0.5374192189574089,-0.46014362909772494,-0.2940969949267039,-0.6181838,1.150428248975509,0.2,0.9733333333333334,5.315795226319457,0.32678110321761467,0.6356589147286822,20.25,0.0004684784402823493,0.5679012345679012,9.852326476970829e-05,2.911392405063291,0.3607305936073059
0x741b5f81f9aeb76086d1dad4dd7dd7e4469ab9139d04fce61d90a3a95aee5d14,1,0xa62c5b9c7c6fdc9d9119eef0bbd2640a2511a54e,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:04+00:00,215887,77623215921,13117329,163754,2e+17,3,2.0,97,474062,2334474,0.20307015627503242,219,6,6,1.0,3,45,294930,156,0x741b5f81f9aeb76086d1dad4dd7dd7e4469ab9139d04fce61d90a3a95aee5d14,3,3,7,439158,224,1450701,2,5,5.0,2.0,1,3,0,-0.39674602380793583,0.5202090799733072,0.37634101218233235,0.0,-0.2261193784940462,-0.22967905844712572,-0.3307494931237216,0.42262377805055457,-0.4057492849745124,-0.4413149763184607,-0.3237062229812003,0.5444034794263205,0.0,0.4939158651093248,-0.1946415764870953,-0.15479760016586144,-0.15349881114935124,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-0.5374192189574089,-0.5299045413167403,-0.050003378325452305,0.20946147,-0.21465597614130721,0.14285714285714285,0.9733333333333334,5.315795226319457,0.32678110321761467,0.06521739130434782,3.0,2.034374141748409e-05,0.5,1.2850860622135864e-06,1.0,0.0136986301369863
0x3b69b6456368555c23a6944233c68d6a0c0dfaba570a5766355ce71ba188b5fc,1,0x724717cd626b0c1fd9d7cefa1dae7bb889fd7f72,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:04+00:00,212350,76631507383,20484769,155480,0.0,63,2.0,95,474062,2334474,0.20307015627503242,219,71,71,1.0,21,56,366068,157,0x3b69b6456368555c23a6944233c68d6a0c0dfaba570a5766355ce71ba188b5fc,36,16,5,439158,224,1450701,3,5,3.0,2.0,1,3,0,-0.39674602380793583,0.5202090799733072,0.37634101218233235,0.0,0.004687147921044903,-0.004435564194512993,0.12136858678416032,0.4364802953636875,0.5382528585787101,0.5658996817117341,-0.6975009377400921,0.5444034794263205,0.0,0.4939158651093248,-0.16574585551217022,-0.08518298030386323,-0.08145132586438682,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.1659589784809006,-0.6570422976772228,0.44578914848087703,-0.29590993911429386,-0.6181838,-0.0035604774119026255,0.2,0.9733333333333334,5.315795226319457,0.32678110321761467,0.3684210526315789,23.666666666666668,0.00019395250622150469,0.5070422535211268,1.5421032746563037e-05,2.25,0.0730593607305936
0x99fe12aa4c6269020cd61c1f32595418f53e82cd262d012785fd238912363286,1,0x8f421e01c2418ece37f9ceb882476ace0ed7801f,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:27+00:00,215887,68286271773,20749881,163754,8e+16,21,2.0,86,474063,2334486,0.20306954078970701,219,33,35,0.9428571428571428,11,37,241257,158,0x99fe12aa4c6269020cd61c1f32595418f53e82cd262d012785fd238912363286,16,10,7,439159,224,1450704,3,5,5.0,2.0,1,3,0,-0.39674602380793583,0.5968908429412392,0.5436532582616763,0.0,-0.1302458982908545,-0.12918580716519082,-0.12980812427577407,0.4503368126768204,-0.03386965266566717,0.10103137800549034,-0.3237062229812003,0.6056825743638592,0.0,0.676127817314321,-0.16574585551217022,-0.20542641461095107,-0.2078580098574945,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-1.6636715017815684,0.48089878025115623,-0.050003378325452305,-0.28712568,-0.15132732652248584,0.14285714285714285,0.9733333333333334,5.315810446785789,0.3267811167673648,0.2894736842105263,11.666666666666666,0.00013678302895655273,0.45714285714285713,6.853757101134896e-06,1.6,0.045662100456621
0xfa91ec4cc0ecc610279dbe31dc1df827b7c64558b4ef994bd90de23b99095562,1,0x334b6cd6b8cfe81618e71527bc05182224d42557,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:27+00:00,212386,68929808952,16899448,155517,0.0,49,2.0,89,474063,2334486,0.20306954078970701,219,77,77,1.0,28,74,480118,159,0xfa91ec4cc0ecc610279dbe31dc1df827b7c64558b4ef994bd90de23b99095562,38,27,5,439159,224,1450704,3,5,3.0,2.0,1,3,0,-0.39674602380793583,0.5968908429412392,0.5436532582616763,0.0,0.025992365743976387,0.016356142967266642,0.2971922845261144,0.46419332998995333,0.5954651097031478,1.4181582385065143,-0.6975009377400921,0.6056825743638592,0.0,0.676127817314321,-0.16574585551217022,0.028731852197588392,0.03405678086830445,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.16503540895687405,-1.5860459740454707,-0.02902640150648398,-0.29481028444313273,-0.6181838,-0.05281609378209703,0.2,0.9733333333333334,5.315810446785789,0.3267811167673648,0.37333333333333335,25.666666666666668,0.00016037690655858235,0.4935064935064935,1.627767311519538e-05,1.4074074074074074,0.1232876712328767
0x6a18b76b0c10ec484c02e6a096f700d9fdfad31265ee6fec2e664163734f7e0c,1,0x748d29fa8aa54e2c8161d87c595edba539da92f4,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:27+00:00,215887,68000000000,21901037,163754,9.859e+17,2,2.0,87,474063,2334486,0.20306954078970701,219,6,6,1.0,4,30,197928,160,0x6a18b76b0c10ec484c02e6a096f700d9fdfad31265ee6fec2e664163734f7e0c,3,3,7,439159,224,1450704,1,5,5.0,2.0,1,3,0,-0.39674602380793583,0.5968908429412392,0.5436532582616763,0.0,-0.2261193784940462,-0.22967905844712572,-0.30563182201772815,0.4780498473030863,-0.4057492849745124,-0.4413149763184607,-0.3237062229812003,0.6056825743638592,0.0,0.676127817314321,-0.22353729746202036,-0.24972662725040445,-0.2517409625678915,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-1.6982025252876298,0.6333500584662033,-0.050003378325452305,3.4616935,-0.21817423445346396,0.14285714285714285,0.9733333333333334,5.315810446785789,0.3267811167673648,0.12903225806451613,6.0,3.0313900439046326e-05,0.5,1.2850794564627932e-06,1.0,0.0136986301369863
0x5ce967c22893d999a3fcce7fa7916e41d61847ea66092530a3522b8f9c0b70c7,2,0x10904417fb99faf1eae42d668f21c57887a15a98,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:27+00:00,276546,67751621436,25658969,223613,0.0,8,2.0,91,474063,2334486,0.20306954078970701,219,7,13,0.5384615384615384,3,4,26876,161,0x5ce967c22893d999a3fcce7fa7916e41d61847ea66092530a3522b8f9c0b70c7,2,2,22,439159,224,1450704,3,6,18.0,4.0,2,5,0,2.520504151250418,0.5968908429412392,0.5436532582616763,0.0,-0.22256850885689095,-0.20542206675838282,-0.3307494931237216,0.4919063646162192,-0.43435541053673127,-0.518793026936168,2.479754137710489,0.6056825743638592,0.0,0.676127817314321,-0.16574585551217022,-0.4142702741969457,-0.4249798286164694,1.3818292844793791,2.427895589855221,2.341411754077585,2.520504151250418,2.038751434949602,1.4809707205304206,-1.7281627478481885,1.1310250363538465,1.7290298368376207,-0.6181838,-0.1970646845805235,0.09090909090909091,0.9733333333333334,5.315810446785789,0.3267811167673648,0.6,4.333333333333333,0.000260445734270938,0.15384615384615385,8.56719637641862e-07,1.0,0.0091324200913242
