transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x88983af9ab69208b316ff74b01ac15a7c0e35ca3ebd8b1d40dd4a9e295739c21,1,0xd02c8a08b422ee284127f6801cebc807e82ad786,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 17:42:20+00:00,1000000,30000000000,4869409,35093,4.864789e+17,6,,93,1148,1285,0.8933852140077821,20,14,14,1.0,6,21,130007,158,0x88983af9ab69208b316ff74b01ac15a7c0e35ca3ebd8b1d40dd4a9e295739c21,5,5,1,267,19,112696,2,2,0.0,0.0,1,0,0,0.0,0.4321010087708553,0.44974894047821934,0.36000146939675165,-1.0685374557983023,-1.0661425664192166,-1.1277968387751807,0.4503368126768204,-1.0428545508312097,-0.725760099369164,0.0,0.4364979538380464,0.36000146939675165,0.48757502528407975,-1.0471341757118076,-0.8635834843869681,-0.8531608796463195,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,1.9793904747844817,1.162988985045146,-0.5528963332591045,1.5137904,-1.0578073793747664,1.0,1.0,4.812734082397004,0.010186606564504822,0.2727272727272727,7.0,0.00010768568088117654,0.35714285714285715,0.0038910505836575876,1.0,0.25
0xc2643c23e00fa0e404290063c48e317bbdac23e05b3007a5162a03e2887aaa5c,1,0x85e09d514c61f8f090ec8021f53285011158aa59,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 18:35:24+00:00,1000000,25000000000,922977,35093,4.8614958e+17,20,,92,1149,1286,0.8934681181959565,20,42,42,1.0,21,101,596077,159,0xc2643c23e00fa0e404290063c48e317bbdac23e05b3007a5162a03e2887aaa5c,3,3,1,267,19,112938,4,2,0.0,0.0,1,0,0,0.0,0.44653516860419495,0.4636249413568513,0.36000146939675165,-1.0193511456083364,-1.0244726540531683,-0.5709517900053417,0.46419332998995333,-1.047758363222851,-0.9603302672325007,0.0,0.4364979538380464,0.36000146939675165,0.509664486823862,-1.0334260778991693,1.060407791956951,1.0606613018890487,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,1.3692510909600908,-0.8462629300821458,-0.5528963332591045,1.5123165,-1.0369398005910233,1.0,1.0,4.8164794007490634,0.010173633554396622,0.20588235294117646,10.5,7.046057730699674e-05,0.07142857142857142,0.0023328149300155523,1.0,0.15
0x0b52bcf4c21eb31dd21f7ac9f85744b1fe9e3333dd40addbcfa3e398abc49109,1,0x2e7e02d442108a34602ebba71c76367c835f00b3,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 18:57:02+00:00,1000000,20000000000,937609,35029,4.856993e+17,2,,91,1150,1287,0.8935508935508936,20,6,6,1.0,3,15,91208,160,0x0b52bcf4c21eb31dd21f7ac9f85744b1fe9e3333dd40addbcfa3e398abc49109,3,3,1,267,19,113029,1,2,0.0,0.0,1,0,0,0.0,0.46096932843753463,0.47750094223548323,0.36000146939675165,-1.0825906872811497,-1.0780482556666589,-1.2391658485291484,0.4780498473030863,-1.047758363222851,-0.9603302672325007,0.0,0.4364979538380464,0.36000146939675165,0.5179708545929537,-1.0539882246181267,-1.007882830112762,-1.0124811251489065,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,0.7591117071356998,-0.8388133214173715,-0.5544377319350697,1.5103011,-1.06376954474155,1.0,1.0,4.820224719101123,0.010174290011501372,0.1875,6.0,6.578298194257146e-05,0.5,0.002331002331002331,1.0,0.15
0xbd19e5176487e1568db05fff2eb43969ea89a707a48bd2d0bba4fbe5eec07801,1,0x61c7ee8eee05b0e33f9f2f8ba04b47377ffdc825,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 19:36:56+00:00,1000000,20000000000,1583494,35093,9.977758e+16,3,,90,1151,1288,0.8936335403726708,20,8,8,1.0,3,19,114144,161,0xbd19e5176487e1568db05fff2eb43969ea89a707a48bd2d0bba4fbe5eec07801,4,2,1,267,19,113194,1,2,0.0,0.0,1,0,0,0.0,0.4754034882708743,0.4913769431141152,0.36000146939675165,-1.0790773794104378,-1.0750718333547984,-1.2391658485291484,0.4919063646162192,-1.0453064570270303,-1.077615351164169,0.0,0.4364979538380464,0.36000146939675165,0.5330318510973507,-1.0539882246181267,-0.9116832662955661,-0.9182990804867416,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,0.7591117071356998,-0.5099730745305657,-0.5528963332591045,-0.21701787,-1.0622790033998541,1.0,1.0,4.823970037453184,0.010168293652546491,0.15,8.0,7.008629374917867e-05,0.5,0.003105590062111801,2.0,0.1
0xb58bd019adeabe8f35d70b47ea5b1c2a3b7208203ee455d5e3b8923ff4c4d5c9,1,0xc5458688a1bd5c33cfba12b726026e519f3dbf49,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 19:56:49+00:00,1000000,20000000000,1680233,35029,6087582000000000.0,10,,89,1152,1289,0.8937160589604345,20,20,20,1.0,10,69,414278,162,0xb58bd019adeabe8f35d70b47ea5b1c2a3b7208203ee455d5e3b8923ff4c4d5c9,5,3,1,267,19,113282,3,2,0.0,0.0,1,0,0,0.0,0.489837648104214,0.5052529439927471,0.36000146939675165,-1.0579975321861668,-1.0572132994836347,-0.9793048257698902,0.5057628819293521,-1.0428545508312097,-0.9603302672325007,0.0,0.4364979538380464,0.36000146939675165,0.5410643825663625,-1.0402801268054884,0.29081128141938334,0.3141404814523151,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,0.7591117071356998,-0.46072022511684235,-0.5544377319350697,-0.63635814,-1.0518452140079826,1.0,1.0,4.8277153558052435,0.010169222213394773,0.14285714285714285,6.666666666666667,4.827664448354853e-05,0.25,0.003878975950349108,1.6666666666666667,0.15
0x990b5e143e4bb1ccf8a08bf9d312b40b69fe46fe1d5b7e0dc4980138ee4910d5,1,0xfcac581840cb5423ce4dcf7ba478bdd0a36ad14e,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 21:00:03+00:00,1000000,10000000000,2836830,35029,4.8659983e+17,4,,88,1153,1290,0.8937984496124031,20,12,12,1.0,8,30,184032,163,0x990b5e143e4bb1ccf8a08bf9d312b40b69fe46fe1d5b7e0dc4980138ee4910d5,3,3,1,267,19,113551,3,2,0.0,0.0,1,0,0,0.0,0.5042718079375537,0.5191289448713791,0.36000146939675165,-1.0720507636690142,-1.0691189887310772,-1.0535508322725355,0.5196193992424851,-1.047758363222851,-0.9603302672325007,0.0,0.4364979538380464,0.36000146939675165,0.5656183708068643,-1.0402801268054884,-0.6471344657982772,-0.6313181449552897,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-0.46116706051308215,0.12813946821639646,-0.5544377319350697,1.5143318,-1.0607884620581582,1.0,1.0,4.831460674157303,0.01015393828378188,0.25806451612903225,4.0,6.520569680437747e-05,0.25,0.002325581395348837,1.0,0.15
0x3a3a18eea8dfe53e68eff4a365b29200f7babdd78ca0b3dda6b6d79673fc70cc,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 21:02:37+00:00,90000,15000000000,708156,35396,6.95e+16,1391,,87,1154,1291,0.8938807126258714,20,1197,1406,0.8513513513513513,61,62,372430,164,0x3a3a18eea8dfe53e68eff4a365b29200f7babdd78ca0b3dda6b6d79673fc70cc,844,20,1,267,19,113561,299,2,0.0,0.0,1,0,0,0.0,0.5187059677708933,0.5330049457500111,0.36000146939675165,1.0095841497277576,1.0054473626357552,0.9139683400475623,0.533475916555618,1.0142947474622912,1.0335161596058617,0.0,0.4364979538380464,0.36000146939675165,0.5665311584737974,0.9885183494649664,0.12246204473929041,0.14230013418067763,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,0.1489723233113088,-0.9556350174916235,-0.5455987739025819,-0.3525351,1.0065923788740945,1.0,1.0,4.835205992509363,0.010161849914584103,0.9682539682539683,4.702341137123746,0.0032140181671235744,0.6002844950213371,0.6537567776917118,42.2,1.0
0x5bef9817acc762ee84db0635ed60bfb75c3913b9059b613f2153774d05ba4751,1,0x879564e2250723edb543cfb7c2339c10a3497f46,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 21:15:00+00:00,750000,10000000000,718728,161731,1.2687576e+17,12,,86,1155,1292,0.8939628482972136,20,20,20,1.0,9,98,579260,165,0x5bef9817acc762ee84db0635ed60bfb75c3913b9059b613f2153774d05ba4751,1,1,1,268,19,113612,3,2,0.0,0.0,1,0,0,0.0,0.533140127604233,0.5468809466286431,0.36000146939675165,-1.0579975321861668,-1.0572132994836347,-1.0164278290212128,0.547332433868751,-1.0526621756144923,-1.1949004350958374,0.0,0.5381036227947613,0.36000146939675165,0.5711863755751565,-1.0402801268054884,0.9882581190940539,0.9916056930172477,0.0,0.0,0.0,0.0,0.0,0.6123158312200306,-0.46116706051308215,-0.9502524817614435,2.4970981280983606,-0.09573112,-1.0488641313245908,1.0,1.0,4.82089552238806,0.010166090148134457,0.09090909090909091,6.666666666666667,3.452675046309004e-05,0.05,0.0007739938080495357,1.0,0.05
0x901b5023fc32d619113695496b4acc3e742839bc0047140aa06543f9f6fc09b4,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 21:15:49+00:00,90000,23107399900,425273,62425,0.0,1392,,85,1156,1293,0.8940448569218871,20,1198,1407,0.851457000710732,61,62,372485,166,0x901b5023fc32d619113695496b4acc3e742839bc0047140aa06543f9f6fc09b4,845,20,1,268,19,113616,299,2,0.0,0.0,1,0,0,0.0,0.5475742874375726,0.560756947507275,0.36000146939675165,1.0113408036631135,1.0069355737916854,0.9139683400475623,0.5611889511818839,1.0167466536581118,1.0335161596058617,0.0,0.5381036227947613,0.36000146939675165,0.5715514906419298,0.9885183494649664,0.12246204473929041,0.1425259805556523,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.1383011191920946,-1.0996595970376422,0.10537723879527283,-0.6636051,1.0080829202157904,1.0,1.0,4.824626865671642,0.01017453374054939,0.9682539682539683,4.705685618729097,0.0032162282609279275,0.6005685856432125,0.6535189481825213,42.25,1.0
0xdf97899a961bcb8da8db9069e273919dcfb531d48743afb79f9b0b720f32a79b,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 21:16:43+00:00,90000,9227759866,555303,50524,1.2687576e+17,1393,,84,1157,1294,0.8941267387944358,20,1199,1408,0.8515625,61,62,372492,167,0xdf97899a961bcb8da8db9069e273919dcfb531d48743afb79f9b0b720f32a79b,846,20,1,268,19,113623,299,2,0.0,0.0,1,0,0,0.0,0.5620084472709124,0.574632948385907,0.36000146939675165,1.0130974575984695,1.0084237849476159,0.9139683400475623,0.5750454684950168,1.0191985598539324,1.0335161596058617,0.0,0.5381036227947613,0.36000146939675165,0.5721904420087829,0.9885183494649664,0.12246204473929041,0.14255472463973998,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-0.5554018844177272,-1.0334572586915105,-0.18125066187131375,-0.09573112,1.0095734615574863,1.0,1.0,4.8283582089552235,0.010182707878617194,0.9682539682539683,4.709030100334449,0.0032188524348108556,0.6008522727272727,0.6537867078825348,42.3,1.0
0x3f54ee03c30f79f6b0354d5da37ee5268fe91b29f7a0fe9c1335660eac2d6e21,1,0xcca90f885b3711c50a6850027c91fcdd788b0bd2,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 21:23:09+00:00,750000,10000000000,5045945,161603,5000000000000000.0,0,,83,1158,1295,0.8942084942084942,20,2,2,1.0,2,1,7869,168,0x3f54ee03c30f79f6b0354d5da37ee5268fe91b29f7a0fe9c1335660eac2d6e21,1,1,1,269,19,113641,1,2,0.0,0.0,1,0,0,0.0,0.576442607104252,0.5885089492645389,0.36000146939675165,-1.0896173030225733,-1.0840011002903802,-1.2762888517804711,0.5889019858081498,-1.0526621756144923,-1.1949004350958374,0.0,0.6397092917514763,0.36000146939675165,0.5738334598092626,-1.0539882246181267,-1.344581303472948,-1.3546958714037096,0.0,0.0,0.0,0.0,0.0,0.6123158312200306,-0.46116706051308215,1.2528689819864114,2.4940153307464303,-0.64122593,-1.0667506274249419,1.0,1.0,4.814126394052044,0.010189894581228771,1.0,2.0,0.00025412960609911054,0.5,0.0007722007722007722,1.0,0.05
0x1e27bb12c95ddc5093ada11b2008693097cea84d4508d4f99a1a54f38899750b,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 21:23:41+00:00,90000,14764415787,974182,62425,0.0,1395,,82,1159,1296,0.8942901234567902,20,1201,1410,0.85177304964539,61,62,372513,169,0x1e27bb12c95ddc5093ada11b2008693097cea84d4508d4f99a1a54f38899750b,847,20,1,269,19,113644,299,2,0.0,0.0,1,0,0,0.0,0.5908767669375917,0.6023849501431708,0.36000146939675165,1.0166107654691812,1.0114002072594763,0.9139683400475623,0.6027585031212828,1.021650466049753,1.0335161596058617,0.0,0.6397092917514763,0.36000146939675165,0.5741072961093425,0.9885183494649664,0.12246204473929041,0.14264095689200304,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,0.12022448199959397,-0.8201928636742886,0.10537723879527283,-0.6636051,1.012554544240878,1.0,1.0,4.817843866171004,0.010198424919706102,0.9682539682539683,4.7157190635451505,0.0032240399018560375,0.6007092198581561,0.6535493827160493,42.35,1.0
0x8288bc073044e2ede147043f43669fd4fc90c258c40df14d949b5bdc22d55087,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 21:25:28+00:00,90000,30000000000,1055239,50396,5000000000000000.0,1396,,81,1160,1297,0.8943716268311488,20,1202,1411,0.8518781006378455,61,62,372518,170,0x8288bc073044e2ede147043f43669fd4fc90c258c40df14d949b5bdc22d55087,848,20,1,269,19,113649,299,2,0.0,0.0,1,0,0,0.0,0.6053109267709313,0.6162609510218028,0.36000146939675165,1.0183674194045371,1.0128884184154068,0.9139683400475623,0.6166150204344156,1.0241023722455735,1.0335161596058617,0.0,0.6397092917514763,0.36000146939675165,0.5745636899428092,0.9885183494649664,0.12246204473929041,0.1426614883806371,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.9793904747844817,-0.7789242107532518,-0.18433345922324412,-0.64122593,1.014045085582574,1.0,1.0,4.821561338289963,0.010206775186977563,0.9682539682539683,4.719063545150502,0.0032266810551945004,0.6009922041105599,0.653816499614495,42.4,1.0
0xdb4e47f7e713ed68b04207a952c23d5cb0935f86be959749d72d221ef89e207c,1,0x08ba2afa642b53e9a2243bd294f54e676c8e4f4d,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 21:59:09+00:00,1000000,10000000000,3273607,35093,9.998814e+16,6,,80,1161,1298,0.8944530046224961,20,14,14,1.0,5,15,91080,171,0xdb4e47f7e713ed68b04207a952c23d5cb0935f86be959749d72d221ef89e207c,7,5,1,269,19,113780,1,2,0.0,0.0,1,0,0,0.0,0.6197450866042711,0.6301369519004347,0.36000146939675165,-1.0685374557983023,-1.0661425664192166,-1.1649198420265032,0.6304715377475486,-1.0379507384395685,-0.725760099369164,0.0,0.6397092917514763,0.36000146939675165,0.5865212083796334,-1.0539882246181267,-1.007882830112762,-1.0130067312579385,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-0.46116706051308215,0.35051629460883227,-0.5528963332591045,-0.21607547,-1.0578073793747664,1.0,1.0,4.825278810408922,0.010203812587338835,0.3125,14.0,0.00015370933564629285,0.5,0.00539291217257319,1.4,0.25
0x7642188bb8fd584de513de4ab7d373bdf8cefca1dfac262e4d493d5299d86751,1,0xa9213772a312ca4b5b2f6c2f9845ced1f3ae0476,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 22:33:09+00:00,1000000,10000000000,6926799,35029,4.8668982e+17,12,,79,1162,1299,0.8945342571208622,20,27,27,1.0,20,92,548896,172,0x7642188bb8fd584de513de4ab7d373bdf8cefca1dfac262e4d493d5299d86751,4,3,1,269,19,113924,3,2,0.0,0.0,1,0,0,0.0,0.6341792464376107,0.6440129527790667,0.36000146939675165,-1.0457009546386753,-1.0467958213921227,-0.6080747932566642,0.6443280550606815,-1.0453064570270303,-0.9603302672325007,0.0,0.6397092917514763,0.36000146939675165,0.5996653507834708,-1.0402801268054884,0.84395877336826,0.8669220688403216,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-0.46116706051308215,2.210470557681831,-0.5544377319350697,1.5147345,-1.0488641313245908,1.0,1.0,4.828996282527881,0.010199692780337942,0.21505376344086022,9.0,4.9189556510602174e-05,0.14814814814814814,0.003079291762894534,1.3333333333333333,0.15
0xb21d3b38f1a580cd2a9456a0b5174bba9d4804901da8a37f161f50e0b337ff3f,1,0x850e44a61fd83956d82673bb6632524bf6146c58,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 22:41:49+00:00,1000000,10000000000,853092,35093,9.992486e+17,22,,78,1163,1300,0.8946153846153846,20,43,43,1.0,23,142,833755,173,0xb21d3b38f1a580cd2a9456a0b5174bba9d4804901da8a37f161f50e0b337ff3f,3,3,1,269,19,113966,15,2,0.0,0.0,1,0,0,0.0,0.6486134062709503,0.6578889536576986,0.36000146939675165,-1.0175944916729804,-1.0229844428972379,-0.49670578350269645,0.6581845723738144,-1.047758363222851,-0.9603302672325007,0.0,0.6397092917514763,0.36000146939675165,0.60349905898459,-0.9580315399296592,2.0464533210832094,2.036637933002322,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-0.46116706051308215,-0.8818435685141955,-0.5528963332591045,3.808859,-1.0339587179076315,1.0,1.0,4.83271375464684,0.010204708380496108,0.16083916083916083,2.8666666666666667,5.1573841747465684e-05,0.06976744186046512,0.002307692307692308,1.0,0.15
0x4fb95c4dd5c6eddc4a1fe684db4cc350b5a8aabad6d7a49233fcbbb2044ade56,1,0xe6a75f24ab809eee0c5f171b017a58c679617f15,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 23:11:40+00:00,1000000,10000000000,505624,35093,4.8659945e+17,2,,77,1164,1301,0.8946963873943121,20,7,7,1.0,5,19,115039,174,0x4fb95c4dd5c6eddc4a1fe684db4cc350b5a8aabad6d7a49233fcbbb2044ade56,3,3,1,269,19,114090,1,2,0.0,0.0,1,0,0,0.0,0.66304756610429,0.6717649545363306,0.36000146939675165,-1.0808340333457938,-1.0765600445107286,-1.1649198420265032,0.6720410896869474,-1.047758363222851,-0.9603302672325007,0.0,0.6397092917514763,0.36000146939675165,0.6148176260545611,-1.0539882246181267,-0.9116832662955661,-0.9146239440212447,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-0.46116706051308215,-1.0587503907894684,-0.5528963332591045,1.51433,-1.06376954474155,1.0,1.0,4.836431226765799,0.010202382308858718,0.25,7.0,6.0848400556328236e-05,0.42857142857142855,0.0023059185242121443,1.0,0.15
0xa04fd05a7a5702ab607d110891d797439bcdf84a48e44f99b18a2866635c7d34,1,0xe6a75f24ab809eee0c5f171b017a58c679617f15,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 23:48:10+00:00,1000000,7000000000,4954751,35029,9649070000000000.0,3,,76,1165,1302,0.8947772657450077,20,9,10,0.9,5,19,115183,175,0xa04fd05a7a5702ab607d110891d797439bcdf84a48e44f99b18a2866635c7d34,4,3,1,269,19,114234,1,2,0.0,0.0,1,0,0,0.0,0.6774817259376297,0.6856409554149625,0.36000146939675165,-1.0773207254750818,-1.0720954110429377,-1.1649198420265032,0.6858976070000803,-1.0453064570270303,-0.9603302672325007,0.0,0.6397092917514763,0.36000146939675165,0.6279617684583985,-1.0539882246181267,-0.9116832662955661,-0.9140326371485837,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-0.8272506908077167,1.2064392654353298,-0.5544377319350697,-0.62041754,-1.0622790033998541,1.0,1.0,4.840148698884758,0.010198275484746356,0.25,10.0,7.813585220169468e-05,0.4,0.0030721966205837174,1.3333333333333333,0.15
0x15909ce39d9508e00b1cbf6586c97f14440723f7919bbc7bdfbb91de7dacbf17,1,0xe6a75f24ab809eee0c5f171b017a58c679617f15,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 23:48:56+00:00,1000000,8000000000,3437153,35029,3.9754797e+16,4,,75,1166,1303,0.8948580199539524,20,10,11,0.9090909090909091,5,19,115186,176,0x15909ce39d9508e00b1cbf6586c97f14440723f7919bbc7bdfbb91de7dacbf17,5,3,1,269,19,114237,1,2,0.0,0.0,1,0,0,0.0,0.6919158857709694,0.6995169562935944,0.36000146939675165,-1.0755640715397259,-1.0706071998870075,-1.1649198420265032,0.6997541243132133,-1.0428545508312097,-0.9603302672325007,0.0,0.6397092917514763,0.36000146939675165,0.6282356047584785,-1.0539882246181267,-0.9116832662955661,-0.9140203182554033,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-0.7052228140428385,0.4337826764219252,-0.5544377319350697,-0.48566946,-1.0607884620581582,1.0,1.0,4.843866171003717,0.01020676132285229,0.25,11.0,8.681535242692318e-05,0.45454545454545453,0.003837298541826554,1.6666666666666667,0.15
0x4bce28df197d8f80407ef81d50daf5a6ac5c60ed9f08a69c7b6b034daf0c32c5,1,0x6a62699c6da4bf84d0e807c4fec8b5cbdb2ecbdf,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 23:57:12+00:00,1000000,6000000000,3492298,50029,4.403038e+16,1,,74,1167,1304,0.8949386503067485,20,6,6,1.0,5,35,208756,177,0x4bce28df197d8f80407ef81d50daf5a6ac5c60ed9f08a69c7b6b034daf0c32c5,2,2,1,269,19,114285,1,2,0.0,0.0,1,0,0,0.0,0.706350045604309,0.7133929571722265,0.36000146939675165,-1.0825906872811497,-1.0780482556666589,-1.1649198420265032,0.7136106416263462,-1.0502102694186717,-1.077615351164169,0.0,0.6397092917514763,0.36000146939675165,0.6326169855597575,-1.0539882246181267,-0.5268850110267822,-0.5297940399575846,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-0.9492785675725949,0.46185872001261535,-0.19317241725573192,-0.4665327,-1.065260086083246,1.0,1.0,4.847583643122676,0.010211224471938821,0.1388888888888889,6.0,2.8741551181517265e-05,0.3333333333333333,0.0015337423312883436,1.0,0.1
0xb2a2796f17642c0cdcd2aed63d2e408c0f99e2ab19b4104af6cdb72fb4d723fd,1,0xf93585500f6b9e829831c7563a2c28140114ec62,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 00:11:59+00:00,1000000,9000000000,283313,35093,4.8649926e+17,2,,73,1168,1305,0.8950191570881226,21,6,6,1.0,4,14,83588,178,0xb2a2796f17642c0cdcd2aed63d2e408c0f99e2ab19b4104af6cdb72fb4d723fd,3,3,1,269,20,114347,1,2,0.0,0.0,1,0,0,0.0,0.7207842054376488,0.7272689580508584,0.8957179417133458,-1.0825906872811497,-1.0780482556666589,-1.2020428452778258,0.7274671589394791,-1.047758363222851,-0.9603302672325007,0.0,0.6397092917514763,0.8957179417133458,0.6382762690947431,-1.0539882246181267,-1.031932721067061,-1.0437711138272157,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-0.5831949372779603,-1.1719358713713874,-0.5528963332591045,1.5138816,-1.06376954474155,1.0,1.0,4.851301115241636,0.010214433133942002,0.26666666666666666,6.0,7.177977963607651e-05,0.5,0.0022988505747126436,1.0,0.14285714285714285
0x0bc7e1bef60778cc4f63dcae08674647b7b5607e6fcb566f65b98b4b2a2e8a32,1,0x18fdf35a0f70e1d59f8aaa4192fdaf5089082297,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 00:13:34+00:00,1000000,9000000000,2175959,35093,4.8619813e+17,6,,72,1169,1306,0.8950995405819295,21,12,12,1.0,8,68,402391,179,0x0bc7e1bef60778cc4f63dcae08674647b7b5607e6fcb566f65b98b4b2a2e8a32,4,3,1,269,20,114354,3,2,0.0,0.0,1,0,0,0.0,0.7352183652709884,0.7411449589294904,0.8957179417133458,-1.0720507636690142,-1.0691189887310772,-1.0535508322725355,0.7413236762526121,-1.0453064570270303,-0.9603302672325007,0.0,0.6397092917514763,0.8957179417133458,0.6389152204615963,-1.0402801268054884,0.26676139046508435,0.2653289203736983,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-0.5831949372779603,-0.2083306198028798,-0.5528963332591045,1.5125338,-1.0578073793747664,1.0,1.0,4.855018587360595,0.010222552577499891,0.11594202898550725,4.0,2.982166643472037e-05,0.3333333333333333,0.0030627871362940277,1.3333333333333333,0.14285714285714285
0x94fa24d59687e3a6711072f6f684c84f5ea8dbcbe1fa0d79475bd82d180cc0f3,1,0x25c09ec7357dd8bd24f69679103a101b3caccbba,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 00:15:51+00:00,1000000,9000000000,6292733,35093,4.8654908e+17,26,,71,1170,1307,0.8951798010711554,21,52,52,1.0,30,171,994311,180,0x94fa24d59687e3a6711072f6f684c84f5ea8dbcbe1fa0d79475bd82d180cc0f3,5,5,1,269,20,114365,3,2,0.0,0.0,1,0,0,0.0,0.7496525251043281,0.7550209598081223,0.8957179417133458,-1.001784606254777,-1.0095905424938654,-0.23684476074343827,0.7551801935657451,-1.0428545508312097,-0.725760099369164,0.0,0.6397092917514763,0.8957179417133458,0.6399192868952228,-1.0402801268054884,2.74390015875788,2.6959286708283834,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-0.5831949372779603,1.8876477332122594,-0.5528963332591045,1.5141046,-1.0279965525408479,1.0,1.0,4.858736059479554,0.010230313204973506,0.1744186046511628,17.333333333333332,5.2297467997972465e-05,0.09615384615384616,0.0038255547054322878,1.0,0.23809523809523808
