transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x561944741cb0a59653ea1ec3ae669d0c0e15e2ce277e831cc0107f6b30a82417,1,0xb555e4fcf0756a54f12a5485227faf5b86e867d9,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 06:11:11+00:00,189483,47336780792,9575180,145965,4e+16,39,2,109,5985,6088,0.9830814717477004,41,37,41,0.9024390243902439,14,392,2797194,142,0x561944741cb0a59653ea1ec3ae669d0c0e15e2ce277e831cc0107f6b30a82417,14,3,7,3428,40,283308,15,6,4.0,2.0,1,3,0,0.0,0.22947307692926602,0.22855709987303421,0.9530986027504614,0.2140071945837563,0.25842859437857785,0.17705911120574155,0.22863253566669345,3.3754923282860925,0.35902031170943755,0.34717042928219727,0.18828418481852482,0.9530986027504614,0.2956626817605265,0.8577141164149219,0.5447161226543059,0.5784443197302851,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-1.1559082136264747,2.382619783130233,-0.19435025376301,-0.9563585525338338,-0.30863056,0.43802084534137636,0.14285714285714285,1.0,1.7759626604434073,0.021125343705988866,0.035623409669211195,2.7333333333333334,1.322753687175903e-05,0.34146341463414637,0.0022996057818659658,4.666666666666667,0.07317073170731707
0x36e5b84fd1a0b9e3412749242c8912ba3516997584c173d4a4c1ff3497424898,1,0x7085c5f6324f9073477db489e6a6f00de82aa213,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 06:53:35+00:00,295708,30499503096,9337930,222672,5000000000000000.0,0,2,108,5986,6089,0.9830842502874035,41,2,2,1.0,1,0,195,143,0x36e5b84fd1a0b9e3412749242c8912ba3516997584c173d4a4c1ff3497424898,1,1,7,3429,40,283520,1,6,4.0,2.0,1,3,0,0.0,0.24334354821367532,0.24241240418153526,0.9530986027504614,-0.3997466410792616,-0.3963735873238998,-0.43381361853805883,0.24248905297982637,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,0.2231774733319641,0.9530986027504614,0.34947047965255396,-0.49759035647547384,-0.5257749840920791,-0.5338506005587615,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.5864753754344124,0.7845825822640511,-0.23829227856574248,1.1778442105371243,-0.38077205,-0.3975696931204549,0.14285714285714285,1.0,1.7757363662875474,0.021113074516526113,1.0,2.0,0.01020408163265306,0.5,0.00016423057973394647,1.0,0.024390243902439025
0xa30e2c9be9d9b04be4aaa725242026114bf6b42e8bb1951b86eabbf74835fbb9,1,0xfef280db5cfc529330ebbd51e0f69b4d03e74300,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 07:03:59+00:00,343812,36626921967,8028369,222672,3.3700377e+16,1,2,107,5987,6090,0.9830870279146141,41,3,3,1.0,2,539,3847312,144,0xa30e2c9be9d9b04be4aaa725242026114bf6b42e8bb1951b86eabbf74835fbb9,1,1,7,3430,40,283571,2,6,4.0,2.0,1,3,0,0.0,0.25721401949808465,0.2562677084900363,0.9530986027504614,-0.38221081720317535,-0.37958378779306706,-0.3868234085577665,0.2563455702929593,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,0.2580707618454034,0.9530986027504614,0.3624148083907303,-0.40078289412615986,0.9461502876842002,0.9960493732551856,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,1.3661399740194708,-0.48084132785000455,1.1778442105371243,-0.32161528,-0.3761442946983567,0.14285714285714285,1.0,1.7755102040816326,0.021112803802914252,0.003703703703703704,1.5,7.797649944259799e-07,0.3333333333333333,0.00016420361247947455,1.0,0.024390243902439025
0xecc75c8304be63e7fa61257b9a92b1e4938225e242925b6ee76516ea289cc4ca,1,0xf4c6bdc81d140433e80d8ad038730af3ab1e5d0b,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 07:19:59+00:00,275049,36672332601,1279804,222672,2.1e+18,2,2,106,5988,6091,0.9830898046297817,41,8,8,1.0,7,74,530579,145,0xecc75c8304be63e7fa61257b9a92b1e4938225e242925b6ee76516ea289cc4ca,1,1,7,3431,40,283651,3,6,4.0,2.0,1,3,0,0.0,0.27108449078249397,0.2701230127985373,0.9530986027504614,-0.29453169782274424,-0.29563479013890326,-0.1518723586563048,0.27020208760609227,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,0.29296405035884265,0.9530986027504614,0.38271963778394824,-0.3039754317768459,-0.32369247924709826,-0.3229304575760198,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.2476106772333405,1.3704499274310107,-1.730770139706074,1.1778442105371243,3.9374108,-0.35471889627625847,0.14285714285714285,1.0,1.7752841737102885,0.02111037468447252,0.09333333333333334,2.6666666666666665,1.5077839345621772e-05,0.125,0.00016417665407978985,1.0,0.024390243902439025
0x4e05889f2428080b377d945fa005338db8404986f7755d8da6bab6c2fe25a73e,1,0x97d6dd4a51ef0ac09bae853a4be61d2dd52d30b5,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 07:28:23+00:00,252128,32129899965,9690554,222672,1.145e+16,0,2,105,5989,6092,0.9830925804333552,41,2,2,1.0,1,0,113,146,0x4e05889f2428080b377d945fa005338db8404986f7755d8da6bab6c2fe25a73e,1,1,7,3432,40,283692,1,6,4.0,2.0,1,3,0,0.0,0.2849549620669033,0.2839783171070383,0.9530986027504614,-0.3997466410792616,-0.3963735873238998,-0.43381361853805883,0.2840586049192252,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,0.32785733887228197,0.9530986027504614,0.3931258628479724,-0.49759035647547384,-0.5257749840920791,-0.533883209860182,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.12835707277715228,0.9393246311795189,-0.17298137212090056,1.1778442105371243,-0.3674774,-0.3975696931204549,0.14285714285714285,1.0,1.775058275058275,0.02111084869912194,1.0,2.0,0.017543859649122806,0.5,0.00016414970453053183,1.0,0.024390243902439025
0xebef0c7c5fc2578c2b64b8e6c04eab6d7295c40c1f63d37201456f26d7af6fcd,1,0x4b90020f0ac8568d1facadee006ca9e31c36917e,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 07:31:59+00:00,343812,37561419140,11346198,222672,2.5e+17,13,2,104,5990,6093,0.9830953553257837,41,17,17,1.0,3,4,28242,147,0xebef0c7c5fc2578c2b64b8e6c04eab6d7295c40c1f63d37201456f26d7af6fcd,1,1,7,3433,40,283710,13,6,4.0,2.0,1,3,0,0.0,0.2988254333513126,0.2978336214155394,0.9530986027504614,-0.1367092829379682,-0.1445265943614084,-0.3398331985774741,0.2979151222323581,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,0.3627506273857212,0.9530986027504614,0.39769444946144644,0.664099191716294,-0.5148516054518099,-0.5226970264497444,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,1.4548337209256619,0.13366709874314683,1.1778442105371243,0.124218285,-0.11903951363317783,0.14285714285714285,1.0,1.7748325080104865,0.02111303403815855,0.6,1.3076923076923077,0.0006019190595899869,0.058823529411764705,0.00016412276382734285,1.0,0.024390243902439025
0x3e57fbcb6c6001a9c06a6305131a14e8779a97363b25c3150f5bc3d9be9f6438,1,0x85606f1fe32a902c4112a1b41116183555c7c51e,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 07:40:47+00:00,164226,45973459164,10338241,143701,0.0,4,2,103,5991,6094,0.9830981293075156,41,6,6,1.0,5,7,46868,148,0x3e57fbcb6c6001a9c06a6305131a14e8779a97363b25c3150f5bc3d9be9f6438,4,4,4,3433,40,283754,2,4,3.0,1.0,1,2,0,0.0,0.31269590463572194,0.3116889257240404,0.9530986027504614,-0.32960334557491666,-0.3292143892005688,-0.24585277861688948,0.3117716395454911,0.32571610106699916,0.8441828951005692,-2.9075523452383996,0.3627506273857212,0.9530986027504614,0.4088621056277163,-0.40078289412615986,-0.5066590714716079,-0.5152899429344111,-2.8738927014172355,-2.7089290513267588,-2.9351975428213706,0.0,-2.7089290513267588,-1.5701928199706576,2.253226022593337,-0.05302066308651741,-1.0193493494049493,-0.39107797,-0.311868099432062,0.25,1.0,1.7751237984270318,0.02111328434741238,0.625,3.0,0.00012801638609742048,0.6666666666666666,0.0006563833278634722,1.0,0.0975609756097561
0x29aa3e680ea4dac1c52d557b3f1cfa3b88b214c65ba2b3575bfa77a2c9a6c900,1,0x9b022617980222a0602f4c8b75d17341f0fe1dc6,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 08:07:59+00:00,343812,52532742265,2486353,222672,2.5e+16,1,2,102,5992,6095,0.9831009023789992,41,4,4,1.0,2,254,1816604,149,0x29aa3e680ea4dac1c52d557b3f1cfa3b88b214c65ba2b3575bfa77a2c9a6c900,1,1,7,3434,40,283889,2,6,4.0,2.0,1,3,0,0.0,0.32656637592013127,0.3255442300325414,0.9530986027504614,-0.36467499332708914,-0.3627939882622343,-0.3868234085577665,0.325628156858624,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,0.3976439158991605,0.9530986027504614,0.4431265052287715,-0.40078289412615986,0.1678595595650173,0.1884887724146671,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,2.875771935042181,-1.5073003564238312,1.1778442105371243,-0.33954838,-0.3761442946983567,0.14285714285714285,1.0,1.7748980780430985,0.02110676670541407,0.00784313725490196,2.0,2.201909606105895e-06,0.25,0.00016406890894175554,1.0,0.024390243902439025
0x7e25529a82f97acf9e6f5bd6a29fca34f218982988cc984bb42302c03218baed,1,0xd04066b1d868a9f1ca209050baf9a482d9a491fc,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 08:16:59+00:00,286510,48563695471,6944871,222672,4802972300000000.0,6,2,101,5993,6096,0.9831036745406824,41,8,8,1.0,7,77,548590,150,0x7e25529a82f97acf9e6f5bd6a29fca34f218982988cc984bb42302c03218baed,1,1,7,3435,40,283934,4,6,4.0,2.0,1,3,0,0.0,0.3404368472045406,0.3393995343410424,0.9530986027504614,-0.29453169782274424,-0.29563479013890326,-0.1518723586563048,0.33948467417175693,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,0.4325372044125998,0.9530986027504614,0.45454797176245654,-0.2071679694275319,-0.31549994526689634,-0.3157679438213399,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.4356027536205076,2.499067069605563,-0.6815203415052672,1.1778442105371243,-0.38117817,-0.2690173025878655,0.14285714285714285,1.0,1.7746724890829695,0.021106943490587636,0.08974358974358974,2.0,1.4582813061096518e-05,0.125,0.00016404199475065617,1.0,0.024390243902439025
0x095685813ce5f2e27d66bb3e1302d0b90e7ec972249107528ea7ed5f79549f9f,1,0xd04066b1d868a9f1ca209050baf9a482d9a491fc,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 08:19:59+00:00,189483,34640622598,9610281,145965,7.918623e+16,7,2,100,5994,6097,0.983106445793013,41,9,9,1.0,7,77,548605,151,0x095685813ce5f2e27d66bb3e1302d0b90e7ec972249107528ea7ed5f79549f9f,2,1,7,3435,40,283949,4,6,4.0,2.0,1,3,0,0.0,0.3543073184889499,0.35325483864954343,0.9530986027504614,-0.27699587394665803,-0.2788449906080705,-0.1518723586563048,0.35334119148488985,-0.28423914437681946,-0.6113048550728258,0.34717042928219727,0.4325372044125998,0.9530986027504614,0.45835512727368494,-0.2071679694275319,-0.31549994526689634,-0.3157619787052264,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-1.1559082136264747,1.1776189826199461,-0.18784905666037263,-0.9563585525338338,-0.22786051,-0.24759190416576726,0.14285714285714285,1.0,1.7749636098981076,0.021109350237717907,0.08974358974358974,2.25,1.64052161296085e-05,0.2222222222222222,0.0003280301787764474,2.0,0.024390243902439025
0xe911913f96b7519512f94979b463552ecb35bc30eb5ccf23eaa44a48dcf96d53,1,0xcb7f6eb16b20d3a8ca7d6877282fb7bcfadfefab,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 08:23:47+00:00,227380,33219143771,6560614,145965,3.6e+16,6,2,99,5995,6098,0.9831092161364382,41,8,8,1.0,7,22,153672,152,0xe911913f96b7519512f94979b463552ecb35bc30eb5ccf23eaa44a48dcf96d53,7,6,7,3435,40,283968,1,6,4.0,2.0,1,3,0,0.0,0.36817778977335924,0.3671101429580445,0.9530986027504614,-0.29453169782274424,-0.29563479013890326,-0.1518723586563048,0.3671977087980228,1.240648969232727,1.8145080618828326,0.34717042928219727,0.4325372044125998,0.9530986027504614,0.46317752425457415,-0.49759035647547384,-0.46569640157059833,-0.47281672550868037,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,1.042705483727588,-0.7526901228524688,-0.9563585525338338,-0.3168753,-0.2690173025878655,0.14285714285714285,1.0,1.775254730713246,0.02111145934943603,0.30434782608695654,8.0,5.205859194523436e-05,0.875,0.0011479173499508036,1.1666666666666667,0.14634146341463414
0xc8f095353c819f7b4181986a44e443e36d9ac8c72167c5811199886d21565778,1,0x78396e961a78c644b22d1b281c1407661dec44a4,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 08:39:11+00:00,286510,26895953898,14612881,222672,3.9e+16,7,2,98,5996,6099,0.9831119855714051,41,9,9,1.0,6,331,2362323,153,0xc8f095353c819f7b4181986a44e443e36d9ac8c72167c5811199886d21565778,1,1,7,3436,40,284043,5,6,4.0,2.0,1,3,0,0.0,0.38204826105776857,0.3809654472665455,0.9530986027504614,-0.27699587394665803,-0.2788449906080705,-0.19886256863659713,0.38105422611115575,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,0.46743049292603905,0.9530986027504614,0.482213301810716,-0.11036050707821791,0.3781345983902001,0.4055072524374409,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.4356027536205076,0.44256733624102235,0.7387025693803001,1.1778442105371243,-0.31069174,-0.24759190416576726,0.14285714285714285,1.0,1.7750291036088475,0.021109405585050204,0.018072289156626505,1.8,3.809807630113397e-06,0.1111111111111111,0.00016396130513198886,1.0,0.024390243902439025
0x6eda83a45cc93feae392ab0ad899b17b5422e4f30748d3d96fef8354594ddd02,1,0x78396e961a78c644b22d1b281c1407661dec44a4,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 08:45:23+00:00,189483,25433642635,18584917,145965,3e+17,8,2,97,5997,6100,0.9831147540983607,41,10,10,1.0,6,331,2362354,154,0x6eda83a45cc93feae392ab0ad899b17b5422e4f30748d3d96fef8354594ddd02,2,1,7,3436,40,284074,5,6,4.0,2.0,1,3,0,0.0,0.3959187323421779,0.39482075157504654,0.9530986027504614,-0.25946005007057177,-0.26205519107723774,-0.19886256863659713,0.39491074342428867,-0.28423914437681946,-0.6113048550728258,0.34717042928219727,0.46743049292603905,0.9530986027504614,0.4900814232005879,-0.11036050707821791,0.3781345983902001,0.4055195803440754,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-1.1559082136264747,0.3037784037478101,1.474379300378599,-0.9563585525338338,0.22727755,-0.22616650574366903,0.14285714285714285,1.0,1.7753201396973224,0.02111062219484291,0.018072289156626505,2.0,4.233064039909328e-06,0.2,0.0003278688524590164,2.0,0.024390243902439025
0xdc138b4f14d0d724a98bbaa3f933fe966b1340fc9739cf08813e6fd7926e631c,1,0x882166996be4e85b7fd1ed1e3568957303a5f2b0,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 09:10:59+00:00,343812,20979942081,18448232,222672,5.587952e+16,0,2,96,5998,6101,0.9831175217177512,41,2,2,1.0,2,6,41429,155,0xdc138b4f14d0d724a98bbaa3f933fe966b1340fc9739cf08813e6fd7926e631c,1,1,7,3437,40,284202,1,6,4.0,2.0,1,3,0,0.0,0.4097892036265872,0.40867605588354755,0.9530986027504614,-0.3997466410792616,-0.3963735873238998,-0.3868234085577665,0.4087672607374216,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,0.5023237814394783,0.9530986027504614,0.5225691502297365,-0.49759035647547384,-0.5093899161316753,-0.5174528940371652,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,-0.11892527171043446,1.4490633228858212,1.1778442105371243,-0.27589995,-0.3975696931204549,0.14285714285714285,1.0,1.7750945592086123,0.021104632956020872,0.2857142857142857,2.0,4.827419744146753e-05,0.5,0.00016390755613833797,1.0,0.024390243902439025
0xabbf33508193494b30af5ef02e080c544315aadbf2410d4709946b6fafb15c5a,1,0xf940aca6d58d0d07546927ddb2c5dd311e928804,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 09:18:11+00:00,279291,26432551339,6576281,180165,1.15e+17,8,2,95,5999,6102,0.983120288430023,41,20,20,1.0,15,234,1672352,156,0xabbf33508193494b30af5ef02e080c544315aadbf2410d4709946b6fafb15c5a,3,3,7,3437,40,284238,5,6,4.0,2.0,1,3,0,0.0,0.42365967491099654,0.42253136019204857,0.9530986027504614,-0.08410181130970952,-0.09415719576891013,0.2240493211860339,0.42262377805055457,0.020738478345089854,0.35902031170943755,0.34717042928219727,0.5023237814394783,0.9530986027504614,0.5317063234566846,-0.11036050707821791,0.11324266636367113,0.13112344377438673,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.31719120144888563,0.39858549181052316,-0.7497883748963702,-0.004819129834122347,-0.1540417,-0.22616650574366903,0.14285714285714285,1.0,1.7753855106197265,0.02110547813635708,0.06382978723404255,4.0,1.1959197609595583e-05,0.15,0.0004916420845624386,1.0,0.07317073170731707
0x4b9b11b718c8c3903eb562d842cea74b00e2302e215c420a0aa77c1b309d6f3e,1,0xcceafdee31eadaa5ec20fc2e42c67aa53cb25997,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 09:29:23+00:00,279291,28454360123,11015557,180165,5.6e+16,7,2,94,6000,6103,0.9831230542356219,41,11,11,1.0,10,310,2214940,157,0x4b9b11b718c8c3903eb562d842cea74b00e2302e215c420a0aa77c1b309d6f3e,3,3,7,3437,40,284294,3,6,4.0,2.0,1,3,0,0.0,0.43753014619540587,0.4363866645005496,0.9530986027504614,-0.24192422619448556,-0.24526539154640498,-0.01090172871542779,0.4364802953636875,0.020738478345089854,0.35902031170943755,0.34717042928219727,0.5023237814394783,0.9530986027504614,0.5459197040319371,-0.3039754317768459,0.3207868605287866,0.34689680522706984,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.31719120144888563,0.590476705354954,0.07242775196632797,-0.004819129834122347,-0.2756516,-0.24759190416576726,0.14285714285714285,1.0,1.775676462030841,0.021104838284176648,0.03215434083601286,3.6666666666666665,4.966272239305697e-06,0.2727272727272727,0.0004915615271178109,1.0,0.07317073170731707
0x853b2f1c1818274306f6cbab385e835b3d32a74a071463b483a8acecaa63a789,1,0x45fc43784dbbe17cfab17dbd15a6ab2d8c3a21f7,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 09:32:35+00:00,227380,28386421613,13003016,145965,1.9127275e+18,3,2,93,6001,6104,0.9831258191349934,41,5,5,1.0,2,7,47977,158,0x853b2f1c1818274306f6cbab385e835b3d32a74a071463b483a8acecaa63a789,3,2,7,3437,40,284310,2,6,4.0,2.0,1,3,0,0.0,0.4514006174798152,0.45024196880905065,0.9530986027504614,-0.3471391694510029,-0.34600418873140154,-0.3868234085577665,0.4503368126768204,0.020738478345089854,-0.12614227168169415,0.34717042928219727,0.5023237814394783,0.9530986027504614,0.5499806699105807,-0.40078289412615986,-0.5066590714716079,-0.5148489220164199,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,0.5840286162807201,0.4405330108595374,-0.9563585525338338,3.5514076,-0.33329349785416024,0.14285714285714285,1.0,1.7759674134419552,0.021107167854919437,0.25,2.5,0.00010421443161448997,0.6,0.000491480996068152,1.5,0.04878048780487805
0x3091889d30611a580bfc777749f07830d3f99eb1bbff2e613b071df600273f4d,1,0x67115a0054be003eef3aa19c1ed89d49d1451b9d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 10:15:59+00:00,227380,22916767061,9366938,145965,1.8597945e+16,16,2,92,6002,6105,0.9831285831285831,41,30,30,1.0,13,1087,7492806,159,0x3091889d30611a580bfc777749f07830d3f99eb1bbff2e613b071df600273f4d,6,5,7,3437,40,284526,7,6,4.0,2.0,1,3,0,0.0,0.4652710887642245,0.46409727311755167,0.9530986027504614,0.09125642745115273,0.07374079953941748,0.13006890122544923,0.46419332998995333,0.9356713465108178,1.329345478491701,0.34717042928219727,0.5023237814394783,0.9530986027504614,0.604803709272269,0.08325441762041005,2.4426531614010853,2.445769039992356,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,0.06490007259342533,-0.23291959044992513,-0.9563585525338338,-0.35274416,-0.05476331836688312,0.14285714285714285,1.0,1.7762583648530694,0.02109465885487142,0.011948529411764705,4.285714285714286,4.003839949434171e-06,0.2,0.0009828009828009828,1.2,0.12195121951219512
0x8f1d2bbbb5e6b0a65bb04f66a89e029bc553700045382379126f58dbc956d4d8,1,0x918da97ab7e5d56ad505f37ed0fb9d0ad6e15ae2,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 10:36:59+00:00,227380,17161659998,6552923,145965,7.8e+17,3,2,91,6003,6106,0.9831313462168358,41,8,9,0.8888888888888888,4,4,27485,160,0x8f1d2bbbb5e6b0a65bb04f66a89e029bc553700045382379126f58dbc956d4d8,4,4,7,3437,40,284630,1,6,4.0,2.0,1,3,0,0.0,0.47914156004863384,0.4779525774260527,0.9530986027504614,-0.29453169782274424,-0.2788449906080705,-0.29284298859718183,0.4780498473030863,0.32571610106699916,0.8441828951005692,0.34717042928219727,0.5023237814394783,0.9530986027504614,0.6311999874834523,-0.49759035647547384,-0.5148516054518099,-0.5229980659762722,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,-0.4813209583649581,-0.7541146038335345,-0.9563585525338338,1.2166464,-0.33329349785416024,0.14285714285714285,1.0,1.7765493162641839,0.021090464496137103,0.8,9.0,0.00029105726551699045,0.4444444444444444,0.0006550933508024893,1.0,0.0975609756097561
0xcea3669e0bd11be52ae6559bdbee0daa905934e772bea47909d34ef146a4e081,1,0xbd537314336641d70956ba38e1b652d7d19e83a3,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 10:37:47+00:00,343812,16577026471,7714500,222672,9.5e+17,4,2,90,6004,6107,0.9831341084001965,41,8,8,1.0,5,719,5128721,161,0xcea3669e0bd11be52ae6559bdbee0daa905934e772bea47909d34ef146a4e081,1,1,7,3438,40,284634,5,6,4.0,2.0,1,3,0,0.0,0.4930120313330431,0.4918078817345537,0.9530986027504614,-0.29453169782274424,-0.29563479013890326,-0.24585277861688948,0.4919063646162192,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,0.5372170699529176,0.9530986027504614,0.6322152289531132,-0.11036050707821791,1.4377023264963158,1.5056329381805456,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,-0.5368089144281615,-0.5389742651853422,1.1778442105371243,1.5670477,-0.311868099432062,0.14285714285714285,1.0,1.776323443862711,0.021093681381418306,0.006944444444444444,1.6,1.5598427834458565e-06,0.125,0.0001637465203864418,1.0,0.024390243902439025
