transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd7cfd14224b5e7220418eeb2ef19e8cf6381358af91135247207b62bfc787f78,1,0x5ef88d0a93e5773db543bd421864504618a18de4,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-23 13:46:45+00:00,216944,16000000000,8718855,103627,1e+17,431,,229,20183,20574,0.9809954311266648,356,428,448,0.9553571428571429,35,41,260644,8,0xd7cfd14224b5e7220418eeb2ef19e8cf6381358af91135247207b62bfc787f78,2,2,6,3314,355,2302920,117,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04257348243187234,-0.09116262391548077,0.567402983554387,-0.41708311077364635,-0.4220873569511005,-0.6898733671731426,-0.44214058992929434,-0.16457304902133216,-0.33252444643155626,-0.9877521824629352,0.7308461263824223,0.48223788000273154,0.48829527070326173,-0.19428956899154073,-0.9567367007244553,-0.9831000954495308,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9697632884501418,-0.2822102948302764,0.08204776166814358,-1.0101921886716958,-0.0,-0.4231900783426724,0.16666666666666666,1.0,6.208207604103802,0.008764087000813315,0.8333333333333334,3.8290598290598292,0.0016420802240595445,0.004464285714285714,9.72100709633518e-05,1.0,0.0056179775280898875
0xe190ce8642a43ca6241235a70257fd799b18b35b9e0d422b28929bec03d1e183,1,0x39de56518e136d472ef9645e7d6e1f7c6c8ed37b,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-23 15:33:29+00:00,251144,40000000000,6227391,120727,4.9794166e+18,5128,,228,20184,20575,0.980996354799514,356,4953,5192,0.9539676425269645,406,1325,8197677,9,0xe190ce8642a43ca6241235a70257fd799b18b35b9e0d422b28929bec03d1e183,1,1,6,3315,355,2303357,786,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.042563813048574574,-0.09115853465042043,0.567402983554387,1.6179095961767342,1.630854926993918,1.6422239760243276,-0.400632836462406,-0.17163384570149917,-0.38406264333663315,-0.9877521824629352,0.7314044282118244,0.48223788000273154,0.48881967549426436,4.075740708779181,1.7529438234777184,1.763174199094634,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9309782180315017,0.30755756784357763,-0.5425812679344341,-0.968690062386606,-0.0,1.7208330022047686,0.16666666666666666,1.0,6.206636500754148,0.008762858400648096,0.30618401206636503,6.6055979643765905,0.0006041954807202723,0.0001926040061633282,4.860267314702309e-05,1.0,0.0028089887640449437
0x88b1b57361c44c66110879d040a984280000d8231d082128d28b43f20c93575f,2,0x3ee505ba316879d246a8fd2b3d7ee63b51b44fab,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-23 17:59:03+00:00,2589068,12100000000,10321019,1259030,0.0,9208,,225,20185,20576,0.9809972783825817,356,8604,9542,0.9016977572835884,526,1096,6869080,10,0x88b1b57361c44c66110879d040a984280000d8231d082128d28b43f20c93575f,85,43,171,3315,355,2304038,730,72,34.0,6.0,2,3,0,0.9009096006956404,-0.04255414366527681,-0.09115444538536009,0.567402983554387,3.259845148237693,3.513295680611294,2.3965411759803827,-0.3591250829955177,0.4214730754325279,1.7805416266765972,1.8569575519918629,0.7314044282118244,0.48223788000273154,0.4896368829603348,3.7183091758118256,1.269675256466583,1.3034694468391634,1.9530709086754214,1.923485471615264,0.1917185271357786,-0.6098825045921554,-0.24936110395433045,1.7203828045833738,-0.37804757251477766,0.4837224977205947,1.7939996953149508,-0.0,3.5832162614412084,0.011695906432748537,1.0,6.2069381598793365,0.008760702401304839,0.479489516864175,13.07123287671233,0.0012525693029387774,0.008907985747222805,0.0041310264385692064,1.9767441860465116,0.12078651685393259
0x5a2b8263ca3aae4e4d29739479d9b1fb9070d966d8cba94a70a9f54e7a420486,2,0x017b3763b8a034f8655d46345e3eb42555e39064,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-23 18:06:14+00:00,589302,16000000000,14404388,289728,0.0,832,,224,20186,20577,0.9809982018758808,356,829,852,0.9730046948356808,84,197,1279899,11,0x5a2b8263ca3aae4e4d29739479d9b1fb9070d966d8cba94a70a9f54e7a420486,8,6,30,3315,355,2304070,140,16,6.0,5.0,2,3,0,0.9009096006956404,-0.042544474281979036,-0.09115035612029976,0.567402983554387,-0.23674453055550213,-0.24725837661514194,-0.3818605105244202,-0.3176173295286294,-0.12220826894033024,-0.1263716588112486,-0.5739762210876918,0.7314044282118244,0.48223788000273154,0.4896752833111634,-0.047487332237091416,-0.6275231790924155,-0.6304300478277541,-0.498775640952977,-0.5339699584462159,-0.2520743597525974,-0.6098825045921554,-0.24936110395433045,-0.5474845969020719,-0.2822102948302764,1.5074542538203206,-0.5585204223686838,-0.0,-0.2401470178147772,0.06666666666666667,1.0,6.207239819004525,0.008761014743035263,0.42424242424242425,6.085714285714285,0.0006477068520978201,0.009389671361502348,0.0003887835933323614,1.3333333333333333,0.016853932584269662
0x39c8eeba43dd6954f33cf473812fb273103b92321e86756e6ef4d20b6ab6efb3,1,0xaafdd768fa83ef7af0e19707f2be9d1db1924766,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-23 19:05:12+00:00,216944,14000000000,14853114,103627,3e+18,1063,,221,20187,20578,0.9809991252794247,356,1037,1089,0.9522497704315886,201,1107,6931550,12,0x39c8eeba43dd6954f33cf473812fb273103b92321e86756e6ef4d20b6ab6efb3,6,5,6,3315,355,2304344,292,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04253480489868127,-0.09114626685523941,0.567402983554387,-0.14320232435756197,-0.14469781141805732,0.35359875943273344,-0.2761095760617411,-0.1363298623006642,-0.1779098557163255,-0.9877521824629352,0.7314044282118244,0.48223788000273154,0.490004086315133,0.9226839715314432,1.2928890304278167,1.3250845459801364,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9697632884501418,-0.3313576167197642,1.619953284886973,-1.0101921886716958,-0.0,-0.134703259755067,0.16666666666666666,1.0,6.207541478129714,0.008760406970310435,0.18140794223826714,3.7294520547945207,0.00014960576644390268,0.005509641873278237,0.00029157352512391874,1.2,0.014044943820224719
0x9241103f3ce8a67ecbad2c0d9f840f2e778191fb34d5258089bdfa3228237dc9,2,0xc22493d981e39223bafb371a604b7dd4bf5ccd9a,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-23 19:13:11+00:00,595556,17000000000,8152858,292855,0.0,209,,220,20188,20579,0.9810000485932261,356,231,239,0.9665271966527197,49,369,2394130,13,0x9241103f3ce8a67ecbad2c0d9f840f2e778191fb34d5258089bdfa3228237dc9,1,1,20,3316,355,2304378,51,11,5.0,5.0,2,3,0,0.9009096006956404,-0.042525135515383505,-0.09114217759017908,0.567402983554387,-0.5056783733745801,-0.5125310621249008,-0.6018696938449363,-0.23460182259485277,-0.17163384570149917,-0.38406264333663315,-0.7463828716607098,0.7319627300412264,0.48223788000273154,0.49004488668788837,-0.6155481614173518,-0.2645441680622178,-0.24489757574602802,-0.7176905114555125,-0.6217362238055544,-0.2520743597525974,-0.6098825045921554,-0.24936110395433045,-0.5403921457208386,-0.25763663388553243,-0.05985200363770475,-0.5509311154158489,-0.0,-0.5245256380364199,0.1,1.0,6.205971049457177,0.008760711671127016,0.13243243243243244,4.686274509803922,9.64859483461849e-05,0.0041841004184100415,4.8593226104281064e-05,1.0,0.0028089887640449437
0xbe9a085bc99a5107ffe6cbd4795a0ceeeceb3af14e7a0b3738e0e16802d42b5f,1,0x0ae99abb25f7da440abb55417a6f3c8674338aba,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-23 19:38:27+00:00,251144,14000000000,11269891,120727,4.992195e+17,524,,219,20189,20580,0.9810009718172984,356,534,559,0.9552772808586762,177,408,2644699,14,0xbe9a085bc99a5107ffe6cbd4795a0ceeeceb3af14e7a0b3738e0e16802d42b5f,1,1,6,3317,355,2304483,68,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04251546613208574,-0.09113808832511873,0.567402983554387,-0.3694125633843115,-0.37405266185879504,0.20273531944152245,-0.19309406912796445,-0.17163384570149917,-0.38406264333663315,-0.9877521824629352,0.7325210318706284,0.48223788000273154,0.4901708878390446,-0.5070421603379762,-0.18224078765420787,-0.15819877989754952,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9309782180315017,-0.3313576167197642,0.7216119460839092,-0.968690062386606,-0.0,-0.38073869522772413,0.16666666666666666,1.0,6.20440156768164,0.008760746440417898,0.43276283618581907,8.220588235294118,0.00020191326048323062,0.0017889087656529517,4.859086491739553e-05,1.0,0.0028089887640449437
0x8e26c9154f652357103b18db5b223cb8b898e242cacef7737bbf8a5de9feb658,2,0x297946c26171008ba8c0e5642814b5fe6b842ab7,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-24 01:29:51+00:00,885594,20000000000,8013333,422874,0.0,3674,,215,20190,20581,0.9810018949516545,357,3530,3742,0.943345804382683,321,556,3599661,15,0x8e26c9154f652357103b18db5b223cb8b898e242cacef7737bbf8a5de9feb658,2,2,52,3317,356,2306010,553,27,10.0,6.0,2,3,0,0.9009096006956404,-0.04250579674878797,-0.0911339990600584,0.5743252335001511,0.9779549835821726,1.0033746757881261,1.1079159593887884,-0.15158631566107617,-0.16457304902133216,-0.33252444643155626,-0.19468158982705203,0.7325210318706284,0.48998243386671836,0.4920033045801453,2.588570223397151,0.13008998927875295,0.17222539660095876,-0.017162925847398765,-0.18290489700886153,0.1917185271357786,-0.6098825045921554,-0.24936110395433045,-0.21146979911026736,-0.1839156510513007,-0.09483198542965504,-0.23537176117835795,-0.0,1.0571307328592334,0.038461538461538464,1.0,6.204703044920109,0.008755378877203969,0.5763016157989228,6.766726943942134,0.0009806476274716903,0.0005344735435595938,9.717700791992614e-05,1.0,0.0056022408963585435
0x1b1d649e831636467846424f7b5c4729b732b3ef1a6044392ab73bffa050dfc4,1,0xbdb84d1c4fa92c963286490898603bc8953b1bff,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-24 03:41:18+00:00,226660,12000000000,14772483,93407,0.0,1,,211,20191,20582,0.9810028179963075,357,3,3,1.0,2,13,79117,16,0x1b1d649e831636467846424f7b5c4729b732b3ef1a6044392ab73bffa050dfc4,2,2,7,3317,356,2306608,1,5,4.0,2.0,1,3,0,-0.3298412199268192,-0.0424961273654902,-0.09112990979499806,0.5743252335001511,-0.6082150224761683,-0.614658882321154,-0.8973105971610578,-0.11007856219418784,-0.16457304902133216,-0.33252444643155626,-0.9705115174056334,0.7325210318706284,0.48998243386671836,0.49272091113625416,-0.934683458709633,-1.0158263071712317,-1.0459098297502094,-0.9803883560585552,-0.709502489164893,-1.5834530204177255,-1.357287534729601,-0.24936110395433045,-0.9587446994388111,-0.38050493860925205,1.59973847813645,-1.0349963834455915,-0.0,-0.6194706669386698,0.14285714285714285,1.0,6.2050045221585775,0.008753542537985414,0.14285714285714285,3.0,3.791804646224627e-05,0.6666666666666666,9.717228646390049e-05,1.0,0.0056022408963585435
0x33ffd0caeb323ddd8b1dea9d3a63bc06317cdfe2e6145e6660668e2202f03087,1,0x22510fe99f63ae03ba792c21a29ec10fd87cae08,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-24 05:23:11+00:00,216944,12000000000,9064230,103627,1e+19,1494,,206,20192,20583,0.9810037409512705,357,1499,1544,0.9708549222797928,246,980,6165398,17,0x33ffd0caeb323ddd8b1dea9d3a63bc06317cdfe2e6145e6660668e2202f03087,2,2,6,3317,356,2307064,350,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04248645798219244,-0.09112582052993771,0.5743252335001511,0.06456930671670892,0.05220116396031188,0.6364677094162541,-0.06857080872729954,-0.16457304902133216,-0.33252444643155626,-0.9877521824629352,0.7325210318706284,0.48998243386671836,0.49326811613556126,1.2928809163904893,1.024875458329938,1.059990077642459,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9697632884501418,-0.38050493860925205,0.16863590867688633,-1.0101921886716958,0.0,0.06203379532603735,0.16666666666666666,1.0,6.205305999397045,0.00875224581882175,0.25076452599388377,4.411428571428571,0.000243131060941879,0.0012953367875647669,9.716756546664723e-05,1.0,0.0056022408963585435
0xa8ff28c1cc781c98c77aca85cbeaac3ffaf20850e5b82fe100209ca1b28c549c,1,0x6dd79d7633bb2e60b3ff438b3b105b859c71c358,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-24 10:54:10+00:00,216944,12000000000,4857179,103627,4e+18,68,,197,20193,20584,0.9810046638165566,357,71,75,0.9466666666666667,13,50,323684,18,0xa8ff28c1cc781c98c77aca85cbeaac3ffaf20850e5b82fe100209ca1b28c549c,4,3,6,3317,356,2308501,30,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04247678859889467,-0.09112173126487738,0.5743252335001511,-0.5776339166037648,-0.5835012422612801,-0.8281648538317528,-0.027063055260411223,-0.15045145566099818,-0.2809862495264793,-0.9877521824629352,0.7325210318706284,0.48998243386671836,0.4949925318899566,-0.7495849862801099,-0.9377436129379915,-0.9612877719366937,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9697632884501418,-0.38050493860925205,-0.8861038682649253,-1.0101921886716958,-0.0,-0.5888874124365028,0.16666666666666666,1.0,6.205607476635514,0.008747230888255674,0.2549019607843137,2.5,0.0002193490584982313,0.05333333333333334,0.000194325689856199,1.3333333333333333,0.008403361344537815
0xc252eb956ccbe8e6455b3e0b39a42ef07b2709679e13cca0677621758b615310,2,0x39de56518e136d472ef9645e7d6e1f7c6c8ed37b,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-24 11:13:45+00:00,2557558,12000000000,7548791,1241222,0.0,5135,,196,20194,20585,0.9810055865921787,357,4960,5199,0.9540296210809771,407,1326,8202910,19,0xc252eb956ccbe8e6455b3e0b39a42ef07b2709679e13cca0677621758b615310,2,2,147,3317,356,2308590,787,69,22.0,8.0,2,2,0,0.9009096006956404,-0.0424671192155969,-0.09111764199981705,0.5743252335001511,1.621057651193011,1.6338841419997392,1.648509952690628,0.01444469820647709,-0.16457304902133216,-0.33252444643155626,1.4431815906166197,0.7325210318706284,0.48998243386671836,0.49509933286569857,4.082123414725026,1.7550541665651032,1.764984857231415,1.8217219863739,0.8702902873032012,1.0793043009125307,-0.6098825045921554,-0.4348976396346358,1.6846483727444455,-0.38050493860925205,-0.21129620834021712,1.7507792353801626,-0.0,1.7240282676005174,0.013605442176870748,1.0,6.2059089538739824,0.008747326832687124,0.306706857573474,6.606099110546379,0.0006046633932758748,0.00038468936333910367,9.715812484819043e-05,1.0,0.0056022408963585435
0xc667bce0248ec8ce74ce513d7e499332e104e6f32bc49a9b6edf3474915980d2,2,0x39de56518e136d472ef9645e7d6e1f7c6c8ed37b,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-24 11:17:31+00:00,2554304,11000000000,10710663,1258926,0.0,5136,,195,20195,20586,0.9810065092781503,357,4961,5200,0.9540384615384615,407,1326,8202930,20,0xc667bce0248ec8ce74ce513d7e499332e104e6f32bc49a9b6edf3474915980d2,3,2,150,3317,356,2308610,787,69,22.0,8.0,2,3,0,0.9009096006956404,-0.042457449832299134,-0.0911135527347567,0.5743252335001511,1.6215073733381935,1.6343168870005707,1.648509952690628,0.0559524516733654,-0.15751225234116517,-0.33252444643155626,1.4949035857885251,0.7325210318706284,0.48998243386671836,0.4951233330849664,4.082123414725026,1.7550541665651032,1.7649917773848138,1.8217219863739,0.8702902873032012,1.0793043009125307,-0.6098825045921554,-0.24936110395433045,1.6809581207227422,-0.40507859955399594,0.5814092207117625,1.79374728472234,-0.0,1.7244847340856244,0.013333333333333334,1.0,6.206210431112451,0.00874768421358124,0.306706857573474,6.6073697585768745,0.000604783826659032,0.000576923076923077,0.0001457301078402798,1.5,0.0056022408963585435
0xe91d2e050f120477436e79f18cb4d3bb5727da2174a3bfe0ef78bc4a6ca92133,1,0xbdf1fd1e6dd83e7d20fd744ac50c3818595e1404,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-24 11:36:14+00:00,226684,10000000000,5545614,93419,0.0,34,,194,20196,20587,0.9810074318744839,357,41,41,1.0,14,272,1764482,21,0xe91d2e050f120477436e79f18cb4d3bb5727da2174a3bfe0ef78bc4a6ca92133,2,2,7,3317,356,2308697,13,5,4.0,2.0,1,3,0,-0.3298412199268192,-0.04244778044900137,-0.09110946346969637,0.5743252335001511,-0.591125580959237,-0.5982145722895539,-0.8218788771654523,0.0974602051402537,-0.16457304902133216,-0.33252444643155626,-0.9705115174056334,0.7325210318706284,0.48998243386671836,0.49522773403878156,-0.8580909873594855,-0.46924744753855024,-0.4627606131066065,-0.9803883560585552,-0.709502489164893,-1.5834530204177255,-1.357287534729601,-0.24936110395433045,-0.958717481845535,-0.42965226049873984,-0.713507962406181,-1.0349672591464443,-0.0,-0.6044072729301397,0.14285714285714285,1.0,6.20651190835092,0.00874778771411419,0.05128205128205128,3.1538461538461537,2.3236268073991078e-05,0.04878048780487805,9.714868606402098e-05,1.0,0.0056022408963585435
0x83ba0465c538500d69ebdfe1c24835209e02d601c3f9283421ca14db75b2b813,1,0xbca6068d1e0249ce592b293cc9c38d048d1180f9,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-24 12:53:52+00:00,251144,15000000000,11452865,120727,9e+18,1091,,191,20197,20588,0.9810083543811929,357,1088,1141,0.9535495179666958,116,216,1401957,22,0x83ba0465c538500d69ebdfe1c24835209e02d601c3f9283421ca14db75b2b813,3,3,6,3317,356,2309040,126,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.042438111065703596,-0.09110537420463602,0.5743252335001511,-0.12026649495325935,-0.12219507137481513,-0.18070925720280553,0.13896795860714203,-0.15751225234116517,-0.2809862495264793,-0.9877521824629352,0.7325210318706284,0.48998243386671836,0.4956393377992253,-0.13684521547893014,-0.587426660432103,-0.5881970436505671,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9309782180315017,-0.30678395577502027,0.7674849236033524,-0.968690062386606,0.0,-0.12192219817207181,0.16666666666666666,1.0,6.206813385589388,0.008746921340937644,0.5345622119815668,9.055555555555555,0.0007760574853169638,0.0026292725679228747,0.00014571595103944046,1.0,0.008403361344537815
0x6b0851e8cf571e17213499a1980cc90714011e93043e2d87ed690455595852e0,1,0x11e70d466f4b6b25869646f2c436982d3690e9fd,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-24 13:58:32+00:00,251144,14000000000,5054299,120727,4.65e+19,0,,189,20198,20589,0.9810092767982903,357,2,2,1.0,2,1,6184,23,0x6b0851e8cf571e17213499a1980cc90714011e93043e2d87ed690455595852e0,1,1,6,3318,356,2309328,1,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04242844168240583,-0.09110128493957569,0.5743252335001511,-0.6086647446213507,-0.6150916273219855,-0.8973105971610578,0.18047571207403032,-0.17163384570149917,-0.38406264333663315,-0.9877521824629352,0.7330793337000305,0.48998243386671836,0.4959849409566824,-0.934683458709633,-1.0411504242198502,-1.0711452071417347,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9309782180315017,-0.3313576167197642,-0.8366843806402756,-0.968690062386606,0.0,-0.6199271334237768,0.16666666666666666,1.0,6.205244122965642,0.008746263525032596,1.0,2.0,0.00032336297493936947,0.5,4.856962455680218e-05,1.0,0.0028011204481792717
0xd5bcdd9945de2b866b8495e04945f546aae13af5912b64ee37baf06dab750bd8,2,0x31fce7fd6931f7b5a6a756a219496f1eb0fdc54e,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-24 14:37:08+00:00,878544,16500000000,14383084,434349,0.0,1379,,187,20199,20590,0.9810101991257892,357,1261,1405,0.8975088967971531,163,1525,9145167,24,0xd5bcdd9945de2b866b8495e04945f546aae13af5912b64ee37baf06dab750bd8,20,12,47,3318,356,2309506,148,23,11.0,5.0,2,3,0,0.9009096006956404,-0.042418772299108065,-0.09109719567451535,0.5743252335001511,-0.042464563836703356,-0.00795039115527783,0.11473164611331603,0.22198346554091863,-0.037478708778326375,0.1828575226192129,-0.28088491511356106,0.7330793337000305,0.48998243386671836,0.4961985429081663,0.0035743153296735634,2.1750124409546925,2.091013006283372,-0.1922948222494272,-0.09513863164952298,-0.2520743597525974,-0.6098825045921554,-0.24936110395433045,-0.21946496713516248,-0.26992346435790443,1.502113178514134,-0.2075216501186266,-0.0,0.009540149538735727,0.0425531914893617,1.0,6.205545509342977,0.008746022419503383,0.10681520314547838,9.493243243243244,0.00013788702405467018,0.014234875444839857,0.0009713453132588635,1.6666666666666667,0.03361344537815126
0x9f8beb74aa737d90071c7a56bc27f56e0cc150a57e02371b0c9294e24df39382,2,0x6ddbfa02a80ab01d0b31b6cafe18ad758f7ebb86,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-24 17:42:07+00:00,693444,27000000000,1537093,338065,0.0,2835,,184,20200,20591,0.9810111213637026,357,2791,2928,0.9532103825136612,255,345,2238868,25,0x9f8beb74aa737d90071c7a56bc27f56e0cc150a57e02371b0c9294e24df39382,15,13,36,3318,356,2310363,315,20,8.0,5.0,2,2,0,0.9009096006956404,-0.0424091029158103,-0.091093106409455,0.5743252335001511,0.6456103182923756,0.6511202451112195,0.6930414994129582,0.263491219007807,-0.07278269217916132,0.2343957195242898,-0.47053223074388095,0.7330793337000305,0.48998243386671836,0.4972269523037939,1.0694862082858925,-0.3151924021594547,-0.2986194185958078,-0.3236437445509486,-0.35843742772753867,-0.2520743597525974,-0.6098825045921554,-0.4348976396346358,-0.4293806552781532,-0.011900024438093284,-1.7184747539679108,-0.44120531837790095,-0.0,0.6741553518544849,0.05555555555555555,1.0,6.205846895720313,0.008743211026487601,0.7369942196531792,9.295238095238096,0.001246611570395588,0.005122950819672131,0.0007284736049730465,1.1538461538461537,0.036414565826330535
0xa7cc64fb750b8041feb353c06d59e83722014a353ba423eb184d9b4859dc3b3c,2,0x6ddbfa02a80ab01d0b31b6cafe18ad758f7ebb86,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-24 17:44:19+00:00,722144,24000000000,11331204,356149,0.0,2836,,183,20201,20592,0.9810120435120435,357,2792,2929,0.9532263571184705,255,345,2238877,26,0xa7cc64fb750b8041feb353c06d59e83722014a353ba423eb184d9b4859dc3b3c,16,13,39,3318,356,2310372,315,20,8.0,5.0,2,3,0,0.9009096006956404,-0.04239943353251253,-0.09108901714439467,0.5743252335001511,0.646060040437558,0.6515529901120511,0.6930414994129582,0.30499897247469526,-0.06572189549899433,0.2343957195242898,-0.4188102355719755,0.7330793337000305,0.48998243386671836,0.49723775240246443,1.0694862082858925,-0.3151924021594547,-0.29861630452677834,-0.3236437445509486,-0.35843742772753867,-0.2520743597525974,-0.6098825045921554,-0.24936110395433045,-0.3968329499853178,-0.08562100727232504,0.736983582877386,-0.3973149995627217,-0.0,0.6746118183395919,0.05128205128205128,1.0,6.206148282097649,0.008743609798071567,0.7369942196531792,9.2984126984127,0.0012470532114746762,0.0054626152270399455,0.000777000777000777,1.2307692307692308,0.036414565826330535
