transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x5a83e07654b9f2c0ac13f0ed7457906d0b794beff8f64a94f0c00f4be1330789,1,0x765498679c901b9daa2475bbf353b8d79be1887a,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:11+00:00,267962,64374343355,6063405,174370,1e+17,213,2,113,3439244,7470267,0.46039104090924726,934,227,235,0.9659574468085106,87,722,4769891,139,0x5a83e07654b9f2c0ac13f0ed7457906d0b794beff8f64a94f0c00f4be1330789,19,9,15,1742647,933,6141806,74,10,4,5,1,1,0,0.0,0.20950209967492345,0.172546118288933,0.0,-0.2880195972266949,-0.28859429748189364,-0.030510351405566502,0.18706298372729463,-0.26874489277206015,-0.311878271524791,-0.7497419489564354,0.33428162966760827,0.0,0.2001850692438353,0.013175658705433123,0.5740562623684222,0.5901605544628759,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.12487474824327115,-0.6144236155791803,-0.5275035080858672,-0.599394154017982,-0.0,-0.2823954701332176,0.06666666666666667,1.0,4.286735638370823,0.5599726595120947,0.12033195020746888,3.175675675675676,4.7590176045914666e-05,0.08085106382978724,2.543416453521675e-06,2.111111111111111,0.009635974304068522
0xc74208fb802bd45daf205736e65c5441da0d86ccd21072157d415fbbfbf0974f,1,0xfb934067c8b9cae42f3b296fe977409b4f8e1435,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:23+00:00,177490,67000000000,6915260,131764,0.0,4299,0,110,3439245,7470273,0.4603908049946769,934,4695,5100,0.9205882352941176,570,632,4193879,140,0xc74208fb802bd45daf205736e65c5441da0d86ccd21072157d415fbbfbf0974f,45,28,14,1742647,933,6141807,656,7,4,6,1,2,0,0.0,0.24357856351249665,0.25563413672686985,0.0,4.903323107578996,5.146400194982775,4.000260909231359,0.20091950104042758,-0.08954487194538892,0.3272165471735513,-0.9474587076474784,0.33428162966760827,0.0,0.23192017850789487,4.55596793747443,0.3524889597989137,0.36791559677606517,-3.3379390678038527,-0.7251804751814276,0.4673452175282965,0.0,1.049209386221098,-1.389116429725718,-0.19409961423124403,-0.2879554100715888,-1.5153883874921485,-0.0,4.679452797597862,0.07142857142857142,1.0,4.286739081408914,0.5599727311566887,0.9004739336492891,7.774390243902439,0.001119488397379038,0.008823529411764706,6.023876235848409e-06,1.6071428571428572,0.029978586723768737
0x7faa353b1d6d74c56bb3ccfdc6a8c409f504bcff393c93ef7cd8abfb058efe48,1,0x968d10201cc57efbbbde903c4d986aeaf3c2c5fa,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:23+00:00,223256,64209589659,11409574,179392,3.4e+17,389,2,106,3439245,7470273,0.4603908049946769,934,396,425,0.9317647058823529,123,1979,12524822,141,0x7faa353b1d6d74c56bb3ccfdc6a8c409f504bcff393c93ef7cd8abfb058efe48,65,44,15,1742647,933,6141807,66,10,4,5,1,1,0,0.0,0.24357856351249665,0.25563413672686985,0.0,-0.0916594993949667,-0.07633346427155718,0.26991980466675086,0.2147760183535605,0.048301297921281246,0.8654016576563659,-0.7497419489564354,0.33428162966760827,0.0,0.23192017850789487,-0.04926822141510292,3.668612921589225,3.5822758436567415,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.7495894512713269,-0.6407979447861059,0.9758798325212745,-0.4914252519734985,-0.0,-0.0686692598736312,0.06666666666666667,1.0,4.286739081408914,0.5599727311566887,0.06212121212121212,6.4393939393939394,3.161721327319356e-05,0.15294117647058825,8.701154562892147e-06,1.4772727272727273,0.047109207708779445
0x926ddeac736410b65953b7c437e9bc81020543d53920c333a1f80d53f9cdcc40,1,0x7fa2c7e7c72547a59e8eb387b32ccf82961c6c6a,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:23+00:00,312743,64209589659,10533985,240626,0.0,6,2,108,3439245,7470273,0.4603908049946769,934,11,12,0.9166666666666666,5,9,70329,142,0x926ddeac736410b65953b7c437e9bc81020543d53920c333a1f80d53f9cdcc40,2,2,23,1742647,933,6141807,3,11,5,8,1,2,0,0.0,0.24357856351249665,0.25563413672686985,0.0,-0.5389887163489038,-0.5377214859340255,-0.7148234846814006,0.22863253566669345,-0.3859141371587298,-0.5473342573610224,0.8319921205719087,0.33428162966760827,0.0,0.23192017850789487,-0.5410137773643242,-1.1812491457655732,-1.2230897907322653,1.0253799750769999,0.09146420407693691,2.591641660838733,0.0,1.049209386221098,0.5008879931404215,-0.6407979447861059,0.7296575533866518,0.8250557810396243,-0.0,-0.5337666378817084,0.043478260869565216,1.0,4.286739081408914,0.5599727311566887,0.5,4.0,0.00015640551684913977,0.16666666666666666,2.677278327043737e-07,1.0,0.0021413276231263384
0x30581fc64b3c614e6b9bc9f757f8886ca950b5ca5c84b2c7c3e17a499c3d9a0a,1,0xfe7c6b9e402f18daacb6394d117fce3abad2d1e9,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:23+00:00,205099,64209589659,10696777,162792,1e+17,83,2,107,3439245,7470273,0.4603908049946769,934,96,104,0.9230769230769231,38,565,3758298,143,0x30581fc64b3c614e6b9bc9f757f8886ca950b5ca5c84b2c7c3e17a499c3d9a0a,36,20,15,1742647,933,6141807,27,10,4,5,1,1,0,0.0,0.24357856351249665,0.25563413672686985,0.0,-0.44022772039803454,-0.4349425561690204,-0.4394291749484429,0.24248905297982637,-0.1515756483853905,0.05812399193214402,-0.7497419489564354,0.33428162966760827,0.0,0.23192017850789487,-0.3536821370027161,0.1875444123305018,0.19985367981221944,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-1.0033125502486546,-0.6407979447861059,0.7754359006076464,-0.8483117063618749,-0.0,-0.44026142089313935,0.06666666666666667,1.0,4.286739081408914,0.5599727311566887,0.06713780918727916,3.8518518518518516,2.5543470596671528e-05,0.34615384615384615,4.819100988678727e-06,1.8,0.021413276231263382
0x3b018cf27055400bca9e7a69867f14b414b7068832992f2457c7f20ac89b8c5e,1,0xfc76e8ddcb5d1077a621f802de4e856314cc61d5,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:23+00:00,211583,63965816028,18247431,174322,2e+16,272,2,109,3439245,7470273,0.4603908049946769,934,302,312,0.967948717948718,108,311,2156965,144,0x3b018cf27055400bca9e7a69867f14b414b7068832992f2457c7f20ac89b8c5e,5,5,15,1742647,933,6141807,84,10,4,5,1,1,0,0.0,0.24357856351249665,0.25563413672686985,0.0,-0.20087754197592797,-0.20257280191770466,0.14474057296995196,0.2563455702929593,-0.36523721167872925,-0.4464245491454946,-0.7497419489564354,0.33428162966760827,0.0,0.23192017850789487,0.09123050885610318,-0.43776775269900003,-0.4179948803349541,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.9127061409426573,-0.6798220526031564,2.8987371719083996,-0.6004261148499483,-0.0,-0.2107486155575608,0.06666666666666667,1.0,4.286739081408914,0.5599727311566887,0.34615384615384615,3.7142857142857144,0.00014001147908682845,0.016025641025641024,6.693195817609344e-07,1.0,0.0053533190578158455
0x7c44467dd1b30876ba772d15eeb43a26a5b5afb2fd65782e09316b4ca77a2ed2,1,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:23+00:00,212719,64209589659,10256261,172550,5e+17,2028,2,111,3439245,7470273,0.4603908049946769,934,2041,2100,0.9719047619047619,65,290,2020789,145,0x7c44467dd1b30876ba772d15eeb43a26a5b5afb2fd65782e09316b4ca77a2ed2,820,56,18,1742647,933,6141807,72,10,4,6,1,1,0,0.0,0.24357856351249665,0.25563413672686985,0.0,1.8196562457718555,1.794913354819567,-0.2141065578942049,0.27020208760609227,5.25199421038808,1.269040490518477,-0.1565916728833064,0.33428162966760827,0.0,0.23192017850789487,-0.002435311324700887,-0.4894667899652187,-0.4705361978039636,-0.06544978564321334,-0.7251804751814276,0.4673452175282965,0.0,-0.9530986027504631,-0.8968318533159434,-0.6407979447861059,0.6515594545635922,-0.6385226688967076,0.0,1.921656073168767,0.05555555555555555,1.0,4.286739081408914,0.5599727311566887,0.22336769759450173,29.166666666666668,0.0010100010391975417,0.3904761904761905,0.00010976841140879323,14.642857142857142,0.059957173447537475
0x871b6ca620021b2cad5a6185a09ae46b9b304c2bede3a1d13ba3c66fd6c03a8a,1,0xa280cb6f4b9fa541b5498caeab872e5f011b4887,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:47+00:00,268804,65860607087,9259139,177153,0.0,64,2,105,3439246,7470274,0.4603908772288674,934,87,90,0.9666666666666667,26,630,4182407,146,0x871b6ca620021b2cad5a6185a09ae46b9b304c2bede3a1d13ba3c66fd6c03a8a,2,2,19,1742647,933,6141809,18,10,5,5,1,2,0,0.0,0.27765502735006986,0.2694821397998593,0.0,-0.4506847670281266,-0.450582828089782,-0.5395725603058821,0.2840586049192252,-0.3859141371587298,-0.5473342573610224,0.04112508580773663,0.33428162966760827,0.0,0.295390397036014,-0.42393150213831915,0.3475652419640357,0.36348931024977216,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,-0.11310877097065399,-0.3764974876209846,0.3711611724754513,-0.5395619249479308,-0.0,-0.46333413677343566,0.05263157894736842,1.0,4.286739655248596,0.5599727116273542,0.04120443740095087,5.0,2.080141392231461e-05,0.022222222222222223,2.677277968652823e-07,1.0,0.0021413276231263384
0x88a64a1e3e346cb6f127a7ea20c4b361d7bae67631d712a3b54ac8e0cd6a9417,1,0x7ba21b6b09cba9736070fdc4ecffac151776f61c,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:59+00:00,290426,66259148531,8562622,191852,0.0,511,2,103,3439247,7470276,0.4603908878333277,934,549,569,0.9648506151142355,148,1203,7891363,147,0x88a64a1e3e346cb6f127a7ea20c4b361d7bae67631d712a3b54ac8e0cd6a9417,13,11,19,1742647,933,6141810,142,10,5,5,1,2,0,0.0,0.3117314911876431,0.29717814594583825,0.0,0.0861102933165979,0.08453790405627677,0.47855185749474904,0.2979151222323581,-0.3100987437320612,-0.24460513271443918,0.04112508580773663,0.33428162966760827,0.0,0.32712550630007353,0.5439486397299895,1.7582104016565734,1.794530276900194,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,0.18903370003709938,-0.312697624541376,0.17529530025000076,-0.22354541934222322,-0.0,0.07948186314721846,0.05263157894736842,1.0,4.28674080292796,0.5599727832719047,0.12292358803986711,4.007042253521127,6.956972204044826e-05,0.022847100175746926,1.740230213716334e-06,1.1818181818181819,0.011777301927194861
0xef4229e752c7a05877271f3bf4cece256e7ab67383d2228198af3abd3a55d8c9,1,0xede07ca73960e0d068034a9c50aa2d975e417b57,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:59+00:00,233104,66259148531,8370770,183760,3e+16,113,2,104,3439247,7470276,0.4603908878333277,934,104,117,0.8888888888888888,10,15,107075,148,0xef4229e752c7a05877271f3bf4cece256e7ab67383d2228198af3abd3a55d8c9,84,9,15,1742647,933,6141810,26,10,4,6,1,1,0,0.0,0.3117314911876431,0.29717814594583825,0.0,-0.43093256783795275,-0.42041944652831315,-0.6730970741158009,0.3117716395454911,0.1792551592946179,-0.311878271524791,-0.7497419489564354,0.33428162966760827,0.0,0.32712550630007353,-0.3614876220177831,-1.1664779922609392,-1.2089119381612086,-0.06544978564321334,-0.7251804751814276,0.4673452175282965,0.0,-0.9530986027504631,-0.6119750282538283,-0.312697624541376,0.12134506024408971,-0.39751681626455704,-0.0,-0.403830816871619,0.06666666666666667,1.0,4.28674080292796,0.5599727832719047,0.625,4.5,0.0009712727408569614,0.717948717948718,1.1244564457859388e-05,9.333333333333334,0.009635974304068522
0x03d2107d1e07d5e34bc0f5855aace37245b0a40dd56821378693d03c45ed2e3c,1,0xbda256eb887e1964f928341bde142a56162df8c1,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:51:11+00:00,193302,64538219380,14225532,162292,1.5e+17,62,2,101,3439248,7470280,0.46039077517844046,934,85,88,0.9659090909090909,55,441,2963982,149,0x03d2107d1e07d5e34bc0f5855aace37245b0a40dd56821378693d03c45ed2e3c,5,4,15,1742648,933,6141811,29,10,4,5,1,1,0,0.0,0.3458079550252163,0.3525701582377962,0.0,-0.45300855516814703,-0.4528171526498908,-0.2975593790254042,0.325628156858624,-0.36523721167872925,-0.4800611185506705,-0.7497419489564354,0.4505130725311753,0.0,0.3588606155641331,-0.3380711669725821,-0.11772609343193217,-0.10662036206530527,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-1.1681619966679713,-0.5881897869161052,1.7677486165139626,-0.8590612983615248,-0.0,-0.46576284370820364,0.06666666666666667,1.0,4.286740638384803,0.5599728549164318,0.1244343891402715,3.0344827586206895,2.8677627368308118e-05,0.056818181818181816,6.693189545773384e-07,1.25,0.004282655246252677
0x0cf89212c92e769bb5c8c855c8bdf88076cb3e53143b07768037eb4f809a8384,1,0x5b6b813de0fa80456aafa41ccb954509dd74480f,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:51:11+00:00,595776,64538219380,13367056,388404,0.0,5,2,102,3439248,7470280,0.46039077517844046,934,7,8,0.875,2,34,245684,150,0x0cf89212c92e769bb5c8c855c8bdf88076cb3e53143b07768037eb4f809a8384,1,1,41,1742648,933,6141811,3,15,9,9,1,2,0,0.0,0.3458079550252163,0.3525701582377962,0.0,-0.5436362926289446,-0.5421901350542431,-0.7398593310207603,0.33948467417175693,-0.3928064456520633,-0.5809708267661983,4.390893777010683,0.4505130725311753,0.0,0.3588606155641331,-0.5410137773643242,-1.1197026728295985,-1.1554318868080924,5.388699017957853,3.358042921110395,3.653789882493952,0.0,1.049209386221098,4.45594719195355,-0.5881897869161052,1.52633864299628,4.0021621940881476,-0.0,-0.5349809913490924,0.024390243902439025,1.0,4.286740638384803,0.5599728549164318,0.05714285714285714,2.6666666666666665,2.8491767914199076e-05,0.125,1.338637909154677e-07,1.0,0.0010706638115631692
0xc0ec7d0c4b3581c9cf56fc40fd1dd42b1db8e15f77d88d756e7bbb64ef1c7a3d,1,0x56bdf48249d374d25f5b5b170065f5643fdebd3e,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:51:11+00:00,204545,64538219380,12932048,162286,6e+16,5,2,100,3439248,7470280,0.46039077517844046,934,12,12,1.0,5,523,3493462,151,0xc0ec7d0c4b3581c9cf56fc40fd1dd42b1db8e15f77d88d756e7bbb64ef1c7a3d,2,2,15,1742648,933,6141811,3,10,4,5,1,1,0,0.0,0.3458079550252163,0.3525701582377962,0.0,-0.5378268222788936,-0.5377214859340255,-0.7148234846814006,0.35334119148488985,-0.3859141371587298,-0.5473342573610224,-0.7497419489564354,0.4505130725311753,0.0,0.3588606155641331,-0.5410137773643242,0.08414633779806448,0.09767097248330231,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-1.011054060235626,-0.5881897869161052,1.4040110883995525,-0.8591902934655206,-0.0,-0.5349809913490924,0.06666666666666667,1.0,4.286740638384803,0.5599728549164318,0.009541984732824428,4.0,3.4349870028679278e-06,0.16666666666666666,2.677275818309354e-07,1.0,0.0021413276231263384
0xf0851634352bc2f511a3458aacf007f1e74eacb56948df86d35fc03899f591d5,1,0x6e6c15d0bb1c658949e1d834f5f3780dbcb51d16,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:51:11+00:00,348438,64538219380,13904170,186480,0.0,596,2,99,3439248,7470280,0.46039077517844046,934,626,650,0.963076923076923,204,636,4220519,152,0xf0851634352bc2f511a3458aacf007f1e74eacb56948df86d35fc03899f591d5,27,11,21,1742648,933,6141811,145,11,5,8,1,2,0,0.0,0.3458079550252163,0.3525701582377962,0.0,0.17557613670738534,0.17502804874068337,0.945887655829465,0.3671977087980228,-0.21360642482539208,-0.24460513271443918,0.43655860318982265,0.4505130725311753,0.0,0.3588606155641331,0.5673650947751905,0.36233639546866964,0.3781942119312644,1.0253799750769999,0.09146420407693691,2.591641660838733,0.0,1.049209386221098,0.9996843811998868,-0.5881897869161052,1.6773791805488458,-0.33903903578646166,-0.0,0.18270190787485963,0.047619047619047616,1.0,4.286740638384803,0.5599728549164318,0.3202511773940345,4.482758620689655,0.00014832295546520334,0.04153846153846154,3.6143223547176278e-06,2.4545454545454546,0.011777301927194861
0x2e06d86c28492a66c570e83916a0277137a360a57c9ab7e4d20eb128240c3143,1,0x40211a9c8a1fefdafe58fd60bbdb067050d769cc,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:51:23+00:00,319502,66617153379,7656936,176562,1e+17,3000,2,97,3439249,7470282,0.4603907857829196,934,2964,3144,0.9427480916030534,476,759,5013080,153,0x2e06d86c28492a66c570e83916a0277137a360a57c9ab7e4d20eb128240c3143,203,87,13,1742648,933,6141812,268,9,4,6,1,1,0,0.0,0.3798844188627895,0.38026616438377514,0.0,2.892084472391294,2.961230775196363,3.2158043905980853,0.38105422611115575,0.9994398700013054,2.31177414207893,-1.1451754663385214,0.4505130725311753,0.0,0.39059572482819266,1.527439751628432,0.6651450423136646,0.6839911153103891,-1.1562795463634266,-0.7251804751814276,0.4673452175282965,0.0,-0.9530986027504631,0.5953372097504208,-0.25538699693137495,-0.0793904839482017,-0.5522679426915169,-0.0,3.1020076434660284,0.07692307692307693,1.0,4.286741786063508,0.5599729265609357,0.6263157894736842,11.73134328358209,0.00059125316347372,0.0645674300254453,2.7174342280518996e-05,2.3333333333333335,0.09314775160599571
0x53acd258232e31a37703f6a129e97de7e102992e3103da2b2bca09e31c8d8ec6,1,0xfe0494febe6a09e07f1f083cd5a9214212578d5c,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:51:23+00:00,226985,66617153379,1125289,177177,0.0,14,2,98,3439249,7470282,0.4603907857829196,934,14,17,0.8235294117647058,5,328,2249128,154,0x53acd258232e31a37703f6a129e97de7e102992e3103da2b2bca09e31c8d8ec6,11,4,19,1742648,933,6141812,5,10,5,5,1,2,0,0.0,0.3798844188627895,0.38026616438377514,0.0,-0.5355030341388731,-0.5321356745337534,-0.7148234846814006,0.39491074342428867,-0.3238833607187282,-0.4800611185506705,0.04112508580773663,0.4505130725311753,0.0,0.39059572482819266,-0.5254028073341902,-0.3959161511025373,-0.3824352704044499,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,-0.6974809842290592,-0.25538699693137495,-1.916139244888347,-0.5390459445319475,-0.0,-0.5240518101426364,0.05263157894736842,1.0,4.286741786063508,0.5599729265609357,0.015197568389057751,3.4,6.224631846372529e-06,0.6470588235294118,1.4725013058409308e-06,2.75,0.004282655246252677
0xff607a2b401c486b669fb06e6778c7fc76452faa1e008303a6c86ab3b77984a0,1,0x49a64db580feff59c5847f594209e12a8d4e374d,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:51:35+00:00,476385,65396970811,6999517,350838,3.1e+17,15,2,96,3439250,7470283,0.4603908580170256,934,21,21,1.0,5,1000,6574728,155,0xff607a2b401c486b669fb06e6778c7fc76452faa1e008303a6c86ab3b77984a0,6,1,19,1742648,933,6141813,5,11,4,6,1,1,0,0.0,0.4139608827003627,0.3941141674567646,0.0,-0.5273697756488015,-0.5276670254135358,-0.7148234846814006,0.4087672607374216,-0.35834490318539575,-0.5809708267661983,0.04112508580773663,0.4505130725311753,0.0,0.42233083409225225,-0.5254028073341902,1.2584530414164596,1.2865278570478749,1.0253799750769999,-0.7251804751814276,0.4673452175282965,0.0,-0.9530986027504631,2.7875958943822483,-0.45071795169783885,-0.2642617015244898,3.194523847970452,-0.0,-0.5228374566752523,0.05263157894736842,1.0,4.286742359902861,0.5599729982054162,0.004995004995004995,4.2,3.194047998023949e-06,0.2857142857142857,8.031824229416743e-07,6.0,0.0010706638115631692
0x84238d4fc8a57940ad38f8577df05aeac4a7641bf147243e809bf6a5a997b071,1,0xdeaa7623b50ca065ee4f54f9e7e81876fc6f1884,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:51:47+00:00,250060,64976350532,11807546,202335,0.0,379,2,94,3439251,7470285,0.4603908686214783,934,376,401,0.9376558603491272,142,591,3924649,156,0x84238d4fc8a57940ad38f8577df05aeac4a7641bf147243e809bf6a5a997b071,217,107,18,1742648,933,6141814,34,10,8,5,1,2,0,0.0,0.4480373465379359,0.42181017360274353,0.0,-0.11489738079517123,-0.10314535899286284,0.42848016481602946,0.42262377805055457,1.0959321889079745,2.9845055301824486,-0.1565916728833064,0.4505130725311753,0.0,0.4540659433563118,-0.2990437418972471,0.2515527441839154,0.2640375352807837,-0.06544978564321334,2.5413982418520304,-0.5948030041269219,0.0,1.049209386221098,-0.37503451681143324,-0.5180522694023403,1.0877925825349957,0.0018305265224363857,-0.0,-0.08081279454747134,0.05555555555555555,1.0,4.286743507581566,0.5599730698498734,0.23986486486486486,11.794117647058824,9.580472144012841e-05,0.5411471321695761,2.904842318599625e-05,2.02803738317757,0.1145610278372591
0x6e97e62e98c1113bbd0c369b332f861f3e4c999781528c27a21d775a0f6c3431,1,0x78e1cb2d917f89bb998c3e068b9da9ec5e2b0f90,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:51:47+00:00,229106,64976350532,11998936,191390,5e+16,93,2,95,3439251,7470285,0.4603908686214783,934,111,114,0.9736842105263158,48,367,2490414,157,0x6e97e62e98c1113bbd0c369b332f861f3e4c999781528c27a21d775a0f6c3431,2,2,18,1742648,933,6141814,39,10,4,6,1,1,0,0.0,0.4480373465379359,0.42181017360274353,0.0,-0.4227993093478812,-0.4237709333684764,-0.3559763538172437,0.4364802953636875,-0.3859141371587298,-0.5473342573610224,-0.1565916728833064,0.4505130725311753,0.0,0.4540659433563118,-0.26001631682191206,-0.299903653322417,-0.2893389514728655,-0.06544978564321334,-0.7251804751814276,0.4673452175282965,0.0,-0.9530986027504631,-0.6678424595316471,-0.5180522694023403,1.1416129046308368,-0.23347804234989972,-0.0,-0.42811788621929925,0.05555555555555555,1.0,4.286743507581566,0.5599730698498734,0.13043478260869565,2.923076923076923,4.457088477221668e-05,0.017543859649122806,2.677274026359101e-07,1.0,0.0021413276231263384
0x0366608168189389b8c7684605ea64c09bf9924f4571c15a6755664a10691f3a,1,0xcba8bb183291cb999f65c1f77a64fb72d76e7bae,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:51:59+00:00,282775,66225226012,15709624,189983,0.0,84,2,93,3439252,7470289,0.460390755966737,934,91,96,0.9479166666666666,31,1109,7284031,158,0x0366608168189389b8c7684605ea64c09bf9924f4571c15a6755664a10691f3a,2,2,22,1742648,933,6141815,55,10,5,6,1,2,0,0.0,0.48211381037550916,0.4772021858947015,0.0,-0.4460371907480857,-0.4438798544094556,-0.4978461497402824,0.4503368126768204,-0.3859141371587298,-0.5473342573610224,0.6342753618808656,0.4505130725311753,0.0,0.4858010526203714,-0.13512855658083997,1.526795663417309,1.560201001395784,-0.06544978564321334,0.09146420407693691,0.4673452175282965,0.0,1.049209386221098,0.08211981391739163,-0.31812805618179385,2.185086562382927,-0.2637273942369145,-0.0,-0.43904706742575533,0.045454545454545456,1.0,4.286745802938976,0.5599731414943072,0.027927927927927927,1.7454545454545454,1.2493080755274003e-05,0.020833333333333332,2.6772725928006264e-07,1.0,0.0021413276231263384
