transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x8fea149e14b75efcab1bfd89c3cc25548d8f6c613416a919820ba04c4249263b,1,0x370611f1a405a3398f848ab832c39ea6673856b7,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 10:53:41+00:00,219336,25000000000,8054020,146224,0.0,86,,100,14406,18677,0.7713230176152487,25,92,101,0.9108910891089109,12,20,128831,151,0x8fea149e14b75efcab1bfd89c3cc25548d8f6c613416a919820ba04c4249263b,34,9,3,1865,24,153190,13,3,2.0,1.0,1,1,0,0.0,0.38409778177338916,0.35090686612144134,0.6359987280038165,-0.3275916665029477,-0.32910142856094265,-0.4344077123341618,0.35334119148488985,-0.03748294733723198,0.09828010433421404,-0.9206709657446727,0.11413806546427653,0.6359987280038165,0.3516796438543302,-0.430541022015977,-0.4602353292379242,-0.4722600443323144,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.5377415675994386,-0.5206485083632564,-0.3137239113149584,1.8605535724787161,0.0,-0.34477433237255145,0.3333333333333333,1.0,10.014477211796248,0.09403946707051981,0.5714285714285714,7.769230769230769,0.0007141082960755092,0.33663366336633666,0.0018204208384644215,3.7777777777777777,0.36
0xe5131d5615dc4f4a2270d6399b9cfbad815ea4c0d44e864acc561a15c8aa62aa,1,0x26bc25b105aba97c9339f240c535d2e95bcb6826,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 11:00:05+00:00,170827,28000000000,11196143,98885,0.0,706,,99,14407,18678,0.771335260734554,25,699,746,0.9369973190348525,112,1276,7911672,152,0xe5131d5615dc4f4a2270d6399b9cfbad815ea4c0d44e864acc561a15c8aa62aa,143,22,3,1865,24,153214,104,3,2.0,1.0,1,1,0,0.0,0.3998317561209799,0.36476574708990284,0.6359987280038165,1.7520617551763655,1.808394255792866,1.6698730100750698,0.3671977087980228,2.305201261239767,1.9234820419696195,-0.9206709657446727,0.11413806546427653,0.6359987280038165,0.36072435937691527,2.196117130535237,4.626669995860046,4.6279732675164285,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,0.16596684140926773,-0.38993171943792954,0.5350221556478073,-0.07302429096810091,0.0,1.8736665127329106,0.3333333333333333,1.0,10.015013404825737,0.09403126325751394,0.08770555990602975,7.173076923076923,8.83504664563361e-05,0.19168900804289543,0.0076560659599528855,6.5,0.88
0x3564683b39ab6f5036eeb77ec4586649d57bc5e77e05987e66cfd1f9bbdcd89b,1,0xb3c3d5d9048325fb6510b3a67dcd211434fd0dee,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 11:05:53+00:00,126453,30000000000,11214231,84302,0.0,67,,98,14408,18679,0.7713475025429627,25,54,73,0.7397260273972602,9,20,130859,153,0x3564683b39ab6f5036eeb77ec4586649d57bc5e77e05987e66cfd1f9bbdcd89b,31,9,4,1865,24,153234,8,4,3.0,1.0,1,2,0,0.0,0.4155657304685706,0.37862462805836433,0.6359987280038165,-0.45778413771186677,-0.42189193888948007,-0.49753613400643876,0.38105422611115575,-0.101960494362287,0.09828010433421404,0.19664816744060992,0.11413806546427653,0.6359987280038165,0.3682616223124029,-0.5748628985297799,-0.4602353292379242,-0.47093106007625296,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0888751817196907,-0.3027871934877116,0.5399080620426946,-0.6686719806667624,0.0,-0.41275880988384783,0.25,1.0,10.015549597855228,0.09402551636375502,0.42857142857142855,9.125,0.0004126547455295736,0.4246575342465753,0.0016596177525563466,3.4444444444444446,0.36
0xc6e51c7d15d6ce247d5fdc457b55a89c67ab56f28efcdd0924c9507992af31be,1,0x01f47b1ab4b5d3f8c7e8e9a06eecffae7e21990d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 11:28:13+00:00,126471,30000000000,6555156,84314,0.0,253,,97,14409,18680,0.7713597430406852,25,265,270,0.9814814814814815,56,89,574856,154,0xc6e51c7d15d6ce247d5fdc457b55a89c67ab56f28efcdd0924c9507992af31be,53,16,4,1865,24,153351,15,4,3.0,1.0,1,2,0,0.0,0.4312997048161613,0.3924835090268258,0.6359987280038165,0.26512668926397354,0.2309555802077297,0.4914758055259002,0.39491074342428867,0.37087485048811647,1.0810811476763555,0.19664816744060992,0.11413806546427653,0.6359987280038165,0.41235461048500516,-0.3728122714104558,-0.18077954306614089,-0.1799719758856719,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0883661639070905,-0.3027871934877116,-0.7185950525503839,-0.6681818365073724,0.0,0.25277344364779075,0.25,1.0,10.016085790884718,0.09396030048515833,0.6222222222222222,18.0,0.0004609842099861357,0.1962962962962963,0.0028372591006423985,3.3125,0.64
0x535e6bd5dd839e385ef9969d430b3050d29aefc94135543445c3b11c8a513578,1,0x01f47b1ab4b5d3f8c7e8e9a06eecffae7e21990d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 11:29:38+00:00,190641,28000000000,7307239,127094,0.0,254,,96,14410,18681,0.7713719822279321,25,266,271,0.981549815498155,56,89,574862,155,0x535e6bd5dd839e385ef9969d430b3050d29aefc94135543445c3b11c8a513578,54,16,5,1865,24,153357,15,4,4.0,1.0,1,2,0,0.0,0.4470336791637521,0.4063423899952874,0.6359987280038165,0.26855280692736616,0.23426952700517745,0.4914758055259002,0.4087672607374216,0.39236736616313483,1.0810811476763555,1.3139673006258925,0.11413806546427653,0.6359987280038165,0.41461578936565147,-0.3728122714104558,-0.18077954306614089,-0.17996804397958888,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,0.7262823380126207,-0.38993171943792954,-0.5154433973543404,1.0791820917178718,0.0,0.25635157404312214,0.2,1.0,10.01662198391421,0.09396314505927307,0.6222222222222222,18.066666666666666,0.00046271894347000935,0.1992619926199262,0.0028906375461699055,3.375,0.64
0xa14afcfa4c230b47da745593a62b832f82850b7d233f74cc8b43f9deee8707ab,1,0x0948b7d637e0b7267885407e8748525e336f3711,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 11:33:31+00:00,126471,26000000000,13978999,84314,0.0,252,,95,14411,18682,0.7713842201049138,25,232,268,0.8656716417910447,27,38,241747,156,0xa14afcfa4c230b47da745593a62b832f82850b7d233f74cc8b43f9deee8707ab,117,22,4,1865,24,153376,15,4,3.0,1.0,1,2,0,0.0,0.4627676535113428,0.4202012709637489,0.6359987280038165,0.15206480637201747,0.22432768661283414,-0.11876560397277701,0.42262377805055457,1.7463958536892903,1.9234820419696195,0.19664816744060992,0.11413806546427653,0.6359987280038165,0.42177618915436466,-0.3728122714104558,-0.3873338198018068,-0.39826419312056377,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0883661639070905,-0.47707624538814747,1.2867235005422415,-0.6681818365073724,0.0,0.24919531325245936,0.25,1.0,10.017158176943699,0.09395802499722905,0.6923076923076923,17.866666666666667,0.000959677019044625,0.43656716417910446,0.006262712771651857,5.318181818181818,0.88
0xf2b2acfe0fcfa0f684664a7a602c62a6a4e309b9aebaf3667dda79263624e617,1,0x0948b7d637e0b7267885407e8748525e336f3711,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 11:38:13+00:00,179163,28000000000,12535552,104442,0.0,254,,94,14412,18684,0.7713551701991008,25,234,270,0.8666666666666667,27,38,241765,157,0xf2b2acfe0fcfa0f684664a7a602c62a6a4e309b9aebaf3667dda79263624e617,118,22,5,1865,24,153394,15,4,4.0,1.0,1,2,0,0.0,0.4785016278589335,0.44791903290067187,0.6359987280038165,0.1589170416988027,0.2309555802077297,-0.11876560397277701,0.4364802953636875,1.7678883693643086,1.9234820419696195,1.3139673006258925,0.11413806546427653,0.6359987280038165,0.42855972579630347,-0.3728122714104558,-0.3873338198018068,-0.39825239740231466,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,0.40169864617789347,-0.38993171943792954,0.8968215253110989,0.15395330017607117,0.0,0.25635157404312214,0.2,1.0,10.018230563002682,0.0939535186935689,0.6923076923076923,18.0,0.0009678780308231927,0.43703703703703706,0.0063155641190323275,5.363636363636363,0.88
0x2fb92d54dddf8feb179d681724d9e5d213dcb0a3329e03e4f5972ae16579462a,1,0x01f47b1ab4b5d3f8c7e8e9a06eecffae7e21990d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 11:38:13+00:00,179145,29000000000,8103930,104430,0.0,256,,93,14412,18684,0.7713551701991008,25,268,273,0.9816849816849816,56,89,574899,158,0x2fb92d54dddf8feb179d681724d9e5d213dcb0a3329e03e4f5972ae16579462a,55,16,5,1865,24,153394,15,4,4.0,1.0,1,2,0,0.0,0.4785016278589335,0.44791903290067187,0.6359987280038165,0.27540504225415136,0.24089742060007296,0.4914758055259002,0.4503368126768204,0.4138598818381532,1.0810811476763555,1.3139673006258925,0.11413806546427653,0.6359987280038165,0.42855972579630347,-0.3728122714104558,-0.18077954306614089,-0.17994379722541023,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,0.40118962836529326,-0.34635945646282057,-0.3002422887934621,0.1534631560166812,0.0,0.2635078348337849,0.2,1.0,10.018230563002682,0.0939535186935689,0.6222222222222222,18.2,0.0004661680292224735,0.20146520146520147,0.002943695140226932,3.4375,0.64
0xc8455684a7bd02b186175c56883583bc6c92b76296e17c624375d3b95cc5e300,1,0x7d34442f5d3e41868611ca79fedd30286fe59671,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 11:45:29+00:00,219336,31000000000,8349392,146224,0.0,41,,92,14413,18685,0.7713674070109714,25,39,45,0.8666666666666667,6,55,353699,159,0xc8455684a7bd02b186175c56883583bc6c92b76296e17c624375d3b95cc5e300,1,1,3,1866,24,153428,12,3,2.0,1.0,1,1,0,0.0,0.4942356022065243,0.46177791386913336,0.6359987280038165,-0.5091759026627559,-0.5146824492180175,-0.5606645556787156,0.46419332998995333,-0.7467359646128372,-1.0249210880568047,-0.9206709657446727,0.24503034237283988,0.6359987280038165,0.44137307278663235,-0.4594053973187376,-0.31848239422325153,-0.32490006815281863,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.5377415675994386,-0.2592149305126027,-0.2339384212845153,1.8605535724787161,0.0,-0.505790200162464,0.3333333333333333,1.0,10.013397642015006,0.09393921618468477,0.10714285714285714,3.75,0.00011026293469041561,0.022222222222222223,5.3518865400053516e-05,1.0,0.04
0x6e154b6f6b715020ade66bab793be6c07f240ebe86bceaff995fbbdbf40b3bd5,1,0xe967dc10f67ac60fb4740c20e0ab5bf804fba50e,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 11:49:42+00:00,219336,27500000000,3433079,146224,0.0,18,,91,14414,18686,0.7713796425131114,25,25,27,0.9259259259259259,9,12,79175,160,0x6e154b6f6b715020ade66bab793be6c07f240ebe86bceaff995fbbdbf40b3bd5,1,1,3,1867,24,153447,11,3,2.0,1.0,1,1,0,0.0,0.509969576554115,0.4756367948375949,0.6359987280038165,-0.5571415499502524,-0.5743334915720772,-0.49753613400643876,0.4780498473030863,-0.7467359646128372,-1.0249210880568047,-0.9206709657446727,0.37592261928140325,0.6359987280038165,0.44853347257534554,-0.4882697726214982,-0.49263600009842085,-0.5048004990754039,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.5377415675994386,-0.411717850925484,-1.561926320774101,1.8605535724787161,0.0,-0.588087199255086,0.3333333333333333,1.0,10.008569898232459,0.0939341014545644,0.6923076923076923,2.4545454545454546,0.00031575224815600685,0.037037037037037035,5.351600128438403e-05,1.0,0.04
0xf439c3f5d0d91131f8929bd12f70638869e5a596eda3dec2abdecf4af29a09d6,1,0x487c2d05415dc37936a0802ade3f377b8fe7e40f,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 11:58:46+00:00,212338,27500000000,9255235,141559,0.0,1,,90,14415,18687,0.7713918767057313,25,3,3,1.0,1,0,18,161,0xf439c3f5d0d91131f8929bd12f70638869e5a596eda3dec2abdecf4af29a09d6,1,1,3,1868,24,153486,2,3,2.0,1.0,1,1,0,0.0,0.5257035509017057,0.4894956758060564,0.6359987280038165,-0.6325161385448897,-0.6538682147108237,-0.6658785917991773,0.4919063646162192,-0.7467359646128372,-1.0249210880568047,-0.9206709657446727,0.5068148961899666,0.6359987280038165,0.4632311352995463,-0.7480491503463434,-0.5412370063891658,-0.5566734807110316,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.3398467535674279,-0.411717850925484,0.010746679692038626,1.6700100305158652,0.0,-0.6489154159757197,0.3333333333333333,1.0,10.003747323340471,0.09391674864972278,1.0,1.5,0.15789473684210525,0.3333333333333333,5.351313747525017e-05,1.0,0.04
0x2f9a0165463cbdeade58b2fbe64b79ba5fe1e3963715a3e2a0496d30e345a8c1,1,0x819908352e2c9f3d41af411ade8bf78fc9ac00d6,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 12:36:20+00:00,190606,39000001459,9298802,97071,0.0,272,,89,14416,18688,0.771404109589041,25,316,322,0.9813664596273292,70,281,1822130,162,0x2f9a0165463cbdeade58b2fbe64b79ba5fe1e3963715a3e2a0496d30e345a8c1,14,7,5,1868,24,153619,50,4,4.0,1.0,1,2,0,0.0,0.5414375252492964,0.5033545567745179,0.6359987280038165,0.4398586900969966,0.40328081367501345,0.7860751066631927,0.5057628819293521,-0.4673332608375988,-0.18252019376354064,1.3139673006258925,0.5068148961899666,0.6359987280038165,0.5133539338205387,0.6374408641861649,0.596836557585778,0.6373887287468433,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,0.7252925811547869,0.08936323686020067,0.022514939527623297,-0.1471177497292181,0.0,0.3207579211590872,0.2,1.0,10.004282655246252,0.09384194766306471,0.24822695035460993,6.44,0.00017342331588672823,0.043478260869565216,0.0007491438356164383,2.0,0.28
0x51bd192a74545465193fce944ebd315baa6ee21d72c42452a1f3f2b18c708417,1,0x6f8fffdd641a9228e1b69c35f6e29a60aae2d3f1,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 13:01:32+00:00,126453,38400000000,14676997,84302,0.0,746,,88,14417,18690,0.7713750668806849,25,716,790,0.9063291139240506,81,188,1217595,163,0x51bd192a74545465193fce944ebd315baa6ee21d72c42452a1f3f2b18c708417,74,14,4,1868,24,153721,71,4,3.0,1.0,1,2,0,0.0,0.5571714995968872,0.5310723187114409,0.6359987280038165,1.8103057554540398,1.9542079148805676,1.0175459861282081,0.5196193992424851,0.8222176796635017,0.8002808495786008,0.19664816744060992,0.5068148961899666,0.6359987280038165,0.5517939747915254,1.2435927455441373,0.2201787588325048,0.2412262547635665,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0888751817196907,0.06321981550320363,1.4752657877944835,-0.6686719806667624,0.0,2.016791728546166,0.25,1.0,10.005353319057816,0.0937861854516595,0.42857142857142855,11.126760563380282,0.0005880439817476404,0.09367088607594937,0.003959336543606207,5.285714285714286,0.56
0xbe290d78cfa6f987967e50b4beed224bd059d0ff49f4c2443619c718215f4e0d,1,0x6f8fffdd641a9228e1b69c35f6e29a60aae2d3f1,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 13:01:32+00:00,126471,38400000000,14347587,84314,0.0,745,,87,14417,18690,0.7713750668806849,25,716,790,0.9063291139240506,81,188,1217595,164,0xbe290d78cfa6f987967e50b4beed224bd059d0ff49f4c2443619c718215f4e0d,74,14,4,1868,24,153721,71,4,3.0,1.0,1,2,0,0.0,0.5571714995968872,0.5310723187114409,0.6359987280038165,1.8103057554540398,1.9542079148805676,1.0175459861282081,0.533475916555618,0.8222176796635017,0.8002808495786008,0.19664816744060992,0.5068148961899666,0.6359987280038165,0.5517939747915254,1.2435927455441373,0.2201787588325048,0.2412262547635665,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0883661639070905,0.06321981550320363,1.3862859986779517,-0.6681818365073724,0.0,2.013213598150835,0.25,1.0,10.005353319057816,0.0937861854516595,0.42857142857142855,11.126760563380282,0.0005880439817476404,0.09367088607594937,0.003959336543606207,5.285714285714286,0.56
0xeac1226f110b60a5b37d9655bf675011ff0bc8d5602278435e880e325024c33d,1,0x6f8fffdd641a9228e1b69c35f6e29a60aae2d3f1,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 13:01:41+00:00,126471,38400000000,10556164,84314,0.0,747,,85,14418,18692,0.7713460303873315,25,717,792,0.9053030303030303,81,188,1217596,165,0xeac1226f110b60a5b37d9655bf675011ff0bc8d5602278435e880e325024c33d,76,14,4,1868,24,153722,71,4,3.0,1.0,1,2,0,0.0,0.572905473944478,0.5587900806483639,0.6359987280038165,1.8137318731174326,1.9608358084754631,1.0175459861282081,0.547332433868751,0.8652027110135383,0.8002808495786008,0.19664816744060992,0.5068148961899666,0.6359987280038165,0.5521708379382997,1.2435927455441373,0.2201787588325048,0.241226910081247,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0883661639070905,0.06321981550320363,0.36215188316364166,-0.6681818365073724,0.0,2.0203698589414976,0.25,1.0,10.006423982869379,0.09379208056048867,0.42857142857142855,11.154929577464788,0.0005888647885958984,0.09595959595959595,0.004065910549967901,5.428571428571429,0.56
0xda29c989f0ac114ddca46bceed55898293a2e7a315911588bbdf202ed31de048,1,0x6f8fffdd641a9228e1b69c35f6e29a60aae2d3f1,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 13:01:41+00:00,138159,38400000000,10858530,92106,0.0,748,,86,14418,18692,0.7713460303873315,25,717,792,0.9053030303030303,81,188,1217596,166,0xda29c989f0ac114ddca46bceed55898293a2e7a315911588bbdf202ed31de048,76,14,4,1868,24,153722,71,4,3.0,1.0,1,2,0,0.0,0.572905473944478,0.5587900806483639,0.6359987280038165,1.8137318731174326,1.9608358084754631,1.0175459861282081,0.5611889511818839,0.8652027110135383,0.8002808495786008,0.19664816744060992,0.5068148961899666,0.6359987280038165,0.5521708379382997,1.2435927455441373,0.2201787588325048,0.241226910081247,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-0.757843930925361,0.06321981550320363,0.44382658313027684,-0.3499148956768183,0.0,2.023947989336829,0.25,1.0,10.006423982869379,0.09379208056048867,0.42857142857142855,11.154929577464788,0.0005888647885958984,0.09595959595959595,0.004065910549967901,5.428571428571429,0.56
0xd86f2cb9ec3cb3c7054a39d2eb7624aa4a65675c370ae12a1c43f6dfa6a4581f,1,0xc3fe9a7d68a52cdc5e2b8072a1cbf63713ddc6d3,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 13:25:07+00:00,212338,40000000000,12954622,141559,0.0,46,,84,14419,18693,0.7713582624511849,25,52,53,0.9811320754716981,25,150,969303,167,0xd86f2cb9ec3cb3c7054a39d2eb7624aa4a65675c370ae12a1c43f6dfa6a4581f,1,1,3,1869,24,153834,19,3,2.0,1.0,1,1,0,0.0,0.5886394482920687,0.5726489616168254,0.6359987280038165,-0.46463637303865196,-0.4881708748384354,-0.16085121842096164,0.5750454684950168,-0.7467359646128372,-1.0249210880568047,-0.9206709657446727,0.63770717309853,0.6359987280038165,0.5943795103770301,-0.25735477019941344,0.06627557224514585,0.0785161172359531,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.3398467535674279,0.13293543626337795,1.0100201538441278,1.6700100305158652,0.0,-0.48789954818580705,0.3333333333333333,1.0,10.001605136436597,0.09373029544641986,0.16556291390728478,2.789473684210526,5.3646740341523405e-05,0.018867924528301886,5.349596105494035e-05,1.0,0.04
0x76e645b085186b2a1728484c74dbfe27b31ae1d9aaf2bd8432171ffaa000db45,1,0xca3ba35330622fe8824a055722af34890c325fdf,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 13:47:26+00:00,152121,48000000000,12272683,101414,0.0,227,,83,14420,18694,0.7713704932063764,25,220,231,0.9523809523809523,77,156,1007981,168,0x76e645b085186b2a1728484c74dbfe27b31ae1d9aaf2bd8432171ffaa000db45,52,17,4,1869,24,153929,34,4,3.0,1.0,1,2,0,0.0,0.6043734226396594,0.586507842585287,0.6359987280038165,0.11095139441130618,0.10171165510726683,0.9333747572318389,0.5889019858081498,0.34938233481309816,1.2214812967252329,0.19664816744060992,0.63770717309853,0.6359987280038165,0.6301815093205961,0.1756108593419954,0.09057607539051832,0.10386249448247345,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-0.36301578095180626,0.4815135400642496,0.825815702217466,0.030273590623335327,0.0,0.1597420533691746,0.25,1.0,10.002140181915463,0.09367894497498863,0.49044585987261147,6.794117647058823,0.00021825786571585604,0.22510822510822512,0.0027816411682892906,3.0588235294117645,0.68
0x92f93d9345653d01d55e0d3cc831441ec79d73d0f27000c7e417ddbd29672f71,1,0x5c7558d15ce3aabf0e36c56ea089d84e83128724,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 14:20:52+00:00,190659,56000000000,7922685,127106,0.0,1921,,82,14421,18695,0.7713827226531158,25,2092,2133,0.9807782466010314,381,1230,7645211,169,0x92f93d9345653d01d55e0d3cc831441ec79d73d0f27000c7e417ddbd29672f71,56,16,5,1869,24,154078,199,4,4.0,1.0,1,2,0,0.0,0.6201073969872501,0.6003667235537484,0.6359987280038165,6.524643660282268,6.404838463852917,7.330388153355903,0.6027585031212828,0.4353523975131715,1.0810811476763555,1.3139673006258925,0.63770717309853,0.6359987280038165,0.6863341181899786,4.938232784297493,4.440366138412189,4.4533566630517445,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,0.7267913558252208,0.8300916438651212,-0.3491999460547044,1.0796722358772617,0.0,6.2210949430605496,0.2,1.0,10.00267522739433,0.0935948442032983,0.30950446791226643,10.71859296482412,0.0002736353158028842,0.02625410220346929,0.0029954533297673175,3.5,0.64
0xed06ded6bf873e125d5c7cc98e4bccd44e46bb3f61ec3beda2487f8ec05805b2,1,0x7cfa26b1c81de6627d34f2122f7253cc2b1db760,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 14:25:23+00:00,126453,51000000000,12332927,84302,0.0,459,,81,14422,18696,0.7713949507916131,25,407,463,0.8790496760259179,40,76,488500,170,0xed06ded6bf873e125d5c7cc98e4bccd44e46bb3f61ec3beda2487f8ec05805b2,230,24,4,1869,24,154099,30,4,3.0,1.0,1,2,0,0.0,0.6358413713348409,0.61422560452221,0.6359987280038165,0.7516353974657238,0.8705473121151484,0.15479088994042314,0.6166150204344156,4.175050124966363,2.2042823400673743,0.19664816744060992,0.63770717309853,0.6359987280038165,0.6942482442722405,0.06015335813095306,-0.23343063321444787,-0.2365625895032455,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0888751817196907,0.6122303289895765,0.8420887310129984,-0.6686719806667624,0.0,0.9898683050860572,0.25,1.0,10.003210272873194,0.0935885788449059,0.5194805194805194,15.433333333333334,0.0008331610375413766,0.49676025917926564,0.012302096705177578,9.583333333333334,0.96
