transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x742a8e22f331c000c380f07e00670e621b4f52d7d170500666a07b3775383aaf,1,0x86ed42e1b942b0d314ed2864ab7879d425f11298,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 20:28:47+00:00,277215,11294196414,27069823,176823,2.9e+16,624,2,61,999613,1326437,0.75360759689303,473,628,630,0.9968253968253968,188,2339,15324814,16,0x742a8e22f331c000c380f07e00670e621b4f52d7d170500666a07b3775383aaf,15,7,7,209976,474,3390930,180,7,2.0,4.0,1,3,0,-0.4862896973404282,2.7587855180308036,2.8181508919273366,1.0903802756071492,-0.4747463793940654,-0.4844128720032349,-0.41057333577920807,-0.6000814575999888,-0.2796435386954008,-0.25295548797661893,-0.021193838374868643,1.902764911049549,0.9417582134623383,0.9534482279458787,-0.37069504702487327,2.412143925621524,2.3166484727202072,0.5010891018880295,-0.20040564516336737,1.1689496728235211,-0.06337242505244785,0.9389120742929602,0.1246709029059076,-1.0838124812266379,3.645609866039663,-0.049436742372539484,0.12505028,-0.4615569648402968,0.14285714285714285,0.9957894736842106,6.31708861965177,0.29479013285731853,0.08034188034188035,3.5,4.09792875150532e-05,0.023809523809523808,1.1308490339156703e-05,2.142857142857143,0.014799154334038054
0xa9e980ee99144305178d52bd707aedc0734af85c7d9961f637bcbb48cf5b6297,1,0x86ed42e1b942b0d314ed2864ab7879d425f11298,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 20:51:35+00:00,323565,11979905673,3674262,207240,2.64e+16,626,2,53,999634,1326462,0.7536092251417681,473,630,632,0.9968354430379747,188,2339,15324927,17,0xa9e980ee99144305178d52bd707aedc0734af85c7d9961f637bcbb48cf5b6297,16,7,8,209979,474,3391043,180,8,3.0,4.0,1,4,0,-0.4862896973404282,2.758857069363851,2.818215887880273,1.0903802756071492,-0.47368562163211025,-0.48337883580011487,-0.41057333577920807,-0.5581411823973057,-0.2759994998799799,-0.25295548797661893,0.10202615217669345,1.9028024793919252,0.9417582134623383,0.9535500192013131,-0.37069504702487327,2.412143925621524,2.3166771424756867,0.7770192240730677,0.2722491783351407,1.1689496728235211,-0.06337242505244785,1.5982604410717245,0.27852807686132414,-0.9368750440041277,-1.1688940820975762,0.07303871335969953,0.07630534,-0.460462086377349,0.125,0.9957894736842106,6.317117426028317,0.29478650232789666,0.08034188034188035,3.511111111111111,4.110949167265256e-05,0.02531645569620253,1.206216235368974e-05,2.2857142857142856,0.014799154334038054
0xe98880678c4579eb35681dd77a2bfe6ccd1d132473f401cebd8f01f89701a766,1,0x2b328b3610399e56701eca82400449e6362deaf0,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 20:53:23+00:00,215520,11763569501,1836014,187766,2.7e+16,11,2,51,999639,1326468,0.7536095857570632,473,13,13,1.0,3,12,88591,18,0xe98880678c4579eb35681dd77a2bfe6ccd1d132473f401cebd8f01f89701a766,1,1,8,209980,474,3391052,5,8,3.0,4.0,1,4,0,-0.4862896973404282,2.758874105395529,2.818231486908978,1.0903802756071492,-0.8009293911952673,-0.8034130406657646,-1.1048701101773206,-0.5162009071946227,-0.33066008211129355,-0.4384067254961343,0.10202615217669345,1.9028150021727173,0.9417582134623383,0.953558126469445,-0.8442935842091451,-1.5005405638606144,-1.549004517007726,0.7770192240730677,0.2722491783351407,1.1689496728235211,-0.06337242505244785,1.5982604410717245,-0.08012345194154488,-0.9832327127609501,-1.5471817518677256,-0.005374247317869681,0.08755419,-0.7971372137338137,0.125,0.9957894736842106,6.317115915801505,0.2947871944201403,0.23076923076923078,2.6,0.00014674011197399314,0.07692307692307693,7.538817370641433e-07,1.0,0.0021141649048625794
0x131ad65a8ad41d5e118b55090352caf5e2ca4fee863ad90f7d6292965bd251c5,1,0x4970cb1bc7d40e85f85b7c5d4238b0715eef0636,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 23:41:23+00:00,244458,8953475645,3485385,228594,2.25e+16,1549,2,7,999755,1326594,0.7536254498361971,473,1612,1614,0.9987608426270136,392,690,4930263,19,0x131ad65a8ad41d5e118b55090352caf5e2ca4fee863ad90f7d6292965bd251c5,175,103,7,209991,474,3391888,364,7,2.0,4.0,1,3,0,-0.4862896973404282,2.7592693413304565,2.81855906651178,1.0903802756071492,0.04714643948785765,0.024332939931820622,0.3550295938273592,-0.4742606319919397,0.3034026717719452,2.7142643123356267,-0.021193838374868643,1.90295275276143,0.9417582134623383,0.9543112015981461,0.12725998635744684,-0.3605319330617791,-0.32060139885422934,0.5010891018880295,-0.20040564516336737,1.1689496728235211,-0.06337242505244785,0.9389120742929602,0.015935208250943654,-1.585394611752257,-1.2077625265094165,0.15902158089121912,0.0031879179,0.04482432427308516,0.14285714285714285,0.9957894736842106,6.317385030787034,0.29474873735549717,0.5672937771345875,4.434065934065934,0.0003269601790086697,0.10842627013630732,0.00013191677333080054,1.6990291262135921,0.21775898520084566
0xe3841fdd29049d3de247ac2095ed1117411fd1a53252834cb8fee525bcffe826,3,0xe9976c99962cdbb8e599ea878bfe4b67ce229884,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 18:12:11+00:00,1030509,20124458638,4089023,668372,9.4e+16,1858,2,207,66081,68689,0.9620317663672495,570,1827,1883,0.9702602230483272,517,1419,9638804,1,0xe3841fdd29049d3de247ac2095ed1117411fd1a53252834cb8fee525bcffe826,1,1,29,35597,569,4060908,494,14,6.0,5.0,1,1,0,0.6606199661983174,-0.4219506268396032,-0.45179030065052095,1.6354018500371887,0.1611778988980339,0.16341080925146487,0.8241490359882461,-1.2291855856402343,-0.33066008211129355,-0.4384067254961343,2.689645953759497,-0.28094508069156365,1.5475586405832324,1.556969482224417,0.47907604255147734,0.8652295593458182,0.8740244341955071,2.4325999571832972,1.6902136488306647,1.7557717977349272,-0.06337242505244785,-0.3797846592645682,2.625203502637764,0.8083832039964257,-1.083541631176081,1.9298080151553676,1.343674,0.21398304679852842,0.10344827586206896,1.0,1.9296289013119083,0.01627246510571894,0.36408450704225354,3.811740890688259,0.00018954631824173225,0.0005310674455655868,1.4558371791698816e-05,1.0,0.0017543859649122807
0xbb949882eb8a23a96611d4a8edef57d915e6fac8453b75ab632e6320272f5eca,1,0xe8f37093e86e2e5cc56a58e6045af19878169fc2,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 18:19:23+00:00,513632,23165543384,5414435,329171,2.954e+16,933,2,186,66084,68692,0.9620334245618122,570,961,971,0.9897013388259527,390,1366,9297481,2,0xbb949882eb8a23a96611d4a8edef57d915e6fac8453b75ab632e6320272f5eca,1,1,14,35600,569,4060944,280,9,5.0,5.0,1,1,0,-0.4862896973404282,-0.42194040522059645,-0.4517825011361685,1.6354018500371887,-0.29813021202853657,-0.30810969937126953,0.34752368275278506,-1.187245310437551,-0.33066008211129355,-0.4384067254961343,0.841346095486066,-0.2809075123491874,1.5475586405832324,1.5570019112969447,-0.10006731149100363,0.7761138404190656,0.7874257886248228,1.0529493462581059,1.2175588253321568,1.7557717977349272,-0.06337242505244785,-0.3797846592645682,0.909448712938652,1.4600430628779706,-0.8107889792132374,0.5639995179389689,0.13517423,-0.29239824231485356,0.07142857142857142,1.0,1.9295505617977529,0.01627305959573449,0.2852962692026335,3.467857142857143,0.00010336131868822117,0.0010298661174047373,1.455773598090025e-05,1.0,0.0017543859649122807
0x741b65f637c096761de1c793f4e5659a10cda16a36e905de7c07bd80824c7518,1,0xc9b5db189631ed9bb35eb795826d90717b43b56a,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 18:30:11+00:00,426412,18985583306,11950786,271934,3e+16,1948,2,154,66086,68694,0.9620345299443911,570,1995,2017,0.9890927119484383,406,1535,10394503,3,0x741b65f637c096761de1c793f4e5659a10cda16a36e905de7c07bd80824c7518,1,1,13,35601,569,4060997,309,9,5.0,5.0,1,1,0,-0.4862896973404282,-0.4219335908079253,-0.45177730145993356,1.6354018500371887,0.25028155090226467,0.23269123486050697,0.40757097134937853,-1.1453050352348682,-0.33066008211129355,-0.4384067254961343,0.7181261049345039,-0.28089498956839537,1.5475586405832324,1.5570496540981662,-0.02158526818618144,1.0602752837892768,1.0657563416823173,1.0529493462581059,1.2175588253321568,1.7557717977349272,-0.06337242505244785,-0.3797846592645682,0.6199250298234109,0.5643389237076342,0.534307541272456,0.3335320931519693,0.14379837,0.2632525776311818,0.07692307692307693,1.0,1.9295525406589702,0.01627333970615105,0.2643229166666667,6.527508090614886,0.00019192834982794754,0.0004957858205255329,1.455731213788686e-05,1.0,0.0017543859649122807
0x1b89228b6f9876ae454c596a14a9feec2c0693da01d5d2052e7b273994efa209,1,0x86ed42e1b942b0d314ed2864ab7879d425f11298,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 18:37:35+00:00,344487,18588239923,6490865,218170,4e+16,620,2,144,66087,68695,0.9620350826115438,570,624,626,0.9968051118210862,188,2339,15324259,4,0x1b89228b6f9876ae454c596a14a9feec2c0693da01d5d2052e7b273994efa209,1,1,13,35602,569,4061034,180,9,5.0,5.0,1,1,0,-0.4862896973404282,-0.42193018360158974,-0.4517747016218161,1.6354018500371887,-0.47686789491797565,-0.4864809444094749,-0.41057333577920807,-1.1033647600321852,-0.33066008211129355,-0.4384067254961343,0.7181261049345039,-0.28088246678760326,1.5475586405832324,1.557082983978264,-0.37069504702487327,2.412143925621524,2.316507661089313,1.0529493462581059,1.2175588253321568,1.7557717977349272,-0.06337242505244785,-0.3797846592645682,0.34797791059369143,0.47919406438272544,-0.5892736035018634,0.1170488633137835,0.33127895,-0.4637467217661925,0.07692307692307693,1.0,1.9295264310993765,0.016273437682758213,0.08034188034188035,3.477777777777778,4.071974764197423e-05,0.001597444089456869,1.4557100225635054e-05,1.0,0.0017543859649122807
0x95a640b2f2834b1b280f8c56c0ac8f8d9f6c623e4b974c6369438993249109d7,1,0x86ed42e1b942b0d314ed2864ab7879d425f11298,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 18:40:11+00:00,410697,17150032547,4383399,261620,3e+16,621,2,137,66088,68696,0.9620356352626063,570,625,627,0.9968102073365231,188,2339,15324272,5,0x95a640b2f2834b1b280f8c56c0ac8f8d9f6c623e4b974c6369438993249109d7,2,1,13,35602,569,4061047,180,9,5.0,5.0,1,1,0,-0.4862896973404282,-0.4219267763952541,-0.4517721017836986,1.6354018500371887,-0.4763375160369981,-0.48596392630791496,-0.41057333577920807,-1.061424484829502,-0.32701604329587264,-0.4384067254961343,0.7181261049345039,-0.28088246678760326,1.5475586405832324,1.557094694476677,-0.37069504702487327,2.412143925621524,2.3165109593797664,1.0529493462581059,1.2175588253321568,1.7557717977349272,-0.06337242505244785,-0.3797846592645682,0.5677596471112346,0.17100731722965648,-1.0229628566710862,0.2920022956564138,0.14379837,-0.4631992825347186,0.07692307692307693,1.0,1.929554519409022,0.01627363183099535,0.08034188034188035,3.4833333333333334,4.078496904877641e-05,0.003189792663476874,2.9113776639105624e-05,2.0,0.0017543859649122807
0x15cd83ea4390d614190bdf542c6c2346e2206523ce55f521edb476b90057ac55,1,0xdde74f034163192dd2170bb56b9cac2d45ce0a36,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 18:44:47+00:00,419500,15811912214,3054797,267398,3e+16,577,2,128,66091,68699,0.9620372931192593,570,618,625,0.9888,218,1174,8052364,6,0x15cd83ea4390d614190bdf542c6c2346e2206523ce55f521edb476b90057ac55,2,2,13,35603,569,4061070,190,9,5.0,5.0,1,1,0,-0.4862896973404282,-0.4219165547762474,-0.45176430226934616,1.6354018500371887,-0.480050168203841,-0.48699796251103494,-0.2979846696605952,-1.019484209626819,-0.32701604329587264,-0.4074981859095484,0.7181261049345039,-0.2808699440068112,1.5475586405832324,1.557115413050792,-0.3436322734714863,0.4532795378919618,0.47152136443707793,1.0529493462581059,1.2175588253321568,1.7557717977349272,-0.06337242505244785,-0.3797846592645682,0.5969808920374381,-0.11573224453897363,-1.2963719693870854,0.31526767959371454,0.14379837,-0.48728660871957136,0.07692307692307693,1.0,1.9295845855686318,0.01627427838616956,0.18553191489361703,3.289473684210526,7.674763873719088e-05,0.0032,2.911250527664158e-05,1.0,0.0035087719298245615
0x327f1b843b42f002a97a3f11fdc152fb84d6f4db08ae953c3a62ef465ad9b68f,1,0xc17964de33152423adad487bf09b6813a1817130,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 18:52:59+00:00,374607,15404872082,9080090,237936,1.3e+17,1119,2,117,66092,68700,0.962037845705968,570,1181,1188,0.9941077441077442,263,1560,10556306,7,0x327f1b843b42f002a97a3f11fdc152fb84d6f4db08ae953c3a62ef465ad9b68f,2,2,13,35603,569,4061111,163,9,5.0,5.0,1,1,0,-0.4862896973404282,-0.4219131475699118,-0.4517617024312287,1.6354018500371887,-0.18144685821347245,-0.1959167713327461,-0.12910167048267596,-0.977543934424136,-0.32701604329587264,-0.4074981859095484,0.7181261049345039,-0.2808699440068112,1.5475586405832324,1.5571523461611707,-0.4167017620656311,1.10231100026416,1.1068081332383315,1.0529493462581059,1.2175588253321568,1.7557717977349272,-0.06337242505244785,-0.3797846592645682,0.4479601776818715,-0.2029549749568406,-0.056444577298318116,0.19663757548143437,2.018604,-0.19057454526070322,0.07692307692307693,1.0,1.9296126730893464,0.016274360322985428,0.16848174247277387,7.288343558282208,0.00011187624611523707,0.0016835016835016834,2.9112081513828238e-05,1.0,0.0035087719298245615
0x8a2df02310155ce3246a56c6d8b5bb2f69f7698eb331ce45efc94b288b2c94f4,1,0x69593726db5c6b8dd18c4b94187c8621c0ed2d3d,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 18:59:35+00:00,516898,16109972351,1969556,331315,2.8e+16,188,2,110,66094,68702,0.9620389508311258,570,219,224,0.9776785714285714,81,855,6018763,8,0x8a2df02310155ce3246a56c6d8b5bb2f69f7698eb331ce45efc94b288b2c94f4,1,1,14,35605,569,4061144,62,9,5.0,5.0,1,1,0,-0.4862896973404282,-0.42190633315724063,-0.45175650275499374,1.6354018500371887,-0.6916713417138891,-0.6943222212366013,-0.8121395782689271,-0.935603659221453,-0.33066008211129355,-0.4384067254961343,0.841346095486066,-0.28084489844522703,1.5475586405832324,1.557182072810988,-0.6900357749548394,-0.08309620432754926,-0.044433002046250364,1.0529493462581059,1.2175588253321568,1.7557717977349272,-0.06337242505244785,-0.3797846592645682,0.9202900835996745,-0.051862328690323374,-1.5197005349718304,0.5726324329894315,0.10630223,-0.7002404697629288,0.07142857142857142,1.0,1.9295604549922765,0.016274720552947507,0.09462616822429906,3.6129032258064515,3.6386208198228074e-05,0.004464285714285714,1.4555617012605165e-05,1.0,0.0017543859649122807
0xdef0e9cca10d32017256897e154b0c92791b076e2da7b417b7b98ff043fade49,1,0xeca345b5c749b8a9299b154fb036020e13394eb7,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 19:05:11+00:00,421913,14909270976,15995882,268981,2.8e+16,1037,2,104,66096,68704,0.9620400558919422,570,1092,1119,0.9758713136729222,368,1111,7646397,9,0xdef0e9cca10d32017256897e154b0c92791b076e2da7b417b7b98ff043fade49,2,2,13,35605,569,4061172,347,9,5.0,5.0,1,1,0,-0.4862896973404282,-0.4218995187445695,-0.4517513030787588,1.6354018500371887,-0.22865057862047566,-0.23159102034038717,0.26495866093246895,-0.89366338401877,-0.32701604329587264,-0.4074981859095484,0.7181261049345039,-0.28084489844522703,1.5475586405832324,1.557207295422954,0.08125327131668902,0.34734953237525584,0.36852158901498805,1.0529493462581059,1.2175588253321568,1.7557717977349272,-0.06337242505244785,-0.3797846592645682,0.6049907595833803,-0.3091550232199802,1.3667359947980695,0.3216417022265887,0.10630223,-0.2354645622415652,0.07692307692307693,1.0,1.9296166268782475,0.01627510081446912,0.33093525179856115,3.2247838616714697,0.0001428123411833912,0.0017873100983020554,2.9110386585933862e-05,1.0,0.0035087719298245615
0x62acae98e5c02bc2d35f3ecb9534bfdf8292b868626dc4e1ca3d042746cecb4d,1,0x21e800a9068be06a161562e5c911980528aca53f,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 19:10:23+00:00,418411,17581062327,2940592,266683,2.8e+16,107,2,97,66098,68706,0.9620411608884232,570,117,117,1.0,11,34,245055,10,0x62acae98e5c02bc2d35f3ecb9534bfdf8292b868626dc4e1ca3d042746cecb4d,1,1,13,35606,569,4061198,30,9,5.0,5.0,1,1,0,-0.4862896973404282,-0.4218927043318983,-0.45174610340252386,1.6354018500371887,-0.7457699875736006,-0.749643158103523,-1.0748464658790238,-0.8517231088160869,-0.33066008211129355,-0.4384067254961343,0.7181261049345039,-0.280832375664435,1.5475586405832324,1.5572307164197796,-0.7766366503256776,-1.463549133362717,-1.50930730796945,1.0529493462581059,1.2175588253321568,1.7557717977349272,-0.06337242505244785,-0.3797846592645682,0.593365995328971,0.26337067736882946,-1.3198738817112656,0.312388699061494,0.10630223,-0.7445830475123167,0.07692307692307693,1.0,1.9296186036061338,0.016275489085858633,0.3142857142857143,3.9,0.0004774418908331157,0.008547008547008548,1.4554769597997263e-05,1.0,0.0017543859649122807
0xb49eeb7b65829ddd4362af0c5a04aeae9c422662133ca85a9d7193f7f0955820,1,0xa333aee36013e0b7574c0bd0b814eccc42b156bc,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 19:23:47+00:00,431485,15965686062,15366482,275263,3.9e+16,11,2,86,66100,68708,0.9620422658205741,570,16,16,1.0,6,8,60438,11,0xb49eeb7b65829ddd4362af0c5a04aeae9c422662133ca85a9d7193f7f0955820,1,1,14,35607,569,4061264,8,10,5.0,5.0,1,1,0,-0.4862896973404282,-0.42188588991922715,-0.4517409037262889,1.6354018500371887,-0.7993382545523345,-0.8018619863610845,-1.0936112435654592,-0.809782833613404,-0.33066008211129355,-0.4384067254961343,0.841346095486066,-0.2808198528836429,1.5475586405832324,1.557290169719414,-0.836174752143129,-1.5072662784965958,-1.556147345556495,1.3288794684431442,1.2175588253321568,1.7557717977349272,-0.06337242505244785,-0.3797846592645682,0.6367646726168484,-0.08278076424262278,1.23721361296856,0.34693646544814,0.31253085,-0.7971372137338137,0.07142857142857142,1.0,1.9296205802229898,0.016275717048752053,0.6666666666666666,2.0,0.00026472972749383677,0.0625,1.455434592769401e-05,1.0,0.0017543859649122807
0x7688d57794a5d45e11a15ac0d4994e992eb8dac979ff99763438a9f12d55dbd4,1,0xc17964de33152423adad487bf09b6813a1817130,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 19:38:11+00:00,352354,13977473573,10099495,223333,2.8e+16,1122,2,76,66104,68712,0.9620444754919083,570,1184,1191,0.9941225860621327,263,1560,10556531,12,0x7688d57794a5d45e11a15ac0d4994e992eb8dac979ff99763438a9f12d55dbd4,3,2,13,35607,569,4061336,163,9,5.0,5.0,1,1,0,-0.4862896973404282,-0.4218722610938848,-0.451730504373819,1.6354018500371887,-0.17985572157053975,-0.19436571702806604,-0.12910167048267596,-0.7678425584107209,-0.3233720044804517,-0.4074981859095484,0.7181261049345039,-0.2808198528836429,1.5475586405832324,1.5573550278644694,-0.4167017620656311,1.10231100026416,1.10686521903464,1.0529493462581059,1.2175588253321568,1.7557717977349272,-0.06337242505244785,-0.3797846592645682,0.37409213686137777,-0.5088255404404727,0.15333579074888717,0.13783792133875472,0.10630223,-0.18893222756628145,0.07692307692307693,1.0,1.9297329176847249,0.01627641340770293,0.16848174247277387,7.306748466257669,0.00011215804584308559,0.0025188916876574307,4.366049598323437e-05,1.5,0.0035087719298245615
0x79cf20571eee97c14a26dea9fe8538399161b1f4ddcb45a1165ad4ce64c6cf6a,1,0x8b40bd7695014d19e575db8745597c10a687405a,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 20:30:35+00:00,571830,12536686007,4895516,367364,2.6e+16,88,2,60,66112,68720,0.9620488940628638,570,96,96,1.0,44,314,2245707,13,0x79cf20571eee97c14a26dea9fe8538399161b1f4ddcb45a1165ad4ce64c6cf6a,1,1,14,35614,569,4061598,52,9,5.0,5.0,1,1,0,-0.4862896973404282,-0.42184500344320014,-0.4517097056688792,1.6354018500371887,-0.7569079440741294,-0.7605005382362833,-0.9509989331485497,-0.7259022832080378,-0.33066008211129355,-0.4384067254961343,0.841346095486066,-0.28073219341809835,1.5475586405832324,1.5575910394478663,-0.7170985485082264,-0.992749108844024,-1.0017125854975373,1.0529493462581059,1.2175588253321568,1.7557717977349272,-0.06337242505244785,-0.3797846592645682,1.102634900853589,-0.8175651844680858,-0.9175757997670779,0.7177853969139304,0.0688061,-0.7549843929103214,0.07142857142857142,1.0,1.929578255742124,0.016277333138992794,0.13968253968253969,1.8461538461538463,4.274821125453532e-05,0.010416666666666666,1.4551804423748545e-05,1.0,0.0017543859649122807
0x4839ded0ecd442e3ba4e7803d72ee902c8a69c1626c49af86f48e54bbbaee208,1,0x3ab14e60d5850dca4e753b5a196601a97e862b86,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 21:21:11+00:00,403706,12019729724,17182192,353371,2.5e+16,7,2,44,66123,68731,0.9620549679184065,570,11,11,1.0,4,15,106935,14,0x4839ded0ecd442e3ba4e7803d72ee902c8a69c1626c49af86f48e54bbbaee208,1,1,15,35620,569,4061850,5,10,5.0,5.0,1,1,0,-0.4862896973404282,-0.4218075241735087,-0.451681107449587,1.6354018500371887,-0.8019901489572224,-0.8044470768688846,-1.1011171546400336,-0.6839620080053548,-0.33066008211129355,-0.4384067254961343,0.9645660860376281,-0.28065705673334596,1.5475586405832324,1.5578180429555608,-0.8442935842091451,-1.4954962778836285,-1.5443503754633572,1.3288794684431442,1.2175588253321568,1.7557717977349272,-0.06337242505244785,-0.3797846592645682,0.54455327163934,-0.9283413339558015,1.6108632537560696,0.6614419359525857,0.050058052,-0.7993269706597095,0.06666666666666667,1.0,1.9295620437956205,0.016279031407109713,0.25,2.2,0.00010286526520535648,0.09090909090909091,1.4549475491408534e-05,1.0,0.0017543859649122807
