transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x7f530ac398303c881af1a09ff2f87a2786a47d0f34e9cfa798514fe0eb35a1e7,1,0xa50e819b6ae2f8d2b69700f2a064fbd4a7f8eb09,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:52:35+00:00,46203,118210078520,10491011,46203,0.0,50,2,30,2533195,6998112,0.36198263188700036,954,62,62,1.0,40,373,2535086,134,0x7f530ac398303c881af1a09ff2f87a2786a47d0f34e9cfa798514fe0eb35a1e7,2,1,1,2272024,1010,6642874,27,2,0.0,0.0,1,0,0,-0.4522205987884073,0.707666794502849,0.5965303917640534,0.6897056163172064,-0.5848400530759317,-0.46598483302895394,-0.6649828682747733,1.7033166849388859,-0.5637838160372861,-0.8568162540753549,-0.6366643854373093,0.7514385356620741,0.704247008853934,0.7034580533373397,-0.4386559081059417,-0.3954023294055729,-0.38599083256065797,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.6120103007050064,-0.5027581424348497,0.5630451370159189,-0.5443216124064838,-0.06758657,-0.4868475302692038,1.0,0.9436201780415431,3.080122393073313,0.38134015768774815,0.10695187165775401,2.2962962962962963,2.445675434413099e-05,0.03225806451612903,2.8579136772889605e-07,2.0,0.0010482180293501049
0xef72b0d544721e13327e0cc453da3f1b9ce9dfece1cf6739485d5e09e51ebfe1,1,0xff7ae885d7b7a7fdad80a3e06b232a79408dc7d0,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:52:47+00:00,77860,117471308422,4137628,47107,0.0,4,2,29,2533196,6998113,0.3619827230569155,954,8,8,1.0,5,415,2804124,135,0xef72b0d544721e13327e0cc453da3f1b9ce9dfece1cf6739485d5e09e51ebfe1,1,1,1,2272025,1010,6642875,3,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076678040598874,0.5965307539974213,0.6897056163172064,-0.5849120451989976,-0.46600221155496235,-0.7400877447789007,1.723814863972039,-0.5637873904536614,-0.8568162540753549,-0.6366643854373093,0.7514396414444106,0.704247008853934,0.7034584788353062,-0.4386955197769555,-0.30320325192925673,-0.2935268387420497,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.5609792006460724,-0.5215316689122407,-0.7507983127805471,-0.5383026379659993,-0.06758657,-0.4868655940832655,1.0,0.9436201780415431,3.080121477536559,0.38134025081907297,0.01201923076923077,2.6666666666666665,2.8529398653769e-06,0.125,1.4289566344527445e-07,1.0,0.0010482180293501049
0x3678534b70812df43b3f1bfe4314c2a89a3a04ab0899510e76cc12fc287189d4,1,0x51b9bc1f2b34196f1462c506603db2a9f8fc8e9c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:53:23+00:00,46179,111620187269,11446864,46179,0.0,239,2,27,2533197,6998114,0.36198281422680456,954,252,260,0.9692307692307692,85,783,5167860,136,0x3678534b70812df43b3f1bfe4314c2a89a3a04ab0899510e76cc12fc287189d4,11,8,1,2272025,1010,6642878,63,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076688136169259,0.5965311162307892,0.6897056163172064,-0.5845867474577364,-0.4659211117669231,-0.5684194556266094,1.744313043005192,-0.5637516462899077,-0.8310493368937514,-0.6366643854373093,0.7514396414444106,0.704247008853934,0.7034597553292059,-0.43859649059942096,0.5046362840537036,0.5188508584338952,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.612048988717181,-0.6702195735603081,0.7607100980324829,-0.5444814081880895,-0.06758657,-0.4867733115549068,1.0,0.9436201780415431,3.0801219176725607,0.3813402291386009,0.10841836734693877,4.126984126984127,4.876292144854515e-05,0.04230769230769231,1.5718520732871743e-06,1.375,0.008385744234800839
0x0372950792ce477513adec84d80b62441d270875613b89e66ad419c056108a86,1,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:54:23+00:00,90000,121276844157,12232320,51907,0.0,891235,2,24,2533198,6998115,0.36198290539666755,954,726233,1518087,0.4783869435677929,608,639,4241239,137,0x0372950792ce477513adec84d80b62441d270875613b89e66ad419c056108a86,3315,358,1,2272025,1010,6642883,228628,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076698231739643,0.5965314784641571,0.6897056163172064,0.38328202097906083,0.02255288815464177,0.5538619847064951,1.7648112220383452,-0.5519417745856758,0.45729652218642375,-0.6366643854373093,0.7514396414444106,0.704247008853934,0.7034618828190387,-0.06135309121313034,0.1885251612777626,0.20038626080756503,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.5414095144877044,-0.4248259060841412,0.9231379291113481,-0.5063434816448426,-0.06758657,-0.13688665777821074,1.0,0.9436201780415431,3.080122357808563,0.38134009264650714,0.95,6.63998722816103,0.17123129084890268,0.0021836693153949676,0.00047369898894202223,9.259776536312849,0.3752620545073375
0x6caa400fdb27e6bbafdc79d0a49526137385c5da149c2782a758a40ac89890fd,1,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:54:35+00:00,207128,125734961327,5987744,51895,0.0,1673150,2,23,2533199,6998116,0.36198299656650446,954,1238271,1925069,0.6432346061361957,818,822,5423552,138,0x6caa400fdb27e6bbafdc79d0a49526137385c5da149c2782a758a40ac89890fd,36103,603,1,2272025,1010,6642884,415508,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076708327310028,0.596531840697525,0.6897056163172064,1.065924663765636,0.15352968948712453,1.0044912437312599,1.785309401071498,-0.4347438104699502,1.3591386235425462,-0.6366643854373093,0.7514396414444106,0.704247008853934,0.7034623083170052,0.24708978708105292,0.5902497131388543,0.6067280486727001,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.35259911907112,-0.31153683150345074,-0.3682048522629554,-0.5064233795356454,-0.06758657,0.1701648024840186,1.0,0.9436201780415431,3.080122797944565,0.38134018577771556,0.9939246658566221,4.633049183168555,0.2283136165535766,0.01875413296874034,0.00515895992578574,59.872305140961856,0.6320754716981132
0x07043d70eda8e3eb3d375075f7731c14af687370bd4ba86307c3592c4f6f4011,1,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:54:47+00:00,207128,126842463471,6543324,34807,0.0,6390424,2,22,2533200,6998118,0.36198303601053883,954,2309357,6391795,0.36130022943476753,738,745,4923619,139,0x07043d70eda8e3eb3d375075f7731c14af687370bd4ba86307c3592c4f6f4011,194293,690,1,2272025,1010,6642885,2023498,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076718422880413,0.5965325651642607,0.6897056163172064,2.4938830920301434,1.5910317999210883,0.8328229545789685,1.8058075801046511,0.13069311595028385,1.6793845942281898,-0.6366643854373093,0.7514396414444106,0.704247008853934,0.7034627338149717,2.901055240143252,0.4212180710989414,0.43490919103281916,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.35259911907112,-0.28339313581187014,-0.2533140698501966,-0.6201979760389634,-0.06758657,2.0225987245305936,1.0,0.9436201780415431,3.080123678216569,0.38134027890889594,0.9892761394101877,3.15878493578941,0.46903640004711983,0.030397251476306734,0.027763607301277287,281.5840579710145,0.7232704402515723
0xe6ce56ac87b990689150df842194cffd9c51182e805e451ec8df090bbf8626c9,1,0xa38433c6edae11deadc5fa4e9fd231002333be01,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:54:47+00:00,52174,124942463471,12992801,34783,0.0,82,2,21,2533200,6998118,0.36198303601053883,954,90,92,0.9782608695652174,59,793,5236193,140,0xe6ce56ac87b990689150df842194cffd9c51182e805e451ec8df090bbf8626c9,6,5,1,2272025,1010,6642885,20,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076718422880413,0.5965325651642607,0.6897056163172064,-0.5848027238269344,-0.4659751782922826,-0.6242116496011041,1.8263057591378042,-0.5637695183717846,-0.8420923014001529,-0.6366643854373093,0.7514396414444106,0.704247008853934,0.7034627338149717,-0.43866746150998737,0.5265884453575884,0.5423358014144666,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.602385045676043,-0.3316756805488699,1.080401072313114,-0.6203577718205692,-0.06758657,-0.4868349641376826,1.0,0.9436201780415431,3.080123678216569,0.38134027890889594,0.0743073047858942,4.6,1.718805682142411e-05,0.06521739130434782,8.573733680969655e-07,1.2,0.005241090146750524
0x71c495a98d1d8f353ee2eae52202edee1adc03d8e177e507401245967ac72466,1,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:54:59+00:00,207128,126487723612,6157045,51895,0.0,6073764,2,20,2533201,6998120,0.36198307545455066,954,2219696,6075019,0.3653809148580441,714,713,4715669,141,0x71c495a98d1d8f353ee2eae52202edee1adc03d8e177e507401245967ac72466,188175,686,1,2272025,1010,6642886,1826570,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076728518450798,0.5965332896309965,0.6897056163172064,2.374348170803814,1.4890855044610962,0.7813224678332811,1.8468039381709573,0.10882483656575265,1.6646606415529879,-0.6366643854373093,0.7514396414444106,0.704247008853934,0.7034631593129382,2.576028275584621,0.35097115492651004,0.36344015128906704,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.35259911907112,-0.29240773744985143,-0.3331943688883514,-0.5064233795356454,-0.06758657,1.8982489992962168,1.0,0.9436201780415431,3.080124558488573,0.3813403720400482,1.0,3.3259163349885306,0.4707063895480388,0.030975211764769788,0.02688936457219939,274.3075801749271,0.7190775681341719
0x82f4809b29e2c49db18b83b7defe30e4970c80607059a5186be35f95b0efb4c2,1,0xd0cf8e9b4162fafadeba2a8834df040bd78793e8,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:54:59+00:00,62260,125087723612,7900802,47083,0.0,1,2,19,2533201,6998120,0.36198307545455066,954,4,4,1.0,2,47,334747,142,0x82f4809b29e2c49db18b83b7defe30e4970c80607059a5186be35f95b0efb4c2,2,2,1,2272025,1010,6642886,1,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076728518450798,0.5965332896309965,0.6897056163172064,-0.5849173779488543,-0.4660034988531852,-0.7465253056221116,1.8673021172041104,-0.5637838160372861,-0.8531352659065544,-0.6366643854373093,0.7514396414444106,0.704247008853934,0.7034631593129382,-0.43869882074954,-1.1110427879122171,-1.142211632948866,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.5861264085596262,-0.327984349361325,0.02740465567647271,-0.538462433747605,-0.06758657,-0.48686677215809565,1.0,0.9436201780415431,3.080124558488573,0.3813403720400482,0.041666666666666664,4.0,1.1949287225017029e-05,0.5,2.8579104102244604e-07,1.0,0.0020964360587002098
0xab4659c12d79e10d2fe8e674d3dcb99725268d943328033f6ae819fc92d937d6,1,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:55:11+00:00,300000,123834961327,12375611,51919,0.0,337463,0,18,2533202,6998121,0.36198316662429814,954,231840,340591,0.6806991376753937,459,458,3079399,143,0xab4659c12d79e10d2fe8e674d3dcb99725268d943328033f6ae819fc92d937d6,12723,459,1,2272025,1010,6642887,88091,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076738614021182,0.5965336518643644,0.6897056163172064,-0.27583652900196276,-0.356394238897152,0.23412979616035254,1.8878002962372633,-0.5183136653261678,0.8290763272352744,-0.6366643854373093,0.7514396414444106,0.704247008853934,0.7034635848109048,-0.293307483265943,-0.20880895832255214,-0.1989192892567822,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.20288940795909702,-0.3598193762404505,0.9527696924986309,-0.5062635837540397,-0.06758657,-0.3543482760517255,1.0,0.9436201780415431,3.080124998624575,0.38134046517117254,1.0,3.8663541110896684,0.07528739364811327,0.037355655316787584,0.0018180594476717392,27.718954248366014,0.4811320754716981
0x61dbe3971ef21c50f98afa1eaacd7ce2ab7489254fb69b69acd4a233ebeafda9,1,0x181b0fc9efcf70988c0db2ff01874c13ec8f1f03,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:55:35+00:00,62288,161713389771,5886943,47107,0.0,372,2,16,2533203,6998123,0.36198320606825574,954,481,484,0.993801652892562,150,602,4002821,144,0x61dbe3971ef21c50f98afa1eaacd7ce2ab7489254fb69b69acd4a233ebeafda9,31,24,1,2272025,1010,6642889,68,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076748709591566,0.5965343763311001,0.6897056163172064,-0.5842814475284379,-0.46584902306644377,-0.4289389706903727,1.9082984752704164,-0.5636801579624002,-0.7721535261929434,-0.6366643854373093,0.7514396414444106,0.704247008853934,0.7034644358068379,-0.4385882381679598,0.10730216445338886,0.11844586399282157,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.5860812725454223,0.6027421584514839,-0.3890499254441147,-0.5383026379659993,-0.06758657,-0.4867210835707719,1.0,0.9436201780415431,3.080125878896579,0.38134050089644717,0.24875621890547264,7.117647058823529,0.0001201652234348667,0.0640495867768595,4.4297592368696575e-06,1.2916666666666667,0.025157232704402517
0x6b8285355f6f08fd2ba8aa0ded5d5ad19b355b195b6edc114f3768838ba5a1ca,1,0x36e5552de0188d6b532bab2251971786d23a09ee,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:55:35+00:00,41768,135991025258,15879391,30007,0.0,13,2,17,2533203,6998123,0.36198320606825574,954,17,17,1.0,9,130,931875,145,0x6b8285355f6f08fd2ba8aa0ded5d5ad19b355b195b6edc114f3768838ba5a1ca,4,4,1,2272025,1010,6642889,6,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076748709591566,0.5965343763311001,0.6897056163172064,-0.58490004651182,-0.4659993151339609,-0.7315043303212861,1.9287966543035695,-0.5637766672045353,-0.8457732895689534,-0.6366643854373093,0.7514396414444106,0.704247008853934,0.7034644358068379,-0.4386905683180788,-0.9288398490899733,-0.9369884313902835,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.6191595229547892,-0.050911112780273125,1.6773314578648715,-0.6521571323601201,-0.06758657,-0.4868620598587752,1.0,0.9436201780415431,3.080125878896579,0.38134050089644717,0.06870229007633588,2.8333333333333335,1.824277049736231e-05,0.23529411764705882,5.715818370154397e-07,1.0,0.0041928721174004195
0xcf88fc30e0fa7e762e80fe74e85db41c5f5a6227aefe5f333d434f918f34bf1e,1,0x9acbb72cf67103a30333a32cd203459c6a9c3311,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:56:11+00:00,90000,189000000000,225910,51895,0.0,680764,0,11,2533204,6998126,0.36198319378645083,954,408405,717597,0.5691286334809093,865,868,5722974,146,0xcf88fc30e0fa7e762e80fe74e85db41c5f5a6227aefe5f333d434f918f34bf1e,19359,560,1,2272025,1010,6642892,74805,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076758805161951,0.5965354630312036,0.6897056163172064,-0.04044228438806365,-0.23506445044667015,1.1053463636082308,1.9492948333367226,-0.4945938382591935,1.2008561322841247,-0.6366643854373093,0.7514396414444106,0.704247008853934,0.7034657123007375,-0.3152358441446701,0.6912296551367243,0.7096345301257118,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.5414095144877044,1.2961458316634675,-1.559719335132093,-0.5064233795356454,-0.06758657,-0.21953685363434813,1.0,0.9436201780415431,3.080127199304585,0.3813404792159079,0.9953970080552359,9.592901544014438,0.07136235961191513,0.02697753753151142,0.002766312009815199,34.56964285714286,0.5870020964360587
0xeb605628e5dadab7fb45cbc0ef9fa36075339ded733341597b893e561c238f0a,1,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:56:11+00:00,62302,146299428095,16019790,51919,0.0,418782,2,10,2533204,6998126,0.36198319378645083,954,346322,418899,0.8267434393493419,377,404,2729643,147,0xeb605628e5dadab7fb45cbc0ef9fa36075339ded733341597b893e561c238f0a,34538,316,1,2272025,1010,6642892,164583,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076758805161951,0.5965354630312036,0.6897056163172064,-0.12321056172708723,-0.3311928015885141,0.05816979977925392,1.9697930123698755,-0.4403377720974087,0.30269501909680274,-0.6366643854373093,0.7514396414444106,0.704247008853934,0.7034657123007375,-0.16705848579976865,-0.32735062936353004,-0.31912474953384773,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.5860587045383204,0.21104463519049957,1.7063651721093887,-0.5062635837540397,-0.06758657,-0.32241498701511123,1.0,0.9436201780415431,3.080127199304585,0.3813404792159079,0.9308641975308642,2.5452142687883925,0.12687442025406975,0.0824494687263517,0.004935321256004822,109.29746835443038,0.3312368972746331
0xe5ac425e56e632a33e310ffcd1e0e8eaddbb889fe35fcb6bafacb7f9ad0787d9,1,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:56:11+00:00,350000,219346450316,34795,34795,0.0,8707267,0,12,2533204,6998126,0.36198319378645083,954,1945372,8710450,0.22333771504342484,1614,1613,10375233,148,0xe5ac425e56e632a33e310ffcd1e0e8eaddbb889fe35fcb6bafacb7f9ad0787d9,385365,733,1,2272025,1010,6642892,1592119,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076758805161951,0.5965354630312036,0.6897056163172064,2.0086228528786125,2.3372319151437955,2.7125907207965585,1.9902911914030286,0.8136640016255285,1.8376670854866113,-0.6366643854373093,0.7514396414444106,0.704247008853934,0.7034657123007375,2.189070113882194,2.3266656722761416,2.308540437166965,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.12228938259514287,2.06730575008,-1.5992408295718035,-0.6202778739297663,-0.06758657,2.9324035324039865,1.0,0.9436201780415431,3.080127199304585,0.3813404792159079,1.0,5.4709792421295145,0.18750150599012996,0.04424168670964187,0.055066885048940244,525.7366984993179,0.7683438155136268
0x7a0d70fa1ec8429683664a0d377612047103a75fb3b5b06ddaa320d7ed188bd6,1,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:56:23+00:00,207128,148534218959,8618342,51895,0.0,6637223,2,9,2533205,6998127,0.36198328495610327,954,2501344,13223192,0.1891634032085445,738,745,4923628,149,0x7a0d70fa1ec8429683664a0d377612047103a75fb3b5b06ddaa320d7ed188bd6,208989,703,1,2272025,1010,6642893,1769719,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076768900732335,0.5965358252645716,0.6897056163172064,2.7498377537167102,3.7895431043333687,0.8328229545789685,2.0107893704361817,0.18322273900276353,1.7272374404225963,-0.6366643854373093,0.7514396414444106,0.704247008853934,0.7034661377987041,2.4821964793843714,0.4212180710989414,0.43491228418673933,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.35259911907112,0.26783484038466715,0.17578784443857884,-0.5064233795356454,-0.06758657,2.1195146211961617,1.0,0.9436201780415431,3.080127639440587,0.3813405723469319,0.9892761394101877,7.471916162961464,0.5080285293631994,0.01580473156557055,0.02986356206453527,297.28165007112375,0.7368972746331237
0x8b289709a9563af80aee81c82ca30b9d850953975681bb944f9cb3c25cf94137,1,0x9e8efe1d483192ba7774f98846529c8c30410118,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:57:47+00:00,52228,166034601792,624043,30019,0.0,44,2,6,2533206,6998129,0.3619833243999932,954,53,53,1.0,18,52,369830,150,0x8b289709a9563af80aee81c82ca30b9d850953975681bb944f9cb3c25cf94137,12,9,1,2272026,1010,6642900,12,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076778996302721,0.5965365497313073,0.6897056163172064,-0.5848520517631093,-0.4659877294499553,-0.7121916477916533,2.0312875494693348,-0.5637480718735324,-0.8273683487249509,-0.6366643854373093,0.751440747226747,0.704247008853934,0.70346911628447,-0.43868066540032535,-1.1000667072602748,-1.1301541752843791,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.6022979976486499,0.7125522177788491,-1.4773876963503894,-0.6520772344693172,-0.06758657,-0.48684988641886406,1.0,0.9436201780415431,3.0801271640377355,0.3813403210434718,0.33962264150943394,4.416666666666667,0.0001433087004604806,0.22641509433962265,1.7147440408714958e-06,1.3333333333333333,0.009433962264150943
0xd8262f205860b799c6ec1e55882ccc54f4dde4cacc3e7dda8d6164cf219ae2f5,1,0xb3be060991108315b4e2574026934f398d08794c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:57:47+00:00,35155,143673676633,1672993,30007,0.0,0,0,7,2533206,6998129,0.3619833243999932,954,2,2,1.0,1,0,1,151,0xd8262f205860b799c6ec1e55882ccc54f4dde4cacc3e7dda8d6164cf219ae2f5,1,1,1,2272026,1010,6642900,1,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076778996302721,0.5965365497313073,0.6897056163172064,-0.5849200443237828,-0.4660041425022966,-0.7486711592365153,2.051785728502488,-0.5637873904536614,-0.8568162540753549,-0.6366643854373093,0.751440747226747,0.704247008853934,0.70346911628447,-0.43869882074954,-1.2142179460404756,-1.2572583998546707,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.6298196823094258,0.1443193918051008,-1.2604708055122325,-0.6521571323601201,-0.06758657,-0.48686716484970566,1.0,0.9436201780415431,3.0801271640377355,0.3813403210434718,1.0,2.0,1.0,0.5,1.4289533673929132e-07,1.0,0.0010482180293501049
