transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x8332f3fe88142852312b04b4c260ec1f8dd44566e8e986e0c7a454f39c3748a9,1,0x49d3533d9105e82b4e2e9240cea428a98cb4aaf3,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:31:12+00:00,42000,11691628333,6216193,21000,1.403831e+19,1,2,131,1397811,8113612,0.17227974421256526,465,4,4,1.0,2,142,888867,142,0x8332f3fe88142852312b04b4c260ec1f8dd44566e8e986e0c7a454f39c3748a9,1,1,1,1730173,472,3009451,2,2,0.0,0.0,1,0,0,0.0,-0.059579666749752,-0.007298762135186279,-0.20412414523203595,-0.17907343655209784,-0.16880580572870452,-0.4933141687978763,0.22863253566669345,-0.21462674382980168,-0.45402189969802964,0.0,0.017259345785357275,-0.20412414523203595,-0.10600445379159615,-0.23232794338674195,-0.772134550101039,-0.7816461477906926,0.0,0.0,0.0,0.0,0.0,0.0,0.10802731669963388,-0.6951578822422368,0.0,0.0,-0.16308633736294953,1.0,0.9830866807610994,4.689480184929484,0.46447359851561015,0.013986013986013986,2.0,4.500105752485183e-06,0.25,1.2324966981413457e-07,1.0,0.002150537634408602
0x0747498155049e40010a707fe0e242e2aec214066146f5b64fd2f974da8e36e3,1,0x9287db69d43c509e0046720a7462a897fd8d362f,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:31:12+00:00,42000,11691628333,5329371,21000,1.4998059e+18,125,2,135,1397811,8113612,0.17227974421256526,465,276,278,0.9928057553956835,156,1481,9309609,143,0x0747498155049e40010a707fe0e242e2aec214066146f5b64fd2f974da8e36e3,37,37,1,1730173,472,3009451,2,2,0.0,0.0,1,0,0,0.0,-0.059579666749752,-0.007298762135186279,-0.20412414523203595,-0.14292361916994728,-0.13998837028853459,0.32164380153974387,0.24248905297982637,-0.1660307868379726,0.012279263976769721,0.0,0.017259345785357275,-0.20412414523203595,-0.10600445379159615,-0.23232794338674195,1.9693726533261924,1.9728009959987483,0.0,0.0,0.0,0.0,0.0,0.0,0.10802731669963388,-0.7857235928773116,0.0,-0.0,-0.13861466379099194,1.0,0.9830866807610994,4.689480184929484,0.46447359851561015,0.10526315789473684,139.0,2.9646784344349547e-05,0.13309352517985612,4.560237783122979e-06,1.0,0.07956989247311828
0x350d763782e0fef1a1bd7dd02dfa1d09e1a947578c9c2eaf2e4ecaa80774c45c,1,0xcdf31bd1dd1493afc3c6d6990215a83c879aaf81,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:31:12+00:00,42000,11691628333,5120351,21000,8.215873e+17,3,2,107,1397811,8113612,0.17227974421256526,465,15,15,1.0,11,108,667404,144,0x350d763782e0fef1a1bd7dd02dfa1d09e1a947578c9c2eaf2e4ecaa80774c45c,4,4,1,1730173,472,3009451,1,2,0.0,0.0,1,0,0,0.0,-0.059579666749752,-0.007298762135186279,-0.20412414523203595,-0.17761149540796678,-0.16764890138621594,-0.44568675494697646,0.2563455702929593,-0.21057708074714926,-0.4151634693917963,0.0,0.017259345785357275,-0.20412414523203595,-0.10600445379159615,-0.2757699672062524,-0.8417471303224923,-0.8540872851399952,0.0,0.0,0.0,0.0,0.0,0.0,0.10802731669963388,-0.8070695279544109,0.0,-0.0,-0.1626916329504986,1.0,0.9830866807610994,4.689480184929484,0.46447359851561015,0.10091743119266056,15.0,2.2475108816985188e-05,0.26666666666666666,4.929986792565383e-07,1.0,0.008602150537634409
0xf3eca0f65e53a92c7ee5bff622a1bd0d59a19e753f63f636f3596a07a332c75d,1,0xcf20c1f013844c1ac3bffd89f6d8d1e09f72691c,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:31:12+00:00,42000,11691628333,3736882,21000,1.07950594e+18,13,2,106,1397811,8113612,0.17227974421256526,465,23,25,0.92,14,1549,9705862,145,0xf3eca0f65e53a92c7ee5bff622a1bd0d59a19e753f63f636f3596a07a332c75d,5,4,1,1730173,472,3009451,2,2,0.0,0.0,1,0,0,0.0,-0.059579666749752,-0.007298762135186279,-0.20412414523203595,-0.17654826548496233,-0.16659717016577177,-0.4298109503300098,0.27020208760609227,-0.2092271930529318,-0.4151634693917963,0.0,0.017259345785357275,-0.20412414523203595,-0.10600445379159615,-0.23232794338674195,2.108597813769099,2.1024164080453347,0.0,0.0,0.0,0.0,0.0,0.0,0.10802731669963388,-0.9483547612104604,0.0,-0.0,-0.16071811088824395,1.0,0.9830866807610994,4.689480184929484,0.46447359851561015,0.00903225806451613,12.5,2.3697016947385305e-06,0.2,6.162483490706728e-07,1.25,0.008602150537634409
0x3e168a8b634c8f079dcf1ca31d97075bfaaf8b2591e8c67851737a8c488e8335,1,0xb662b62e3f8dbf699a11cd84a78c89b6930fa83b,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:31:12+00:00,42000,11691628333,4111935,21000,8.8864564e+17,7,2,119,1397811,8113612,0.17227974421256526,465,71,71,1.0,63,130,809833,146,0x3e168a8b634c8f079dcf1ca31d97075bfaaf8b2591e8c67851737a8c488e8335,8,8,1,1730173,472,3009451,1,2,0.0,0.0,1,0,0,0.0,-0.059579666749752,-0.007298762135186279,-0.20412414523203595,-0.17016888594693577,-0.16175920655172865,-0.17050614158622157,0.2840586049192252,-0.20517752997027935,-0.3633522289834853,0.0,0.017259345785357275,-0.20412414523203595,-0.10600445379159615,-0.2757699672062524,-0.796703696061552,-0.8074983797629173,0.0,0.0,0.0,0.0,0.0,0.0,0.10802731669963388,-0.9100528906312272,0.0,-0.0,-0.16190222412559674,1.0,0.9830866807610994,4.689480184929484,0.46447359851561015,0.48091603053435117,71.0,8.767228839490562e-05,0.11267605633802817,9.859973585130766e-07,1.0,0.017204301075268817
0xab6ef06f96b54e3f892e874a356d9fab9fc705c73f14b1b97b3aa597d164f39a,1,0xd49d374c6fbabaf9484d865250d580e11c061a26,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,25081710,21000,7.98491e+17,27,2,96,1397857,8113698,0.1722835875823823,465,247,247,1.0,221,365,2317688,147,0xab6ef06f96b54e3f892e874a356d9fab9fc705c73f14b1b97b3aa597d164f39a,28,28,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,0.5861942895467305,0.454240608064282,-0.20412414523203595,-0.14677782764083835,-0.1432487370719115,0.6656195682406875,0.2979151222323581,-0.17817977608592986,-0.10429602694193012,0.0,0.3624462611710224,-0.20412414523203595,0.5772470019237329,-0.2757699672062524,-0.3155579210015076,-0.31427499184785845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5085235030358342,1.2314620635902802,0.0,-0.0,-0.15795518000108744,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,0.6038251366120219,247.0,0.00010657167549226838,0.11336032388663968,3.4509541765049675e-06,1.0,0.060215053763440864
0xb261489d627404d8551627e7737b3c022c408a98f540433c0539be2c2e307303,1,0xaf3d589d705fc1c22ca0c4afc9fabdca6f27a444,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,22933749,21000,1.099408e+18,0,2,103,1397857,8113698,0.1722835875823823,465,3,3,1.0,2,9,58781,148,0xb261489d627404d8551627e7737b3c022c408a98f540433c0539be2c2e307303,1,1,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,0.5861942895467305,0.454240608064282,-0.20412414523203595,-0.1792063402924734,-0.16891097885074893,-0.4933141687978763,0.3117716395454911,-0.21462674382980168,-0.45402189969802964,0.0,0.3624462611710224,-0.20412414523203595,0.5772470019237329,-0.2757699672062524,-1.0444425844967238,-1.0531694900091815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5085235030358342,1.0121039349224914,0.0,-0.0,-0.163283689569175,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,0.2,3.0,5.103603143819537e-05,0.3333333333333333,1.2324836344660597e-07,1.0,0.002150537634408602
0x89f490c11bd26e6e06213951bc128a9561704f54fcfe7304495337e3c08e5efa,1,0x08a0724108518eae5db34b119b20dabe42c0dcbf,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,20625408,21000,4.204412e+18,0,2,98,1397857,8113698,0.1722835875823823,465,2,2,1.0,1,0,78,149,0x89f490c11bd26e6e06213951bc128a9561704f54fcfe7304495337e3c08e5efa,1,1,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,0.5861942895467305,0.454240608064282,-0.20412414523203595,-0.17933924403284895,-0.16901615197279335,-0.49860610367019853,0.325628156858624,-0.21462674382980168,-0.45402189969802964,0.0,0.3624462611710224,-0.20412414523203595,0.5772470019237329,-0.2757699672062524,-1.0628694439671085,-1.072371397713024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5085235030358342,0.7763671770916309,0.0,-0.0,-0.163283689569175,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,1.0,2.0,0.02531645569620253,0.5,1.2324836344660597e-07,1.0,0.002150537634408602
0x20a9e69ce672b617ae341c3a301df9e071c8724185c1b911c2ff4efa2ea609d6,1,0x65e99f6fc0b34398a1d871e76a4d7ce60140fa3e,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,22891749,21000,9.16963e+17,8,2,93,1397857,8113698,0.1722835875823823,465,43,43,1.0,34,33,212827,150,0x20a9e69ce672b617ae341c3a301df9e071c8724185c1b911c2ff4efa2ea609d6,9,9,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,0.5861942895467305,0.454240608064282,-0.20412414523203595,-0.17389019067745126,-0.1647040539689723,-0.3239722528835656,0.33948467417175693,-0.2038276422760619,-0.3503994188814075,0.0,0.3624462611710224,-0.20412414523203595,0.5772470019237329,-0.2757699672062524,-0.995304292575698,-1.0027806329806455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5085235030358342,1.0078147316250166,0.0,-0.0,-0.16170487191937127,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,1.0,43.0,0.0002020410848196666,0.20930232558139536,1.1092352710194539e-06,1.0,0.01935483870967742
0x8d615c1061f29bbf222b13ad2a5c26b6574c23ae6dd1dba1e0fd7d8bd458d4c7,1,0x0b875f46bf57d71ffe0db8a55ee8ec6a92aded97,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,20521111,21000,1.569401e+18,62,2,95,1397857,8113698,0.1722835875823823,465,148,150,0.9866666666666667,41,344,2184137,151,0x8d615c1061f29bbf222b13ad2a5c26b6574c23ae6dd1dba1e0fd7d8bd458d4c7,63,40,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,0.5861942895467305,0.454240608064282,-0.20412414523203595,-0.15993529793801814,-0.15345052991021982,-0.2869287087773102,0.35334119148488985,-0.13093370678831823,0.051137694283003,0.0,0.3624462611710224,-0.20412414523203595,0.5772470019237329,-0.2757699672062524,-0.3585539264324052,-0.3579598797710633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5085235030358342,0.7657159619412328,0.0,-0.0,-0.15104785278319618,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,0.11884057971014493,150.0,6.776128614583877e-05,0.42,7.764646897136177e-06,1.575,0.08602150537634409
0x6acd4582c7d2dc3d39c21b6f96bb5bf9828d80a0c3ba72a69426538e8b51a75a,1,0x630fdf166a4b0856aabb1a396202ee2bd9788899,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,24177811,21000,7.98852e+17,5,2,100,1397857,8113698,0.1722835875823823,465,46,46,1.0,41,113,704750,152,0x6acd4582c7d2dc3d39c21b6f96bb5bf9828d80a0c3ba72a69426538e8b51a75a,6,6,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,0.5861942895467305,0.454240608064282,-0.20412414523203595,-0.1734914794563246,-0.16438853460283906,-0.2869287087773102,0.3671977087980228,-0.20787730535871432,-0.38925784918764084,0.0,0.3624462611710224,-0.20412414523203595,0.5772470019237329,-0.2757699672062524,-0.8315099861722786,-0.8418713090381315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5085235030358342,1.1391523833192299,0.0,-0.0,-0.16229692853804767,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,0.35964912280701755,46.0,6.527128021102488e-05,0.13043478260869565,7.394901806796359e-07,1.0,0.012903225806451613
0x29a7c936acc90c4c196e7f7133752b101a6f7ea0fb7c0414b95e775dbf9d0d8c,1,0x39b122031f698744e031192ad2d48c824e048ef5,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,22667884,21000,1.219276e+18,2,2,102,1397857,8113698,0.1722835875823823,465,6,6,1.0,3,21,137756,153,0x29a7c936acc90c4c196e7f7133752b101a6f7ea0fb7c0414b95e775dbf9d0d8c,3,3,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,0.5861942895467305,0.454240608064282,-0.20412414523203595,-0.17880762907134676,-0.16859545948461568,-0.48802223392555416,0.38105422611115575,-0.21192696844136674,-0.4281162794938741,0.0,0.3624462611710224,-0.20412414523203595,0.5772470019237329,-0.2757699672062524,-1.019873438536211,-1.027336557094152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5085235030358342,0.984952767430036,0.0,-0.0,-0.16288898515672406,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,0.13636363636363635,6.0,4.3554955465058035e-05,0.5,3.6974509033981793e-07,1.0,0.0064516129032258064
0x7f6a475b257d49ee9d9b6788d69a90d302c93f25c1cbae3eec9d0658bea4c04a,1,0x5631d31e94bf0282d9822f9d32ce5662e7fec172,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,20563111,21000,3.199766e+18,9,2,104,1397857,8113698,0.1722835875823823,465,39,39,1.0,21,165,1034373,154,0x7f6a475b257d49ee9d9b6788d69a90d302c93f25c1cbae3eec9d0658bea4c04a,10,9,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,0.5861942895467305,0.454240608064282,-0.20412414523203595,-0.1744218056389535,-0.16512474645714997,-0.3927674062237544,0.39491074342428867,-0.20247775458184442,-0.3503994188814075,0.0,0.3624462611710224,-0.20412414523203595,0.5772470019237329,-0.2757699672062524,-0.725043687010056,-0.734050747515488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5085235030358342,0.7700051652387075,0.0,-0.0,-0.1615075197131458,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,0.12650602409638553,39.0,3.770396394340925e-05,0.2564102564102564,1.2324836344660597e-06,1.1111111111111112,0.01935483870967742
0x3dc302fdb75b470fbd70a2e60fd3b208108ba9c5e17e5a08691d10b6675d7a64,1,0x38ab6fc3acc1bc569a65065c5d00af5d4d8820b5,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,20542111,21000,3.852132e+18,49,2,99,1397857,8113698,0.1722835875823823,465,111,111,1.0,25,179,1123631,155,0x3dc302fdb75b470fbd70a2e60fd3b208108ba9c5e17e5a08691d10b6675d7a64,50,22,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,0.5861942895467305,0.454240608064282,-0.20412414523203595,-0.16485273633191364,-0.15755228166995203,-0.37159966673446554,0.4087672607374216,-0.14848224681314542,-0.18201288755439668,0.0,0.3624462611710224,-0.20412414523203595,0.5772470019237329,-0.2757699672062524,-0.6963796833894575,-0.7048542179032095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5085235030358342,0.7678605635899702,0.0,-0.0,-0.15361343146412723,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,0.1388888888888889,111.0,9.878679140501517e-05,0.45045045045045046,6.162418172330299e-06,2.272727272727273,0.047311827956989246
0xe179671fae31d1f7620d51dc986765d4c6a495f8b76fd30d0467e208d8610efb,1,0x67edf5cba3e75d7d62e163a5eca0de6502b0dfdb,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,22912749,21000,9.48312e+17,1,2,94,1397857,8113698,0.1722835875823823,465,6,6,1.0,4,105,650183,156,0xe179671fae31d1f7620d51dc986765d4c6a495f8b76fd30d0467e208d8610efb,2,2,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,0.5861942895467305,0.454240608064282,-0.20412414523203595,-0.17880762907134676,-0.16859545948461568,-0.48273029905323195,0.42262377805055457,-0.21327685613558423,-0.44106908959595187,0.0,0.3624462611710224,-0.20412414523203595,0.5772470019237329,-0.2757699672062524,-0.8478894168126205,-0.8597203201223279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5085235030358342,1.009959333273754,0.0,-0.0,-0.16308633736294953,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,0.03773584905660377,6.0,9.228156952493447e-06,0.3333333333333333,2.4649672689321194e-07,1.0,0.004301075268817204
0x6f06f271c58ba12d7538559992b985e6695c158d078e3075f833fbbc857e999e,1,0xa85543b891df820820600ceb7668f53b07f386cd,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,21671078,21000,2.265853e+18,741,2,97,1397857,8113698,0.1722835875823823,465,1053,1098,0.9590163934426229,141,284,1800354,157,0x6f06f271c58ba12d7538559992b985e6695c158d078e3075f833fbbc857e999e,286,105,1,1730175,472,3009587,116,2,0.0,0.0,1,0,0,0.0,0.5861942895467305,0.454240608064282,-0.20412414523203595,-0.03965741289814218,-0.05374641021211369,0.24226477845491073,0.4364802953636875,0.17009124902217873,0.8930703509180574,0.0,0.3624462611710224,-0.20412414523203595,0.5772470019237329,4.720062772037451,-0.4813996562349697,-0.483496321593523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5085235030358342,0.8831550630933074,0.0,-0.0,-0.017045704756105808,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,0.49473684210526314,9.46551724137931,0.000584884647750027,0.2604735883424408,3.5249031945729307e-05,2.723809523809524,0.22580645161290322
0x2b9291e184d892e4ee7cb98a9426298e26d604caa57980b8dd6882d087bcd8ea,1,0xf467e524f1cce5d7612ab73355115b29c544ee96,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,25167435,21000,7.90253e+17,15,2,101,1397857,8113698,0.1722835875823823,465,108,109,0.9908256880733946,55,123,764047,158,0x2b9291e184d892e4ee7cb98a9426298e26d604caa57980b8dd6882d087bcd8ea,16,16,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,0.5861942895467305,0.454240608064282,-0.20412414523203595,-0.16525144755304028,-0.15776262791404086,-0.21284162056479924,0.4503368126768204,-0.19437842841653957,-0.25972974816686323,0.0,0.3624462611710224,-0.20412414523203595,0.5772470019237329,-0.2757699672062524,-0.8110356978718511,-0.82247510235168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5085235030358342,1.2402166338920904,0.0,-0.0,-0.16032340647579302,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,0.4435483870967742,109.0,0.0001413523757669675,0.14678899082568808,1.9719738151456955e-06,1.0,0.034408602150537634
0xad1c2d5f441a7137ea86327c9ecb7f2129a49ea09a1a7f7a55d8487934c09ed7,1,0xbabafc3282a6e1024e43ece2d48d274422b60031,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:00:56+00:00,42000,6329271643,29684653,21000,2.9998693e+19,91,2,82,1397858,8113713,0.17228339232605344,465,150,150,1.0,67,532,3395991,159,0xad1c2d5f441a7137ea86327c9ecb7f2129a49ea09a1a7f7a55d8487934c09ed7,34,23,1,1730175,472,3009589,21,2,0.0,0.0,1,0,0,0.0,0.6002328538140453,0.5347416610060498,-0.20412414523203595,-0.15966949045726703,-0.15345052991021982,-0.14933840209693275,0.46419332998995333,-0.17008044992062502,-0.1690600774523189,0.0,0.3624462611710224,-0.20412414523203595,0.5872948174489584,0.5930705091839569,0.026362693615630296,0.03844079240127132,0.0,0.0,0.0,0.0,0.0,0.0,-1.3875054800744762,1.7015324991542864,0.0,0.0,-0.14532463880265772,1.0,0.9830866807610994,4.689533139711301,0.4644679175568765,0.12570356472795496,7.142857142857143,4.4169715358575636e-05,0.22666666666666666,4.1904366102177884e-06,1.4782608695652173,0.04946236559139785
0xa1b2b2fd2ae0e3e4034b32e4e510b8fdf3e4e57f90f70672f474d0760301ba61,1,0xd7fd6ad53f572f61b24fe0de7c6527de953670dc,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:00:56+00:00,42000,6329271643,29663653,21000,4.3998097e+19,60,2,81,1397858,8113713,0.17228339232605344,465,149,149,1.0,55,247,1566475,160,0xa1b2b2fd2ae0e3e4034b32e4e510b8fdf3e4e57f90f70672f474d0760301ba61,60,45,1,1730175,472,3009589,2,2,0.0,0.0,1,0,0,0.0,0.6002328538140453,0.5347416610060498,-0.20412414523203595,-0.15980239419764258,-0.15355570303226423,-0.21284162056479924,0.4780498473030863,-0.13498336987097065,0.1159017447933918,0.0,0.3624462611710224,-0.20412414523203595,0.5872948174489584,-0.23232794338674195,-0.5571545229465511,-0.5599987656230789,0.0,0.0,0.0,0.0,0.0,0.0,-1.3875054800744762,1.699387897505549,0.0,0.0,-0.15144255719564712,1.0,0.9830866807610994,4.689533139711301,0.4644679175568765,0.2217741935483871,74.5,9.511795903671681e-05,0.40268456375838924,7.39488813567845e-06,1.3333333333333333,0.0967741935483871
0x2d08165fa0e9995b8dc0b3f1478fb23d04060ebfd72daac586a04895d247df31,1,0x470df104f8a0dc4a66f60011841c10a27fcc826f,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:00:56+00:00,42000,6329271643,29747653,21000,1.999793e+18,3,2,87,1397858,8113713,0.17228339232605344,465,10,10,1.0,5,128,795723,161,0x2d08165fa0e9995b8dc0b3f1478fb23d04060ebfd72daac586a04895d247df31,4,4,1,1730175,472,3009589,1,2,0.0,0.0,1,0,0,0.0,0.6002328538140453,0.5347416610060498,-0.20412414523203595,-0.17827601410984453,-0.16817476699643802,-0.47743836418090974,0.4919063646162192,-0.21057708074714926,-0.4151634693917963,0.0,0.3624462611710224,-0.20412414523203595,0.5872948174489584,-0.2757699672062524,-0.8007985537216374,-0.8121137983565363,0.0,0.0,0.0,0.0,0.0,0.0,-1.3875054800744762,1.7079663041004984,0.0,-0.0,-0.1626916329504986,1.0,0.9830866807610994,4.689533139711301,0.4644679175568765,0.03875968992248062,10.0,1.2567171531837672e-05,0.4,4.929925423785633e-07,1.0,0.008602150537634409
0x3483a3719f215723af7baedb2f4479a4052dc7b4b5bdfaaaff379aba1f25e851,1,0x3a59886ba78ac4a175b0236346e5bfab07963e48,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:00:56+00:00,42000,6329271643,29819490,21000,6.100562e+18,9212,2,79,1397858,8113713,0.17228339232605344,465,15916,16526,0.9630884666585986,1131,1361,8586690,162,0x3483a3719f215723af7baedb2f4479a4052dc7b4b5bdfaaaff379aba1f25e851,1551,413,1,1730175,472,3009589,80,2,0.0,0.0,1,0,0,0.0,0.6002328538140453,0.5347416610060498,-0.20412414523203595,1.9356908803037103,1.5688645166891324,5.481280302053897,0.5057628819293521,1.8776991822072846,4.882535862358007,0.0,0.3624462611710224,-0.20412414523203595,0.5872948174489584,3.1561499145350744,1.7236811937210634,1.736332265007926,0.0,0.0,0.0,0.0,0.0,0.0,-1.3875054800744762,1.7153025778452766,0.0,-0.0,1.654724834179804,1.0,0.9830866807610994,4.689533139711301,0.4644679175568765,0.8303964757709251,206.575,0.0018535661758411943,0.09385211182379281,0.00019115785830728791,3.7554479418886197,0.8881720430107527
0x4a36586799daca8a5ac2c7c2043c521c6e4f75e426aecacd66217ad1f6e7dc5c,1,0x18952ff1bb5978934f2b0fc0e8e4f88ed08420d1,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:00:56+00:00,42000,6329271643,29705653,21000,1.1982241e+18,28,2,92,1397858,8113713,0.17228339232605344,465,71,71,1.0,31,295,1869662,163,0x4a36586799daca8a5ac2c7c2043c521c6e4f75e426aecacd66217ad1f6e7dc5c,23,18,1,1730175,472,3009589,2,2,0.0,0.0,1,0,0,0.0,0.6002328538140453,0.5347416610060498,-0.20412414523203595,-0.17016888594693577,-0.16175920655172865,-0.33984805750053226,0.5196193992424851,-0.18492921455701725,-0.2338241279627077,0.0,0.3624462611710224,-0.20412414523203595,0.5872948174489584,-0.23232794338674195,-0.45887793910449953,-0.46082549013451873,0.0,0.0,0.0,0.0,0.0,0.0,-1.3875054800744762,1.7036771008030238,0.0,-0.0,-0.157757827794862,1.0,0.9830866807610994,4.689533139711301,0.4644679175568765,0.10472972972972973,35.5,3.7974758017888786e-05,0.323943661971831,2.834707118676739e-06,1.2777777777777777,0.03870967741935484
0xfd56667d78c1c21f8215e3aca164ffe720d7a8d647168e2e42fdcc5da0c70bcb,1,0x125e90327a37fb892dd4e741a5caa8844ba60b03,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:00:56+00:00,42000,6329271643,29975193,21000,8.124273e+17,3,2,84,1397858,8113713,0.17228339232605344,465,12,12,1.0,8,254,1608225,164,0xfd56667d78c1c21f8215e3aca164ffe720d7a8d647168e2e42fdcc5da0c70bcb,4,4,1,1730175,472,3009589,1,2,0.0,0.0,1,0,0,0.0,0.6002328538140453,0.5347416610060498,-0.20412414523203595,-0.17801020662909342,-0.16796442075234919,-0.4615625595639431,0.533475916555618,-0.21057708074714926,-0.4151634693917963,0.0,0.3624462611710224,-0.20412414523203595,0.5872948174489584,-0.2757699672062524,-0.542822521136252,-0.54634222938753,0.0,0.0,0.0,0.0,0.0,0.0,-1.3875054800744762,1.731203573584008,0.0,-0.0,-0.1626916329504986,1.0,0.9830866807610994,4.689533139711301,0.4644679175568765,0.03137254901960784,12.0,7.4616378543811624e-06,0.3333333333333333,4.929925423785633e-07,1.0,0.008602150537634409
