transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1773a53217c3912729e8e634a7864d27a3af865461d019649416e2dece6e1bde,1,0x5145ec850d148f24a8576c0bf75845a63479f5a6,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 22:12:35+00:00,21000,14039775182,7868602,21000,947306600000000.0,5083,2,110,902959,26151068,0.034528570687820476,1274,6489,6500,0.9983076923076923,618,804,5380085,141,0x1773a53217c3912729e8e634a7864d27a3af865461d019649416e2dece6e1bde,1678,531,1,17134423,1382,9080707,12,2,0.0,0.0,1,0,0,0.0,0.2340696694586124,0.20062682589859246,-0.6094032408844389,1.3268945387452031,1.299140205211269,3.9133463428798017,0.2147760183535605,1.586892293835697,4.083045240118042,0.0,0.13247825707281657,-0.6094032408844389,0.15814136846854138,-0.12093173100203931,2.5295986128736723,2.4936574563971328,0.0,0.0,0.0,0.0,0.0,0.0,1.1505909503398133,0.12511987304545172,0.0,-0.24770966,1.4573269693954263,1.0,0.9211858279103399,1.5262298590387315,0.09943707032535348,0.7677018633540372,541.6666666666666,0.0012061145490982858,0.2581538461538462,6.416563943009899e-05,3.160075329566855,0.41679748822605966
0x988ecb019e6e472f1bf074a65653a8d71f5994453a569c7b3c06a307be45d0bd,1,0x5145ec850d148f24a8576c0bf75845a63479f5a6,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 22:19:35+00:00,21000,11432800470,3723121,21000,453605900000000.0,5085,2,109,902960,26151069,0.034528607606824795,1274,6491,6502,0.9983082128575823,618,804,5380120,142,0x988ecb019e6e472f1bf074a65653a8d71f5994453a569c7b3c06a307be45d0bd,1679,531,1,17134423,1382,9080742,12,2,0.0,0.0,1,0,0,0.0,0.250534896629291,0.21426748580414512,-0.6094032408844389,1.3273620899909704,1.299598920426546,3.9133463428798017,0.22863253566669345,1.5879486811146766,4.083045240118042,0.0,0.13247825707281657,-0.6094032408844389,0.1663905173099328,-0.12093173100203931,2.5295986128736723,2.4936800978152793,0.0,0.0,0.0,0.0,0.0,0.0,-0.3712022804973547,-0.7307423976325884,0.0,-0.28463888,1.4579771380218551,1.0,0.9211858279103399,1.5262299174007785,0.09943679718719052,0.7677018633540372,541.8333333333334,0.0012064784416558662,0.25822823746539525,6.420387633102112e-05,3.1619585687382297,0.41679748822605966
0x9f06f9faf2dc6e5a16ba9d6ab850d152cf47d141a2850dca9ab048504c6aa495,1,0xcd6d77129e1b83d012187641fc1f4802618718e9,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 22:33:23+00:00,21000,11157914109,15157692,21000,1085839800000000.0,5,2,108,902961,26151070,0.03452864452582628,1274,7,7,1.0,3,182,1298651,143,0x9f06f9faf2dc6e5a16ba9d6ab850d152cf47d141a2850dca9ab048504c6aa495,1,1,1,17134424,1382,9080811,2,2,0.0,0.0,1,0,0,0.0,0.2670001237999696,0.22790814570969778,-0.6094032408844389,-0.18843904878657258,-0.19007874118465126,-0.30181958854683477,0.24248905297982637,-0.184669173012969,-0.24418650376620787,0.0,0.15262397742667907,-0.6094032408844389,0.1826531250258187,-0.1514577131814717,-0.15923791365124074,-0.14661265308097046,0.0,0.0,0.0,0.0,0.0,0.0,-0.5316642142068452,1.6300012411126543,0.0,-0.23734728,-0.19345117310766874,1.0,0.9211858279103399,1.5262298866889252,0.09943615174502016,0.01639344262295082,3.5,5.390204612167078e-06,0.14285714285714285,3.8239353112511266e-08,1.0,0.0007849293563579278
0x71505d615cc3b7efa207269afc8f10b6596607d06da7c40d37e99245fc78fb58,1,0x993cba878844e6439c9e3aa059be927e20d137d8,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 22:34:35+00:00,21000,10703899141,7069444,21000,1437547200000000.0,17,2,107,902962,26151071,0.03452868144482495,1274,19,19,1.0,16,175,1247063,144,0x71505d615cc3b7efa207269afc8f10b6596607d06da7c40d37e99245fc78fb58,1,1,1,17134425,1382,9080817,2,2,0.0,0.0,1,0,0,0.0,0.28346535097064823,0.24154880561525044,-0.6094032408844389,-0.18563374131196886,-0.18732644989299085,-0.21271852007765382,0.2563455702929593,-0.184669173012969,-0.24418650376620787,0.0,0.17276969778054158,-0.6094032408844389,0.1840672648272001,-0.1514577131814717,-0.18949813179541178,-0.1799848096337302,0.0,0.0,0.0,0.0,0.0,0.0,-0.7966905306574182,-0.039871639522214425,0.0,-0.21103926,-0.18955016134909505,1.0,0.9211858279103399,1.5262298559770755,0.0994361961664687,0.09090909090909091,9.5,1.5235785813719263e-05,0.05263157894736842,3.8239351650263195e-08,1.0,0.0007849293563579278
0x297ab00545ec9e60495d2dc2cbb5c606f7a0ad1a570ac84bda848cff8e6c0810,1,0x7b4985f7e4dae17c82f236175a74ee960cd4fa4d,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 22:42:23+00:00,21000,10959442421,2108988,21000,2329647700000000.0,5,2,106,902963,26151072,0.0345287183638208,1274,7,7,1.0,5,233,1664018,145,0x297ab00545ec9e60495d2dc2cbb5c606f7a0ad1a570ac84bda848cff8e6c0810,1,1,1,17134426,1382,9080855,2,2,0.0,0.0,1,0,0,0.0,0.29993057814132684,0.25518946552080307,-0.6094032408844389,-0.18843904878657258,-0.19007874118465126,-0.28811173185926847,0.27020208760609227,-0.184669173012969,-0.24418650376620787,0.0,0.19291541813440408,-0.6094032408844389,0.1930234835692822,-0.1514577131814717,0.061229389970576906,0.0897424047466671,0.0,0.0,0.0,0.0,0.0,0.0,-0.647519910819842,-1.0639909481762664,0.0,-0.14430937,-0.19345117310766874,1.0,0.9211858279103399,1.526229825265229,0.09943589018480196,0.021367521367521368,3.5,4.206682736194719e-06,0.14285714285714285,3.8239350188015236e-08,1.0,0.0007849293563579278
0x320aa9cd1b379c1f4835fcb183e4a815995a62ae57c0f1e02accba13e905a36b,1,0x1d3bc545da0b5eea399417db7e54bd849968bdcb,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 23:17:47+00:00,21000,10888743496,4810728,21000,287904740000000.0,2,2,105,902964,26151073,0.03452875528281382,1274,4,4,1.0,2,18,129964,146,0x320aa9cd1b379c1f4835fcb183e4a815995a62ae57c0f1e02accba13e905a36b,1,1,1,17134427,1382,9081031,2,2,0.0,0.0,1,0,0,0.0,0.31639580531200545,0.26883012542635576,-0.6094032408844389,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,0.2840586049192252,-0.184669173012969,-0.24418650376620787,0.0,0.21306113848826658,-0.6094032408844389,0.23450491774313614,-0.1514577131814717,-0.8681915958861053,-0.9026335402092779,0.0,0.0,0.0,0.0,0.0,0.0,-0.6887896419749727,-0.5061986603376084,0.0,-0.2970335,-0.19442642604731214,1.0,0.9211858279103399,1.5262297945533865,0.09943407313177621,0.10526315789473684,2.0,3.07775170238141e-05,0.25,3.823934872576739e-08,1.0,0.0007849293563579278
0xb9cdb4750c596f53a79c68060d783d7e07dce92519173605004ccb2dc7bcf9cc,1,0x7ca9a4a81b551c3988f17bd1e6284b2fa924b9bd,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 23:51:11+00:00,21000,11018444853,10329796,21000,505195800000000.0,7,2,104,902966,26151075,0.0345288291207914,1274,9,9,1.0,6,269,1917649,147,0xb9cdb4750c596f53a79c68060d783d7e07dce92519173605004ccb2dc7bcf9cc,2,2,1,17134427,1382,9081196,2,2,0.0,0.0,1,0,0,0.0,0.34932625965336267,0.2961114452374611,-0.6094032408844389,-0.1879714975408053,-0.18962002596937452,-0.28125780351548535,0.2979151222323581,-0.18361278573398948,-0.23602191557019983,0.0,0.21306113848826658,-0.6094032408844389,0.2733937622811242,-0.1514577131814717,0.2168533689977423,0.2538157054877892,0.0,0.0,0.0,0.0,0.0,0.0,-0.6130778806738547,0.6332498308040733,0.0,-0.28077993,-0.1928010044812398,1.0,0.9211858279103399,1.5262299112774533,0.09943248670852532,0.022222222222222223,4.5,4.693244335514823e-06,0.2222222222222222,7.647869160254406e-08,1.0,0.0015698587127158557
0x8f3f0cadaeaeaca048d1a839b408ef97361a78cea58951dd4aa1b9e1d3385b6d,1,0x12a0a92f195cb000dc36040f7ba28f2c2130a300,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 00:04:35+00:00,21000,11058360142,4582237,21000,4345820000000000.0,3,2,103,902967,26151076,0.03452886603977595,1275,5,5,1.0,2,86,606747,148,0x8f3f0cadaeaeaca048d1a839b408ef97361a78cea58951dd4aa1b9e1d3385b6d,2,2,1,17134427,1383,9081261,2,2,0.0,0.0,1,0,0,0.0,0.3657914868240413,0.3097521051430137,1.1024036155325505,-0.18890660003233986,-0.19053745639992797,-0.30867351689061795,0.3117716395454911,-0.18361278573398948,-0.23602191557019983,0.0,0.21306113848826658,1.1024036155325505,0.28871361012942254,-0.1514577131814717,-0.574235191057015,-0.5942037325467507,0.0,0.0,0.0,0.0,0.0,0.0,-0.5897777633664225,-0.5533721550634305,0.0,0.0065020267,-0.19410134173409768,1.0,0.921242774566474,1.5262299696394865,0.09943188512785998,0.022988505747126436,2.5,8.24065345085604e-06,0.4,7.647868867804904e-08,1.0,0.001568627450980392
0x4bdffc3c3981e8dbc34b25af8a39efb04ba009c7cf053b8a48419464926f701a,1,0x5c0e94d10cff93bd49e2687f76820ebac3bb3a2a,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 00:04:59+00:00,21000,10430933169,12615517,21000,508215020000000.0,4,2,102,902968,26151077,0.034528902958757685,1275,6,6,1.0,4,170,1201537,149,0x4bdffc3c3981e8dbc34b25af8a39efb04ba009c7cf053b8a48419464926f701a,1,1,1,17134428,1383,9081263,2,2,0.0,0.0,1,0,0,0.0,0.3822567139947199,0.3233927650485664,1.1024036155325505,-0.18867282440945624,-0.1903080987922896,-0.29496566020305165,0.325628156858624,-0.184669173012969,-0.24418650376620787,0.0,0.23320685884212908,1.1024036155325505,0.28918499006321635,-0.1514577131814717,-0.2111125733269625,-0.20943547256349954,0.0,0.0,0.0,0.0,0.0,0.0,-0.9560314581034717,1.1051522144349428,0.0,-0.2805541,-0.1937762574208832,1.0,0.921242774566474,1.5262299389276375,0.09943197334644165,0.023391812865497075,3.0,4.99359986950059e-06,0.16666666666666666,3.8239342876777124e-08,1.0,0.000784313725490196
0x0c4686690d50f2020a2a2548dc9c6f60f4d9135a5808bf436a6f5a3d023a507a,1,0x6d75f02344f555e41661f5793508e63df3e73be9,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 00:32:59+00:00,21000,11166212653,3353899,21000,2054663800000000.0,50,2,101,902969,26151078,0.034528939877736586,1275,53,53,1.0,49,303,2155070,150,0x0c4686690d50f2020a2a2548dc9c6f60f4d9135a5808bf436a6f5a3d023a507a,2,2,1,17134428,1383,9081402,2,2,0.0,0.0,1,0,0,0.0,0.3987219411653985,0.33703342495411903,1.1024036155325505,-0.177685370133925,-0.17952829123328634,0.013461115267190096,0.33948467417175693,-0.18361278573398948,-0.23602191557019983,0.0,0.23320685884212908,1.1024036155325505,0.3219458954618851,-0.1514577131814717,0.3638315714122874,0.4074027951387307,0.0,0.0,0.0,0.0,0.0,0.0,-0.5268200290956992,-0.806970748288227,0.0,-0.16487841,-0.17882237901301742,1.0,0.921242774566474,1.5262299972896674,0.09943056155530153,0.1611842105263158,26.5,2.459315725560782e-05,0.03773584905660377,7.647868282905967e-08,1.0,0.001568627450980392
0xa9865cb7f7566876998dd71132d3e712c7b98aca579dafba8c0f6adcd2549754,1,0x103ce11f72e977635ea8dfcb406ac1ba427ad65a,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 01:07:23+00:00,21000,9596569647,3773309,21000,3871642000000000.0,1,2,100,902970,26151079,0.03452897679671267,1275,3,3,1.0,1,0,16,151,0xa9865cb7f7566876998dd71132d3e712c7b98aca579dafba8c0f6adcd2549754,1,1,1,17134429,1383,9081574,2,2,0.0,0.0,1,0,0,0.0,0.4151871683360771,0.3506740848596717,1.1024036155325505,-0.18937415127810714,-0.1909961716152047,-0.31552744523440107,0.35334119148488985,-0.184669173012969,-0.24418650376620787,0.0,0.2533525791959916,1.1024036155325505,0.36248456976815147,-0.1514577131814717,-0.946003585399688,-0.9866965975039592,0.0,0.0,0.0,0.0,0.0,0.0,-1.4430821203106847,-0.720380749456951,0.0,-0.028966896,-0.19475151036052663,1.0,0.921242774566474,1.5262299665778183,0.0994287885086012,1.0,1.5,0.17647058823529413,0.3333333333333333,3.8239339952282655e-08,1.0,0.000784313725490196
0x6cdccf94b68b59a4fb197b3457737d1125ab2d5073099cff482ff7da7df1912c,1,0xc4067b2c6ce55c3e216c76bec22bf629c15d900f,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 01:26:59+00:00,21000,9878745726,7669478,21000,326626000000000.0,4744,2,99,902971,26151080,0.03452901371568593,1275,7060,7060,1.0,525,732,4911392,152,0x6cdccf94b68b59a4fb197b3457737d1125ab2d5073099cff482ff7da7df1912c,1477,285,1,17134429,1383,9081672,8,2,0.0,0.0,1,0,0,0.0,0.4316523955067557,0.36431474476522435,1.1024036155325505,1.4603804194117636,1.427580465488755,3.2759310069079692,0.3671977087980228,1.3745584507608124,2.0745565439000697,0.0,0.2533525791959916,1.1024036155325505,0.3855821865240474,-0.13314212387381225,2.2183506548193415,2.1904610508147764,0.0,0.0,0.0,0.0,0.0,0.0,-1.2783648927327695,0.08400939182831574,0.0,-0.2941371,1.3471233872157198,1.0,0.921242774566474,1.5262300249398448,0.0994278256880643,0.7162346521145976,882.5,0.0014374740526771122,0.20920679886685553,5.647950294978257e-05,5.182456140350877,0.2235294117647059
0x7eb6acf78c851949fbdddc3b8ba105a67dd90ab8d0780a35f1ecce31f322c5e6,1,0xde238611e111eb697204d521c0fd6aa0e7e977d0,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 01:38:59+00:00,21000,9554904436,6700966,21000,1279497000000000.0,2,2,98,902972,26151081,0.03452905063465637,1275,4,4,1.0,2,123,876217,153,0x7eb6acf78c851949fbdddc3b8ba105a67dd90ab8d0780a35f1ecce31f322c5e6,1,1,1,17134430,1383,9081732,2,2,0.0,0.0,1,0,0,0.0,0.4481176226774343,0.37795540467077704,1.1024036155325505,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,0.38105422611115575,-0.184669173012969,-0.24418650376620787,0.0,0.2734982995498541,1.1024036155325505,0.3997235845378613,-0.1514577131814717,-0.4142883237235396,-0.41988421974780205,0.0,0.0,0.0,0.0,0.0,0.0,-1.467403735618015,-0.11594638640319226,0.0,-0.22286153,-0.19442642604731214,1.0,0.921242774566474,1.526229994227996,0.09942727891251593,0.016129032258064516,2.0,4.565073988436667e-06,0.25,3.8239337027788644e-08,1.0,0.000784313725490196
0x0eedb30f9bfc8207ae3583f125f305864af2a28b45e9e26a252808ccc1cdb3df,1,0x6979a65ae5a5bf72d0daf2a5e850d01c79d56135,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 02:16:23+00:00,21000,11372678042,7644078,21000,873074000000000.0,2,2,97,902973,26151082,0.03452908755362397,1275,4,4,1.0,2,111,785215,154,0x0eedb30f9bfc8207ae3583f125f305864af2a28b45e9e26a252808ccc1cdb3df,1,1,1,17134431,1383,9081919,2,2,0.0,0.0,1,0,0,0.0,0.4645828498481129,0.39159606457632967,1.1024036155325505,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,0.39491074342428867,-0.184669173012969,-0.24418650376620787,0.0,0.2936440199037166,1.1024036155325505,0.4437976083475811,-0.1514577131814717,-0.4661629833992613,-0.47875320072427413,0.0,0.0,0.0,0.0,0.0,0.0,-0.406298096168579,0.07876539199446721,0.0,-0.25326234,-0.19442642604731214,1.0,0.921242774566474,1.5262299635161507,0.09942534177795004,0.017857142857142856,2.0,5.094139701687179e-06,0.25,3.82393355655418e-08,1.0,0.000784313725490196
0x7cca3055f81fe9852fd0e2a0c424b28da2e56766d590597bfeb91c14bf7e6b1f,1,0x23f8b00f2474e2b88e7694abd29b0b32efa977f0,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 02:25:11+00:00,21000,11236925917,8928862,21000,1421100900000000.0,3,2,96,902974,26151083,0.03452912447258876,1275,5,5,1.0,3,115,816702,155,0x7cca3055f81fe9852fd0e2a0c424b28da2e56766d590597bfeb91c14bf7e6b1f,1,1,1,17134432,1383,9081963,2,2,0.0,0.0,1,0,0,0.0,0.4810480770187915,0.40523672448188236,1.1024036155325505,-0.18890660003233986,-0.19053745639992797,-0.30181958854683477,0.4087672607374216,-0.184669173012969,-0.24418650376620787,0.0,0.3137897402575791,1.1024036155325505,0.45416796689104455,-0.1514577131814717,-0.44887143017402076,-0.4583843340619351,0.0,0.0,0.0,0.0,0.0,0.0,-0.4855419277047405,0.344017639338217,0.0,-0.21226944,-0.19410134173409768,1.0,0.921242774566474,1.526229932804309,0.09942497019367176,0.02586206896551724,2.5,6.122176605204095e-06,0.2,3.823933410329507e-08,1.0,0.000784313725490196
0x0e53b9438eec67ae8d6335d39ea16542118c8e0924647323648fa94a21b65585,1,0x4ca86f188569225cb16b704cdc37512d201db35f,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 02:27:59+00:00,21000,10539664581,6863001,21000,661153600000000.0,40,2,95,902975,26151084,0.03452916139155073,1275,43,43,1.0,30,219,1556511,156,0x0e53b9438eec67ae8d6335d39ea16542118c8e0924647323648fa94a21b65585,4,4,1,17134432,1383,9081976,2,2,0.0,0.0,1,0,0,0.0,0.4975133041894701,0.418877384387435,1.1024036155325505,-0.1800231263627614,-0.18182186730967,-0.11676352326468974,0.42262377805055457,-0.18150001117603043,-0.2196927391781838,0.0,0.3137897402575791,1.1024036155325505,0.45723193646070426,-0.1514577131814717,0.0007089536822348095,0.020196377869921716,0.0,0.0,0.0,0.0,0.0,0.0,-0.8925606749005054,-0.082493177226907,0.0,-0.26911417,-0.18207322214516217,1.0,0.921242774566474,1.5262299911663253,0.09942493798431773,0.13636363636363635,21.5,2.7625871178635308e-05,0.09302325581395349,1.5295733056419381e-07,1.0,0.003137254901960784
0x8d549e133900b29e56796d8110c985deb9f153d2b6230b143907ce59e8b75b79,1,0x6787653d006108efdad3359834cdca1e50b3e2b0,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 02:45:23+00:00,21000,11898283942,4726372,21000,532611450000000.0,38,2,94,902976,26151085,0.03452919831050987,1275,52,52,1.0,32,312,2223610,157,0x8d549e133900b29e56796d8110c985deb9f153d2b6230b143907ce59e8b75b79,2,2,1,17134432,1383,9082063,4,2,0.0,0.0,1,0,0,0.0,0.5139785313601487,0.4325180442929877,1.1024036155325505,-0.17791914575680864,-0.1797576488409247,-0.10305566657712344,0.4364802953636875,-0.18361278573398948,-0.23602191557019983,0.0,0.3137897402575791,1.1024036155325505,0.4777369635807343,-0.14535251674558522,0.40273756616907874,0.45174116084637883,0.0,0.0,0.0,0.0,0.0,0.0,-0.09948134914518961,-0.5236145205732039,0.0,-0.27872923,-0.1827233907715911,1.0,0.921242774566474,1.5262300495283416,0.09942409566812126,0.10223642172523961,13.0,2.3385385303454605e-05,0.038461538461538464,7.64786623576039e-08,1.0,0.001568627450980392
0xf71805a6f950adf308c1e5ef6d679172dc23c342234c6bf5200cea5cbb54ba01,1,0xb2142c3e1d6a6df65f9e7bca716d6ad25db2b1fe,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 03:20:59+00:00,21000,11246956495,10088326,21000,906034200000000.0,11,2,93,902977,26151086,0.03452923522946619,1275,13,13,1.0,10,275,1957889,158,0xf71805a6f950adf308c1e5ef6d679172dc23c342234c6bf5200cea5cbb54ba01,2,2,1,17134432,1383,9082240,2,2,0.0,0.0,1,0,0,0.0,0.5304437585308274,0.4461587041985403,1.1024036155325505,-0.18703639504927072,-0.18870259553882104,-0.25384209014035275,0.4503368126768204,-0.18361278573398948,-0.23602191557019983,0.0,0.3137897402575791,1.1024036155325505,0.5194540877214852,-0.1514577131814717,0.2427906988356032,0.27984686737976117,0.0,0.0,0.0,0.0,0.0,0.0,-0.47968668651980634,0.5833967347458291,0.0,-0.25079688,-0.19150066722838188,1.0,0.921242774566474,1.526230107890358,0.09942226813844733,0.036231884057971016,6.5,6.639801010271261e-06,0.15384615384615385,7.647865943311112e-08,1.0,0.001568627450980392
0xcb6fdb9a54aa8b862fb4a3fe399c5a47a92ecc2e977c147c0b2fa381e9d18bc8,1,0xebdcf0ea1206bd7e599ead98a40af568e998b7a9,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 03:23:59+00:00,21000,10810741184,29874385,21000,425507700000000.0,3,2,92,902978,26151087,0.03452927214841968,1275,5,5,1.0,3,122,868962,159,0xcb6fdb9a54aa8b862fb4a3fe399c5a47a92ecc2e977c147c0b2fa381e9d18bc8,1,1,1,17134433,1383,9082254,2,2,0.0,0.0,1,0,0,0.0,0.5469089857015059,0.459799364104093,1.1024036155325505,-0.18890660003233986,-0.19053745639992797,-0.30181958854683477,0.46419332998995333,-0.184669173012969,-0.24418650376620787,0.0,0.33393546061144164,1.1024036155325505,0.5227537472580417,-0.1514577131814717,-0.4186112120298497,-0.4245774622807607,0.0,0.0,0.0,0.0,0.0,0.0,-0.7343226461291185,4.668360912246503,0.0,-0.28674066,-0.19410134173409768,1.0,0.921242774566474,1.5262300771785096,0.09942222498707645,0.024390243902439025,2.5,5.75398492225791e-06,0.2,3.8239328254309276e-08,1.0,0.000784313725490196
0xe1f2e0958b512b2644e20074f3181ee98da7384fc207fec1a85678ce1f09f64c,1,0x5e8d3de624d7eb8fd8b85615b5736e23bff4d6ac,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 03:30:35+00:00,21000,11303527663,9353044,21000,1466687800000000.0,38,2,91,902979,26151088,0.03452930906737035,1275,40,40,1.0,38,256,1822047,160,0xe1f2e0958b512b2644e20074f3181ee98da7384fc207fec1a85678ce1f09f64c,1,1,1,17134434,1383,9082286,2,2,0.0,0.0,1,0,0,0.0,0.5633742128721846,0.47344002400964563,1.1024036155325505,-0.18072445323141234,-0.18250994013258512,-0.061932096514424544,0.4780498473030863,-0.184669173012969,-0.24418650376620787,0.0,0.3540811809653041,1.1024036155325505,0.5302958261987425,-0.1514577131814717,0.16065582101571035,0.19197099526919306,0.0,0.0,0.0,0.0,0.0,0.0,-0.4466638803810745,0.4315928494768601,0.0,-0.2088595,-0.1827233907715911,1.0,0.921242774566474,1.5262300464666647,0.09942198479303727,0.14785992217898833,20.0,2.1953318463618962e-05,0.025,3.8239326792063104e-08,1.0,0.000784313725490196
0x15126fd346d66a51b080b29dea1cf28d4253a1f4171f23b8a9a2d3f0826a3a9c,1,0x1ead13eca18355905734355b7c418fec1ba0a14a,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 03:43:11+00:00,21000,11279705462,3545609,21000,2285498700000000.0,2,2,90,902980,26151089,0.0345293459863182,1275,4,4,1.0,2,65,460811,161,0x15126fd346d66a51b080b29dea1cf28d4253a1f4171f23b8a9a2d3f0826a3a9c,1,1,1,17134435,1383,9082349,2,2,0.0,0.0,1,0,0,0.0,0.5798394400428631,0.48708068391519826,1.1024036155325505,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,0.4919063646162192,-0.184669173012969,-0.24418650376620787,0.0,0.37422690131916664,1.1024036155325505,0.5451442941132469,-0.1514577131814717,-0.6650158454895282,-0.6886093896507972,0.0,0.0,0.0,0.0,0.0,0.0,-0.460569832003302,-0.767390936943853,0.0,-0.14761177,-0.19442642604731214,1.0,0.921242774566474,1.5262300157548236,0.09942140525304574,0.030303030303030304,2.0,8.680329505308021e-06,0.25,3.823932532981705e-08,1.0,0.000784313725490196
0x0ff07b69d1bdd0c9218ce4bd1f6b57275d095129696e2b63bcf792426c418331,1,0xbed5fbf16b3a5a77ea388367ea66786848ad70c0,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 03:57:59+00:00,21000,11388628214,3416928,21000,2.916826e+16,73,2,89,902981,26151090,0.03452938290526322,1275,185,186,0.9946236559139785,64,316,2246639,162,0x0ff07b69d1bdd0c9218ce4bd1f6b57275d095129696e2b63bcf792426c418331,1,1,1,17134436,1383,9082421,14,2,0.0,0.0,1,0,0,0.0,0.5963046672135418,0.500721343820751,1.1024036155325505,-0.14682698791328408,-0.14902372941738345,0.11627004042393733,0.5057628819293521,-0.184669173012969,-0.24418650376620787,0.0,0.3943726216730291,1.1024036155325505,0.5621139717298236,-0.11482653456615283,0.4200291193943193,0.4666385670891776,0.0,0.0,0.0,0.0,0.0,0.0,-0.39698735614929165,-0.7939579898028869,0.0,1.8632417,-0.17134543980908457,1.0,0.921242774566474,1.526229985042986,0.09942072720250171,0.20189274447949526,13.285714285714286,8.234519104084322e-05,0.005376344086021506,3.8239323867571104e-08,1.0,0.000784313725490196
