transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xe66ddfa1002c4e0eb338baac337e900d305c140989611f1d7e1c7608c8cf05d6,2,0x7619f885719c3b5b07e0164e0e9eb5d3943c7fba,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 13:51:16+00:00,199415,8000000000,2722827,138396,0.0,15,,69,8198,8424,0.9731718898385565,195,18,18,1.0,6,50,325719,149,0xe66ddfa1002c4e0eb338baac337e900d305c140989611f1d7e1c7608c8cf05d6,7,3,11,986,248,1549343,3,5,6.0,2.0,2,2,0,0.23003427296527124,0.4669548955048093,0.463706959817736,0.4623325680905337,-0.8160270516306364,-0.817185684722812,-0.9834363504483103,0.9413380163671794,-0.8379006971365445,-1.0872510566469964,-0.19445995226584142,0.45883600316007545,0.4606846726779298,0.461644869973929,-0.8319704590976567,-0.9725091432846066,-0.9811885423377692,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.27726798696116745,0.02957175861426842,-1.124060112541676,-0.44479951047687044,0.0,-0.8132751314076778,0.18181818181818182,0.7831325301204819,8.543610547667344,0.005291271660780305,0.11764705882352941,6.0,5.5262188382659956e-05,0.3888888888888889,0.0008309591642924976,2.3333333333333335,0.015384615384615385
0x7ae3dda897c10d38a7595e0920c9a44cc5f027f649e166de9111e8ea72c6f8da,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 14:43:11+00:00,529884,8000000000,8941670,407603,0.0,6152,,68,8199,8425,0.9731750741839763,195,5998,6522,0.9196565470714505,295,975,5708911,150,0x7ae3dda897c10d38a7595e0920c9a44cc5f027f649e166de9111e8ea72c6f8da,667,65,27,986,248,1549585,282,7,13.0,3.0,1,3,0,-0.5915167019106974,0.4673977485653474,0.464158614815591,0.4623325680905337,1.413001028068474,1.412287835569965,1.1348379935248114,0.9569261798494471,1.5781912784590277,1.3600901251753161,0.17158231082280126,0.45883600316007545,0.4606846726779298,0.4621429631984384,1.3500984106497131,1.2589902403746671,1.2502730909676527,0.03884036873413832,1.8652431808583805,0.02997943026596438,-1.0922373625455004,0.6093402407396454,0.19105844290043858,0.02957175861426842,1.2364875897974237,0.5617931353534004,0.0,1.4035710131054573,0.037037037037037035,0.7831325301204819,8.544624746450305,0.005291090652600114,0.30225409836065575,23.127659574468087,0.0010506380199940023,0.10226924256363079,0.07916913946587537,10.261538461538462,0.3333333333333333
0xed66528642c914d10f25e50f563b6ae13511c2c2a6f3c29dc23ca7a068f7ecb2,1,0xefd0199657b444856e3259ed8e3c39ee43cf51dc,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 14:44:31+00:00,326183,5100000000,3416365,235910,0.0,7365,,67,8200,8426,0.973178257773558,195,7129,7449,0.9570412135857163,590,1018,5906283,151,0xed66528642c914d10f25e50f563b6ae13511c2c2a6f3c29dc23ca7a068f7ecb2,28,16,12,986,248,1549589,433,6,7.0,2.0,1,3,0,-0.5915167019106974,0.4678406016258854,0.464610269813446,0.4623325680905337,1.8345780779246101,1.7300495135083729,3.297090351559659,0.9725143433317147,-0.7610250433675945,-0.5740988733616728,-0.17158231082280126,0.45883600316007545,0.4606846726779298,0.46215119614429806,2.5310747523409423,1.3627248063177468,1.3320884981626324,-0.23859083650970744,-0.19960166880034333,-0.6513712575968619,-1.0922373625455004,0.6093402407396454,-0.0976178386546816,-0.46674827158909726,-0.8608070391991178,-0.08018464063510174,0.0,1.8417385824869845,0.08333333333333333,0.7831325301204819,8.545638945233266,0.005291722326550894,0.5789990186457311,17.20323325635104,0.0012070195066813583,0.003758893811249832,0.003323047709470686,1.75,0.08205128205128205
0x657e5b6b68ebe56e548481f079c85c1fad40c9d7b5dd108cf63f1ece3d11883f,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:07:33+00:00,9487701,6000000000,430134,123697,0.0,6153,,65,8201,8427,0.973181440607571,195,5999,6523,0.9196688640196229,295,975,5709016,152,0x657e5b6b68ebe56e548481f079c85c1fad40c9d7b5dd108cf63f1ece3d11883f,668,65,11,986,248,1549690,282,5,6.0,2.0,2,2,0,0.23003427296527124,0.4682834546864235,0.465061924811301,0.4623325680905337,1.4133737752389923,1.41263062055156,1.1348379935248114,0.9881025068139824,1.5818520238765967,1.3600901251753161,-0.19445995226584142,0.45883600316007545,0.4606846726779298,0.46235907802725446,1.3500984106497131,1.2589902403746671,1.250316615975027,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,12.885690783493965,-0.3127179173880527,-1.9943202547126453,-0.4997605824440152,0.0,1.4039322394610894,0.18181818181818182,0.7831325301204819,8.546653144016227,0.005292022732273724,0.30225409836065575,23.131205673758867,0.0010507938582071134,0.10240686800551893,0.0792690162572683,10.276923076923078,0.3333333333333333
0x1ce1c61d8b2fcfb4ae9ca946dc10c321c0e781765e97a63c11849c415819233e,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:07:35+00:00,180307,8500000000,8626157,32974,0.0,6156,,64,8202,8429,0.9730691659746115,195,6000,6529,0.9189768724153775,295,975,5709017,153,0x1ce1c61d8b2fcfb4ae9ca946dc10c321c0e781765e97a63c11849c415819233e,670,65,3,986,248,1549691,282,3,2.0,1.0,1,1,0,-0.5915167019106974,0.4687263077469616,0.4659652348070109,0.4623325680905337,1.4137465224095105,1.414687330441129,1.1348379935248114,1.00369067029625,1.5891735147117347,1.3600901251753161,-0.37748108381016277,0.45883600316007545,0.4606846726779298,0.4623611362637194,1.3500984106497131,1.2589902403746671,1.2503170304989066,-1.0708844522412446,-1.920305710182613,-1.3327219454596881,-1.0922373625455004,-2.5315888352379092,-0.30434702136922254,0.11514417761484871,1.1167252019693152,-0.8389832052125898,0.0,1.4050159185279851,0.3333333333333333,0.7831325301204819,8.54868154158215,0.005292664606902533,0.30225409836065575,23.152482269503547,0.0010509688356211172,0.10261908408638383,0.07948748368727014,10.307692307692308,0.3333333333333333
0x998b7bc1a541ec066fb6e6984895ca94e91a0120e3c0acb6c0e7c2f577dd8a4b,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:07:35+00:00,508655,6000000000,8593183,391273,0.0,6155,,63,8202,8429,0.9730691659746115,195,6000,6529,0.9189768724153775,295,975,5709017,154,0x998b7bc1a541ec066fb6e6984895ca94e91a0120e3c0acb6c0e7c2f577dd8a4b,670,65,24,986,248,1549691,282,6,13.0,2.0,1,3,0,-0.5915167019106974,0.4687263077469616,0.4659652348070109,0.4623325680905337,1.4137465224095105,1.414687330441129,1.1348379935248114,1.0192788337785177,1.5891735147117347,1.3600901251753161,0.10294938649368075,0.45883600316007545,0.4606846726779298,0.4623611362637194,1.3500984106497131,1.2589902403746671,1.2503170304989066,-0.23859083650970744,1.8652431808583805,-0.6513712575968619,-1.0922373625455004,0.6093402407396454,0.1609736186672063,-0.3127179173880527,1.1042089348860444,0.5007335867294481,0.0,1.404654692172353,0.041666666666666664,0.7831325301204819,8.54868154158215,0.005292664606902533,0.30225409836065575,23.152482269503547,0.0010509688356211172,0.10261908408638383,0.07948748368727014,10.307692307692308,0.3333333333333333
0xd735cfe43ab3af2af52e2acf07e01f92f5dc38414ab00de70620bbaeb5fd7faf,2,0xd31b1abcc3cc79d3fc11b4900b9b004c2ba0d066,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:14:17+00:00,216432,5100000000,9514240,151486,0.0,73,,62,8203,8430,0.9730723606168447,195,75,75,1.0,23,155,953779,155,0xd735cfe43ab3af2af52e2acf07e01f92f5dc38414ab00de70620bbaeb5fd7faf,15,8,11,986,248,1549726,23,5,6.0,2.0,2,2,0,0.23003427296527124,0.4691691608074997,0.4664168898048659,0.4623325680905337,-0.7947804629110964,-0.7976469407719067,-0.8588319772734209,1.0348669972607853,-0.808614733795992,-0.8898848323064872,-0.19445995226584142,0.45883600316007545,0.4606846726779298,0.4624331745399914,-0.6755497515888846,-0.7192038078422026,-0.7208426744189205,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.25315222767071976,-0.46674827158909726,1.4538236437753578,-0.3958546549050679,0.0,-0.792324002781026,0.18181818181818182,0.7831325301204819,8.549695740365111,0.005293190349009858,0.14743589743589744,3.260869565217391,7.863448594015391e-05,0.2,0.0017793594306049821,1.875,0.041025641025641026
0xd8e7904b8882569e4c8e77b444ff134a6d1360432370e4171e3788ba3b9bdfdc,2,0xec7aba9973f3db776f61e41cbcb017b9d6287e00,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:17:36+00:00,197370,6700000000,5673445,151823,0.0,383,,61,8204,8431,0.9730755545012454,195,367,385,0.9532467532467532,21,25,163816,156,0xd8e7904b8882569e4c8e77b444ff134a6d1360432370e4171e3788ba3b9bdfdc,5,4,11,986,248,1549741,60,5,6.0,2.0,2,2,0,0.23003427296527124,0.4696120138680378,0.46686854480272083,0.4623325680905337,-0.6859382891197686,-0.6913835964775092,-0.8734913152939962,1.050455160743053,-0.8452221879716826,-1.0477778117788945,-0.19445995226584142,0.45883600316007545,0.4606846726779298,0.4624640480869651,-0.3861714426976564,-1.03281993743756,-1.0483012020417233,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.2801660728605014,-0.19291653078724033,-0.004064875424355442,-0.3945945772635326,0.0,-0.6803438325351286,0.18181818181818182,0.7831325301204819,8.550709939148073,0.005293784384755656,0.8076923076923077,6.416666666666667,0.002240304730278298,0.012987012987012988,0.0005930494603249911,1.25,0.020512820512820513
0xb1ab2d3949c1da74fbe3aeb005cfd5c9b8ee474edc5afd55fc17bc58afb4cd2e,1,0xec7aba9973f3db776f61e41cbcb017b9d6287e00,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:19:22+00:00,403995,8000000000,7178222,310814,0.0,384,,60,8205,8432,0.9730787476280834,195,368,386,0.9533678756476683,21,25,163827,157,0xb1ab2d3949c1da74fbe3aeb005cfd5c9b8ee474edc5afd55fc17bc58afb4cd2e,6,4,17,986,248,1549752,60,8,7.0,4.0,1,3,0,-0.5915167019106974,0.47005486692857584,0.4673201998005758,0.4623325680905337,-0.6855655419492503,-0.6910408114959143,-0.8734913152939962,1.0660433242253207,-0.8415614425541135,-1.0477778117788945,-0.05719410360760042,0.45883600316007545,0.4606846726779298,0.4624866886880792,-0.3861714426976564,-1.03281993743756,-1.048296642279046,0.31627157397798406,-0.19960166880034333,0.7113301181287905,-1.0922373625455004,0.6093402407396454,0.012653975525744668,0.02957175861426842,0.5671182031455205,0.19988911503718987,0.0,-0.6799826061794968,0.058823529411764705,0.7831325301204819,8.551724137931034,0.005294392074091807,0.8076923076923077,6.433333333333334,0.0022462582708694485,0.015544041450777202,0.0007115749525616698,1.5,0.020512820512820513
0x2893ea9f16007d39e6e97a453fca90c72fb00de90c71d9444b681d6609dab040,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:21:24+00:00,191951,8000000000,7799119,132654,0.0,6164,,59,8206,8433,0.9730819399976284,195,6005,6534,0.9190388735843281,295,975,5709089,158,0x2893ea9f16007d39e6e97a453fca90c72fb00de90c71d9444b681d6609dab040,671,65,11,986,248,1549763,282,5,6.0,2.0,2,2,0,0.23003427296527124,0.47049771998911394,0.4677718547984308,0.4623325680905337,1.4156102582621017,1.4164012553491032,1.1348379935248114,1.0816314877075883,1.5928342601293037,1.3600901251753161,-0.19445995226584142,0.45883600316007545,0.4606846726779298,0.46250932928919325,1.3500984106497131,1.2589902403746671,1.250346876218249,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.28784564620450653,0.02957175861426842,0.8027982141603089,-0.4662694387192914,0.0,1.4079057293730404,0.18181818181818182,0.7831325301204819,8.552738336713995,0.005294999754801376,0.30225409836065575,23.170212765957448,0.0010518313776801556,0.1026936026936027,0.07956836238586505,10.323076923076924,0.3333333333333333
0xeae14ba10ef2d41324bd526f6bda07f1b26c6bfb588485c891e1185adc31cdd7,1,0xf263832809140a3fbf71c7f7ff4b4d94e77fa7b5,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:24:48+00:00,340171,8000000000,9410124,246670,0.0,38,,58,8207,8434,0.9730851316101494,195,44,44,1.0,21,228,1420895,159,0xeae14ba10ef2d41324bd526f6bda07f1b26c6bfb588485c891e1185adc31cdd7,5,3,12,986,248,1549776,13,6,7.0,2.0,1,3,0,-0.5915167019106974,0.47094057304965203,0.4682235097962858,0.4623325680905337,-0.806335625197162,-0.8082732752013464,-0.8734913152939962,1.097219651189856,-0.8452221879716826,-1.0872510566469964,-0.17158231082280126,0.45883600316007545,0.4606846726779298,0.4625360863632371,-0.7537601053432706,-0.5430962889155788,-0.5272119378033409,-0.23859083650970744,-0.19960166880034333,-0.6513712575968619,-1.0922373625455004,0.6093402407396454,-0.07779464767185372,0.02957175861426842,1.4143033046098992,-0.03995189457302417,0.0,-0.8049669252281435,0.08333333333333333,0.7831325301204819,8.553752535496958,0.005295600592859489,0.09170305676855896,3.3846153846153846,3.0966376145755915e-05,0.11363636363636363,0.0005928385107896609,1.6666666666666667,0.015384615384615385
0x942d2a00d8d40ec141c7989443172e3adda139c64e8793405355b714bec5c0fc,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:26:52+00:00,508671,8000000000,8339310,382885,0.0,6168,,56,8208,8436,0.972972972972973,195,6006,6538,0.9186295503211992,295,975,5709109,160,0x942d2a00d8d40ec141c7989443172e3adda139c64e8793405355b714bec5c0fc,673,65,24,986,248,1549783,282,6,13.0,2.0,1,3,0,-0.5915167019106974,0.47138342611019013,0.4691268197919957,0.4623325680905337,1.41598300543262,1.4177723952754824,1.1348379935248114,1.1128078146721236,1.600155750964442,1.3600901251753161,0.10294938649368075,0.45883600316007545,0.4606846726779298,0.4625504940184915,1.3500984106497131,1.2589902403746671,1.2503551666958441,-0.23859083650970744,1.8652431808583805,-0.6513712575968619,-1.0922373625455004,0.6093402407396454,0.16099629317791014,0.02957175861426842,1.0078438510857404,0.4693699924944382,0.0,1.4093506347955682,0.041666666666666664,0.7831325301204819,8.55578093306288,0.005296221925119888,0.30225409836065575,23.18439716312057,0.0010520028515828212,0.10293667788314469,0.07977714556661925,10.353846153846154,0.3333333333333333
0x5237720c9bae6e59917587e931215f9c5ce564d34baaf40fcccf23afa2fc9a2e,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:26:52+00:00,535344,8000000000,7956425,411803,0.0,6167,,57,8208,8436,0.972972972972973,195,6006,6538,0.9186295503211992,295,975,5709109,161,0x5237720c9bae6e59917587e931215f9c5ce564d34baaf40fcccf23afa2fc9a2e,673,65,27,986,248,1549783,282,7,13.0,3.0,1,3,0,-0.5915167019106974,0.47138342611019013,0.4691268197919957,0.4623325680905337,1.41598300543262,1.4177723952754824,1.1348379935248114,1.1283959781543913,1.600155750964442,1.3600901251753161,0.17158231082280126,0.45883600316007545,0.4606846726779298,0.4625504940184915,1.3500984106497131,1.2589902403746671,1.2503551666958441,0.03884036873413832,1.8652431808583805,0.02997943026596438,-1.0922373625455004,0.6093402407396454,0.1987961196781223,0.02957175861426842,0.8625084073367816,0.5774973670876686,0.0,1.4089894084399364,0.037037037037037035,0.7831325301204819,8.55578093306288,0.005296221925119888,0.30225409836065575,23.18439716312057,0.0010520028515828212,0.10293667788314469,0.07977714556661925,10.353846153846154,0.3333333333333333
0x943f4cf1c4372815d402cd90510ca2f64a54ab9dfe0021b608b380265de5a199,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:27:37+00:00,42867,8000000000,6094759,42867,0.0,6169,,55,8209,8437,0.9729761763660069,195,6007,6539,0.9186419941887138,295,975,5709112,162,0x943f4cf1c4372815d402cd90510ca2f64a54ab9dfe0021b608b380265de5a199,674,65,4,986,248,1549786,282,3,3.0,1.0,1,1,0,-0.5915167019106974,0.4718262791707282,0.4695784747898507,0.4623325680905337,1.4163557526031383,1.4181151802570773,1.1348379935248114,1.143984141636659,1.603816496382011,1.3600901251753161,-0.3546034423671226,0.45883600316007545,0.4606846726779298,0.46255666872788626,1.3500984106497131,1.2589902403746671,1.2503564102674833,-1.0708844522412446,-1.5761649019061592,-1.3327219454596881,-1.0922373625455004,-2.5315888352379092,-0.49912106831516645,0.02957175861426842,0.15585744367315119,-0.8019922612728005,0.0,1.4097118611512,0.25,0.7831325301204819,8.556795131845842,0.005296856922919085,0.30225409836065575,23.18794326241135,0.0010521774573388194,0.10307386450527603,0.07988621547943582,10.36923076923077,0.3333333333333333
0xeb5c25a3bad4e86cec7f38cbb8c376094841450904e271edae7859ce9202a865,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:29:49+00:00,180313,8000000000,8377934,123702,0.0,6171,,54,8210,8438,0.972979378999763,195,6009,6541,0.9186668705090965,295,975,5709120,163,0xeb5c25a3bad4e86cec7f38cbb8c376094841450904e271edae7859ce9202a865,675,65,11,986,248,1549794,282,5,6.0,2.0,2,2,0,0.23003427296527124,0.47226913223126626,0.4700301297877057,0.4623325680905337,1.4171012469441748,1.4188007502202669,1.1348379935248114,1.1595723051189266,1.60747724179958,1.3600901251753161,-0.19445995226584142,0.45883600316007545,0.4606846726779298,0.4625731346196056,1.3500984106497131,1.2589902403746671,1.2503597264585213,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.30433851842770865,0.02957175861426842,1.0225047445115987,-0.4997418869300459,0.0,1.410434313862464,0.18181818181818182,0.7831325301204819,8.557809330628803,0.005297474827315871,0.30225409836065575,23.19503546099291,0.0010525262995827204,0.10319523008714264,0.0799952595401754,10.384615384615385,0.3333333333333333
0xec4aeb827ecbd5ac9bf9899b8bf94050a95d647e47f703196df6ed9a07b774ec,2,0xcd5f8fa45e0ca0937f86006b9ee8fe1eedee5fc4,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:38:11+00:00,237832,12000000000,4795460,182947,0.0,5628,,53,8211,8439,0.9729825808745112,195,5595,5760,0.9713541666666666,347,863,5201516,164,0xec4aeb827ecbd5ac9bf9899b8bf94050a95d647e47f703196df6ed9a07b774ec,175,51,16,986,248,1549832,110,6,6.0,3.0,2,2,0,0.23003427296527124,0.47271198529180436,0.47048178478556063,0.4623325680905337,1.262783918349621,1.1510856795947044,1.5159807820597677,1.1751604686011943,-0.22289546698494425,0.8074646970218906,-0.08007174505064059,0.45883600316007545,0.4606846726779298,0.4626513476052724,0.00488032607427365,0.9887978825694361,1.0399457469994262,-0.23859083650970744,-0.5437424770767973,0.02997943026596438,0.9155519068396105,-0.961124297249132,-0.22282506960434026,0.7141511106189107,-0.33733031956536275,-0.2782187419070175,0.0,1.2142884027543277,0.125,0.7831325301204819,8.558823529411764,0.00529799017055386,0.40162037037037035,52.36363636363637,0.0010756477389192423,0.030381944444444444,0.020737054153335703,3.4313725490196076,0.26153846153846155
0x1da21cf74e0dad435dba3aaa6920721c3126a8d65b08402f466911aa9bc12359,1,0xcd5f8fa45e0ca0937f86006b9ee8fe1eedee5fc4,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:39:03+00:00,342241,12000000000,6522110,263262,0.0,5629,,52,8212,8440,0.9729857819905213,195,5596,5761,0.9713591390383614,347,863,5201519,165,0x1da21cf74e0dad435dba3aaa6920721c3126a8d65b08402f466911aa9bc12359,176,51,10,986,248,1549835,110,6,6.0,2.0,1,3,0,-0.5915167019106974,0.47315483835234246,0.4709334397834156,0.4623325680905337,1.2631566655201392,1.151428464576299,1.5159807820597677,1.190748632083462,-0.21923472156737522,0.8074646970218906,-0.2173375937088816,0.45883600316007545,0.4606846726779298,0.4626575223146671,0.00488032607427365,0.9887978825694361,1.0399469905710654,-0.23859083650970744,-0.5437424770767973,-0.6513712575968619,-1.0922373625455004,0.6093402407396454,-0.07486113284954504,0.7141511106189107,0.3180712865282155,0.022087298982922943,0.0,1.2146496291099595,0.1,0.7831325301204819,8.559837728194726,0.005298625144854036,0.40162037037037035,52.372727272727275,0.0010758393700302988,0.03055025169241451,0.02085308056872038,3.450980392156863,0.26153846153846155
0x07b17df3595fa907698e7dd666b5ce548cec09ed87353d0b6848ba61f2ef5373,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:47:57+00:00,180322,9000000000,7287092,123709,0.0,6177,,51,8213,8441,0.9729889823480631,195,6013,6547,0.9184359248510768,295,975,5709199,166,0x07b17df3595fa907698e7dd666b5ce548cec09ed87353d0b6848ba61f2ef5373,676,65,11,986,248,1549873,282,5,6.0,2.0,2,2,0,0.23003427296527124,0.47359769141288055,0.4713850947812706,0.4623325680905337,1.4185922356262477,1.4208574601098358,1.1348379935248114,1.2063367955657296,1.6111379872171492,1.3600901251753161,-0.19445995226584142,0.45883600316007545,0.4606846726779298,0.46273573530033385,1.3500984106497131,1.2589902403746671,1.250392473845022,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.3043257640154377,0.20071659661542898,0.6084430650778218,-0.49971571321048874,0.0,1.4126016719962555,0.18181818181818182,0.7831325301204819,8.560851926977687,0.005299140446255631,0.30225409836065575,23.21631205673759,0.0010532123589995096,0.1032533985031312,0.0800852979504798,10.4,0.3333333333333333
0x95864390726ed0c7858eced8d91f7e12c1362b4461ab379eeb6833e94febecd5,2,0x6e1c24586d0dfeb608e0442a8a1ce772afec03a6,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:50:00+00:00,224080,9500000000,6169626,157369,0.0,418,,50,8214,8442,0.9729921819474058,195,424,428,0.9906542056074766,86,381,2403113,167,0x95864390726ed0c7858eced8d91f7e12c1362b4461ab379eeb6833e94febecd5,69,40,18,986,248,1549878,65,6,7.0,3.0,2,2,0,0.23003427296527124,0.47404054447341865,0.47183674977912554,0.4623325680905337,-0.6646917004002285,-0.6766438422689315,-0.3970628296253009,1.2219249590479973,-0.6109344812472635,0.3732590034727707,-0.03431646216456025,0.45883600316007545,0.4606846726779298,0.46274602648265845,-0.3470662658204634,-0.17399422869950434,-0.12005912167826396,-0.23859083650970744,-0.19960166880034333,0.02997943026596438,0.9155519068396105,-0.961124297249132,-0.24231381155428658,0.2862890156160093,0.18427545082191205,-0.3738575131687108,0.0,-0.6677009100880112,0.1111111111111111,0.7831325301204819,8.561866125760648,0.005299768562578111,0.225130890052356,6.584615384615384,0.00017643773870070251,0.16121495327102803,0.008173418621179816,1.725,0.20512820512820512
