transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1da30c81b3e8885b8791ce19780af5f5d1bb8e369ba1b1efb2dc25f5211eeabe,1,0x7f5367591863e19212dafd53535f52e69cb3ca9a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,179042,119900000000,29050701,123644,3.0736298e+17,526,,110,2812780,46214423,0.060863683183927236,456,551,571,0.9649737302977233,37,115,745712,132,0x1da30c81b3e8885b8791ce19780af5f5d1bb8e369ba1b1efb2dc25f5211eeabe,436,35,8,2476073,455,2947414,47,5,4.0,2.0,1,2,0,-0.3600272746913985,0.14286064849926602,0.14285952015211856,0.12664521498797934,-0.1697238133817686,-0.16764408774582334,-0.4192179627735747,0.1587406531768145,-0.1616008207528601,-0.38431065367835865,-0.29594845464867053,0.14285909177097567,0.12211569889446144,0.12212138748062051,-0.3286266538412675,-0.4511823686948747,-0.45674641388228954,-0.4938943004147283,-0.1586032224026378,-0.2706631697279257,-0.4196930466529306,-0.6564112247104759,-0.37050768956782615,-0.14796559499044576,2.0597674875849488,-0.14655906638877114,-0.07997049,-0.1671912398435352,0.125,1.0,18.66440246309378,0.9543209897486441,0.31896551724137934,12.148936170212766,0.0007388901628374455,0.7635726795096323,9.434284184398451e-06,12.457142857142857,0.07675438596491228
0xa810314f0ce0a23d8fb22b778532ea0cd9297ef2910b5a718acf7e684f1e1bb2,1,0x5ab9d116a53ef41063e3eae26a7ebe736720e9ba,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,250000,156000000000,9777472,99632,0.0,254596,2.0,115,2812780,46214423,0.060863683183927236,456,232561,256586,0.9063666762800776,1199,1239,7722715,133,0xa810314f0ce0a23d8fb22b778532ea0cd9297ef2910b5a718acf7e684f1e1bb2,159651,426,7,2476073,455,2947414,1420,5,3.0,2.0,1,2,0,-0.3600272746913985,0.14286064849926602,0.14285952015211856,0.12664521498797934,8.645788023736808,8.514412836806406,6.775796700213751,0.172616584398564,8.568532620762971,3.5452255803236876,-0.39407460008921114,0.14285909177097567,0.12211569889446144,0.12212138748062051,5.901068984918057,3.197962656296053,3.1744782412056995,-0.4938943004147283,-0.5473366106443968,-0.2706631697279257,-0.4196930466529306,-0.6564112247104759,-0.05849535992764498,0.9428373249770838,-0.2435645337440384,-0.4486531630951725,-0.45995128,8.515830129890531,0.14285714285714285,1.0,18.66440246309378,0.9543209897486441,0.9669354838709677,180.6943661971831,0.030113887394020447,0.6222124355966421,0.003454570881475681,374.7676056338028,0.9342105263157895
0x97122d4698c1e226726c4f1cde4fad5885f21e913b06041f9aa73f020850e9af,1,0x9ef42f42fb72b773638865fd2b93cc1bdb8e23ac,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,257412,119900000000,29913254,189926,1.4066842e+17,554,,105,2812780,46214423,0.060863683183927236,456,556,566,0.9823321554770318,82,113,729039,134,0x97122d4698c1e226726c4f1cde4fad5885f21e913b06041f9aa73f020850e9af,397,77,9,2476073,455,2947414,134,5,5.0,2.0,1,3,0,-0.3600272746913985,0.14286064849926602,0.14285952015211856,0.12664521498797934,-0.16953383209136907,-0.1678136492348875,-0.14058142246855782,0.18649251562031352,-0.16373928260770493,0.037787867621093894,-0.1978223092081299,0.14285909177097567,0.12211569889446144,0.12212138748062051,0.06611735240203997,-0.45767550930873757,-0.4654239805501385,-0.4938943004147283,0.23013016583912116,-0.2706631697279257,-0.4196930466529306,0.2452525454962215,-0.025903750985834008,-0.14796559499044576,2.1628506785226675,0.6873323594771998,-0.2860484,-0.16623432010349287,0.1111111111111111,1.0,18.66440246309378,0.9543209897486441,0.7192982456140351,4.223880597014926,0.0007626467683529024,0.7014134275618374,8.590391791757305e-06,5.1558441558441555,0.16885964912280702
0x57428965bd49c492e8cfd38a40387c350fe4c55aa5f2e70d6bbe499c5dd6eb2c,1,0x5797ed9f762c11300a6fc397414acdd54ac0decb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,292260,167912661198,8287134,127196,0.0,929,,109,2812780,46214423,0.060863683183927236,456,1045,1047,0.9980897803247374,164,416,2696366,135,0x57428965bd49c492e8cfd38a40387c350fe4c55aa5f2e70d6bbe499c5dd6eb2c,435,114,9,2476073,455,2947414,126,6,3.0,3.0,1,2,0,-0.3600272746913985,0.14286064849926602,0.14285952015211856,0.12664521498797934,-0.1509536618902959,-0.15150183398691522,0.36715627319836186,0.20036844684206304,-0.16165565310811256,0.4096365649563259,-0.1978223092081299,0.14285909177097567,0.12211569889446144,0.12212138748062051,0.029819052977368022,0.5260352936914857,0.5584836065643128,-0.007777862998657146,-0.5473366106443968,0.7100004887065884,-0.4196930466529306,-0.6564112247104759,0.1273278178760425,1.3027920512752083,-0.4216739329528269,-0.10187148386748439,-0.45995128,-0.153418430727926,0.1111111111111111,1.0,18.66440246309378,0.9543209897486441,0.3932853717026379,8.30952380952381,0.0003875585185547813,0.4154727793696275,9.412645917920472e-06,3.8157894736842106,0.25
0xdfac0afbb84f8d10e57c54abdc82d3fbb26586170479ec9f37d89f70088252e0,1,0x3d79f33f3057fda194f567c7080f2d5feb713ae3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,221450,119900000000,29497325,171429,0.0,626,,103,2812780,46214423,0.060863683183927236,456,668,703,0.9502133712660028,168,382,2480000,136,0xdfac0afbb84f8d10e57c54abdc82d3fbb26586170479ec9f37d89f70088252e0,429,148,12,2476073,455,2947414,114,7,5.0,2.0,1,3,0,-0.3600272746913985,0.14286064849926602,0.14285952015211856,0.12664521498797934,-0.1652782511864198,-0.16316766443452949,0.3919239656699189,0.21424437806381258,-0.16198464723962713,0.7513353679130256,0.09655612711349197,0.14285909177097567,0.12211569889446144,0.12212138748062051,-0.024628396159639906,0.41565190325581713,0.4458745746171046,0.47833857441741406,0.23013016583912116,-0.2706631697279257,-0.4196930466529306,0.2452525454962215,-0.18403373489913757,-0.14796559499044576,2.1131432535603354,0.4546222767361409,-0.45995128,-0.16377366934338403,0.08333333333333333,1.0,18.66440246309378,0.9543209897486441,0.4386422976501306,6.166666666666667,0.00026935473009889917,0.6102418207681366,9.282816319052604e-06,2.8986486486486487,0.32456140350877194
0xcc502bf2c2c9894f0401bf59b6ba21852c0d1ffa816047e3c53a2c252127d795,1,0x43cc25b1fb6435d8d893fcf308de5c300a568be2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,1607737,129000000000,24544796,140496,0.0,22438,,108,2812780,46214423,0.060863683183927236,456,22420,22504,0.9962673302523996,186,185,1196980,137,0xcc502bf2c2c9894f0401bf59b6ba21852c0d1ffa816047e3c53a2c252127d795,10415,186,11,2476073,455,2947414,202,7,3.0,3.0,1,2,0,-0.3600272746913985,0.14286064849926602,0.14285952015211856,0.12664521498797934,0.6612163545676566,0.5761543401830247,0.5033785817919256,0.2281203092855621,0.38557125231115064,1.1332340300411017,-0.0015700183270486515,0.14285909177097567,0.12211569889446144,0.12212138748062051,0.37465289751175157,-0.22392244720967464,-0.22188117336967308,0.47833857441741406,-0.5473366106443968,0.7100004887065884,-0.4196930466529306,-0.6564112247104759,5.9116656424775895,0.12700134605400076,1.521269487505855,0.06545533131638775,-0.45995128,0.5816668081495883,0.09090909090909091,1.0,18.66440246309378,0.9543209897486441,1.0,111.4059405940594,0.018730456038984745,0.4628066121578386,0.0002253625453681419,55.994623655913976,0.40789473684210525
0xeab6787c45c7b91f230750adea436ed3407129fb7551a3d1eae6b65f8d8d7ae6,2,0xf330478fc27dc89bf1405cbc398fdc67dde4d936,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,236732,250000000000,6202392,180381,0.0,7471,,116,2812780,46214423,0.060863683183927236,456,7438,7562,0.9836022216344882,368,839,5371245,138,0xeab6787c45c7b91f230750adea436ed3407129fb7551a3d1eae6b65f8d8d7ae6,6502,337,18,2476073,455,2947414,726,8,7.0,3.0,2,5,0,1.0916956071287567,0.14286064849926602,0.14285952015211856,0.12664521498797934,0.09195641601453171,0.06943678626368639,1.6303085892477716,0.2419962405073116,0.17101224620838743,2.6507787137605616,0.6853129997567358,0.14285909177097567,0.12211569889446144,0.12212138748062051,2.7521915098277643,1.8993345335234808,1.9506410377961907,0.9644550118334853,1.007596942322639,0.7100004887065884,1.8127167759690415,2.048580085909616,-0.11683662644679607,3.783155177524114,-0.6708201971729758,0.5672470624147893,-0.45995128,0.07015903139196326,0.1111111111111111,1.0,18.66440246309378,0.9543209897486441,0.4380952380952381,10.415977961432507,0.0013847811103792304,0.8598254430044961,0.0001406920086398136,19.293768545994066,0.7390350877192983
0x0b2992cfecc31d9ce45e384806b6841dd8eeac8d1ee43721f53d940185f6e296,1,0xea5de92e7208b4ea78137439a1ac029347387784,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,159444,110791853107,250951,122420,0.0,635,2.0,107,2812780,46214423,0.060863683183927236,456,667,699,0.9542203147353362,135,437,2836044,139,0x0b2992cfecc31d9ce45e384806b6841dd8eeac8d1ee43721f53d940185f6e296,381,115,9,2476073,455,2947414,120,6,3.0,3.0,1,2,0,-0.3600272746913985,0.14286064849926602,0.14285952015211856,0.12664521498797934,-0.16531624744449971,-0.16330331362578082,0.18759050277957318,0.2558721717290611,-0.16461660029174383,0.41968652974917,-0.1978223092081299,0.14285909177097567,0.12211569889446144,0.12212138748062051,0.002595328408864057,0.5942132701370457,0.6311798913979842,-0.007777862998657146,-0.5473366106443968,0.7100004887065884,-0.4196930466529306,-0.6564112247104759,-0.4566828584887127,-0.4231787037543677,-1.38207333635117,-0.16195816577110644,-0.45995128,-0.16346608799837042,0.1111111111111111,1.0,18.66440246309378,0.9543209897486441,0.3082191780821918,5.825,0.00023518667722127116,0.5450643776824035,8.244179528109656e-06,3.3130434782608695,0.25219298245614036
0x4d641458ae956f09c6a4e06436beea03df957f24181bf464c3ab5b815ff3ecec,1,0xe815c19abef49d1a6cee179a0d03dcd950448269,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,450000,166000000000,8685383,104752,0.0,52025,,113,2812780,46214423,0.060863683183927236,456,54808,55138,0.9940150168667706,262,261,1690709,140,0x4d641458ae956f09c6a4e06436beea03df957f24181bf464c3ab5b815ff3ecec,34486,262,7,2476073,455,2947414,43,5,3.0,2.0,1,2,0,-0.3600272746913985,0.14286064849926602,0.14285952015211856,0.12664521498797934,1.8918391612595942,1.68284826700699,0.9739647387515097,0.26974810295081064,1.7054408755924215,1.8970313542972537,-0.39407460008921114,0.14285909177097567,0.12211569889446144,0.12212138748062051,-0.3467758035536035,0.022816896117114065,0.03508315898505542,-0.4938943004147283,-0.5473366106443968,-0.2706631697279257,-0.4196930466529306,-0.6564112247104759,0.8209328360197637,1.2449987986523,-0.3740794341710064,-0.3842386297311555,-0.45995128,1.5928233920293136,0.14285714285714285,1.0,18.66440246309378,0.9543209897486441,1.0,1282.2790697674418,0.032417150191339734,0.6254488737349923,0.0007462172577595527,131.6259541984733,0.5745614035087719
0xc78bc131f9702ab739a9e24de913882bab8a53092ea769a7e1db08912e1a137a,1,0xec8b154efd40078f503f4598cf453c1e40e7b77c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,151796,300000000000,470320,105927,0.0,86,,112,2812780,46214423,0.060863683183927236,456,93,94,0.9893617021276596,39,160,1036324,141,0xc78bc131f9702ab739a9e24de913882bab8a53092ea769a7e1db08912e1a137a,17,13,9,2476073,455,2947414,33,6,3.0,3.0,1,2,0,-0.3600272746913985,0.14286064849926602,0.14285952015211856,0.12664521498797934,-0.18712609958236473,-0.18382025380254427,-0.40683411653779616,0.28362403417256016,-0.18457557760362878,-0.605409879120929,-0.1978223092081299,0.14285909177097567,0.12211569889446144,0.12212138748062051,-0.3921486778344434,-0.30508670488296036,-0.30549558892715756,-0.007777862998657146,-0.5473366106443968,0.7100004887065884,-0.4196930466529306,-0.6564112247104759,-0.4903121927017416,5.293962545900193,-1.3558566789251145,-0.36945599756265557,-0.45995128,-0.18222855004420033,0.1111111111111111,1.0,18.66440246309378,0.9543209897486441,0.2422360248447205,2.8484848484848486,8.974018768243553e-05,0.18085106382978725,3.6785053012562766e-07,1.3076923076923077,0.02850877192982456
0x382a48e963ab4e0fa111028c5f62e90f39923dbc35b412bab0ae32e927b68c74,2,0xafd712e0da07c6ec6617d5f9fad474cfd8ddddad,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,236732,119900000000,29215866,165165,0.0,4629,,111,2812780,46214423,0.060863683183927236,456,4552,4702,0.968098681412165,189,208,1344281,142,0x382a48e963ab4e0fa111028c5f62e90f39923dbc35b412bab0ae32e927b68c74,3721,183,18,2476073,455,2947414,787,8,7.0,3.0,2,5,0,1.0916956071287567,0.14286064849926602,0.14285952015211856,0.12664521498797934,-0.017700784804071848,-0.027552385481013627,0.5219543511455934,0.2974999653943097,0.01852346625137631,1.1030841356625694,0.6853129997567358,0.14285909177097567,0.12211569889446144,0.12212138748062051,3.0289660429408882,-0.14925133015025174,-0.14521745071983103,0.9644550118334853,1.007596942322639,0.7100004887065884,1.8127167759690415,2.048580085909616,-0.11683662644679607,-0.14796559499044576,2.0795062575286254,0.37581512107360143,-0.45995128,-0.026968322222332867,0.1111111111111111,1.0,18.66440246309378,0.9543209897486441,0.9043062200956937,5.974587039390089,0.0033861942657864943,0.7913653764355594,8.05159895645565e-05,20.333333333333332,0.40131578947368424
0x149365749407fc23f339644c8d08af3d9f17f34944e479178314851ee11d53db,2,0x8491ff3ce336616dab451c720de84ae386f3900c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,279752,149905051115,10528255,135628,0.0,474,2.0,114,2812780,46214423,0.060863683183927236,456,476,478,0.99581589958159,47,70,455069,143,0x149365749407fc23f339644c8d08af3d9f17f34944e479178314851ee11d53db,366,45,12,2476073,455,2947414,45,6,5.0,3.0,2,4,0,1.0916956071287567,0.14286064849926602,0.14285952015211856,0.12664521498797934,-0.1725735327377614,-0.17079793144241673,-0.35729873159468206,0.3113758966160592,-0.1654390856205303,-0.2838110057499176,0.09655612711349197,0.14285909177097567,0.12211569889446144,0.12212138748062051,-0.33770122869743546,-0.5972780325067891,-0.6080133729804494,-0.007777862998657146,0.23013016583912116,0.7100004887065884,1.8127167759690415,1.146916315702919,0.07232837850149154,0.7586714512704125,-0.15383890837169206,0.004211200766381025,-0.45995128,-0.1689683765036138,0.16666666666666666,1.0,18.66440246309378,0.9543209897486441,0.6619718309859155,10.622222222222222,0.001045992924165513,0.7656903765690377,7.919605530939984e-06,8.133333333333333,0.09868421052631579
0x5a58200be1814702de1048ec1ca6087678f3cdbac098fad18341e2877b3b200b,1,0x187f4db433475240a524a75cae57b4a6fc36dcc4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,229647,110791853107,643190,172870,0.0,2029,2.0,106,2812780,46214423,0.060863683183927236,456,1972,2092,0.9426386233269598,440,1266,7882684,144,0x5a58200be1814702de1048ec1ca6087678f3cdbac098fad18341e2877b3b200b,466,176,15,2476073,455,2947414,322,8,5.0,3.0,1,3,0,-0.3600272746913985,0.14286064849926602,0.14285952015211856,0.12664521498797934,-0.11573113065022471,-0.1160634827725056,2.0761270537357985,0.32525182783780876,-0.15995585009528718,1.0327343821126607,0.39093456343511385,0.14285909177097567,0.12211569889446144,0.12212138748062051,0.9191273888818309,3.2856200545832013,3.257735103335438,0.9644550118334853,0.23013016583912116,0.7100004887065884,-0.4196930466529306,0.2452525454962215,-0.14799037028823303,-0.4231787037543677,-1.3351970890594442,0.47275144520831835,-0.45995128,-0.11582515522626317,0.06666666666666667,1.0,18.66440246309378,0.9543209897486441,0.3472770323599053,6.496894409937888,0.00025016856566005113,0.22275334608030592,1.0083432178737794e-05,2.647727272727273,0.38596491228070173
0xdc3292fcf4353a1293010876d3c6f013cfbee578f2c039e5b4ffb0d719d85f4f,1,0x8ec32b533ec666f44b26a03967705e6fa8fed7c8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,159444,141000000000,14335344,122420,0.0,142,,104,2812780,46214423,0.060863683183927236,456,150,151,0.9933774834437086,45,192,1241059,145,0xdc3292fcf4353a1293010876d3c6f013cfbee578f2c039e5b4ffb0d719d85f4f,109,42,9,2476073,455,2947414,24,6,3.0,3.0,1,2,0,-0.3600272746913985,0.14286064849926602,0.14285952015211856,0.12664521498797934,-0.1849603128718102,-0.18188725282721285,-0.3696825778304606,0.3391277590595583,-0.1795310009204051,-0.3139609001284499,-0.1978223092081299,0.14285909177097567,0.12211569889446144,0.12212138748062051,-0.43298426468719936,-0.2011964550611546,-0.1989399833527527,-0.007777862998657146,-0.5473366106443968,0.7100004887065884,-0.4196930466529306,-0.6564112247104759,-0.4566828584887127,0.4895951144642599,0.3011440112910874,-0.16195816577110644,-0.45995128,-0.18031471056411566,0.1111111111111111,1.0,18.66440246309378,0.9543209897486441,0.23316062176165803,6.291666666666667,0.00012086442234863745,0.7218543046357616,2.3585710460996127e-06,2.5952380952380953,0.09210526315789473
0x575cbfd20f0f239df8425ffe9ee3c80b122df02d2fb05fcc2a0766222018fb95,1,0x62289050ddf0f302cfde7fc215f068738d510c2c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:57:43+00:00,236732,124443922895,24157899,24075,0.0,1876,2.0,100,2812781,46214442,0.060863679799487785,456,1881,1901,0.9894792214623882,136,208,1345454,146,0x575cbfd20f0f239df8425ffe9ee3c80b122df02d2fb05fcc2a0766222018fb95,1356,121,1,2476073,455,2947415,355,2,0.0,0.0,1,0,0,-0.3600272746913985,0.14286319215407614,0.14286245710097586,0.12664521498797934,-0.11918879013549599,-0.12254073165475654,0.19378242589746245,0.3530036902813078,-0.11115505392062343,0.47998631850623463,-0.9828314727324549,0.14285909177097567,0.12211569889446144,0.12212463350268005,1.0688578740086025,-0.14925133015025174,-0.14460695556590633,-1.9522436126629419,-1.7135367753696735,-2.231990486596954,-0.4196930466529306,-2.4597387651238707,-0.11683662644679607,-0.010665751168470405,1.475031659425458,-1.3992330258656858,-0.45995128,-0.12105403809149445,1.0,1.0,18.664410136534748,0.9543210052466296,0.6507177033492823,5.354929577464789,0.0013980400682297067,0.7133087848500789,2.934147728106292e-05,11.206611570247935,0.26535087719298245
0x8e062ff35f78525baff6af29c093440991fcd174ab690187448775849359366a,1,0xc8e3f4445ebf7dcc5bf46355f272e9fe30676f31,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:57:43+00:00,230004,124943922895,8276475,165447,4.7752955e+17,35,2.0,94,2812781,46214442,0.060863679799487785,456,38,38,1.0,14,64,411091,147,0x8e062ff35f78525baff6af29c093440991fcd174ab690187448775849359366a,23,9,8,2476073,455,2947415,13,5,4.0,2.0,1,2,0,-0.3600272746913985,0.14286319215407614,0.14286245710097586,0.12664521498797934,-0.18921589377675946,-0.1857193424800629,-0.5616321944850278,0.3668796215030573,-0.1842465834721142,-0.6456097382923054,-0.29594845464867053,0.14285909177097567,0.12211569889446144,0.12212463350268005,-0.4828944263961233,-0.6167574543483777,-0.6309019969184726,-0.4938943004147283,-0.1586032224026378,-0.2706631697279257,-0.4196930466529306,-0.6564112247104759,-0.1464205909584669,0.004442322515290394,-0.4229477836405008,0.3793629527940414,0.13039976,-0.18397151099927742,0.125,1.0,18.664410136534748,0.9543210052466296,0.2153846153846154,2.923076923076923,9.243672949120878e-05,0.6052631578947368,4.976799243838106e-07,2.5555555555555554,0.019736842105263157
0x2338cf529842da255a0b97cdd74f2dd8b372d7de74235074139ee5d6341da4f1,1,0x6fe9ccec75fb91fa3a86ca87b52c517ca5cd5a25,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:57:43+00:00,250849,124943922895,8673507,172131,2e+17,2008,2.0,95,2812781,46214442,0.060863679799487785,456,2054,2073,0.9908345393150024,100,117,758375,148,0x2338cf529842da255a0b97cdd74f2dd8b372d7de74235074139ee5d6341da4f1,1404,93,8,2476073,455,2947415,347,5,4.0,2.0,1,2,0,-0.3600272746913985,0.14286319215407614,0.14286245710097586,0.12664521498797934,-0.11261543748767257,-0.11670781643094941,-0.02912680634655106,0.3807555527248068,-0.10852310086850674,0.19858730430659963,-0.29594845464867053,0.14285909177097567,0.12211569889446144,0.12212463350268005,1.0325595745839307,-0.44468922808101186,-0.4501558766835268,-0.4938943004147283,-0.1586032224026378,-0.2706631697279257,-0.4196930466529306,-0.6564112247104759,-0.05476218723584823,0.004442322515290394,-0.37549872779768945,0.4634541131465979,-0.21269913,-0.11654284503129492,0.125,1.0,18.664410136534748,0.9543210052466296,0.847457627118644,5.974063400576369,0.002708419042796713,0.6772793053545586,3.0380113644994352e-05,15.096774193548388,0.20394736842105263
0xaca7aa19173c2f8a7925f51a6ab1e40427ec5dc77931388e04170b1171d7a3ef,1,0xcaaafd7ed85f9fbad39e8a31bdbad0365f1f5b82,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:57:43+00:00,153805,124943922895,7117307,102941,1.77e+18,7615,2.0,90,2812781,46214442,0.060863679799487785,456,9890,10041,0.9849616572054576,491,711,4549001,149,0xaca7aa19173c2f8a7925f51a6ab1e40427ec5dc77931388e04170b1171d7a3ef,2175,257,8,2476073,455,2947415,404,5,4.0,2.0,1,2,0,-0.3600272746913985,0.14286319215407614,0.14286245710097586,0.12664521498797934,0.18512324082645684,0.15350537254169735,2.391915132748151,0.39463148394655634,-0.0662473549688823,1.8467815303330333,-0.29594845464867053,0.14285909177097567,0.12211569889446144,0.12212463350268005,1.2911849579847183,1.4837735342362577,1.5226990281255386,-0.4938943004147283,-0.1586032224026378,-0.2706631697279257,-0.4196930466529306,-0.6564112247104759,-0.4814783364734499,0.004442322515290394,-0.5614792550664813,-0.407022754715967,1.7282302,0.07508033291218094,0.125,1.0,18.664410136534748,0.9543210052466296,0.6896067415730337,24.853960396039604,0.0021741032428651383,0.21661189124589184,4.7063210240642956e-05,8.463035019455253,0.5635964912280702
