transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x5d7d556eddd1696cb946fa12f9d89b3e6514c78b7f7153de67deb9a7235df8c0,2,0x68b0378f8632fc04ec3f02684184e4dc3f46250a,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:30:50+00:00,346758,46000000000,22671761,229522,0.0,206,,119,1190356,2121357,0.5611295034263446,371,384,390,0.9846153846153847,197,354,2298071,116,0x5d7d556eddd1696cb946fa12f9d89b3e6514c78b7f7153de67deb9a7235df8c0,11,7,15,218190,372,2413072,73,6,7.0,2.0,2,4,0,0.7801827859227107,0.39142775452601986,0.3923982636576682,0.3465156760054492,-0.2736885571994949,-0.28085693584937826,0.8827684194172898,0.3310807419645348,-0.23349591904115816,-0.3548076780258152,-0.15665515003158997,0.3332247079568361,0.34328244842371447,0.3434312402976829,-0.10195706047412031,0.18319457061225825,0.20867757223682348,-0.2686351373556727,-0.004410424804128079,-0.43644109952670973,1.2084674852829422,0.7480046372650644,-0.2092664088948305,-0.30152593319976095,1.4790219828079143,0.0018700474088622224,-0.0,-0.29910580690220023,0.13333333333333333,0.9946380697050938,9.722521655437921,0.49329464960239494,0.5549295774647888,5.342465753424658,0.00016709659227387132,0.028205128205128206,5.185360125617706e-06,1.5714285714285714,0.018867924528301886
0x67c035ddd61fa15cc5316244bd4bfaca516192ad4f313a67d5e8b41d6d878280,2,0xa56172fb2c366c022a6e737bc2fa4b410f5fd80a,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:30:50+00:00,387702,42384942818,27319465,290973,0.0,25,2.0,117,1190356,2121357,0.5611295034263446,371,25,28,0.8928571428571429,1,0,1051,117,0x67c035ddd61fa15cc5316244bd4bfaca516192ad4f313a67d5e8b41d6d878280,1,1,27,218190,372,2413072,12,14,7.0,5.0,2,5,0,0.7801827859227107,0.39142775452601986,0.3923982636576682,0.3465156760054492,-0.31780531323396904,-0.32266246499742834,-0.6970581894741347,0.3458269000780451,-0.23652556361340846,-0.45543379204334644,0.12577600988113238,0.3332247079568361,0.34328244842371447,0.3434312402976829,-0.43597320918095905,-0.7942407401241529,-0.8144631036782931,0.7226384322224556,-0.004410424804128079,1.044693853618233,1.2084674852829422,1.6097611318100695,-0.18036199464608826,-0.3745224338020227,2.0560013906113306,0.18023060957942277,-0.0,-0.32005181860872717,0.07407407407407407,0.9946380697050938,9.722521655437921,0.49329464960239494,1.0,2.3333333333333335,0.02376425855513308,0.03571428571428571,4.713963750561551e-07,1.0,0.0026954177897574125
0x1ec2231e9d7cac2e884e6f26edb64933a355b6167ce1376ed78c723d9ff9ea57,1,0x5161135d0fb596a489fe1c6da0441957a65d1511,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:30:50+00:00,155258,53421020132,1660939,123797,0.0,3,,118,1190356,2121357,0.5611295034263446,371,6,6,1.0,3,103,667507,118,0x1ec2231e9d7cac2e884e6f26edb64933a355b6167ce1376ed78c723d9ff9ea57,2,2,7,218190,372,2413072,3,5,3.0,2.0,1,2,0,-0.6863262101726101,0.39142775452601986,0.3923982636576682,0.3465156760054492,-0.3201401833305011,-0.32520313251471317,-0.6809375097915691,0.3605730581915555,-0.23622259915618343,-0.43866277304042456,-0.3449425899734049,0.3332247079568361,0.34328244842371447,0.3434312402976829,-0.4852542803016402,-0.5098457203336152,-0.5176096838962777,-0.3925443335529387,-0.44545290521693554,-0.43644109952670973,-0.7281791257474136,-0.975508351824946,-0.3444558219622918,-0.1516780958730941,-1.1293221877810462,-0.30499510426454446,-0.0,-0.3225977426835536,0.14285714285714285,0.9946380697050938,9.722521655437921,0.49329464960239494,0.028846153846153848,2.0,8.98865631572955e-06,0.3333333333333333,9.427927501123102e-07,1.0,0.005390835579514825
0x141480df08b6fbaa7fdc276ab9e10fc2db71ffc48478f81d8214f8145190baf4,1,0xc4545e0ba1436e77ad41c64722eeee08efabea0d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:30:50+00:00,158509,42000000000,29590433,121701,0.0,34,,115,1190356,2121357,0.5611295034263446,371,36,36,1.0,13,142,916096,119,0x141480df08b6fbaa7fdc276ab9e10fc2db71ffc48478f81d8214f8145190baf4,9,9,7,218190,372,2413072,9,5,3.0,2.0,1,2,0,-0.6863262101726101,0.39142775452601986,0.3923982636576682,0.3465156760054492,-0.31645354633597683,-0.3217385859002339,-0.6003341113787414,0.3753192163050659,-0.23410184795560823,-0.32126564001997143,-0.3449425899734049,0.3332247079568361,0.34328244842371447,0.3434312402976829,-0.45240023288785275,-0.4021621691507902,-0.406882952093741,-0.3925443335529387,-0.44545290521693554,-0.43644109952670973,-0.7281791257474136,-0.975508351824946,-0.34216077871486456,-0.3822953339890199,2.3379259219025896,-0.3110787113386278,-0.0,-0.31901030421447996,0.14285714285714285,0.9946380697050938,9.722521655437921,0.49329464960239494,0.09090909090909091,4.0,3.929714866438816e-05,0.25,4.2425673755053955e-06,1.0,0.02425876010781671
0xc5c96995d3111ca5ad809ac84b432fe34430e199648a2f4a4f6461cbbef8e113,1,0x5a6d9f453b9d7d36b103fd2e2fdbdb9671e8c9c3,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:31:08+00:00,250941,46929643767,17444719,159703,2.75e+18,0,2.0,113,1190357,2121359,0.5611294457939462,371,3,3,1.0,1,0,330,120,0xc5c96995d3111ca5ad809ac84b432fe34430e199648a2f4a4f6461cbbef8e113,1,1,13,218192,372,2413073,1,7,6.0,2.0,1,3,0,-0.6863262101726101,0.39143035313500707,0.3924011419643736,0.3465156760054492,-0.3205088470299535,-0.3255495871761611,-0.6970581894741347,0.39006537441857625,-0.23652556361340846,-0.45543379204334644,-0.2037270100170437,0.3332510992337843,0.34328244842371447,0.343432806127003,-0.4962056294395693,-0.7942407401241529,-0.8147842521346995,-0.14472594115840665,-0.11467104490732995,-0.43644109952670973,-0.7281791257474136,-0.11375185727994079,-0.2769084140743863,-0.2827542406977461,0.8301218812258029,-0.20077850330937455,0.0,-0.32294491414830273,0.07692307692307693,0.9946380697050938,9.72244170272054,0.49329485958574004,1.0,3.0,0.00906344410876133,0.3333333333333333,4.7139593062748927e-07,1.0,0.0026954177897574125
0x855a6508f20a3dd60054ef813576bf6063e3d8b051eeec7294c6bdf1a30efe20,1,0xca61f3727e44cbf0b86dad952b49effcd7474a01,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:31:08+00:00,225381,46929643767,11369081,180811,4.143974e+17,6,2.0,114,1190357,2121359,0.5611294457939462,371,10,10,1.0,4,29,189456,121,0x855a6508f20a3dd60054ef813576bf6063e3d8b051eeec7294c6bdf1a30efe20,1,1,13,218192,372,2413073,4,7,6.0,2.0,1,3,0,-0.6863262101726101,0.39143035313500707,0.3924011419643736,0.3465156760054492,-0.3196486317312312,-0.3247411929661159,-0.6728771699502863,0.4048115325320866,-0.23652556361340846,-0.45543379204334644,-0.2037270100170437,0.3332510992337843,0.34328244842371447,0.343432806127003,-0.4797786057326756,-0.714168355911283,-0.7305435822784848,-0.14472594115840665,-0.11467104490732995,-0.43644109952670973,-0.7281791257474136,-0.11375185727994079,-0.29495249448171956,-0.2827542406977461,0.07587461950949444,-0.13951286489346282,-0.0,-0.32225057121880457,0.07692307692307693,0.9946380697050938,9.72244170272054,0.49329485958574004,0.13333333333333333,2.5,5.278242556358435e-05,0.1,4.7139593062748927e-07,1.0,0.0026954177897574125
0xc19dd25335d7d57c41a64137abe42e23d45caeff3906ebe947f4f3beb81303c0,1,0xdb4f969eb7904a6ddf5528ae8d0e85f857991cfd,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:31:18+00:00,274462,46000000000,5078142,234085,0.0,261,,112,1190358,2121360,0.5611296526756421,371,283,293,0.9658703071672355,60,426,2765160,122,0xc19dd25335d7d57c41a64137abe42e23d45caeff3906ebe947f4f3beb81303c0,46,25,17,218192,372,2413075,59,9,7.0,2.0,1,4,0,-0.6863262101726101,0.3914329517439943,0.39240258111772625,0.3465156760054492,-0.2861002350810601,-0.2920589699028613,-0.22149813883845076,0.419557690645597,-0.2228921630382822,-0.05292933597322142,-0.10958329004613625,0.3332510992337843,0.34328244842371447,0.34343593778564313,-0.1786165044396243,0.3819949727959351,0.4167287669031807,0.10309245123612543,-0.004410424804128079,-0.43644109952670973,-0.7281791257474136,0.7480046372650644,-0.2603037655900012,-0.30152593319976095,-0.7051007306305783,0.015114083229015968,-0.0,-0.29274099671513404,0.058823529411764705,0.9946380697050938,9.722446285839995,0.4932948651430788,0.1405152224824356,4.966101694915254,0.00010234485442258154,0.15699658703071673,2.1684202587019647e-05,1.84,0.0673854447439353
0xc9acc97b299cce27268d6a3a51a8a8ebd74b04030c2fee4f561259f01a76e3fe,2,0x057518153ed7f25dd237a0d0052ae8cc5c428ee3,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:32:01+00:00,166188,42000000000,25073225,100839,0.0,1608,,111,1190359,2121362,0.5611295950431845,371,1480,1626,0.9102091020910209,116,253,1636769,123,0xc9acc97b299cce27268d6a3a51a8a8ebd74b04030c2fee4f561259f01a76e3fe,172,64,10,218192,372,2413080,154,5,5.0,2.0,2,4,0,0.7801827859227107,0.39143555035298144,0.3924054594244316,0.3465156760054492,-0.13900341899954052,-0.13811761533283143,0.2298808922733848,0.4343038487591074,-0.18471864142792863,0.6011404051407317,-0.2743347999952243,0.3332510992337843,0.34328244842371447,0.34344376693224354,0.3415725796120098,-0.09567821578428844,-0.08588014831590066,-0.3925443335529387,-0.22493166501053183,-0.43644109952670973,1.2084674852829422,0.7480046372650644,-0.33673978914335,-0.3822953339890199,1.7771466647113279,-0.37163033861893624,-0.0,-0.1368610090428038,0.2,0.9946380697050938,9.722455452078902,0.4932942574244296,0.4566929133858268,10.558441558441558,0.0009042198965034794,0.1057810578105781,8.107998540560263e-05,2.6875,0.1725067385444744
0x0ecdaf6d919024731fa4d027191bd4b4818c125c8d67448dc9755e8c47d1ae6a,2,0x68b0378f8632fc04ec3f02684184e4dc3f46250a,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:32:01+00:00,172297,45000000000,16315900,114199,0.0,207,,110,1190359,2121362,0.5611295950431845,371,385,391,0.9846547314578005,197,354,2298079,124,0x0ecdaf6d919024731fa4d027191bd4b4818c125c8d67448dc9755e8c47d1ae6a,12,7,10,218192,372,2413080,73,5,5.0,2.0,2,4,0,0.7801827859227107,0.39143555035298144,0.3924054594244316,0.3465156760054492,-0.27356566929967746,-0.2807414509622289,0.8827684194172898,0.4490500068726177,-0.23319295458393313,-0.3548076780258152,-0.2743347999952243,0.3332510992337843,0.34328244842371447,0.34344376693224354,-0.10195706047412031,0.18319457061225825,0.20868113560388488,-0.3925443335529387,-0.22493166501053183,-0.43644109952670973,1.2084674852829422,0.7480046372650644,-0.33242714097400733,-0.3217182833970757,0.6899870279440007,-0.3328531484902371,-0.0,-0.2989900830806172,0.2,0.9946380697050938,9.722455452078902,0.4932942574244296,0.5549295774647888,5.3561643835616435,0.0001675311564436399,0.030690537084398978,5.656743167832742e-06,1.7142857142857142,0.018867924528301886
0x6566f2228f51993c4f96f34c02e2ed857576d1bfbb9bd1bb8dd40eae9a44f139,1,0x6c2cedcb80c4b09085c77170409cf8fb1cbd2724,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:32:34+00:00,238185,45723045583,15025706,179419,0.0,109,2.0,109,1190360,2121363,0.5611298019245174,371,132,136,0.9705882352941176,35,1123,7053987,125,0x6566f2228f51993c4f96f34c02e2ed857576d1bfbb9bd1bb8dd40eae9a44f139,7,6,12,218192,372,2413081,43,7,5.0,2.0,1,3,0,-0.6863262101726101,0.39143814896196866,0.39240689857778427,0.3465156760054492,-0.3046563079534991,-0.31019009718530294,-0.4230066348705202,0.4637961649861281,-0.23470777687005828,-0.3715786970287371,-0.22726294000977057,0.3332510992337843,0.34328244842371447,0.3434453327615636,-0.2662272975430574,2.3064933106018066,2.3270618748704606,-0.14472594115840665,-0.22493166501053183,-0.43644109952670973,-0.7281791257474136,-0.11375185727994079,-0.2859135114795484,-0.30711829377651806,0.5298186157405728,-0.14355312302663265,-0.0,-0.3103310175957533,0.08333333333333333,0.9946380697050938,9.722460035198358,0.49329446740724103,0.03113879003558719,3.1627906976744184,1.8712818904710355e-05,0.051470588235294115,3.2997652924087015e-06,1.1666666666666667,0.016172506738544475
0x198991a1d3a131c2932f6d99f84c3514a72f23af00b55c382987abaf7be37a35,1,0xd292b72e5c787f9f7e092ab7802addf76930981f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:32:46+00:00,242696,47493457020,24574623,171281,1.7435876e+19,1171,2.0,108,1190361,2121366,0.5611294797785955,371,1179,1187,0.9932603201347936,178,306,1982704,126,0x198991a1d3a131c2932f6d99f84c3514a72f23af00b55c382987abaf7be37a35,245,150,10,218193,372,2413083,52,6,6.0,2.0,1,4,0,-0.6863262101726101,0.39144074757095587,0.3924112160378423,0.3465156760054492,-0.175992676844601,-0.1888154807913784,0.729621962432917,0.47854232309963846,-0.16260223605050156,2.043448039392013,-0.2743347999952243,0.33326429487225845,0.34328244842371447,0.34344846442020377,-0.21694622642237626,0.05066096915647368,0.06820652473121946,-0.2686351373556727,-0.11467104490732995,-0.43644109952670973,-0.7281791257474136,0.7480046372650644,-0.2827289713106329,-0.27136952604728287,1.7152487713236253,-0.1671735401873627,0.0,-0.1874323190745843,0.1,0.9946380697050938,9.722429225502193,0.49329447296488643,0.5798045602605864,22.826923076923077,0.000594642168149069,0.2064026958719461,0.00011549162190777075,1.6333333333333333,0.40431266846361186
0xa0f81446218dcf780ef242c8e79d101e2fa624ca681fce7ace08a48d5909c678,1,0xac01e54da4d5ff5a45df5dbf1c8d08f67a97e9cb,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:32:46+00:00,239048,47993457020,21519607,168301,3.1118614e+18,339,2.0,107,1190361,2121366,0.5611294797785955,371,340,373,0.9115281501340483,69,252,1632230,127,0xa0f81446218dcf780ef242c8e79d101e2fa624ca681fce7ace08a48d5909c678,5,4,10,218193,372,2413083,57,6,6.0,2.0,1,4,0,-0.6863262101726101,0.39144074757095587,0.3924112160378423,0.3465156760054492,-0.2790956247914639,-0.2828201789309165,-0.14895508026690576,0.49328848121314883,-0.23531370578450833,-0.40512073503458085,-0.2743347999952243,0.33326429487225845,0.34328244842371447,0.34344846442020377,-0.18956785357755343,-0.09843933248128395,-0.08790191370234864,-0.2686351373556727,-0.11467104490732995,-0.43644109952670973,-0.7281791257474136,0.7480046372650644,-0.2853042766833227,-0.26127335094862547,1.3359902551810392,-0.17582294337475216,0.0,-0.28371453863165835,0.1,0.9946380697050938,9.722429225502193,0.49329447296488643,0.2727272727272727,6.543859649122807,0.00020830384914880307,0.013404825737265416,2.3569718756687907e-06,1.25,0.01078167115902965
0x8988be0e84b79455bde096d87560cde9739136edd0196cf4625f96d7b8ee5857,2,0xd01dd918f9b56f65b4da2908f815270af8965d1e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:32:46+00:00,199688,47993457020,22735098,137025,0.0,50,2.0,106,1190361,2121366,0.5611294797785955,371,58,59,0.9830508474576272,21,88,570559,128,0x8988be0e84b79455bde096d87560cde9739136edd0196cf4625f96d7b8ee5857,1,1,14,218193,372,2413083,17,7,5.0,2.0,2,4,0,0.7801827859227107,0.39144074757095587,0.3924112160378423,0.3465156760054492,-0.3137500125399923,-0.31908243349579973,-0.5358513926484791,0.5080346393266592,-0.23652556361340846,-0.45543379204334644,-0.18019108002431683,0.33326429487225845,0.34328244842371447,0.34344846442020377,-0.4085948363361362,-0.5512624707885478,-0.5607923476295577,-0.14472594115840665,-0.22493166501053183,-0.43644109952670973,1.2084674852829422,0.7480046372650644,-0.3130904662307654,-0.26127335094862547,1.4868848210506347,-0.26660104206226665,-0.0,-0.3171587230691516,0.14285714285714285,0.9946380697050938,9.722429225502193,0.49329447296488643,0.23595505617977527,3.4705882352941178,0.00010165451486259113,0.01694915254237288,4.713943751337582e-07,1.0,0.0026954177897574125
0xcad5c7821f32fa4b3b7ac5e228aea050543a461f13296e5b23a4688d9c3fb99e,1,0xc6ffdff7c1f693566b57e7073683bfa66045e9d9,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:33:35+00:00,155241,45000000000,9289883,118984,0.0,213,,105,1190362,2121367,0.5611296866595926,371,224,225,0.9955555555555555,68,202,1305747,129,0xcad5c7821f32fa4b3b7ac5e228aea050543a461f13296e5b23a4688d9c3fb99e,26,15,7,218193,372,2413087,50,5,3.0,2.0,1,2,0,-0.6863262101726101,0.3914433461799431,0.39241265519119495,0.3465156760054492,-0.2933506211702912,-0.29991194222901435,-0.15701542010818853,0.5227807974401696,-0.22895145218278273,-0.2206395260024402,-0.3449425899734049,0.33326429487225845,0.34328244842371447,0.34345472773748403,-0.2278975755603054,-0.23649516733105952,-0.23332425973973403,-0.3925443335529387,-0.44545290521693554,-0.43644109952670973,-0.7281791257474136,-0.975508351824946,-0.34446782311123253,-0.3217182833970757,-0.1822430297095711,-0.3189647611574658,-0.0,-0.2982957401511191,0.14285714285714285,0.9946380697050938,9.722433808600643,0.4932940696733812,0.33497536945812806,4.5,0.0001715491810058296,0.11555555555555555,1.2256247975951357e-05,1.7333333333333334,0.04043126684636118
0x3c54016a15773b3ed5fe91f52cc544ea636ee64f5aeea8929555d16d9e16c030,1,0x588cf3afdfad557168d15d377757c83856e6ff12,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:33:44+00:00,274054,40000000000,13556516,200010,2e+18,1922,,104,1190363,2121368,0.5611298935403947,371,1863,1978,0.9418604651162791,218,374,2428554,130,0x3c54016a15773b3ed5fe91f52cc544ea636ee64f5aeea8929555d16d9e16c030,10,8,18,218193,372,2413090,314,9,6.0,3.0,1,3,0,-0.6863262101726101,0.39144594478893024,0.3924140943445476,0.3465156760054492,-0.09193735336944696,-0.09746693505627442,1.052035556084228,0.5375269555536799,-0.2337988834983832,-0.3380366590228933,-0.08604736005340939,0.33326429487225845,0.34328244842371447,0.34345942522544426,1.2176805106463409,0.2384169045521685,0.2667974252705072,0.10309245123612543,-0.11467104490732995,0.057270551521604506,-0.7281791257474136,-0.11375185727994079,-0.2605917931645783,-0.4226800343836494,0.34742912274560117,-0.08378806898920425,0.0,-0.10052372906573498,0.05555555555555555,0.9946380697050938,9.722438391699091,0.49329387080719295,0.5813333333333334,6.2993630573248405,0.0007671228364191876,0.005055611729019211,4.713939307088633e-06,1.25,0.0215633423180593
0xf8a3bc84a2d3580b792ff44aba99a3c188c61fd50c0f70e318c4efc64b68cd47,1,0x2b01f24a2f92ad20d9250d0c165a19cea023ef04,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:34:59+00:00,154015,52458660716,19768934,103123,2e+16,2,2.0,100,1190364,2121370,0.5611298359079274,371,6,6,1.0,2,8,57642,131,0xf8a3bc84a2d3580b792ff44aba99a3c188c61fd50c0f70e318c4efc64b68cd47,2,2,8,218193,372,2413094,2,5,4.0,2.0,1,2,0,-0.6863262101726101,0.39144854339791746,0.39241697265125297,0.3465156760054492,-0.3201401833305011,-0.32520313251471317,-0.6889978496328518,0.5522731136671903,-0.23622259915618343,-0.43866277304042456,-0.321406659980678,0.33326429487225845,0.34328244842371447,0.3434656885427246,-0.4907299548706048,-0.7721518065481888,-0.789256290507005,-0.3925443335529387,-0.33519228511373367,-0.43644109952670973,-0.7281791257474136,-0.975508351824946,-0.34533331773483933,-0.17111039421664942,1.1186566489966887,-0.3650010644981317,-0.0,-0.32271346650513666,0.125,0.9946380697050938,9.722447557895991,0.4932934675178557,0.2222222222222222,3.0,0.00010408896136564717,0.3333333333333333,9.42786972569613e-07,1.0,0.005390835579514825
0x5d6ad7f1c3660392f8e39e09ab58ad96a3a01ffd03b2f119076a7bf5ecb032c7,2,0x6f505de5aa9c26e72a6e5a0017214dfa6c092536,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:34:59+00:00,248403,52458660716,22320781,174891,0.0,877,2.0,101,1190364,2121370,0.5611298359079274,371,1041,1058,0.9839319470699432,165,336,2182017,132,0x5d6ad7f1c3660392f8e39e09ab58ad96a3a01ffd03b2f119076a7bf5ecb032c7,76,50,15,218193,372,2413094,198,7,7.0,2.0,2,5,0,0.7801827859227107,0.39144854339791746,0.39241697265125297,0.3465156760054492,-0.19295120701941276,-0.20371303123363935,0.6248375444962408,0.5670192717807007,-0.21380322932153134,0.3663461390998255,-0.15665515003158997,0.33326429487225845,0.34328244842371447,0.3434656885427246,0.5825022606464509,0.13349447006633902,0.1569846971192133,-0.14472594115840665,-0.004410424804128079,-0.43644109952670973,1.2084674852829422,1.6097611318100695,-0.27870011501624126,-0.17111039421664942,1.4354503111715873,-0.15669557189659894,-0.0,-0.22145512261999267,0.13333333333333333,0.9946380697050938,9.722447557895991,0.4932934675178557,0.4896142433234421,5.343434343434343,0.0004770813073036061,0.07183364839319471,3.5825904957645296e-05,1.52,0.1347708894878706
0xc592f10c9cea58f30678d007dfc1dc3e85f163ea05a2bd9ff68f8cfe8ac079be,1,0x2cb0126d68abdd49e12c111267690adc51d758a2,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:35:51+00:00,72788,42982444165,23470614,72728,3.09e+16,0,2.0,98,1190365,2121372,0.5611297782755689,371,2,2,1.0,1,0,37,133,0xc592f10c9cea58f30678d007dfc1dc3e85f163ea05a2bd9ff68f8cfe8ac079be,1,1,4,218194,372,2413100,1,4,3.0,1.0,1,2,0,-0.6863262101726101,0.3914511420069047,0.3924198509579583,0.3465156760054492,-0.320631734929771,-0.3256650720633104,-0.6970581894741347,0.5817654298942111,-0.23652556361340846,-0.45543379204334644,-0.4155503799515855,0.3332774905107325,0.34328244842371447,0.34347508351864503,-0.4962056294395693,-0.7942407401241529,-0.8149147604533225,-0.5164535297502048,-0.44545290521693554,-0.930152750575024,-0.7281791257474136,-0.975508351824946,-0.4026755133235113,-0.3624574773600314,1.5781939031500838,-0.45322207452521324,-0.0,-0.32294491414830273,0.25,0.9946380697050938,9.722412165320769,0.4932926553840888,1.0,2.0,0.05263157894736842,0.5,4.713930418615877e-07,1.0,0.0026954177897574125
