transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x5339993bdf9e983b17e4df218e6e244770685ec952f7b1691c2cb52dcd28206f,1,0x298c684c086f2ca85cd8b8005cf755a183b17002,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 07:38:52+00:00,561591,67163205968,1589924,515553,0.0,484,2.0,120,330,341,0.967741935483871,4,481,519,0.9267822736030829,160,608,3936096,111,0x5339993bdf9e983b17e4df218e6e244770685ec952f7b1691c2cb52dcd28206f,1,1,29,298,3,15280,113,9,13.0,3.0,2,4,0,0.0,0.25708552051162276,0.24921987451999938,0.04931303271847115,0.053618588382241705,0.06747885558053025,0.9108466567209224,0.10454782538549276,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,0.27692379046333826,0.04931303271847115,-0.13247332367355988,0.3258104783868555,0.8515013428969868,0.8994874551894061,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.2700396788360051,0.1582576403352339,-1.6276291369927125,0.2371545037451979,0.0,0.06700717334377626,0.034482758620689655,1.0,1.1442953020134228,0.021595445324258885,0.2627257799671593,4.592920353982301,0.0001222022729622771,0.0019267822736030828,0.002932551319648094,1.0,0.25
0x8cf71b4c3977b608042b456f74938143086313c4e8eddfc4700425d3177fdaa7,1,0xed356341d05173a0f340222c5c7efd028b0ba034,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 08:01:06+00:00,561557,62951537166,24305038,520319,0.0,88,2.0,119,331,342,0.9678362573099415,4,99,102,0.9705882352941176,26,58,374242,112,0x8cf71b4c3977b608042b456f74938143086313c4e8eddfc4700425d3177fdaa7,1,1,29,299,3,15371,15,9,13.0,3.0,2,4,0,0.0,0.2664654650720293,0.2583354514958589,0.04931303271847115,-0.3704104933090539,-0.37125575177074055,-0.5372745999897651,0.11907642813500538,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,0.28743562581344984,0.04931303271847115,-0.12000794067239975,-0.5838598031490945,-0.8183948910159208,-0.8374604290409648,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.2703364545117469,0.003298048337337772,1.1627969613662412,0.30209884721326885,0.0,-0.37071702071982315,0.034482758620689655,1.0,1.1438127090301002,0.021532656778558416,0.4406779661016949,6.8,0.00026453400598007177,0.00980392156862745,0.0029239766081871343,1.0,0.25
0x4c15c69b7888facdda16098495c3c6b7d768af3f869a8504076a49457df30cc1,1,0x452c012e55f7a27d3c25caf15fddfc5d63004cd5,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 08:27:00+00:00,561603,55870155142,16940433,520365,0.0,185,2.0,118,332,343,0.967930029154519,4,211,214,0.985981308411215,89,461,2985723,113,0x4c15c69b7888facdda16098495c3c6b7d768af3f869a8504076a49457df30cc1,1,1,29,300,3,15469,58,9,13.0,3.0,2,4,0,0.0,0.27584540963243587,0.2674510284717185,0.04931303271847115,-0.24608783061422376,-0.25341815938862466,0.14355852816525957,0.133605030884518,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,0.29794746116356136,0.04931303271847115,-0.10658368205576577,-0.18471876125066744,0.4051836221966279,0.4360354519406288,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.26993493447986094,-0.25724667177436394,0.2580959769862006,0.30272567050314114,0.0,-0.26349670045676976,0.034482758620689655,1.0,1.1433333333333333,0.021460892049127343,0.19264069264069264,3.689655172413793,7.066962652944479e-05,0.004672897196261682,0.0029154518950437317,1.0,0.25
0xa83b9750e2a82bd367b29af64a52d9767cedfb7e7c47e044c2a41e6042a98834,1,0x905271bc09d526a336d1ad669ee12798ff063785,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 08:39:08+00:00,561603,54457610201,15040929,520365,0.0,381,2.0,117,333,344,0.9680232558139535,4,375,416,0.9014423076923077,120,447,2893561,114,0xa83b9750e2a82bd367b29af64a52d9767cedfb7e7c47e044c2a41e6042a98834,1,1,29,301,3,15519,103,9,13.0,3.0,2,4,0,0.0,0.2852253541928424,0.276566605447578,0.04931303271847115,-0.06404393166822252,-0.0408896445565942,0.47857165471773205,0.14813363363403062,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,0.3084592965136729,0.04931303271847115,-0.0997345705166668,0.23298698027094222,0.3626771726061175,0.39109239955655034,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.26993493447986094,-0.30921832434878027,0.02475241835219042,0.30272567050314114,0.0,-0.046845331677816515,0.034482758620689655,1.0,1.1428571428571428,0.02145618556701031,0.26785714285714285,4.038834951456311,0.0001295980525041454,0.002403846153846154,0.0029069767441860465,1.0,0.25
0x62926c143389dde48de75292328a0862f335c9869ab1631ab8a1471bf71e6692,1,0x4d4902bd7e080159964f46b10feeb6482d148e5a,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 08:47:20+00:00,561524,72140137803,3170472,520286,0.0,3978,2.0,116,334,345,0.9681159420289855,4,3860,4091,0.943534588120264,420,571,3696191,115,0x62926c143389dde48de75292328a0862f335c9869ab1631ab8a1471bf71e6692,2,2,29,301,3,15550,301,9,13.0,3.0,2,4,0,0.0,0.2946052987532489,0.2856821824234375,0.04931303271847115,3.8043889209343043,3.825656355481584,3.720634169741659,0.16266223638354324,0.15387243982586285,1.55104601504768,0.3218348126828072,0.3084592965136729,0.04931303271847115,-0.09548812136242543,2.070892242966025,0.7391628689792094,0.782497123141465,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.27062450149114337,0.3413734936489391,-1.433467558542829,0.30164916963575183,0.0,3.929149431066545,0.034482758620689655,1.0,1.1461794019933556,0.02147771847469616,0.7342657342657343,13.591362126245848,0.00104431804408429,0.0004888780249327792,0.005797101449275362,1.0,0.5
0xd4dc3b58097ed5aa808bd940fe6d01190c5659f2451bc726f49020c70bff247b,1,0x8b3f14f0582fbf275be87d265c931b4dfd5f13b7,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 08:52:08+00:00,561524,47020660769,18953751,520286,0.0,1808,2.0,115,335,346,0.9682080924855492,4,1827,1897,0.9630996309963099,307,663,4258629,116,0xd4dc3b58097ed5aa808bd940fe6d01190c5659f2451bc726f49020c70bff247b,1,1,29,302,3,15577,366,9,13.0,3.0,2,4,0,0.0,0.3039852433136555,0.29479775939929703,0.04931303271847115,1.5477105882683253,1.5173020904247776,2.4994572890826463,0.17719083913305583,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,0.31897113186378445,0.04931303271847115,-0.09178960113131199,2.6742449807194615,1.0184909662882775,1.056771558340314,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.27062450149114337,-0.5828454075478322,0.5054209559185473,0.30164916963575183,0.0,1.5305092767281339,0.034482758620689655,1.0,1.1456953642384107,0.021504686095776094,0.4623493975903614,5.183060109289618,0.00042901120782974807,0.0005271481286241434,0.002890173410404624,1.0,0.25
0x826fe92105c2629fffea2f834f992c222cbc99e737b75b5716d98773acf1bdb7,1,0x5afbb53859d3b62da694e60753c3b599dfe2ff40,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 09:15:13+00:00,561603,45838345825,28035465,520365,0.0,58,2.0,114,336,347,0.968299711815562,4,94,96,0.9791666666666666,22,59,378879,117,0x826fe92105c2629fffea2f834f992c222cbc99e737b75b5716d98773acf1bdb7,2,2,29,302,3,15673,24,9,13.0,3.0,2,4,0,0.0,0.31336518787406203,0.3039133363751566,0.04931303271847115,-0.3759606121793588,-0.3775684799340682,-0.5805021001900842,0.19171944188256845,0.15387243982586285,1.55104601504768,0.3218348126828072,0.31897113186378445,0.04931303271847115,-0.07863930697624197,-0.5003186548447726,-0.81535871604517,-0.8351991832573993,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.26993493447986094,-0.6263462263321236,1.6210592821638783,0.30272567050314114,0.0,-0.40387794451252007,0.034482758620689655,1.0,1.1490066225165563,0.02143677427587087,0.36666666666666664,4.0,0.0002480996621621622,0.020833333333333332,0.005763688760806916,1.0,0.5
0x36610dd5afed9f75186418cba3202aae2ed8bc9c3d0657ea71c2914171394483,1,0x9e02d636c37713da38242b8a5887b1f795286078,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 09:37:50+00:00,561569,57460522249,20553588,520331,0.0,207,2.0,113,337,348,0.9683908045977011,4,226,231,0.9783549783549783,78,219,1410868,118,0x36610dd5afed9f75186418cba3202aae2ed8bc9c3d0657ea71c2914171394483,1,1,29,303,3,15775,48,9,13.0,3.0,2,4,0,0.0,0.32274513243446856,0.3130289133510161,0.04931303271847115,-0.22943747400330902,-0.23553209625919636,0.024682902614382232,0.20624804463208107,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,0.32948296721389597,0.04931303271847115,-0.06466711943648007,-0.2775422593665807,-0.32957072072505145,-0.3319469134846864,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.27023171015560277,-0.1987324225269953,0.701952081314629,0.302262366332366,0.0,-0.2391786896754587,0.034482758620689655,1.0,1.1485148514851484,0.02136156186612576,0.35454545454545455,4.8125,0.00016018496401862966,0.004329004329004329,0.0028735632183908046,1.0,0.25
0x5261c89e934888f81c9a0668fe38b3bd4a91f5c0183773686aabb47366698711,1,0x36618c22b09dd19fc334614974e4e5e6b1a0bd37,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 09:44:56+00:00,561524,65366403127,17791380,520286,0.0,257,2.0,112,338,349,0.9684813753581661,4,274,274,1.0,72,163,1047378,119,0x5261c89e934888f81c9a0668fe38b3bd4a91f5c0183773686aabb47366698711,1,1,29,304,3,15800,54,9,13.0,3.0,2,4,0,0.0,0.33212507699487515,0.32214449032687564,0.04931303271847115,-0.1761563328483818,-0.19029087775534828,-0.040158347686096316,0.2207766473815937,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,0.3399948025640075,0.04931303271847115,-0.06124256366693058,-0.22184816049703274,-0.4995965190870929,-0.5092038101567279,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.27062450149114337,0.09214801770541045,0.3626301086273738,0.30164916963575183,0.0,-0.18391048335429713,0.034482758620689655,1.0,1.1480263157894737,0.021391051199291185,0.43902439024390244,5.074074074074074,0.0002616053978550267,0.0036496350364963502,0.0028653295128939827,1.0,0.25
0xc54c2645dedf9d0197c6e3493e37fa9fd927eb4a64a8bab34fc645d0e0e70eb3,1,0xd54e2cfca5eaf5bb50b1ff51ecbcfe3c3355c3b2,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 10:02:46+00:00,561569,57212571517,26600598,520331,0.0,146,2.0,111,339,350,0.9685714285714285,4,159,159,1.0,31,86,554545,120,0xc54c2645dedf9d0197c6e3493e37fa9fd927eb4a64a8bab34fc645d0e0e70eb3,1,1,29,305,3,15871,28,9,13.0,3.0,2,4,0,0.0,0.3415050215552817,0.33126006730273516,0.04931303271847115,-0.3038090668653949,-0.311284834219128,-0.48324022473936634,0.2353052501311063,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,0.350506637914119,0.04931303271847115,-0.05151682528141004,-0.46318925559840723,-0.7333819918348999,-0.7495351759647891,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.27023171015560277,-0.20785525389684423,1.4447938086789547,0.302262366332366,0.0,-0.3066059013872758,0.034482758620689655,1.0,1.1475409836065573,0.02135836693548387,0.3563218390804598,5.678571428571429,0.00028672102945472515,0.006289308176100629,0.002857142857142857,1.0,0.25
0xc601207bc01df48303871197ab4254a5a443db864b95d845e15fe0b172eaa1a8,1,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 10:07:08+00:00,561615,65211508744,16733975,515577,0.0,515,2.0,110,340,351,0.9686609686609686,4,513,529,0.9697542533081286,99,405,2623193,121,0xc601207bc01df48303871197ab4254a5a443db864b95d845e15fe0b172eaa1a8,1,1,29,306,3,15886,127,9,13.0,3.0,2,4,0,0.0,0.3508849661156882,0.34037564427859474,0.04931303271847115,0.08913934915219317,0.07800006918607631,0.25162727866605716,0.24983385288061893,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,0.3610184732642306,0.04931303271847115,-0.04946209181968035,0.45576337574913406,0.2351578238345864,0.25924670190482263,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.2698301901237168,0.0864490011110743,0.23273375378032138,0.2374815419833921,0.0,0.10127346126289641,0.034482758620689655,1.0,1.1470588235294117,0.021401145590734562,0.2438423645320197,4.165354330708661,0.00019556311885434322,0.001890359168241966,0.002849002849002849,1.0,0.25
0xad752a3051a15d497a65ea318979ae4db4d324e75bfe8aaeb5f7b6d56c5747bc,1,0x17479d13352e3f546abf8024ce5c2d6ac5d374d0,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 10:28:42+00:00,561603,51235331591,27731442,520365,0.0,59,2.0,109,341,352,0.96875,4,70,70,1.0,45,1281,7981927,122,0xad752a3051a15d497a65ea318979ae4db4d324e75bfe8aaeb5f7b6d56c5747bc,2,2,29,306,3,15981,33,9,13.0,3.0,2,4,0,0.0,0.36026491067609473,0.34949122125445425,0.04931303271847115,-0.4026011827568224,-0.40492363530848796,-0.33194397403824977,0.26436245563013155,0.15387243982586285,1.55104601504768,0.3218348126828072,0.3610184732642306,0.04931303271847115,-0.03644877989539231,-0.4167775065404506,2.8948470982122356,2.872448052508568,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.26993493447986094,-0.4277753624691647,1.5837117384226767,0.30272567050314114,0.0,-0.40277258038609687,0.034482758620689655,1.0,1.1503267973856208,0.021336503566512326,0.035101404056162244,2.121212121212121,8.769811003055904e-06,0.02857142857142857,0.005681818181818182,1.0,0.5
0x5b26686b23fdd4f4c40db79c4d8bdd49816e90b39d345bbdcc53c48627e58f04,1,0x2187e1a10531c51a592a386458b8e5091af8f835,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 10:30:00+00:00,561557,49702228345,14532580,520319,0.0,627,,108,342,353,0.9688385269121813,4,614,671,0.9150521609538003,139,407,2634020,123,0x5b26686b23fdd4f4c40db79c4d8bdd49816e90b39d345bbdcc53c48627e58f04,1,1,29,307,3,15988,198,9,13.0,3.0,2,4,0,0.0,0.3696448552365013,0.3586067982303138,0.04931303271847115,0.20125175033235246,0.22740130238483042,0.6839022806692474,0.2788910583796442,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,0.3715303086143421,0.04931303271847115,-0.03548990427991845,1.1148102123721182,0.24123017377608785,0.2645265181866136,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.2703364545117469,-0.4841827070775526,-0.03769544418878894,0.30209884721326885,0.0,0.22507424342229826,0.034482758620689655,1.0,1.1498371335504887,0.021389705422477954,0.34068627450980393,3.388888888888889,0.00023310368444291068,0.0014903129657228018,0.0028328611898017,1.0,0.25
0xd46b5e759a4fc0e2c3dfeaf17e791b19e28197d25b67a9f99600515b70427a9c,1,0x2a7f7b94b4acd9b244675f3342c8321e8a6c3327,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 10:33:12+00:00,561557,40869828922,7895942,520319,0.0,6,2.0,107,343,355,0.9661971830985916,4,8,8,1.0,4,3,19976,124,0xd46b5e759a4fc0e2c3dfeaf17e791b19e28197d25b67a9f99600515b70427a9c,1,1,29,309,3,16008,4,9,13.0,3.0,2,4,0,0.0,0.37902479979690784,0.37683795218203286,0.04931303271847115,-0.47142265674860334,-0.4701551596628736,-0.7750258510915198,0.2934196611291568,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,0.3925539793145652,0.04931303271847115,-0.032750259664278865,-0.685965651076599,-0.9853845144072115,-1.010219216783179,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.2703364545117469,-0.8091524697285459,-0.8529697096210809,0.30209884721326885,0.0,-0.46135687908652806,0.034482758620689655,1.0,1.1488673139158576,0.021425448185395716,1.0,2.0,0.0004004605296090504,0.125,0.0028169014084507044,1.0,0.25
0x34984708766d5a65641cf29ec2d60578fe9d3e633b4a00aa28c9f5c84e3516ec,1,0xb4200b15dc6aba5f7f49eb3b2bc65fc33fe3f887,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 10:33:12+00:00,341557,40684469410,12895773,337917,0.0,27,2.0,106,343,355,0.9661971830985916,4,31,31,1.0,13,214,1379434,125,0x34984708766d5a65641cf29ec2d60578fe9d3e633b4a00aa28c9f5c84e3516ec,1,1,24,309,3,16008,15,8,11.0,3.0,2,3,0,0.0,0.37902479979690784,0.37683795218203286,0.04931303271847115,-0.44589210994520073,-0.44595636837011765,-0.677763975640802,0.3079482638786694,-0.2882897435817889,-0.40734541809332997,-1.2809281986857526,0.3925539793145652,0.04931303271847115,-0.032750259664278865,-0.5838598031490945,-0.34475159557880514,-0.3472757899049152,-1.3521019788920534,-1.5412827886936853,0.3183105180528659,0.32587526795614147,-3.9394589751099787,-2.1906496504881225,-0.815972387367561,-0.2387681295724777,-2.183419016249401,0.0,-0.43814423243164025,0.041666666666666664,1.0,1.1488673139158576,0.021425448185395716,0.06046511627906977,2.066666666666667,2.2472969005426135e-05,0.03225806451612903,0.0028169014084507044,1.0,0.25
0x029a8e5d0937c5d8dab405204e0b782f75919384f9edc41ac2567483e7afe611,1,0xb4200b15dc6aba5f7f49eb3b2bc65fc33fe3f887,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 10:42:54+00:00,561557,49600514053,10707874,520319,0.0,28,2.0,105,344,356,0.9662921348314607,4,32,32,1.0,13,214,1379474,126,0x029a8e5d0937c5d8dab405204e0b782f75919384f9edc41ac2567483e7afe611,2,1,29,309,3,16048,15,9,13.0,3.0,2,4,0,0.0,0.38840474435731437,0.3859535291578924,0.04931303271847115,-0.44478208617113973,-0.444904247009563,-0.677763975640802,0.32247686662818204,0.15387243982586285,-0.40734541809332997,0.3218348126828072,0.3925539793145652,0.04931303271847115,-0.02727097043299969,-0.5838598031490945,-0.34475159557880514,-0.34725628379507206,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.2703364545117469,-0.48792507285455533,-0.5075394185993986,0.30209884721326885,0.0,-0.437038868305217,0.034482758620689655,1.0,1.1521035598705502,0.021434357280827467,0.06046511627906977,2.1333333333333333,2.3197230830569602e-05,0.0625,0.0056179775280898875,2.0,0.25
0xe731efbb00434b973e284cf2f354bd8e9deba1aedc23878f73220bebb70b17d2,1,0xe3403f00b5611a90c70529d01a2e1435985345cb,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 10:54:09+00:00,561603,56516118361,7074258,520365,0.0,40,2.0,104,345,357,0.9663865546218487,4,49,49,1.0,24,582,3766200,127,0xe731efbb00434b973e284cf2f354bd8e9deba1aedc23878f73220bebb70b17d2,1,1,29,310,3,16090,21,9,13.0,3.0,2,4,0,0.0,0.39778468891772095,0.3950691061337519,0.04931303271847115,-0.42591168201210305,-0.4270181838801347,-0.5588883500899247,0.33700546937769466,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,0.4030658146646767,0.04931303271847115,-0.021517716740156553,-0.5281657042795466,0.7725607936574675,0.8166372042416684,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.26993493447986094,-0.23347979893423132,-0.9539090435907003,0.30272567050314114,0.0,-0.4237744987881382,0.034482758620689655,1.0,1.1516129032258065,0.021440556833012242,0.0411663807890223,2.3333333333333335,1.3010458018570969e-05,0.02040816326530612,0.0028011204481792717,1.0,0.25
0x32ad124d775e259d6c8f29820025635d55f4d935d9c7358674411b60295cb704,1,0x52876dafdc67238390477bb2403bdc8021944ddc,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 11:12:52+00:00,561603,48555377692,6230602,520365,0.0,478,2.0,103,346,358,0.9664804469273743,4,504,510,0.9882352941176471,153,1566,9435963,128,0x32ad124d775e259d6c8f29820025635d55f4d935d9c7358674411b60295cb704,1,1,29,311,3,16184,103,9,13.0,3.0,2,4,0,0.0,0.4071646334781275,0.4041846831096114,0.04931303271847115,0.07914913518564431,0.0580097633355388,0.835198531370364,0.3515340721272072,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,0.41357765001478825,0.04931303271847115,-0.008641387046650491,0.23298698027094222,3.7601569648761966,3.581512700805436,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.26993493447986094,-0.5263786910511757,-1.0575475162145718,0.30272567050314114,0.0,0.06037498858523687,0.034482758620689655,1.0,1.1511254019292605,0.021377818968180414,0.09763880025526483,4.951456310679611,5.341266668673174e-05,0.00196078431372549,0.002793296089385475,1.0,0.25
0x6415a6a85780f230a5d6c8df47d85df5d4ca1211d0b6eba8e219b203a830b77b,1,0x92a4196f66db9d25e57a138f659ab62d717cb63f,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 11:28:56+00:00,561524,44128819326,16984958,520286,0.0,30,2.0,102,347,359,0.9665738161559888,4,43,43,1.0,15,82,525463,129,0x6415a6a85780f230a5d6c8df47d85df5d4ca1211d0b6eba8e219b203a830b77b,1,1,29,312,3,16266,8,9,13.0,3.0,2,4,0,0.0,0.416544578038534,0.413300260085471,0.04931303271847115,-0.43257182465646893,-0.43333091204346236,-0.6561502255406425,0.36606267487671984,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,0.4240894853648998,0.04931303271847115,0.002591155877471821,-0.6488362518302337,-0.745526691717903,-0.7637170931262415,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.27062450149114337,-0.6892446975197998,0.26356562693070157,0.30164916963575183,0.0,-0.4348281400523705,0.034482758620689655,1.0,1.1506410256410255,0.021331530091596485,0.18072289156626506,5.375,8.183243761703942e-05,0.023255813953488372,0.002785515320334262,1.0,0.25
