transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xee3691c2531c21323e3e1a590123b98bc75760b4534d8f75313b67bcf4eefb7c,4,0xab2c672bffe0c1ed2671be3f03576dddae734119,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-04 08:09:23+00:00,183951,1683943318,8384532,119520,2.5e+16,1,2,118,1016877,1827852,0.5563234878972696,276,3,3,1.0,1,0,192,38,0xee3691c2531c21323e3e1a590123b98bc75760b4534d8f75313b67bcf4eefb7c,2,1,13,211312,293,2091955,1,5,9.0,2.0,1,3,0,0.3410024854936591,-0.18877849934600052,-0.49036710541670775,-0.31810276564890994,-0.27721244249057053,-0.2738790293159871,-0.6196597724482888,0.7759708087237842,-0.26273245702856673,-0.5173127672401633,-0.014670056022256297,-0.46222847632010144,-0.5671186143814279,-0.5836097267070561,-0.36436527050789713,-0.721033716088959,-0.7466810549178668,-0.2900703953374706,0.4416859961428336,-0.06901682705968258,-0.581672511355047,-0.1780314116612629,-0.09366188414819956,-0.26105748974319437,0.024004619901480288,-0.18355550919421174,-0.102146365,-0.27384201646665185,0.3076923076923077,0.9387755102040817,8.650015143484516,0.4860890955641514,1.0,3.0,0.015544041450777202,0.6666666666666666,1.0941804916371785e-06,2.0,0.0036231884057971015
0x3f767f402d5bfec5e199642ca8c09df81a8072ea7089b39e662421915d24dee8,3,0x04705e3c699c41de8d4a8a70d29f9b4f8fdd8d89,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-04 09:45:11+00:00,253866,2526932800,4726049,124834,0.0,126,2,116,1017232,1828611,0.5562867116078816,276,138,138,1.0,22,178,1272643,39,0x3f767f402d5bfec5e199642ca8c09df81a8072ea7089b39e662421915d24dee8,47,19,14,211386,293,2092434,36,7,7.0,3.0,2,5,0,-0.1406394431697011,-0.18853570124939503,-0.49031663453662283,-0.31810276564890994,-0.27685503618488316,-0.2737067025383993,-0.5175437009637789,0.8272780560607178,-0.2626732544828263,-0.39495875417484555,0.09646673202514015,-0.4621623093340546,-0.5671186143814279,-0.5832845584011045,-0.23030606115022748,-0.26469624359552013,-0.26202278538423035,0.36031165698869644,0.012864640664354296,0.6499084548120104,1.17035312525654,0.5893453627407325,-0.03848734421174937,-0.23999239591299665,-0.6382549947164734,-0.13025585336614995,-0.26972383,-0.273682435342162,0.21428571428571427,0.9387755102040817,8.650577616303824,0.486147478894207,0.12290502793296089,3.8333333333333335,0.00010843566621930406,0.34057971014492755,2.570256878034749e-05,2.473684210526316,0.06884057971014493
0x1930200c1ef9abfc379b128b026b0ef33ac5326634642d294b7bdd3b1b6078d6,4,0x04a7ad616ee97ef7bfe50b11bddccf04d765d5c2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-04 10:19:47+00:00,163112,1676905559,6781305,102408,3e+16,112,2,115,1017362,1828884,0.5562747555339759,276,129,129,1.0,32,432,3084713,40,0x1930200c1ef9abfc379b128b026b0ef33ac5326634642d294b7bdd3b1b6078d6,26,9,13,211401,293,2092607,26,5,9.0,2.0,1,3,0,0.3410024854936591,-0.1884467892703564,-0.49029848097896384,-0.31810276564890994,-0.27687886327192895,-0.2737181909902385,-0.46891700025686944,0.8785853033976514,-0.26270088233750516,-0.46293320587779985,-0.014670056022256297,-0.46214889710715323,-0.5671186143814279,-0.5831671176559488,-0.26860869239527596,0.3864819474906231,0.4281685936738369,-0.2900703953374706,0.4416859961428336,-0.06901682705968258,-0.581672511355047,-0.1780314116612629,-0.11010731413798266,-0.26123335321107255,-0.2662119794827722,-0.3551896286013991,-0.06863086,-0.2737003084281049,0.3076923076923077,0.9387755102040817,8.651255197468318,0.4861694115668104,0.07390300230946882,4.961538461538462,4.1819111917668865e-05,0.20155038759689922,1.4216319897817467e-05,2.888888888888889,0.03260869565217391
0x2f9b9e2b973b380dddf265eb3e80a1bc12eeeb9fa78cb1b1349a81bd899d90d1,4,0x7add75a382c55ae9b51a5dc23b9deec2fb3cc706,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-04 11:26:35+00:00,163112,1598884776,13268732,102408,4e+16,88,2,111,1017625,1829420,0.5562555345410021,276,95,95,1.0,49,201,1438390,41,0x2f9b9e2b973b380dddf265eb3e80a1bc12eeeb9fa78cb1b1349a81bd899d90d1,73,46,13,211439,293,2092940,15,5,9.0,2.0,1,3,0,0.3410024854936591,-0.18826691349737826,-0.4902628388291278,-0.31810276564890994,-0.27696887671187986,-0.2737615918082976,-0.38625160905512335,0.9298925507345851,-0.26263904856750964,-0.211427734576869,-0.014670056022256297,-0.46211491946566974,-0.5671186143814279,-0.5829410611927298,-0.31074158676482927,-0.20573128928457013,-0.19889213893859775,-0.2900703953374706,0.4416859961428336,-0.06901682705968258,-0.581672511355047,-0.1780314116612629,-0.11010731413798266,-0.2631829802819836,0.9081438682503205,-0.3551896286013991,-0.0015998663,-0.27373094800400694,0.3076923076923077,0.9387755102040817,8.652235396497336,0.4862177194674862,0.24257425742574257,6.333333333333333,6.604601947592831e-05,0.7684210526315789,3.990335734823059e-05,1.5869565217391304,0.16666666666666666
0x40ab1174f54d84acf4e80dd14d359ebd73dc4bb6c1245ffed16000390dd9ffaf,3,0x2ef605f852ef9ca2c54a4b3611c538c87269bf48,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-05 03:32:35+00:00,253852,36518034409,4358099,124822,0.0,116,2,85,1020501,1834592,0.556255014738972,277,125,125,1.0,42,139,989720,42,0x40ab1174f54d84acf4e80dd14d359ebd73dc4bb6c1245ffed16000390dd9ffaf,69,37,14,211763,294,2097754,37,7,7.0,3.0,2,5,0,-0.1406394431697011,-0.18629990694572368,-0.4899189186818297,-0.31378705004614077,-0.2768894530883938,-0.2737232969688337,-0.42029029954995994,0.9811997980715187,-0.26264431101601987,-0.27260474110952787,0.09646673202514015,-0.46182521536459975,-0.562507444069028,-0.5796730857755041,-0.22647579802572262,-0.36468029655756573,-0.369784083533444,0.36031165698869644,0.012864640664354296,0.6499084548120104,1.17035312525654,0.5893453627407325,-0.03849839253555842,0.6093963094912435,-0.7048614064993561,-0.13037621389869355,-0.26972383,-0.2736952018321212,0.21428571428571427,0.9389830508474576,8.66342089977947,0.48647291985956415,0.3,3.3783783783783785,0.00012629821939718364,0.552,3.7610542289511785e-05,1.864864864864865,0.13357400722021662
0xd0716532b052b484ee693eaa66aaa43860a782fa8c70a7184cde3af85364dc14,4,0x70d956fd310557d60db3e29c1c4858b7ecbe0d2c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-05 04:08:47+00:00,183951,33237762772,8383984,119520,1.8e+17,405,2,83,1020636,1834875,0.5562427958307786,277,479,479,1.0,44,57,408491,43,0xd0716532b052b484ee693eaa66aaa43860a782fa8c70a7184cde3af85364dc14,290,43,13,211788,294,2097934,57,5,9.0,2.0,1,3,0,0.3410024854936591,-0.18620757527518356,-0.4899001001586887,-0.31378705004614077,-0.2759522543312579,-0.27327141786315895,-0.41056495940857807,1.0325070454084524,-0.26235356073582805,-0.2318200700877553,-0.014670056022256297,-0.4618028616530975,-0.562507444069028,-0.579550893092683,-0.14987053553562568,-0.5749031771444308,-0.5911658431004262,-0.2900703953374706,0.4416859961428336,-0.06901682705968258,-0.581672511355047,-0.1780314116612629,-0.09366188414819956,0.5274270426173522,0.02390542078840237,-0.18355550919421174,0.93683404,-0.2733262502723008,0.3076923076923077,0.9389830508474576,8.663734489206186,0.4864955301284358,0.7586206896551724,8.403508771929825,0.0011726055834630788,0.605427974947808,0.00015804891341372027,6.744186046511628,0.1552346570397112
0xbe60c4259675eb8d50f5fe0a5112163a18a9b2e38dc247fc499215b79925c800,3,0x70d956fd310557d60db3e29c1c4858b7ecbe0d2c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-05 04:48:59+00:00,270377,22013561491,8583733,203022,0.0,406,2,82,1020791,1835243,0.55621571639287,277,480,480,1.0,44,57,408692,44,0xbe60c4259675eb8d50f5fe0a5112163a18a9b2e38dc247fc499215b79925c800,291,43,21,211801,294,2098135,57,9,12.0,3.0,1,6,0,-0.1406394431697011,-0.18610156483863752,-0.4898756294289505,-0.31378705004614077,-0.2759496068771417,-0.27327014136851013,-0.41056495940857807,1.083814292745386,-0.2623522451237005,-0.2318200700877553,0.8744242483569153,-0.46179123772311625,-0.562507444069028,-0.5794144445968662,-0.14987053553562568,-0.5749031771444308,-0.5910892850937318,1.0106937093148636,1.0849180293605525,0.6499084548120104,-0.581672511355047,0.9730337499417301,-0.025457424610937966,0.24695040773415336,0.0600640405661413,0.6539732565104959,-0.26972383,-0.2733249736233049,0.14285714285714285,0.9389830508474576,8.664940203304045,0.48652279928469844,0.7586206896551724,8.421052631578947,0.0011744757067040541,0.60625,0.00015856210866898825,6.767441860465116,0.1552346570397112
0xb4d07020b692e417a064088d34dd144995834e594846127956d8a35d9d16064c,4,0x70d956fd310557d60db3e29c1c4858b7ecbe0d2c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-05 14:07:59+00:00,240339,87031300121,6638008,178333,0.0,423,2,73,1022277,1837597,0.5563118572788266,277,498,498,1.0,44,57,411474,45,0xb4d07020b692e417a064088d34dd144995834e594846127956d8a35d9d16064c,304,43,21,211959,294,2100917,61,9,12.0,3.0,1,6,0,0.3410024854936591,-0.18508523252439596,-0.4897190965544842,-0.31378705004614077,-0.27590195270305,-0.27324716446483177,-0.41056495940857807,1.1351215400823196,-0.26233514216604215,-0.2318200700877553,0.8744242483569153,-0.46164996226642163,-0.562507444069028,-0.5775258887990429,-0.13454948303760628,-0.5749031771444308,-0.5900296613393848,1.0106937093148636,1.0849180293605525,0.6499084548120104,-0.581672511355047,0.9730337499417301,-0.049162392509258655,1.8716501152783376,-0.2921516424512509,0.4063414908463977,-0.26972383,-0.2733032705903743,0.19047619047619047,0.9389830508474576,8.66958704277714,0.48658586389378355,0.7586206896551724,8.163934426229508,0.0012102800899204084,0.6104417670682731,0.00016543344378555254,7.069767441860465,0.1552346570397112
0x828c556615d564e1cc66be91b2107a93f1166c40253befe36a6bc4e6a54013da,4,0x03e7a2c36aa9bb0e565e4b79ea6ff289ad711405,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-05 15:14:11+00:00,183936,32815131230,15383856,119508,3e+16,0,2,72,1022450,1837836,0.5563336445689386,277,1,1,1.0,1,0,0,46,0x828c556615d564e1cc66be91b2107a93f1166c40253befe36a6bc4e6a54013da,1,1,13,211968,294,2101247,1,5,9.0,2.0,1,3,0,0.3410024854936591,-0.18496691119844455,-0.48970320387946403,-0.31378705004614077,-0.27721773739880295,-0.2738815823052847,-0.6196597724482888,1.1864287874192532,-0.2627337726406943,-0.5173127672401633,-0.014670056022256297,-0.4616419149302808,-0.562507444069028,-0.5773018688805376,-0.36436527050789713,-0.721033716088959,-0.7467541849541123,-0.2900703953374706,0.4416859961428336,-0.06901682705968258,-0.581672511355047,-0.1780314116612629,-0.09367372163799498,0.5168660886814748,1.2910242055675047,-0.18367586972675534,-0.06863086,-0.27384329311564776,0.3076923076923077,0.9389830508474576,8.670346467391305,0.48659177783869395,1.0,1.0,1.0,1.0,5.441181911770147e-07,1.0,0.0036101083032490976
0x8954d461e9fdc18e051f0b39abb00764c0b24db74220057ce9b4c4a7bf3847aa,3,0x70d956fd310557d60db3e29c1c4858b7ecbe0d2c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 00:08:59+00:00,339098,3552865245,9913138,233493,0.0,424,2,69,1023829,1839872,0.5564675151314874,278,499,499,1.0,45,58,414464,47,0x8954d461e9fdc18e051f0b39abb00764c0b24db74220057ce9b4c4a7bf3847aa,305,44,24,212091,295,2103907,61,11,7.0,4.0,1,5,0,-0.1406394431697011,-0.1840237602823348,-0.4895678169073258,-0.3094713344433716,-0.27589930524893386,-0.27324588797018295,-0.4057022893378871,1.2377360347561868,-0.2623338265539146,-0.22502262491745986,1.2078346124991046,-0.46153193466968945,-0.5578962737566282,-0.5754961325677374,-0.13454948303760628,-0.5723394834787374,-0.5888908133791053,1.6610757616410305,0.012864640664354296,1.3688337366837033,-0.581672511355047,0.5893453627407325,0.02877485113779684,-0.2143558207494536,0.30071330502115745,0.9595987387718566,-0.26972383,-0.2733019939413784,0.125,0.9391891891891891,8.674917841869764,0.48663202003129413,0.7627118644067796,8.180327868852459,0.0012039617338014067,0.6112224448897795,0.00016577240155836928,6.931818181818182,0.15827338129496402
0x00330f7c7dfaa94cc1d1d4e4a0141268d4dd967c4c3031c7ebbea50e8216483d,4,0x7c974779e2338ac0b28cc6dc727dd821987c8796,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 00:16:23+00:00,263788,3763175252,22812222,203217,0.0,35,2,68,1023853,1839917,0.5564669493243445,278,44,44,1.0,19,74,528796,48,0x00330f7c7dfaa94cc1d1d4e4a0141268d4dd967c4c3031c7ebbea50e8216483d,28,18,21,212095,295,2103944,8,9,12.0,3.0,1,6,0,0.3410024854936591,-0.18400734576312766,-0.4895648245626567,-0.3094713344433716,-0.27710389687180625,-0.27382669303538637,-0.5321317111758518,1.2890432820931206,-0.26269825111325007,-0.401756199345141,0.8744242483569153,-0.4615283580758491,-0.5578962737566282,-0.5754710151829352,-0.3375534286363632,-0.5313203848276418,-0.5453434003374088,1.0106937093148636,1.0849180293605525,0.6499084548120104,-0.581672511355047,0.9730337499417301,-0.030657239295072563,-0.20910047637626658,2.6357090939218066,0.6559291151643295,-0.26972383,-0.2737986104007906,0.19047619047619047,0.9391891891891891,8.674966406563097,0.48663486925751387,0.25333333333333335,5.5,8.320773378063794e-05,0.6363636363636364,1.5218077771986455e-05,1.5555555555555556,0.06474820143884892
0xe72327a0fa563d2d45347e685bedd5f286b21e236f7ad7a520f812f4fc064071,3,0x302ed8aa95983eaff42a046c338b1b901ba1d9f6,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 03:07:11+00:00,251048,3282547992,6118376,187135,0.0,3,2,67,1024535,1841368,0.5563988295658445,278,5,5,1.0,4,29,204822,49,0xe72327a0fa563d2d45347e685bedd5f286b21e236f7ad7a520f812f4fc064071,3,3,21,212212,295,2104794,2,9,12.0,3.0,1,6,0,-0.1406394431697011,-0.18354089984232502,-0.48946833807121637,-0.3094713344433716,-0.27720714758233816,-0.2738764763266895,-0.605071762236216,1.3403505294300542,-0.26273114141643916,-0.5037178768995724,0.8744242483569153,-0.46142374270601827,-0.5578962737566282,-0.5748939941807246,-0.3605350073833923,-0.6466865997838482,-0.6687404334757304,1.0106937093148636,1.0849180293605525,0.6499084548120104,-0.581672511355047,0.9730337499417301,-0.04071121396131551,-0.22111065983102393,-0.3862155722448721,0.49462594146713534,-0.26972383,-0.27383946316866,0.14285714285714285,0.9391891891891891,8.677021092115432,0.4867623687817578,0.13333333333333333,2.5,2.441132099422428e-05,0.6,1.6292234903615137e-06,1.0,0.01079136690647482
0x8a8e64a755c9fe7ab5616dfcaed4160c995669910df265f1d0962db95a6e48f2,4,0x0889014a276c25a96d56f08818ddd43c193af38e,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 03:28:59+00:00,255287,3471432036,3329326,190619,0.0,2598,2,66,1024628,1841562,0.5563907161420577,278,2618,2619,0.9996181748759069,174,205,1460388,50,0x8a8e64a755c9fe7ab5616dfcaed4160c995669910df265f1d0962db95a6e48f2,928,160,21,212231,295,2104903,527,9,12.0,3.0,1,6,0,0.3410024854936591,-0.18347729358039738,-0.48945543774086525,-0.3094713344433716,-0.2702893499766995,-0.2705397193147297,0.22158214978124519,1.3916577767669878,-0.2615142001984417,0.5634810148368098,0.8744242483569153,-0.46140675388527647,-0.5578962737566282,-0.5748199997227941,1.6503531329816528,-0.19547651462179624,-0.19051341739002656,1.0106937093148636,1.0849180293605525,0.6499084548120104,-0.581672511355047,0.9730337499417301,-0.03736593934512996,-0.21639071943455856,-0.8910901823360502,0.5295706160822967,-0.26972383,-0.2705265590242519,0.19047619047619047,0.9391891891891891,8.677158379313108,0.4867813448974395,0.8446601941747572,4.969639468690702,0.0017926730480714386,0.3543337151584574,0.0005039200417906104,5.8,0.5755395683453237
0xe8be800660d1edbb8227c04eabc4b01905fc270badbdd5095b56076c6e3b2c5a,4,0x7aaf6d2ac2791c91fb926238f5a651e7cb3206ba,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 05:09:35+00:00,141412,6024207527,5506506,102444,1.1648345e+17,64,2,64,1025052,1842523,0.5563306401059851,278,82,82,1.0,25,202,1443474,51,0xe8be800660d1edbb8227c04eabc4b01905fc270badbdd5095b56076c6e3b2c5a,42,23,13,212295,295,2105401,13,5,9.0,2.0,1,3,0,0.3410024854936591,-0.1831873037410714,-0.48939153455804363,-0.3094713344433716,-0.2770032936153905,-0.273778186238732,-0.5029556907517061,1.4429650241039214,-0.26267983254346416,-0.36776897349366383,-0.014670056022256297,-0.4613495283838306,-0.5578962737566282,-0.5744819333003225,-0.31840211301383897,-0.20316759561887665,-0.1969557165205172,-0.2900703953374706,0.4416859961428336,-0.06901682705968258,-0.581672511355047,-0.1780314116612629,-0.12723221604202284,-0.15260053415518382,-0.4969764505641884,-0.35482854700376826,0.5110763,-0.273761587579909,0.3076923076923077,0.9391891891891891,8.679069219717846,0.4868675910823681,0.12315270935960591,6.3076923076923075,5.680735724553595e-05,0.5121951219512195,2.2794830783659144e-05,1.826086956521739,0.08273381294964029
0x81432d15200f84c5f2e6a069d69d0e1f4a07b6c24e0bd825c666e0d3c6871011,4,0xdd4b8bc31327c9bac25c7590f36e5042872a0da6,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 05:24:35+00:00,162147,6157969427,5546332,119520,1e+17,133,2,63,1025123,1842751,0.5563003357480202,278,135,138,0.9782608695652174,20,75,534740,52,0x81432d15200f84c5f2e6a069d69d0e1f4a07b6c24e0bd825c666e0d3c6871011,106,14,13,212307,295,2105476,15,5,9.0,2.0,1,3,0,0.3410024854936591,-0.1831387441217503,-0.4893763733450537,-0.3094713344433716,-0.27686297854723174,-0.2737067025383993,-0.5272690411051608,1.494272271440855,-0.26259563336729996,-0.4289459800263227,-0.014670056022256297,-0.4613387986023095,-0.5578962737566282,-0.5744310196824804,-0.31074158676482927,-0.5287566911619482,-0.5430794162986459,-0.2900703953374706,0.4416859961428336,-0.06901682705968258,-0.581672511355047,-0.1780314116612629,-0.11086885931482132,-0.14925801679930828,-0.4897671369192228,-0.18355550919421174,0.40058607,-0.2736734987991906,0.3076923076923077,0.9391891891891891,8.67965257857725,0.48688396976077153,0.2631578947368421,9.2,0.0002524586669060349,0.7681159420289855,5.7522692973711585e-05,7.571428571428571,0.050359712230215826
0xbf664f0ce35784440ffdaf4cad83d0c3272a124ff00e2cfa03b7ab166e13366a,3,0xf6d6467e79ff5c32f7f191fa5c5fc25de8f69fe1,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 06:02:35+00:00,230256,4084566885,5068285,170047,0.0,88,2,61,1025267,1843076,0.5562803704242256,278,101,101,1.0,37,187,1335913,53,0xbf664f0ce35784440ffdaf4cad83d0c3272a124ff00e2cfa03b7ab166e13366a,18,11,21,212328,295,2105665,23,9,12.0,3.0,1,6,0,-0.1406394431697011,-0.1830402570065075,-0.4893547619668882,-0.3094713344433716,-0.27695299198718265,-0.27375393284040483,-0.4446036499034147,1.5455795187777885,-0.2627114072345257,-0.449338315537209,0.8744242483569153,-0.4613200214846475,-0.5578962737566282,-0.5743027173655183,-0.2800994817687905,-0.24162300060427883,-0.23792415312774803,1.0106937093148636,1.0849180293605525,0.6499084548120104,-0.581672511355047,0.9730337499417301,-0.05711955314973963,-0.20106936205047066,-0.5763033383965206,0.32323254312503524,-0.26972383,-0.27373094800400694,0.14285714285714285,0.9391891891891891,8.68032478052824,0.4869086550288602,0.19680851063829788,4.391304347826087,7.560366909845993e-05,0.1782178217821782,9.766282019840745e-06,1.6363636363636365,0.039568345323741004
0xedfe528b34eda496513717b7a6c9e3123730ee66c9ede710ebc0bc0f3964732a,4,0xba675c5c59d2cb6335ac4e2dd9b1613ddf57af48,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 06:07:11+00:00,255111,4185524901,8417647,190474,0.0,29,2,60,1025287,1843114,0.5562797526360279,278,32,32,1.0,8,20,142578,54,0xedfe528b34eda496513717b7a6c9e3123730ee66c9ede710ebc0bc0f3964732a,22,8,21,212332,295,2105688,8,9,12.0,3.0,1,6,0,0.3410024854936591,-0.18302657824050156,-0.48935223509805653,-0.3094713344433716,-0.2771356663212007,-0.27384201097117195,-0.5856210819534522,1.5968867661147224,-0.26270614478601545,-0.4697306510480953,0.8744242483569153,-0.46131644489080714,-0.5578962737566282,-0.5742871038560468,-0.3375534286363632,-0.6697598427750895,-0.6924482771010265,1.0106937093148636,1.0849180293605525,0.6499084548120104,-0.581672511355047,0.9730337499417301,-0.03750483255872955,-0.19854656654072717,0.02999910645180006,0.5281162596473947,-0.26972383,-0.2738062702947661,0.19047619047619047,0.9391891891891891,8.680340221916621,0.48691283470635977,0.38095238095238093,4.0,0.00022443697879771915,0.6875,1.1936320813579626e-05,2.75,0.02877697841726619
0x8eeff522be7545634661a3d41b46c5499981d2d120bd5727bc5e7fb0aa271f9f,4,0x5af5b1d47b5f2d9418ebb6d4f4a561b682992734,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 06:26:59+00:00,162766,3415807970,15269792,102480,1.2e+16,35,2,59,1025369,1843331,0.5562587511412763,278,42,43,0.9767441860465116,15,77,550110,55,0x8eeff522be7545634661a3d41b46c5499981d2d120bd5727bc5e7fb0aa271f9f,5,2,13,212339,295,2105786,11,5,9.0,2.0,1,3,0,0.3410024854936591,-0.1829704952998772,-0.4893378053470968,-0.3094713344433716,-0.2771091917800386,-0.27382796953003513,-0.5515823914586155,1.6481940134516557,-0.262728510192184,-0.5105153220698678,-0.014670056022256297,-0.4613101858515865,-0.5578962737566282,-0.5742205767287331,-0.3260626392628487,-0.5236293038305613,-0.5372252045429619,-0.2900703953374706,0.4416859961428336,-0.06901682705968258,-0.581672511355047,-0.1780314116612629,-0.11038036556926367,-0.21778068478350596,1.2703763084249509,-0.35446746540613744,-0.18928663,-0.2737986104007906,0.3076923076923077,0.9391891891891891,8.681076015239782,0.48692911486299423,0.19230769230769232,3.909090909090909,7.634822790309593e-05,0.11627906976744186,2.7124808295417374e-06,2.5,0.007194244604316547
