transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x9d5109bd8558fd912c31e8c8bf20faf274ec87b4e5a8df07f12a6a41f31ddbf1,2,0x63b49098450e7079650c73745be9ebdfcd0c60b3,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:35+00:00,265093,55861618622,8390798,191585,0.0,38,2,112,1926096,20716628,0.09297343177663855,301,45,45,1.0,13,36,263369,133,0x9d5109bd8558fd912c31e8c8bf20faf274ec87b4e5a8df07f12a6a41f31ddbf1,17,10,17,1722763,300,2140195,12,7,9.0,3.0,2,5,0,0.7201890023945967,0.110210244071372,0.11020957902010879,0.11020761356313231,-0.28002065537647997,-0.25606725650385476,-0.5773671864354043,0.14520106109357062,-0.19300730248846046,-0.37220956302647656,0.7478010002231786,0.11020572484210017,0.11020761356313231,0.11021052243359834,-0.41602153894351884,-0.9660120654610347,-0.9891964558300765,0.8887933170979221,0.9603260400276558,0.6083789151588757,0.7201890023945967,1.1259311625375805,0.4324351094761628,-0.026473448514885305,-0.4922123279382375,0.5227839827634139,-0.3846057,-0.24825010568927058,0.11764705882352941,1.0,12.025233883012348,0.8999624333472261,0.35135135135135137,3.75,0.00017086228499829138,0.37777777777777777,8.205968654744391e-07,1.7,0.03322259136212625
0x8ce9d555c53339941bc60bce5b6aabb82fa24f62c9fb0ed37b7d333a486251f9,2,0xd5c62025b0d12c8c065bae6375d388214d656874,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:35+00:00,245228,55792588622,175273,175273,6.7808e+18,10,2,114,1926096,20716628,0.09297343177663855,301,17,17,1.0,5,17,121625,134,0x8ce9d555c53339941bc60bce5b6aabb82fa24f62c9fb0ed37b7d333a486251f9,10,4,17,1722763,300,2140195,2,6,8.0,3.0,2,4,0,0.7201890023945967,0.110210244071372,0.11020957902010879,0.11020761356313231,-0.2892145793334938,-0.2636512564172328,-0.6292560321651971,0.15906670863879316,-0.1984119393290846,-0.4976452728758845,0.7478010002231786,0.11020572484210017,0.11020761356313231,0.11021052243359834,-0.4557713515695,-1.0020635222009262,-1.0299352227446763,0.11994096666719344,0.42081702877616384,0.6083789151588757,0.7201890023945967,0.28568402631550543,0.09108290616665811,-0.03923014043102763,-1.476523455604144,0.1639152662798777,7.1563096,-0.25587911386298445,0.11764705882352941,1.0,12.025233883012348,0.8999624333472261,0.2777777777777778,8.5,0.00013977274595892327,0.5882352941176471,4.82704038514376e-07,2.5,0.013289036544850499
0x756626f127f50d01bb40219ec9f193d980247b602abe061b1c837902eed52b3c,3,0x6e3b2b6c08080f1aba2515fefcdd68817865072b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:35+00:00,222370,61969354208,4685018,145950,0.0,14899,2,115,1926096,20716628,0.09297343177663855,301,14557,15257,0.9541194205938258,302,309,2209105,135,0x756626f127f50d01bb40219ec9f193d980247b602abe061b1c837902eed52b3c,13081,242,18,1722763,300,2140195,1323,8,4.0,5.0,3,4,0,2.16056700718379,0.110210244071372,0.11020957902010879,0.11020761356313231,4.485058789773001,3.864211553578522,1.2971173655533599,0.17293235618401573,9.893589224070654,4.477971217817299,0.953920349788553,0.11020572484210017,0.11020761356313231,0.11021052243359834,4.795178896322611,-0.44800955546154053,-0.42997077162936514,1.6576456675286506,-1.7372190162298038,2.9128445028818897,2.16056700718379,0.28568402631550543,-0.30169981033214177,1.1022314794274728,-0.9362059242916979,-0.481199212229608,-0.3846057,3.800845982509369,0.16666666666666666,1.0,12.025233883012348,0.8999624333472261,0.9741935483870968,11.532123960695388,0.006589543462377993,0.8573769417316641,0.0006314251527806552,54.053719008264466,0.8039867109634552
0x203a2d17270fc962a40c54734018b6486b796556cc29565e88344a5bc4cc60a7,1,0x19e1d4ab46107313fcf422465b32ad7ca892e772,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:35+00:00,225031,61969354208,5006136,158689,2.1767e+17,21,2,109,1926096,20716628,0.09297343177663855,301,24,25,0.96,11,55,392938,136,0x203a2d17270fc962a40c54734018b6486b796556cc29565e88344a5bc4cc60a7,13,9,11,1722763,300,2140195,8,5,7.0,2.0,1,3,0,-0.7201890023945967,0.110210244071372,0.11020957902010879,0.11020761356313231,-0.28691609834424037,-0.2614843992991248,-0.5903393978678525,0.1867980037292383,-0.19609566639738854,-0.39311551466804456,-0.4889150971690682,0.11020572484210017,0.11020761356313231,0.11021052243359834,-0.4319214639939113,-0.9299606087211432,-0.9519569163055974,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.2559742521641784,1.1022314794274728,-0.8977324219052016,-0.20093752885026966,-0.14253528,-0.25288200350902545,0.09090909090909091,1.0,12.025233883012348,0.8999624333472261,0.19642857142857142,3.125,6.107818261867618e-05,0.52,6.275152500686887e-07,1.4444444444444444,0.029900332225913623
0x8a13167d87e3b5ffd9f15c375b5d573e814884e1e1bbefa650c34cb23e7ede55,2,0x332a6e6def818836b0bb95995934b789e8b56e3a,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:35+00:00,232881,61969354208,4847447,162429,2.8355725e+17,53,2,110,1926096,20716628,0.09297343177663855,301,53,62,0.8548387096774194,20,297,2122879,137,0x8a13167d87e3b5ffd9f15c375b5d573e814884e1e1bbefa650c34cb23e7ede55,36,17,14,1722763,300,2140195,16,5,9.0,2.0,2,3,0,0.7201890023945967,0.110210244071372,0.11020957902010879,0.11020761356313231,-0.27739381996019025,-0.25146268512787523,-0.5319644464218356,0.20066365127446087,-0.17833757392105207,-0.22586790153550057,0.12944295152705518,0.11020572484210017,0.11020761356313231,0.11021052243359834,-0.40012161389312634,-0.4707788965604194,-0.45475306164501506,-0.6489113837635352,0.9603260400276558,-0.5438538787026312,0.7201890023945967,-0.5545631099065697,-0.12108299638871341,1.1022314794274728,-0.916745126332268,-0.1186564474593657,-0.069262214,-0.244163137024781,0.14285714285714285,1.0,12.025233883012348,0.8999624333472261,0.06711409395973154,3.875,2.4966083810672294e-05,0.5806451612903226,1.7377345386517536e-06,2.1176470588235294,0.05647840531561462
0x74ed5bb6a2ad76b1b7d88aca2fe12f5d7490c5dbdb5593ceee3647cfed58c2f2,1,0x583e76ffb9b25129e1b26ca4f7f873dae8093e26,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:35+00:00,165632,55792559522,3498588,110329,1e+18,683,2,111,1926096,20716628,0.09297343177663855,301,686,717,0.9567642956764296,172,1388,9290468,138,0x74ed5bb6a2ad76b1b7d88aca2fe12f5d7490c5dbdb5593ceee3647cfed58c2f2,4,3,11,1722763,300,2140195,219,5,7.0,2.0,1,3,0,-0.7201890023945967,0.110210244071372,0.11020957902010879,0.11020761356313231,-0.06954546764626929,-0.07405125858278211,0.45392362244422724,0.21452929881968344,-0.20304448519247673,-0.5185512245174525,-0.4889150971690682,0.11020572484210017,0.11020761356313231,0.11021052243359834,0.4067995824142912,1.5993336983459843,1.6052899568294814,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-1.2766628765981713,-0.03923551808907137,-1.0783534134900952,-1.2648715117551133,0.7274924,-0.0725104531162188,0.09090909090909091,1.0,12.025233883012348,0.8999624333472261,0.1238300935925126,3.2739726027397262,7.383911404257417e-05,0.005578800557880056,1.930816154057504e-07,1.3333333333333333,0.009966777408637873
0x854a17da7be7a5449d23cdd128aa9e40605d863153cc70742f4e463cd2d7bf1d,1,0x0b69d200504e1aa6d6dfd903f8ea8df31279ec72,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:35+00:00,345627,61969354208,5318913,256931,0.0,34,2,113,1926096,20716628,0.09297343177663855,301,47,49,0.9591836734693877,26,1084,7314649,139,0x854a17da7be7a5449d23cdd128aa9e40605d863153cc70742f4e463cd2d7bf1d,2,2,21,1722763,300,2140195,20,9,10.0,3.0,1,6,0,-0.7201890023945967,0.110210244071372,0.11020957902010879,0.11020761356313231,-0.27936394652240754,-0.2549838279448008,-0.49304781212449106,0.22839494636490598,-0.20458866714694077,-0.5394571761590206,1.5722783984846764,0.11020572484210017,0.11020761356313231,0.11021052243359834,-0.3842216888427339,1.0225103905077195,1.0374180913082773,2.4264980179593794,1.4998350512791476,0.6083789151588757,-0.7201890023945967,1.9661782987596557,1.8162991085362008,1.1022314794274728,-0.8602582639447597,1.96041487703347,-0.3846057,-0.24933996399980113,0.047619047619047616,1.0,12.025233883012348,0.8999624333472261,0.023963133640552997,2.45,6.425461231911301e-06,0.04081632653061224,9.65408077028752e-08,1.0,0.006644518272425249
0xafafbb2f27628be97497cc7bd46f861e5edf5ea02daa8441061fa4a829c0f530,3,0x174d82f6a397b777320851ac333d417bad176f95,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:47+00:00,239131,59061383463,4149723,167561,3.270528e+17,4,2,106,1926097,20716632,0.09297346209557615,301,7,8,0.875,3,14,100412,140,0xafafbb2f27628be97497cc7bd46f861e5edf5ea02daa8441061fa4a829c0f530,4,3,12,1722764,300,2140196,2,5,5.0,3.0,3,3,0,2.16056700718379,0.11021501241064162,0.11021135228940993,0.11020761356313231,-0.2924981236038559,-0.2660889706751043,-0.6422282435976453,0.24226059391012855,-0.20304448519247673,-0.5185512245174525,-0.28279574760369375,0.1102110559601276,0.11020761356313231,0.11021486083888173,-0.4557713515695,-1.007755857475646,-1.0360320696133931,-0.6489113837635352,-1.197710004978312,0.6083789151588757,2.16056700718379,-0.5545631099065697,-0.013685499752196685,0.5648406798458436,-1.000340209694508,-0.005750963582863274,-0.020890899,-0.25751390132878027,0.25,1.0,12.025229224664551,0.8999624800894497,0.2,4.0,6.971208907213209e-05,0.5,1.9308157812524739e-07,1.3333333333333333,0.009966777408637873
0x547bf575f027338e6375c0882b02ec21ae5990986f3eeebcc5d48adfada7be25,3,0x596350b0c492466b62039dd79dc10ccc01670c08,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:47+00:00,219933,61883647877,3153712,154504,5.619156e+16,3,2,105,1926097,20716632,0.09297346209557615,301,6,6,1.0,2,33,242442,141,0x547bf575f027338e6375c0882b02ec21ae5990986f3eeebcc5d48adfada7be25,3,2,12,1722764,300,2140196,2,5,5.0,3.0,3,3,0,2.16056700718379,0.11021501241064162,0.11021135228940993,0.11020761356313231,-0.2928264780308921,-0.2666306849546313,-0.6487143493138694,0.2561262414553511,-0.20381657616970875,-0.5394571761590206,-0.28279574760369375,0.1102110559601276,0.11020761356313231,0.11021486083888173,-0.4557713515695,-0.9717044007357545,-0.9952111031888489,-0.6489113837635352,-1.197710004978312,0.6083789151588757,2.16056700718379,-0.5545631099065697,-0.34357624222065236,1.0863930141249967,-1.1196733881070438,-0.29300873890934265,-0.32211515,-0.2577863659064129,0.25,1.0,12.025229224664551,0.8999624800894497,0.058823529411764705,3.0,2.4748085116914077e-05,0.5,1.4481118359393555e-07,1.5,0.006644518272425249
0xe8f90a4c8e53d81c0474b02bbf16c85fd81772ce154176a97d75aa863ae66b07,1,0xe4e191e97617e94e8eb6b31082f127ecbe819054,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:47+00:00,325226,61883647877,3427093,273381,0.0,47,2,108,1926097,20716632,0.09297346209557615,301,47,52,0.9038461538461539,24,780,5358785,142,0xe8f90a4c8e53d81c0474b02bbf16c85fd81772ce154176a97d75aa863ae66b07,1,1,18,1722764,300,2140196,16,8,10.0,2.0,1,6,0,-0.7201890023945967,0.11021501241064162,0.11021135228940993,0.11020761356313231,-0.27936394652240754,-0.25417125652551026,-0.5060200235569392,0.2699918890005737,-0.2053607581241728,-0.5603631278005885,0.953920349788553,0.1102110559601276,0.11020761356313231,0.11021486083888173,-0.40012161389312634,0.445687082669455,0.4752815097763839,1.6576456675286506,1.4998350512791476,-0.5438538787026312,-0.7201890023945967,1.9661782987596557,1.4657364959151484,1.0863930141249967,-1.086919308435637,2.3223196334185956,-0.3846057,-0.24579792449057683,0.05555555555555555,1.0,12.025229224664551,0.8999624800894497,0.030729833546734954,3.25,8.770643201650523e-06,0.019230769230769232,4.8270394531311847e-08,1.0,0.0033222591362126247
0xefe57d0902e20081e1e9782161e252732941c82beeaf49908ee4b08ab6d75ca5,3,0x3a98e58fd77c66f3a5bde49f7947317df9b68830,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:47+00:00,285140,52933647877,11351084,159342,0.0,3252,2,107,1926097,20716632,0.09297346209557615,301,3266,3331,0.9804863404383068,362,1066,7200172,143,0xefe57d0902e20081e1e9782161e252732941c82beeaf49908ee4b08ab6d75ca5,5,4,13,1722764,300,2140196,984,6,5.0,4.0,3,4,0,2.16056700718379,0.11021501241064162,0.11021135228940993,0.11020761356313231,0.7776089541071527,0.6339693047590096,1.6862837085268056,0.28385753654579626,-0.2022723942152447,-0.4976452728758845,-0.07667639803831927,0.1102110559601276,0.11020761356313231,0.11021486083888173,3.44766024830185,0.9883563788594013,1.004516156693178,0.11994096666719344,-1.197710004978312,1.7606117090203826,2.16056700718379,0.28568402631550543,0.776914727887723,-0.5675602330063051,-0.1375371914285688,-0.18657134004057438,-0.3846057,0.6274510468220292,0.23076923076923078,1.0,12.025229224664551,0.8999624800894497,0.3392689784442362,3.3851626016260163,0.0004536002121060147,0.0015010507355148605,2.4135197265655925e-07,1.25,0.013289036544850499
0x3fadae158e6f1dc76de05b29ded51ef073594b9bff24ed8b7de7e966d9e562b8,2,0xc0515fa8558d392c994bdd913557cca7a304cde7,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:59+00:00,286618,53242584897,6124125,206351,0.0,8,2,101,1926098,20716636,0.09297349241450205,301,14,14,1.0,9,404,2884669,144,0x3fadae158e6f1dc76de05b29ded51ef073594b9bff24ed8b7de7e966d9e562b8,2,2,16,1722765,300,2140197,6,6,10.0,2.0,2,5,0,0.7201890023945967,0.11021978074991123,0.11021312555871106,0.11020761356313231,-0.29019964261460246,-0.2644638278365233,-0.6033116093003007,0.29772318409101883,-0.20458866714694077,-0.5394571761590206,0.5416816506578042,0.11021638707815504,0.11020761356313231,0.1102191992441651,-0.43987142651910754,-0.2677522717620828,-0.23580633199245174,0.11994096666719344,1.4998350512791476,-0.5438538787026312,0.7201890023945967,1.1259311625375805,0.8023120878923264,-0.510468904806521,-0.7637849245379512,0.8476402522334908,-0.3846057,-0.2564240430182497,0.125,1.0,12.025224566322162,0.8999625268316296,0.022222222222222223,2.3333333333333335,4.853241445295303e-06,0.14285714285714285,9.654077042237939e-08,1.0,0.006644518272425249
0x3e5d9408c6a2849d8276bf8152a528386821d30e2d6a17741d22652d032f3c5c,1,0x44bc8967ad9b7ef39e03c370028ee238c2486d33,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:59+00:00,208852,60211142597,4686280,155821,1e+16,420,2,104,1926098,20716636,0.09297349241450205,301,524,524,1.0,90,521,3716859,145,0x3e5d9408c6a2849d8276bf8152a528386821d30e2d6a17741d22652d032f3c5c,96,21,11,1722765,300,2140197,67,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11021978074991123,0.11021312555871106,0.11020761356313231,-0.12273888482613532,-0.1263266865571378,-0.0779370462861488,0.31158883163624135,-0.13201211528713086,-0.1422440949692286,-0.4889150971690682,0.11021638707815504,0.11020761356313231,0.1102191992441651,-0.19739756950062243,-0.04575119604801387,0.0033741231849155743,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.5339877078573311,0.7773153003037401,-0.9360547226773015,-0.26403435810939063,-0.37348473,-0.1441686370336027,0.09090909090909091,1.0,12.025224566322162,0.8999625268316296,0.1724137931034483,7.82089552238806,0.00014097921363731753,0.183206106870229,4.63395698027421e-06,4.571428571428571,0.06976744186046512
0x407cf12030cac66c56b7849cbce2742998614740f84a4eb95025a8c3777a0050,2,0x2f161ffe1557f4a4d0ab7b9723c4463e04e52fdc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:59+00:00,208333,51472584897,7523531,165799,0.0,24,2,102,1926098,20716636,0.09297349241450205,301,28,28,1.0,14,840,5742115,146,0x407cf12030cac66c56b7849cbce2742998614740f84a4eb95025a8c3777a0050,4,3,13,1722765,300,2140197,9,8,4.0,5.0,2,2,0,0.7201890023945967,0.11021978074991123,0.11021312555871106,0.11020761356313231,-0.2856026806360955,-0.2606718278798343,-0.5708810807191802,0.3254544791814639,-0.20304448519247673,-0.5185512245174525,-0.07667639803831927,0.11021638707815504,0.11020761356313231,0.1102191992441651,-0.4279464827313132,0.5595337881638494,0.5854547200806897,1.6576456675286506,-1.7372190162298038,2.9128445028818897,0.7201890023945967,-1.394810246128645,-0.5429059959780274,-0.8375635693229907,-0.5961205454602373,-0.044515473050984335,-0.3846057,-0.2520646097761275,0.15384615384615385,1.0,12.025224566322162,0.8999625268316296,0.016646848989298454,3.111111111111111,4.876251193810783e-06,0.14285714285714285,1.9308154084475878e-07,1.3333333333333333,0.009966777408637873
0xeb90c2446d1f681cb2f486a4f7cdd1a315aa1aaab237446792f8daec3c3d8e62,1,0xc43ee50139eb874d0ce3a20c9bdae7d21308265e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:59+00:00,214612,60211142597,4836221,149941,7e+16,0,2,103,1926098,20716636,0.09297349241450205,301,2,2,1.0,1,0,24,147,0xeb90c2446d1f681cb2f486a4f7cdd1a315aa1aaab237446792f8daec3c3d8e62,1,1,11,1722765,300,2140197,1,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11021978074991123,0.11021312555871106,0.11020761356313231,-0.294139895739037,-0.2677141135136853,-0.6552004550300935,0.3393201267266865,-0.2053607581241728,-0.5603631278005885,-0.4889150971690682,0.11021638707815504,0.11020761356313231,0.1102191992441651,-0.4597463328320981,-1.0343200887576713,-1.0648846724256662,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.43501017495711725,0.7773153003037401,-0.9180901257959879,-0.39339605826407387,-0.30675882,-0.2586037596393108,0.09090909090909091,1.0,12.025224566322162,0.8999625268316296,1.0,2.0,0.08,0.5,4.8270385211189694e-08,1.0,0.0033222591362126247
0xdd4d6d2aec3fc38583ad4a72bc8ec297e756aa5388de27e066acd6051457177a,1,0x48f96ad8a0e8f708be0e93b2add2b8b40199af9d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:11+00:00,186732,56526847669,5953284,127036,5.36375e+18,10,2,98,1926099,20716645,0.0929735002940872,301,16,17,0.9411764705882353,2,1,9404,148,0xdd4d6d2aec3fc38583ad4a72bc8ec297e756aa5388de27e066acd6051457177a,10,2,11,1722766,300,2140198,2,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11022454908918085,0.11021711541463862,0.11020761356313231,-0.28954293376053003,-0.2636512564172328,-0.6487143493138694,0.35318577427190906,-0.1984119393290846,-0.5394571761590206,-0.4889150971690682,0.11022171819618248,0.11020761356313231,0.11022353764944846,-0.4557713515695,-1.0324226436660981,-1.0621887584281853,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.914088927953291,0.0964603774484344,-0.7842535735118843,-0.8973126810605057,5.58041,-0.25587911386298445,0.09090909090909091,1.0,12.025222810294608,0.8999625735737659,1.0,8.5,0.0017012227538543328,0.5882352941176471,4.827036424092801e-07,5.0,0.006644518272425249
0x0c792a113dbd938fa2b6de3c82cd933b87af80dde02a6e756998a7aaf94af720,3,0x1ae49d90b01857899095ff1eb12d45b1d6ce8581,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:11+00:00,333997,48608663267,3736801,245770,0.0,449,2,100,1926099,20716645,0.0929735002940872,301,481,482,0.9979253112033195,81,2346,15033700,149,0x0c792a113dbd938fa2b6de3c82cd933b87af80dde02a6e756998a7aaf94af720,6,6,23,1722766,300,2140198,18,7,11.0,4.0,3,6,0,2.16056700718379,0.11022454908918085,0.11021711541463862,0.11020761356313231,-0.13685812518869236,-0.13770268642720485,-0.13631199773216568,0.36705142181713163,-0.20150030323801268,-0.4558333695927485,1.9845170976154254,0.11022171819618248,0.11020761356313231,0.11022353764944846,-0.39217165136793014,3.417086096073147,3.2559572851429937,0.8887933170979221,2.0393440625306396,1.7606117090203826,2.16056700718379,1.9661782987596557,1.6164538467949705,-1.3668141256881383,-1.0498128507561642,1.7148696499201332,-0.3846057,-0.1362671642822562,0.13043478260869565,1.0,12.025222810294608,0.8999625735737659,0.034512143161482746,26.77777777777778,3.199478292138443e-05,0.012448132780082987,2.8962218544556803e-07,1.0,0.019933554817275746
0x816538283fe81de988141da05c4bad8fe76cc4bfd9c41eb8ebf93b0d411cfb68,1,0x3331081097f2d638977b2df42ce27ac303aabaff,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:11+00:00,291282,48715056106,10491891,203941,5e+17,57,2,92,1926099,20716645,0.0929735002940872,301,63,63,1.0,6,6,45057,150,0x816538283fe81de988141da05c4bad8fe76cc4bfd9c41eb8ebf93b0d411cfb68,1,1,11,1722766,300,2140198,12,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11022454908918085,0.11021711541463862,0.11020761356313231,-0.27411027568982815,-0.25119182798811174,-0.622769926448973,0.3809170693623542,-0.2053607581241728,-0.5603631278005885,-0.4889150971690682,0.11022171819618248,0.11020761356313231,0.11022353764944846,-0.41602153894351884,-1.022935418208232,-1.0519416985398922,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,0.8824563957823607,-1.3471528093154492,-0.2404780540895251,0.7946195554013843,0.17144336,-0.24307327871425044,0.09090909090909091,1.0,12.025222810294608,0.8999625735737659,0.8571428571428571,5.25,0.0013981978782902037,0.015873015873015872,4.8270364240928005e-08,1.0,0.0033222591362126247
0x12de670b203692268c277acc1537495a0fe1d2c1e2f2692f0e0e687ac06e3797,1,0x62f493208f729bb220bc9c71c212d7459d06414b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:11+00:00,252600,48608683267,552291,204445,0.0,157,2,95,1926099,20716645,0.0929735002940872,301,151,161,0.937888198757764,35,260,1857213,151,0x12de670b203692268c277acc1537495a0fe1d2c1e2f2692f0e0e687ac06e3797,3,1,21,1722766,300,2140198,15,9,9.0,3.0,1,6,0,-0.7201890023945967,0.11022454908918085,0.11021711541463862,0.11020761356313231,-0.2452150861106417,-0.22464782829128865,-0.43467286067847416,0.39478271690757677,-0.20381657616970875,-0.5603631278005885,1.5722783984846764,0.11022171819618248,0.11020761356313231,0.11022353764944846,-0.4040965951557245,-0.5409843649486292,-0.5311083588790007,2.4264980179593794,0.9603260400276558,0.6083789151588757,-0.7201890023945967,1.9661782987596557,0.2177604013993623,-1.3668104297032284,-1.4313525124531774,0.8057077011289285,-0.3846057,-0.2158268209509866,0.047619047619047616,1.0,12.025222810294608,0.8999625735737659,0.13409961685823754,10.733333333333333,8.130457771694592e-05,0.018633540372670808,1.4481109272278402e-07,3.0,0.0033222591362126247
