transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x8b4153e48d4f3d80dd37dfa11c7726536f40851471e56686b59d5fd187d790d8,3,0x5651adbdcb766dcf855ecdcc47dcd89e4a281000,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 10:02:32+00:00,287683,51891189384,6296602,185399,0.0,200,2.0,92,592,612,0.9673202614379085,26,213,227,0.9383259911894273,72,1495,9145544,159,0x8b4153e48d4f3d80dd37dfa11c7726536f40851471e56686b59d5fd187d790d8,1,1,13,444,38,241580,74,7,6.0,3.0,1,3,0,0.3974565650629677,0.44883949730400696,0.463895529385266,0.5154038928775437,-0.313454231743978,-0.3092719549867758,-0.12720049680232676,0.46419332998995333,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,0.48747154721582875,0.5154038928775423,0.47732270128433124,-0.16279825691564706,2.261365747290159,2.2157262067977,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7128464794717702,-0.9703760494044056,-0.6045619063493439,0.711212836380706,0.0,-0.32187758753205087,0.23076923076923078,0.6666666666666666,1.3783783783783783,0.002450523840864969,0.0481283422459893,3.0675675675675675,2.329002809564657e-05,0.004405286343612335,0.0016339869281045752,1.0,0.038461538461538464
0x1bcb74d157c0df5190f16d021fec8e13a8435015f2636c77b5402727be773dfc,3,0xfe99cb7011e55f1dd8c376f9134e24ef8a10b14d,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 10:08:55+00:00,287683,79968234324,1530167,185399,0.0,743,2.0,91,593,613,0.967373572593801,26,762,762,1.0,245,484,3132823,160,0x1bcb74d157c0df5190f16d021fec8e13a8435015f2636c77b5402727be773dfc,1,1,13,445,38,241606,165,7,6.0,3.0,1,3,0,0.3974565650629677,0.46305047429564855,0.4777547409467283,0.5154038928775437,0.4092819391201987,0.34604828168952184,1.7005142828324338,0.4780498473030863,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,0.5066905799873092,0.5154038928775423,0.47898669218313594,0.5276678774674569,0.043368321574235716,0.07184253427065006,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7128464794717702,-0.19072228783530729,-1.2708719037325173,0.711212836380706,0.0,0.360556386783497,0.23076923076923078,0.6666666666666666,1.3775280898876405,0.0024543990861191937,0.5051546391752577,4.618181818181818,0.0002432310273414657,0.0013123359580052493,0.0016313213703099511,1.0,0.038461538461538464
0x63c73aa597447ab8e666b2c4a34e0fb1bc68787c5183f27b7636cccc7dbd920e,3,0x4cec4a659255868515a7aaa386b029fa1f57a341,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 10:21:28+00:00,287701,59186851248,1381398,185411,0.0,63,2.0,90,594,614,0.9674267100977199,26,72,72,1.0,26,290,1871703,161,0x63c73aa597447ab8e666b2c4a34e0fb1bc68787c5183f27b7636cccc7dbd920e,1,1,13,446,38,241664,27,7,6.0,3.0,1,3,0,0.3974565650629677,0.47726145128729014,0.4916139525081906,0.5154038928775437,-0.49907499693860263,-0.499131088977105,-0.6131824613294885,0.4919063646162192,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,0.5259096127587896,0.5154038928775423,0.4826986718804696,-0.5194126340146129,-0.3822414712931126,-0.3778198693395146,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,-0.767787414184455,-1.291668635881534,0.7114892839675396,0.0,-0.49405706171479497,0.23076923076923078,0.6666666666666666,1.3766816143497758,0.002457947985848178,0.08934707903780069,2.6666666666666665,3.8467620948611536e-05,0.013888888888888888,0.0016286644951140066,1.0,0.038461538461538464
0xf2d059a01b7d602be504ad4669ece5c9e16057234bf5c2b93ce40fd3261027ab,3,0x14647973d093256920ce9c6c8a6646b3a4e43869,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 10:34:17+00:00,287719,69605729667,4258981,185423,0.0,258,2.0,89,595,615,0.967479674796748,26,249,269,0.9256505576208178,48,285,1842471,162,0xf2d059a01b7d602be504ad4669ece5c9e16057234bf5c2b93ce40fd3261027ab,1,1,13,447,38,241723,80,7,6.0,3.0,1,3,0,0.3974565650629677,0.49147242827893173,0.5054731640696529,0.5154038928775437,-0.26606169594960577,-0.2578262541635898,-0.38075630438171554,0.5057628819293521,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,0.54512864553027,0.5154038928775423,0.48647465122775724,-0.11727301728599185,-0.3932107958515494,-0.38824277230063836,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7133901537775248,-0.478472147280001,-0.8894052417096078,0.7117657315543733,0.0,-0.24898408751307888,0.23076923076923078,0.6666666666666666,1.3758389261744965,0.0024614849994208272,0.16783216783216784,3.3625,0.00013514452322749003,0.0037174721189591076,0.0016260162601626016,1.0,0.038461538461538464
0x26ad70a61b8c20fc50318ae757ac2f7b02725e78a0b24cf628bbc7adbf316e2f,2,0xcf281f32faf57424fccf5db1f9574155f1557e98,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 10:44:36+00:00,140908,40000000000,23183539,88841,0.0,138,,88,596,616,0.9675324675324676,26,130,139,0.935251798561151,35,225,1448069,163,0x26ad70a61b8c20fc50318ae757ac2f7b02725e78a0b24cf628bbc7adbf316e2f,2,2,8,447,38,241769,48,7,5.0,3.0,1,3,0,-2.362658470096528,0.5056834052705733,0.5193323756311152,0.5154038928775437,-0.4227203559365585,-0.4170629471877369,-0.5180990334872178,0.5196193992424851,0.8856961247598965,1.6441789619769014,-0.6888613469302122,0.54512864553027,0.5154038928775423,0.4894186351256425,-0.36007429531081964,-0.5248426905527911,-0.5288699539397022,0.6415330278717847,-0.9386536785520966,0.6422066478409216,0.0,0.6363252234533511,-1.503758971282082,-1.3005749913720543,1.7560986183991978,-1.513222671076229,0.0,-0.3997982254833657,0.25,0.6666666666666666,1.378076062639821,0.0024651528312032095,0.15486725663716813,2.8958333333333335,8.977466558937069e-05,0.014388489208633094,0.003246753246753247,1.0,0.07692307692307693
0x2763ea7c45827bc5adb6b15759a25af9aa0474d51567d56c8501ec7b60f1d8f4,3,0x759217a989e7ce92562f65f709bb893a65f61415,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 11:40:52+00:00,250959,46728325840,8726536,165716,0.0,2,2.0,87,597,617,0.9675850891410048,26,4,4,1.0,3,3,19324,164,0x2763ea7c45827bc5adb6b15759a25af9aa0474d51567d56c8501ec7b60f1d8f4,1,1,6,448,38,242003,3,4,5.0,1.0,1,2,0,0.3974565650629677,0.5198943822622148,0.5331915871925775,0.5154038928775437,-0.5885942312168614,-0.5824241284051204,-0.8561734435930695,0.533475916555618,-0.5615197653706531,-0.4213724977930751,-1.327879293989778,0.5643476783017504,0.5154038928775423,0.504394553214885,-0.7015135925332338,-1.0118807009473856,-1.0383003894620988,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,0.15823827934583276,-1.113740352562,-0.2648763096337096,0.2577696820768176,0.0,-0.570720915183024,0.5,0.6666666666666666,1.3772321428571428,0.002466901373531016,0.75,1.3333333333333333,0.00020698576972833117,0.25,0.0016207455429497568,1.0,0.038461538461538464
0x962c7dc298456466bd5ff8dc62d8eff38013e995b98c074fdf2a8b16e5c79d7c,3,0xbd269d3deb6070b5e97aec145874401688f7b3cc,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 11:52:35+00:00,287701,60953700362,3548363,185411,0.0,53,2.0,86,598,618,0.9676375404530745,26,59,59,1.0,18,172,1107870,165,0x962c7dc298456466bd5ff8dc62d8eff38013e995b98c074fdf2a8b16e5c79d7c,1,1,13,449,38,242053,26,7,6.0,3.0,1,3,0,0.3974565650629677,0.5341053592538565,0.5470507987540398,0.5154038928775437,-0.5161889681976816,-0.5150547582795197,-0.6977010638559514,0.547332433868751,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,0.5835667110732308,0.5154038928775423,0.5075945357125864,-0.5270001739528888,-0.6411175308722213,-0.650170623222383,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,-0.7187248949343388,-0.9887440300745882,0.7114892839675396,0.0,-0.5066249065456522,0.23076923076923078,0.6666666666666666,1.376391982182628,0.002470523106414271,0.10404624277456648,2.269230769230769,5.325529777383829e-05,0.01694915254237288,0.0016181229773462784,1.0,0.038461538461538464
0xe25f48e9127cad0f7382cf61f22f859410df9c023487673bb15877d1cb973b29,3,0xbad828a6e5dbc260531479102b62b510ae3ac3ca,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 11:58:46+00:00,284257,46418242317,17749631,178315,0.0,53,2.0,85,599,619,0.9676898222940227,26,58,58,1.0,18,47,303221,166,0xe25f48e9127cad0f7382cf61f22f859410df9c023487673bb15877d1cb973b29,1,1,12,450,38,242084,26,7,6.0,3.0,1,3,0,0.3974565650629677,0.548316336245498,0.5609100103155021,0.5154038928775437,-0.5175054275253029,-0.5162796559181669,-0.6977010638559514,0.5611889511818839,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,0.6027857438447112,0.5154038928775423,0.5095785248611613,-0.5270001739528888,-0.9153506448331415,-0.9370746477422665,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.661106808040786,-1.1223508664399449,0.9964811631605539,0.5480166109532434,0.0,-0.5066249065456522,0.25,0.6666666666666666,1.3755555555555556,0.002474337526075552,0.375,2.230769230769231,0.00019127899690655692,0.017241379310344827,0.0016155088852988692,1.0,0.038461538461538464
0x5546f18df372c862698772e87071ba4ee9cbba2eb5c1525eb3b66efae631014d,3,0x5caeb6dc41d6c7a33b0605a60c14c23fd004c51b,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 12:26:08+00:00,250959,56360848458,6348087,165716,0.0,41,2.0,84,600,620,0.967741935483871,26,45,48,0.9375,18,199,1280336,167,0x5546f18df372c862698772e87071ba4ee9cbba2eb5c1525eb3b66efae631014d,1,1,6,451,38,242199,20,4,5.0,1.0,1,2,0,0.3974565650629677,0.5625273132371397,0.5747692218769644,0.5154038928775437,-0.5346193987843818,-0.5285286323046399,-0.6977010638559514,0.5750454684950168,-0.5615197653706531,-0.4213724977930751,-1.327879293989778,0.6220047766161917,0.5154038928775423,0.5169384846058745,-0.5725254135825439,-0.5818831782566626,-0.5886764941141057,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,0.15823827934583276,-0.8462609041880033,-0.5973647096572097,0.2577696820768176,0.0,-0.5217063203426808,0.5,0.6666666666666666,1.3747228381374723,0.002477291494632535,0.09,2.4,3.5146996454839626e-05,0.020833333333333332,0.0016129032258064516,1.0,0.038461538461538464
0x262d84a526e007f2bdb919740531e301146619282c13dad7205b925dc9ddff39,3,0x65565244e5700b85c90358468faf37c85db55099,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 15:36:48+00:00,284239,73756274708,21755137,183103,0.0,372,2.0,83,601,621,0.9677938808373591,26,372,384,0.96875,141,1333,8295340,168,0x262d84a526e007f2bdb919740531e301146619282c13dad7205b925dc9ddff39,1,1,12,452,38,243058,126,7,6.0,3.0,1,3,0,0.3974565650629677,0.5767382902287812,0.5886284334384267,0.5154038928775437,-0.10413719865216726,-0.11696302571915197,0.601772449988416,0.5889019858081498,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,0.6412238093876721,0.5154038928775423,0.5719141839163845,0.2317538198746981,1.9059596315968064,1.9125791833590289,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.6608349708879088,-0.3632182784810284,1.5564192914216726,0.6583191980998683,0.0,-0.10571065644130641,0.25,0.6666666666666666,1.3738938053097345,0.0024726506732933155,0.10569715142428786,3.0476190476190474,4.484444943251881e-05,0.0026041666666666665,0.001610305958132045,1.0,0.038461538461538464
0x4f50d4a0f6a956f9e1e9078f233a4f72ce5b1cf199f9a05ed29b22f83cc57419,3,0xc84c19bbf07d0cb7cc430fc3c51173c4acd5dd9d,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 16:01:18+00:00,126840,66887330109,1290669,84263,0.0,1671,2.0,82,602,622,0.9678456591639871,26,1629,1707,0.9543057996485061,247,1523,9254885,169,0x4f50d4a0f6a956f9e1e9078f233a4f72ce5b1cf199f9a05ed29b22f83cc57419,3,3,6,452,38,243162,328,4,5.0,1.0,1,2,0,0.3974565650629677,0.5909492672204228,0.602487644999889,0.5154038928775437,1.550652176167997,1.5035765502112064,1.7216439334640494,0.6027585031212828,2.3329120148904456,3.709730421746878,-1.327879293989778,0.6412238093876721,0.5154038928775423,0.5785701475116034,1.7644368874064233,2.3227939648174054,2.254712613224637,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,-1.71621480831976,-0.5539576709656882,-1.3043518340689795,-1.6186874254532653,0.0,1.5268523870870483,0.5,0.6666666666666666,1.3761061946902655,0.002475705596657386,0.1620734908136483,5.204268292682927,0.00017601513405999814,0.0017574692442882249,0.00482315112540193,1.0,0.11538461538461539
0xfb18309be69b91a1b224eda3c1ae0ec9b239f219fa2614e89529052d3d94c90b,2,0xe75021660e00a7fa0df1b97da13ebabe6d82e7ea,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 16:03:36+00:00,166540,79274263420,23276240,110729,0.0,1151,,81,603,623,0.9678972712680578,26,1004,1184,0.847972972972973,128,1209,7573230,170,0xfb18309be69b91a1b224eda3c1ae0ec9b239f219fa2614e89529052d3d94c90b,3,2,8,452,38,243173,129,7,5.0,3.0,1,3,0,-2.362658470096528,0.6051602442120644,0.6163468565613514,0.5154038928775437,0.7278650964045899,0.8629550851986761,0.4644297208829137,0.6166150204344156,2.3329120148904456,1.6441789619769014,-0.6888613469302122,0.6412238093876721,0.5154038928775423,0.5792741436610976,0.2545164396895257,1.6339203825475734,1.655105098203821,0.6415330278717847,-0.9386536785520966,0.6422066478409216,0.0,0.6363252234533511,-1.1166628655847715,-0.20999272839909647,1.7690574866240696,-1.0089822726916582,0.0,0.8733244558824721,0.25,0.6666666666666666,1.3783185840707965,0.0024797058896099088,0.10578512396694215,9.178294573643411,0.00013257221389391134,0.002533783783783784,0.004815409309791332,1.5,0.07692307692307693
0xfb59170f18634d05c3cd6bc8a7781abb641b96059c8291c972032a8533d02401,3,0x6f65d11a3ce2dca3b9aeb72e2ae8607b6f4e43f4,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 16:08:22+00:00,283729,69736504588,22296490,182763,0.0,413,2.0,80,604,624,0.967948717948718,26,409,428,0.955607476635514,134,1480,9094626,171,0xfb59170f18634d05c3cd6bc8a7781abb641b96059c8291c972032a8533d02401,1,1,13,453,38,243198,150,7,6.0,3.0,1,3,0,0.3974565650629677,0.619371221203706,0.6302060681228137,0.5154038928775437,-0.05542820353017357,-0.06306752961867143,0.5278186727777608,0.6304715377475486,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,0.6604428421591525,0.5154038928775423,0.5808741349099483,0.4138547783933189,2.2284577736148488,2.197570987415704,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.6531329182230512,-0.47484074093740203,1.6320961685873894,0.650486516472915,0.0,-0.05418249263479174,0.23076923076923078,0.6666666666666666,1.3774834437086092,0.002483562843597219,0.09047940580688724,2.8533333333333335,4.497160796149199e-05,0.002336448598130841,0.0016025641025641025,1.0,0.038461538461538464
0xbb956e0182635c4c88796dee09baeb090565801da16e046d58f5048f7a01328b,3,0xec1bbe5e23ebd574ea74fa6eb2b279cad1c78b66,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 16:13:32+00:00,250959,63053884282,15382952,165716,0.0,7,2.0,79,605,625,0.968,26,9,9,1.0,3,7,43423,172,0xbb956e0182635c4c88796dee09baeb090565801da16e046d58f5048f7a01328b,1,1,6,454,38,243228,8,4,5.0,1.0,1,2,0,0.3974565650629677,0.6335821981953476,0.644065279684276,0.5154038928775437,-0.5820119345787541,-0.576299640211884,-0.8561734435930695,0.6443280550606815,-0.5615197653706531,-0.4213724977930751,-1.327879293989778,0.6796618749306329,0.5154038928775423,0.5827941244085691,-0.6635758928418544,-1.003105241300636,-1.029707698628077,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,0.15823827934583276,-0.6604062115859288,0.665638116250901,0.2577696820768176,0.0,-0.5644369927675955,0.5,0.6666666666666666,1.3766519823788546,0.002487367871429805,0.375,1.125,0.00020725865880619012,0.1111111111111111,0.0016,1.0,0.038461538461538464
0x27d3e053c5002f2536e445635d082e5b6250c012b55995fb903f2310cfdd993d,3,0xb18760f7d8fc72f40cc070595f6faab994e24991,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 16:58:10+00:00,284239,78666249063,27637038,183103,0.0,312,2.0,78,606,626,0.9680511182108626,26,315,322,0.9782608695652174,65,233,1507236,173,0x27d3e053c5002f2536e445635d082e5b6250c012b55995fb903f2310cfdd993d,1,1,12,455,38,243443,92,7,6.0,3.0,1,3,0,0.3974565650629677,0.6477931751869892,0.6579244912457383,0.5154038928775437,-0.17917538032658997,-0.19290667931528366,-0.2011542740129818,0.6581845723738144,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,0.6988809077021133,0.5154038928775423,0.5965540491486852,-0.026222538026681425,-0.5072917712592923,-0.507773487755356,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.6608349708879088,-0.22687629579502722,2.3786626326018387,0.6583191980998683,0.0,-0.1811177254264498,0.25,0.6666666666666666,1.3758241758241758,0.002489278848523685,0.2777777777777778,3.5,0.00020899168478480824,0.003105590062111801,0.001597444089456869,1.0,0.038461538461538464
0x2ff9b506b0ebc7ce1ad0e17f0cfdd1cfeb79639687a73d026de43b00bf6df2e0,3,0xed8bd9b39a3416e8312cc54a96cbcc4ffd609a72,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 17:33:44+00:00,284257,150000000000,183115,183115,0.0,64,2.0,77,607,627,0.9681020733652312,26,69,72,0.9583333333333334,25,200,1290401,174,0x2ff9b506b0ebc7ce1ad0e17f0cfdd1cfeb79639687a73d026de43b00bf6df2e0,1,1,12,456,38,243598,23,7,6.0,3.0,1,3,0,0.3974565650629677,0.6620041521786307,0.6717837028072006,0.5154038928775437,-0.503024374921467,-0.499131088977105,-0.6237472866452964,0.6720410896869474,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,0.7180999404735937,0.5154038928775423,0.6064739948915595,-0.5497627937677163,-0.5796893133449752,-0.5850877380144988,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.661106808040786,1.7539456661925878,-1.45917914270567,0.6585956456867019,0.0,-0.4928002772317092,0.25,0.6666666666666666,1.375,0.0024918000484402646,0.12437810945273632,3.130434782608696,5.347170881632236e-05,0.013888888888888888,0.001594896331738437,1.0,0.038461538461538464
0xcf1f6673590c22a4aef0643de59e783ed938ccfbb22ccd32a3bdc107b4c85c4f,3,0xed8bd9b39a3416e8312cc54a96cbcc4ffd609a72,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 18:07:47+00:00,160120,318234908531,1511683,96850,0.0,66,2.0,76,608,628,0.9681528662420382,26,71,74,0.9594594594594594,25,200,1290538,175,0xcf1f6673590c22a4aef0643de59e783ed938ccfbb22ccd32a3bdc107b4c85c4f,2,1,12,456,38,243735,23,7,6.0,3.0,1,3,0,0.3974565650629677,0.6762151291702723,0.6856429143686629,0.5154038928775437,-0.500391456266224,-0.4966812936998104,-0.6237472866452964,0.6858976070000803,0.8856961247598965,-0.4213724977930751,0.5891745471889195,0.7180999404735937,0.5154038928775423,0.6152419469352614,-0.5497627937677163,-0.5796893133449752,-0.5850388895708181,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,-1.213618116777684,6.425554788296566,-1.2734558210610094,-1.328716944163673,0.0,-0.4902867082655378,0.25,0.6666666666666666,1.3771929824561404,0.0024945022483342633,0.12437810945273632,3.217391304347826,5.501577247956087e-05,0.02702702702702703,0.0031847133757961785,2.0,0.038461538461538464
0xfaed0712f2576ec93f2620864fefc279e7592e12bb36cc5697f2d34daee258b7,3,0x650c7ff98309c511afc3ef8a64ab9d6f2b05bfbf,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 19:51:31+00:00,287665,114927624308,718717,185387,0.0,136,2.0,75,609,629,0.9682034976152624,26,132,159,0.8301886792452831,43,273,1763350,176,0xfaed0712f2576ec93f2620864fefc279e7592e12bb36cc5697f2d34daee258b7,1,1,13,457,38,244198,38,7,6.0,3.0,1,3,0,0.3974565650629677,0.6904261061619139,0.6995021259301252,0.5154038928775437,-0.4200874372813156,-0.39256499441479115,-0.4335804309607548,0.6997541243132133,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,0.7373189732450741,0.5154038928775423,0.6448737848639763,-0.4359496946935783,-0.4195371747917977,-0.4164539964791779,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7125746423188929,0.7800429747282058,-1.3843062099543741,0.7109363887938723,0.0,-0.40231179444953713,0.23076923076923078,0.6666666666666666,1.37636761487965,0.0024938677062559633,0.15693430656934307,4.184210526315789,7.485747307257602e-05,0.006289308176100629,0.001589825119236884,1.0,0.038461538461538464
0xb4fa0ac917e2b6117ba4b7b9093433e19c0ba8990f94f9e1e337b3f6793ca25e,3,0xb8a9b01c09a86ec8d64839ff12da620ee4a86f83,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 22:20:39+00:00,250959,79857384270,7688110,165716,0.0,14,2.0,74,610,630,0.9682539682539683,26,16,17,0.9411764705882353,4,4,27482,177,0xb4fa0ac917e2b6117ba4b7b9093433e19c0ba8990f94f9e1e337b3f6793ca25e,1,1,6,458,38,244851,8,4,5.0,1.0,1,2,0,0.3974565650629677,0.7046370831535554,0.7133613374915875,0.5154038928775437,-0.5727967192854039,-0.5665004591027056,-0.8456086182772615,0.7136106416263462,-0.5615197653706531,-0.4213724977930751,-1.327879293989778,0.7565380060165545,0.5154038928775423,0.6866655562839564,-0.6635758928418544,-1.009686836035698,-1.0353915894362078,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,0.15823827934583276,-0.19380041310653598,-0.41004006941279386,0.2577696820768176,0.0,-0.5556395013859954,0.5,0.6666666666666666,1.3755458515283843,0.002491300867462794,0.8,2.125,0.0005821780737182985,0.058823529411764705,0.0015873015873015873,1.0,0.038461538461538464
