transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc8190f36090cbd4583c461ef63102d793495b44e3011dc8e0846d2d3f4d6f60c,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 12:15:23+00:00,700000,15263908218,2134252,131801,0.0,5072,2,106,29998,34603,0.8669190532612779,696,4804,5180,0.9274131274131274,182,199,1312148,145,0xc8190f36090cbd4583c461ef63102d793495b44e3011dc8e0846d2d3f4d6f60c,4540,181,8,2620,734,4753793,43,6,3,3,1,4,0,-0.20412414523193168,0.2671147713833673,0.27015579135663337,0.4023609766750452,0.29864067651234294,0.20364945145953753,-0.020579108873434296,0.27020208760609227,0.15338135052114085,0.07668104010484803,0.10439658381827159,0.17754928075025755,0.4023609766750452,0.37020926804825743,0.10821409344654011,-0.3928191250483164,-0.3953914928965587,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.23187183521892188,-1.0655367200518666,0.16617129933738853,-0.0840665,0.19602501332725816,0.125,0.9469387755102041,13.207251908396946,0.006310328129489835,0.91,120.46511627906976,0.0036611695775403555,0.8764478764478765,0.13120249689333294,25.082872928176794,0.2600574712643678
0x42e7e3a7bf3ceb469f7d43eaa858bc1b12d0494555828f9f1a668dd28ac66ba4,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 13:05:23+00:00,700000,14965409580,4225986,114677,0.0,5074,2,105,29999,34604,0.8669228990868107,696,4805,5183,0.9270692649044955,182,199,1312398,146,0x42e7e3a7bf3ceb469f7d43eaa858bc1b12d0494555828f9f1a668dd28ac66ba4,4541,181,8,2620,734,4754043,43,6,3,3,1,4,0,-0.20412414523193168,0.28104441110924205,0.2840127769617136,0.4023609766750452,0.29899644338753933,0.20449483474302724,-0.020579108873434296,0.2840586049192252,0.15366464509932626,0.07668104010484803,0.10439658381827159,0.17754928075025755,0.4023609766750452,0.38748307862304754,0.10821409344654011,-0.3928191250483164,-0.39526865695059693,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.2413301745823181,-0.6302114273333943,-0.12182568395974241,-0.0840665,0.1965901386287465,0.125,0.9469387755102041,13.20763358778626,0.006310206636707612,0.91,120.53488372093024,0.003661234121635265,0.8761335134092224,0.13122760374523176,25.08839779005525,0.2600574712643678
0xdef1c501a5db5c8ef3edcdd6de3c320ca8218ca00653d190dd678141fd60a15a,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 13:55:11+00:00,700000,22946030616,7346483,114701,0.0,5077,2,104,30000,34605,0.8669267446900737,696,4806,5184,0.9270833333333334,182,199,1312645,147,0xdef1c501a5db5c8ef3edcdd6de3c320ca8218ca00653d190dd678141fd60a15a,4542,181,8,2620,734,4754290,43,6,3,3,1,4,0,-0.20412414523193168,0.29497405083511685,0.29786976256679387,0.4023609766750452,0.2993522102627357,0.20477662917085715,-0.020579108873434296,0.2979151222323581,0.15394793967751166,0.07668104010484803,0.10439658381827159,0.17754928075025755,0.4023609766750452,0.4045496034709402,0.10821409344654011,-0.3928191250483164,-0.39514729503598667,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,0.011546765141428942,0.01921687949343685,-0.12142204417936803,-0.0840665,0.197437826580979,0.125,0.9469387755102041,13.208015267175572,0.006310089138422533,0.91,120.55813953488372,0.003661307008896534,0.8761574074074074,0.13125270914607715,25.093922651933703,0.2600574712643678
0x81fb4ddc1844fc0af05936002524719038b42e542555ff58361148c1fe625d76,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 14:45:23+00:00,700000,23204830104,7399915,131801,0.0,5080,2,103,30001,34606,0.866930590071086,696,4809,5187,0.9271255060728745,182,199,1312895,148,0x81fb4ddc1844fc0af05936002524719038b42e542555ff58361148c1fe625d76,4543,181,8,2620,734,4754540,43,6,3,3,1,4,0,-0.20412414523193168,0.3089036905609916,0.3117267481718741,0.4023609766750452,0.3004195108883248,0.20562201245434686,-0.020579108873434296,0.3117716395454911,0.15423123425569707,0.07668104010484803,0.10439658381827159,0.17754928075025755,0.4023609766750452,0.4218234140457303,0.10821409344654011,-0.3928191250483164,-0.39502445909002487,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,0.01974718240623798,0.030336984172393836,0.16617129933738853,-0.0840665,0.1982855145332115,0.125,0.9469387755102041,13.208396946564886,0.006309967670906613,0.91,120.62790697674419,0.0036628948522959928,0.8758434547908233,0.13127781309599493,25.099447513812155,0.2600574712643678
0x8cbb365d0266ab7cc3ede2506f33ce58674a18058a79bfac85aa7ad19adc98e9,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 15:35:23+00:00,700000,20112798329,6166678,131801,0.0,5083,2,102,30002,34607,0.8669344352298668,696,4812,5191,0.926989019456752,182,199,1313142,149,0x8cbb365d0266ab7cc3ede2506f33ce58674a18058a79bfac85aa7ad19adc98e9,4544,181,8,2620,734,4754787,43,6,3,3,1,4,0,-0.20412414523193168,0.3228333302868664,0.3255837337769544,0.4023609766750452,0.30148681151391393,0.20674919016566645,-0.020579108873434296,0.325628156858624,0.15451452883388248,0.07668104010484803,0.10439658381827159,0.17754928075025755,0.4023609766750452,0.438889938893623,0.10821409344654011,-0.3928191250483164,-0.3949030971754146,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.07822809160608207,-0.2263205344299957,0.16617129933738853,-0.0840665,0.19913320248544397,0.125,0.9469387755102041,13.2087786259542,0.006309850197316894,0.91,120.72093023255815,0.0036644904629579565,0.875361202080524,0.13130291559511081,25.104972375690608,0.2600574712643678
0x9560358c63dd9496fa8b328af4e7ab0dad97efc09020d180b8e74949120f4bae,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 15:55:59+00:00,500000,17209476657,5266434,244287,0.0,14859,2,101,30003,34608,0.8669382801664355,696,11278,14878,0.7580319935475198,649,731,4734068,150,0x9560358c63dd9496fa8b328af4e7ab0dad97efc09020d180b8e74949120f4bae,14840,648,12,2620,734,4754890,9,8,7,3,1,6,0,-0.20412414523193168,0.33676297001274114,0.33944071938203463,0.4023609766750452,2.601875426533677,2.9364918125539443,3.3117523210481545,0.33948467417175693,3.071315505830791,3.228973797936185,0.883475567536717,0.17754928075025755,0.4023609766750452,0.4460067488504365,-1.0740735598896942,1.260554197886779,1.2859476279257425,1.4136722479724702,1.2562508830197516,0.2454159115392383,-0.20412414523193168,2.280595825313147,-0.37000534059632145,-0.1702238267922469,-0.41367656670658937,2.0579973133038143,-0.0840665,2.961465676160418,0.08333333333333333,0.9469387755102041,13.209160305343511,0.00630992382370069,0.8866120218579235,1653.111111111111,0.0023823057923321356,0.9974458932652238,0.42880258899676377,22.901234567901234,0.9310344827586207
0xc3c1a219d20a5175e4379ebd2602084ff6a4eceb8b3c8af2a1f2c66fe6168ee6,2,0x5dae912595ac8847b6a765854e2f9d146f7ea85c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 15:58:47+00:00,600000,19729560191,11172004,175972,0.0,4,2,100,30004,34609,0.8669421248808113,696,7,7,1.0,5,65,464573,151,0xc3c1a219d20a5175e4379ebd2602084ff6a4eceb8b3c8af2a1f2c66fe6168ee6,1,1,23,2621,734,4754904,4,9,12,6,2,4,0,4.898979485566356,0.35069260973861593,0.3532977049871149,0.4023609766750452,-1.4079730238046697,-1.2540731237045546,-1.2835826701070987,0.35334119148488985,-1.132492739862403,-1.1383354404297144,3.0259427727624417,0.5635259780333955,0.4023609766750452,0.44697408224262475,-1.24793939126267,-0.8092703003740735,-0.8118422004908221,2.005662301562282,3.0147207640664364,3.591996523437939,4.898979485566356,0.5658621220701794,0.10975853780806195,-0.09037151842533632,0.8153726283246281,0.9090534967922805,-0.0840665,-1.2360025006441788,0.08695652173913043,0.9469387755102041,13.20450209843571,0.0063101155543591305,0.07575757575757576,1.75,1.506756727668789e-05,0.14285714285714285,2.889421826692479e-05,1.0,0.0014367816091954023
0x7d5d86c779597ee5b568eafee8b263fc2fc8f77849fe420a8a728aafd2050733,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 16:25:23+00:00,700000,16568909054,2404764,131801,0.0,5086,2,99,30005,34610,0.8669459693730136,696,4814,5193,0.9270171384556133,182,199,1313392,152,0x7d5d86c779597ee5b568eafee8b263fc2fc8f77849fe420a8a728aafd2050733,4545,181,8,2621,734,4755037,43,6,3,3,1,4,0,-0.20412414523193168,0.3646222494644907,0.36715469059219513,0.4023609766750452,0.30219834526430667,0.20731277902132628,-0.020579108873434296,0.3671977087980228,0.15479782341206788,0.07668104010484803,0.10439658381827159,0.5635259780333955,0.4023609766750452,0.45616374946841315,0.10821409344654011,-0.3928191250483164,-0.3947802612294528,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.19052109117832847,-1.009238588652817,0.16617129933738853,-0.0840665,0.19998089043767647,0.125,0.9469387755102041,13.20488363220145,0.006310149361582389,0.91,120.76744186046511,0.0036653157128140627,0.8752166377816292,0.13132042762207455,25.11049723756906,0.2600574712643678
0x42984bf2e5bf088fedbf00914693f0fb7daa89758241ca2513c0a4f7875bc96d,1,0x2d8093066d9c02c2fe8bad4f90d3faecf7fe8d4b,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 16:34:47+00:00,200000,19269079877,6116170,174264,0.0,4,2,98,30006,34611,0.8669498136430615,696,6,6,1.0,2,31,222939,153,0x42984bf2e5bf088fedbf00914693f0fb7daa89758241ca2513c0a4f7875bc96d,4,2,9,2621,734,4755084,2,6,5,3,1,4,0,-0.20412414523193168,0.3785518891903655,0.3810116761972754,0.4023609766750452,-1.408328790679866,-1.2543549181323845,-1.3049895101280082,0.38105422611115575,-1.1316428561278467,-1.131585348871189,0.29916632974788293,0.5635259780333955,0.4023609766750452,0.45941122585647365,-1.3174857238118602,-0.9149370165015044,-0.9305675643569488,0.22969214079284686,0.5528629306010777,0.2454159115392383,-0.20412414523193168,0.5658621220701794,-1.8092969758094717,-0.10496246969116838,-0.23683210515773861,0.8803277990889694,-0.0840665,-1.2360025006441788,0.1111111111111111,0.9469387755102041,13.205265165967187,0.0063102972922671205,0.0625,3.0,2.6913070781376153e-05,0.6666666666666666,0.00011557019444685215,2.0,0.0028735632183908046
0xe1a3aa4b4a8e0902d2d1606e4b96883d7261ee8c53a18d8d3c7c83eea5435987,1,0x2d8093066d9c02c2fe8bad4f90d3faecf7fe8d4b,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 16:36:11+00:00,150000,24541610912,7321944,55389,0.0,5,2,97,30007,34612,0.8669536576909742,696,8,8,1.0,2,31,222946,154,0xe1a3aa4b4a8e0902d2d1606e4b96883d7261ee8c53a18d8d3c7c83eea5435987,5,2,3,2621,734,4755091,2,3,1,2,1,2,0,-0.20412414523193168,0.3924815289162402,0.39486866180235564,0.4023609766750452,-1.4076172569294734,-1.2537913292767247,-1.3049895101280082,0.39491074342428867,-1.1313595615496614,-1.131585348871189,-0.8694521458297851,0.5635259780333955,0.4023609766750452,0.45989489255256777,-1.3174857238118602,-0.9149370165015044,-0.9305641249504618,-1.546278019976588,-0.8539129742362702,-0.8701109590936621,-0.20412414523193168,-1.148871581172788,-2.0491789150116633,0.06210491851268876,0.014109897746226835,-1.1189504880779566,-0.0840665,-1.2357199379934345,0.3333333333333333,0.9469387755102041,13.205646699732926,0.0063104983037131565,0.0625,4.0,3.58829677008437e-05,0.625,0.00014445856928232983,2.5,0.0028735632183908046
0x64bb9267d1622b123e490da068ccc3a901964b2bfc0274308802e5c8fb4f1cd0,1,0x2d8093066d9c02c2fe8bad4f90d3faecf7fe8d4b,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 16:36:23+00:00,150000,26152192632,3955798,88872,0.0,6,2,96,30008,34613,0.8669575015167712,696,9,9,1.0,2,31,222947,155,0x64bb9267d1622b123e490da068ccc3a901964b2bfc0274308802e5c8fb4f1cd0,6,2,4,2621,734,4755092,2,4,2,2,1,2,0,-0.20412414523193168,0.406411168642115,0.4087256474074359,0.4023609766750452,-1.4072614900542768,-1.253509534848895,-1.3049895101280082,0.4087672607374216,-1.131076266971476,-1.131585348871189,-0.6746823999001738,0.5635259780333955,0.4023609766750452,0.45996398779486697,-1.3174857238118602,-0.9149370165015044,-0.9305636336066779,-0.9542879663867765,-0.5022189980269331,-0.8701109590936621,-0.20412414523193168,-1.148871581172788,-2.0491789150116633,0.1131384126093766,-0.6864421288418168,-0.5558225394831285,-0.0840665,-1.2354373753426904,0.25,0.9469387755102041,13.206028233498664,0.006310707277439158,0.0625,4.5,4.036815759728726e-05,0.6666666666666666,0.0001733452748967151,3.0,0.0028735632183908046
0xd5318c16c355f4430e161f42e88476285c6127f65a167852b5d3869765691697,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 17:15:23+00:00,700000,17454498169,7262451,131801,0.0,5089,2,95,30009,34614,0.8669613451204715,696,4817,5196,0.9270592763664357,182,199,1313642,156,0xd5318c16c355f4430e161f42e88476285c6127f65a167852b5d3869765691697,4546,181,8,2621,734,4755287,43,6,3,3,1,4,0,-0.20412414523193168,0.42034080836798976,0.4225826330125162,0.4023609766750452,0.3032656458898958,0.20815816230481599,-0.020579108873434296,0.42262377805055457,0.1550811179902533,0.07668104010484803,0.10439658381827159,0.5635259780333955,0.4023609766750452,0.47343756004320325,0.10821409344654011,-0.3928191250483164,-0.39465742528349107,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.16245998362245512,0.0017283962552628442,0.16617129933738853,-0.0840665,0.20082857838990897,0.125,0.9469387755102041,13.206409767264402,0.006310658786597152,0.91,120.83720930232558,0.003666901890391834,0.8749037721324096,0.13133414225457907,25.116022099447513,0.2600574712643678
0xf598169270e455f970c90e2908d8ea5f28e76b8b5fc7f10f8766f0bb15c65991,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 18:05:23+00:00,700000,14892009279,10438413,114677,0.0,5091,2,94,30010,34615,0.8669651885020945,696,4819,5198,0.9270873412851096,182,199,1313890,157,0xf598169270e455f970c90e2908d8ea5f28e76b8b5fc7f10f8766f0bb15c65991,4547,181,8,2621,734,4755535,43,6,3,3,1,4,0,-0.20412414523193168,0.43427044809386456,0.43643961861759645,0.4023609766750452,0.3039771796402886,0.20872175116047578,-0.020579108873434296,0.4364802953636875,0.1553644125684387,0.07668104010484803,0.10439658381827159,0.5635259780333955,0.4023609766750452,0.49057318013339507,0.10821409344654011,-0.3928191250483164,-0.3945355720250969,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.24365596394231318,0.6626999095130407,-0.12182568395974241,-0.0840665,0.2013937036913973,0.125,0.9469387755102041,13.20679130103014,0.006310539968575572,0.91,120.88372093023256,0.003667731950367268,0.8747595228934205,0.13135923732485916,25.12154696132597,0.2600574712643678
0x0d413101c4e2668059b8738f191927b3839d9131aa1abc1a896aaad8c4004410,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 18:55:23+00:00,700000,15609199764,4614758,114701,0.0,5094,2,93,30011,34616,0.8669690316616594,696,4821,5202,0.9267589388696655,182,199,1314138,158,0x0d413101c4e2668059b8738f191927b3839d9131aa1abc1a896aaad8c4004410,4548,181,8,2621,734,4755783,43,6,3,3,1,4,0,-0.20412414523193168,0.4482000878197393,0.4502966042226767,0.4023609766750452,0.3046887133906813,0.2098489288717954,-0.020579108873434296,0.4503368126768204,0.1556477071466241,0.07668104010484803,0.10439658381827159,0.5635259780333955,0.4023609766750452,0.5077088002235869,0.10821409344654011,-0.3928191250483164,-0.39441371876670284,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.2209307982907074,-0.5493013858554884,-0.12142204417936803,-0.0840665,0.2022413916436298,0.125,0.9469387755102041,13.207172834795879,0.006310421162946004,0.91,120.97674418604652,0.003668561697050312,0.8742791234140715,0.13138433094522764,25.12707182320442,0.2600574712643678
0x39d07083f2d43db42efe387b153535f41225d1ccac47980bd9b808b938adbc4c,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 19:45:23+00:00,700000,13487535848,3185210,136878,0.0,5097,2,92,30012,34617,0.8669728745991854,696,4823,5204,0.9267870868562644,182,199,1314387,159,0x39d07083f2d43db42efe387b153535f41225d1ccac47980bd9b808b938adbc4c,4549,181,8,2621,734,4756032,43,6,3,3,1,4,0,-0.20412414523193168,0.4621297275456141,0.46415358982775695,0.4023609766750452,0.30540024714107405,0.2104125177274552,-0.020579108873434296,0.46419332998995333,0.1559310017248095,0.07668104010484803,0.10439658381827159,0.5635259780333955,0.4023609766750452,0.5249135155560779,0.10821409344654011,-0.3928191250483164,-0.3942913741645249,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.2881586337912504,-0.8468145503186116,0.25155793121075537,-0.0840665,0.2030890795958623,0.125,0.9469387755102041,13.207554368561619,0.006310301042906977,0.91,121.02325581395348,0.003669388338907537,0.8741352805534205,0.13140942311581016,25.132596685082873,0.2600574712643678
0xc142c381319f9242bae7192e4b081c5e6bfe681f107aa190ed3768f160b98f36,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 19:45:47+00:00,700000,14917507938,2293668,131801,0.0,5098,2,91,30013,34618,0.8669767173146917,696,4824,5205,0.9268011527377522,182,199,1314389,160,0xc142c381319f9242bae7192e4b081c5e6bfe681f107aa190ed3768f160b98f36,4550,181,8,2621,734,4756034,43,6,3,3,1,4,0,-0.20412414523193168,0.47605936727148884,0.4780105754328372,0.4023609766750452,0.30575601401627045,0.2106943121552851,-0.020579108873434296,0.4780498473030863,0.15621429630299488,0.07668104010484803,0.10439658381827159,0.5635259780333955,0.4023609766750452,0.5250517060406762,0.10821409344654011,-0.3928191250483164,-0.3942903914769572,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.24284800390688577,-1.0323595489278097,0.16617129933738853,-0.0840665,0.20337164224660648,0.125,0.9469387755102041,13.207935902327357,0.0063105086484855554,0.91,121.04651162790698,0.00367014356469541,0.8741594620557157,0.13143451383673233,25.138121546961326,0.2600574712643678
0x5a7b939b268a2ab71e647b1cad3d7a40f587f61b48d2234ec223f91867a4347e,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 20:05:47+00:00,700000,13614598025,6578658,51782,1.7576117e+18,5101,2,90,30014,34619,0.8669805598081978,696,4829,5210,0.9268714011516315,182,199,1314489,161,0x5a7b939b268a2ab71e647b1cad3d7a40f587f61b48d2234ec223f91867a4347e,4551,181,2,2621,734,4756134,43,3,1,1,1,1,0,-0.20412414523193168,0.48998900699736364,0.49186756103791746,0.4023609766750452,0.3075348483922523,0.21210328429443465,-0.020579108873434296,0.4919063646162192,0.1564975908811803,0.07668104010484803,-1.0642218917593964,0.5635259780333955,0.4023609766750452,0.5319612302705923,0.10821409344654011,-0.3928191250483164,-0.3942412570985725,-1.546278019976588,-0.8539129742362702,-1.9856378297265624,-0.20412414523193168,-2.006238432794272,0.5895224162124454,-0.28413249418012787,-0.14058051486051112,-1.1796141834033917,15.330714,0.20421933019883898,0.5,0.9469387755102041,13.208317436093095,0.006310586221795638,0.91,121.16279069767442,0.0036736681146300088,0.8735124760076776,0.13145960310811983,25.14364640883978,0.2600574712643678
0xaac43c3aa8d9caf5dcaae9f3a43fdeb9f8f0b8696115dab4f2063884f9ae0536,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 20:35:35+00:00,700000,124388766776,608244,122769,0.0,5103,2,89,30015,34620,0.8669844020797227,696,4831,5212,0.9268994627782041,182,199,1314638,162,0xaac43c3aa8d9caf5dcaae9f3a43fdeb9f8f0b8696115dab4f2063884f9ae0536,4552,181,7,2621,734,4756283,43,6,3,3,1,4,0,-0.20412414523193168,0.5039186467232384,0.5057245466429977,0.4023609766750452,0.30824638214264505,0.21266687315009444,-0.020579108873434296,0.5057628819293521,0.1567808854593657,0.07668104010484803,-0.09037316211133974,0.5635259780333955,0.4023609766750452,0.5422564213731671,0.10821409344654011,-0.3928191250483164,-0.39416804687477924,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,3.225899202329914,-1.38312484516277,0.014268195323157816,-0.0840665,0.2047844555003273,0.14285714285714285,0.9469387755102041,13.208698969858833,0.006310598778374041,0.91,121.20930232558139,0.0036747730745854946,0.8733691481197237,0.1314846909300982,25.14917127071823,0.2600574712643678
