transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x3a9723b249430f1b0f66761a3e2fc07b27896ab27b1824f2f56bcd424e63e626,1,0x12786af8f0e42625c5b8b6c25c13e54fc75eb81e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-04 10:15:47+00:00,48751,5073488386,6237630,43321,0.0,47,2,158,5873,6747,0.8704609456054543,275,66,66,1.0,29,382,2728440,50,0x3a9723b249430f1b0f66761a3e2fc07b27896ab27b1824f2f56bcd424e63e626,16,14,2,3076,304,2172360,8,3,1,1,1,1,0,-0.36145540577917973,-0.3406653359720442,-0.2634625381866006,0.047382476370913654,-0.185594940661661,-0.18556296653176393,-0.8319426450475613,-0.07638839838833313,-0.14504535887423048,-0.14662202461084473,-0.6339689601781736,-0.5372325251923126,-0.12980551253435904,-0.12990514659652702,-0.6872377283415034,-0.7861401326016069,-0.7812015909702428,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.39969861575793914,-0.7366976807483668,-0.7535778280208014,-0.368531704381607,-0.29806903,-0.1807094091628171,0.5,0.9016393442622951,2.193433029908973,0.0027035101440322303,0.07571801566579635,8.25,2.418963796541688e-05,0.24242424242424243,0.0023714243367422556,1.1428571428571428,0.05090909090909091
0x5183656d9c98cd8506027b38ad55fe91b88a58645b70ac97b08115854ae29067,1,0x1a5dafb39e83dae247bdb0d808fe51f78b3161ee,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-04 12:20:35+00:00,90472,6140761545,7642453,63430,0.0,392,2,157,5874,6748,0.8704801422643746,275,464,539,0.8608534322820037,157,840,5910489,51,0x5183656d9c98cd8506027b38ad55fe91b88a58645b70ac97b08115854ae29067,1,1,2,3077,304,2172983,119,3,1,1,1,1,0,-0.36145540577917973,-0.34064672914037697,-0.2634502935394487,0.047382476370913654,-0.1521156707094953,-0.146382576363133,-0.11389958102981501,-0.053626658701702294,-0.14806408491666737,-0.29392390404986957,-0.6339689601781736,-0.5371163669089484,-0.12980551253435904,-0.12936611873687381,0.38121691681938624,0.5209730932186183,0.540966809933065,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3386771370562567,-0.6080104176642582,-0.4914862655156729,-0.31831139162330885,-0.29806903,-0.1518860264775497,0.5,0.9016393442622951,2.193045173870653,0.0027031952375167053,0.18668252080856124,4.529411764705882,7.850448947549188e-05,0.0018552875695732839,0.00014819205690574984,1.0,0.0036363636363636364
0x23393d8e29e304ca4181e7787d5ce83b62b0ea643eab34d9f60ad0e052316b8f,1,0x751f7a34666f54ea2bfeebf23a261ff4f0542796,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-04 12:24:35+00:00,90472,6140999860,8800554,63430,0.0,1586,2,156,5875,6749,0.8704993332345533,275,1800,1818,0.9900990099009901,469,944,6563347,52,0x23393d8e29e304ca4181e7787d5ce83b62b0ea643eab34d9f60ad0e052316b8f,1,1,2,3078,304,2173003,303,3,1,1,1,1,0,-0.36145540577917973,-0.3406281223087097,-0.2634380488922968,0.047382476370913654,-0.039732995694185314,-0.040438138676708105,1.6363303875134416,-0.030864919015071456,-0.14806408491666737,-0.29392390404986957,-0.6339689601781736,-0.5370002086255842,-0.12980551253435904,-0.12934881447171642,2.15234894123023,0.8177848300860929,0.812234856992344,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3386771370562567,-0.6079816826540658,-0.2754245263294895,-0.31831139162330885,-0.29806903,-0.05213205857549385,0.5,0.9016393442622951,2.192657569850552,0.002703630550150851,0.4962962962962963,6.0,0.0002742502759262498,0.00055005500550055,0.0001481700992739665,1.0,0.0036363636363636364
0x602c23c90000d5fcaf959178f0b36bf5a2af6c146b0b9d94dbd6f0443d65a134,1,0xc374441bb80ac67bc540ddad63ceaf0cc5a28513,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-04 14:33:11+00:00,67330,13551186705,11432918,46330,0.0,179,2,151,5876,6750,0.8705185185185185,275,206,211,0.976303317535545,82,613,4375341,53,0x602c23c90000d5fcaf959178f0b36bf5a2af6c146b0b9d94dbd6f0443d65a134,3,3,2,3078,304,2173644,47,3,1,1,1,1,0,-0.36145540577917973,-0.3406095154770425,-0.26342580424514495,0.047382476370913654,-0.17381831304029619,-0.1735520646830293,-0.5346279388527132,-0.008103179328440615,-0.14766158811100913,-0.27126207644386574,-0.6339689601781736,-0.5370002086255842,-0.12980551253435904,-0.12879421277342154,-0.31183474490659624,-0.12687560167481213,-0.09690022992393003,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3725248171241921,0.2855071641172749,0.21568388650419135,-0.3610170133930089,-0.29806903,-0.1696813323093235,0.5,0.9016393442622951,2.192982456140351,0.002703293316065871,0.13355048859934854,4.48936170212766,4.7082033815870854e-05,0.014218009478672985,0.00044444444444444447,1.0,0.01090909090909091
0x28d39a40b1a79816415175fa5ec944fd1827d204d23f3351fcf0a1d76d832c45,1,0xec0849d37c561ae83ff06b6bb3157a949b1dbc99,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-04 20:13:23+00:00,99057,8480855766,4716300,60421,0.0,83,2,148,5877,6751,0.8705376981187972,275,129,129,1.0,56,1336,9090586,54,0x28d39a40b1a79816415175fa5ec944fd1827d204d23f3351fcf0a1d76d832c45,1,1,2,3079,304,2175341,19,3,1,1,1,1,0,-0.36145540577917973,-0.3405909086453753,-0.26341355959799306,0.047382476370913654,-0.18029545823204682,-0.18034443676300338,-0.6804804362313179,0.014658560358190222,-0.14806408491666737,-0.29392390404986957,-0.6339689601781736,-0.5368840503422201,-0.12980551253435904,-0.1273259458748156,-0.5813548355778116,1.9365367613558053,1.8623241382480615,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3261206452498775,-0.32585179864531105,-1.0374055819698236,-0.32582608261190693,-0.29806903,-0.17770175183913703,0.5,0.9016393442622951,2.192594998376096,0.002701644155263862,0.041884816753926704,6.7894736842105265,1.4190502769513123e-05,0.007751937984496124,0.00014812620352540364,1.0,0.0036363636363636364
0xf2911b54c89c08f4c8a79311a9ebf922ad6ab6c7e59aa9cfd20d494c376cbb52,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-04 21:44:23+00:00,72760,7635676359,3862334,48121,0.0,639,2,147,5878,6752,0.8705568720379147,275,737,758,0.9722955145118733,229,994,6892701,55,0xf2911b54c89c08f4c8a79311a9ebf922ad6ab6c7e59aa9cfd20d494c376cbb52,1,1,2,3080,304,2175794,85,3,1,1,1,1,0,-0.36145540577917973,-0.340572301813708,-0.2634013149508412,0.047382476370913654,-0.1291512468478339,-0.12824197288125103,0.2899996424801673,0.03742030004482106,-0.14806408491666737,-0.29392390404986957,-0.6339689601781736,-0.5367678920588559,-0.12980551253435904,-0.12693400426900034,0.05394252100433897,0.9604827805031481,0.9490842428789561,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3645828543392604,-0.42775994070314005,-1.196726210452027,-0.3565441614287087,-0.29806903,-0.13125015539563364,0.5,0.9016393442622951,2.192207792207792,0.002701541275717611,0.23015075376884422,8.91764705882353,0.00010692468642921166,0.0013192612137203166,0.0001481042654028436,1.0,0.0036363636363636364
0xd86f6f05c0e215f4e4d32729e85d95c9821cbdb0d68843f95a38c3932081d015,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-04 21:59:47+00:00,99094,5499927577,8352568,65221,0.0,640,2,145,5879,6753,0.8705760402783947,275,738,759,0.9723320158102767,229,994,6892778,56,0xd86f6f05c0e215f4e4d32729e85d95c9821cbdb0d68843f95a38c3932081d015,2,1,2,3080,304,2175871,85,3,1,1,1,1,0,-0.36145540577917973,-0.3405536949820408,-0.26338907030368924,0.047382476370913654,-0.12906712807910986,-0.12815913907539767,0.2899996424801673,0.0601820397314519,-0.14786283651383825,-0.29392390404986957,-0.6339689601781736,-0.5367678920588559,-0.12980551253435904,-0.12686738284814433,0.05394252100433897,0.9604827805031481,0.9491162370333105,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.32606652874471315,-0.6852794548716759,-0.35900327662075215,-0.3138385396590087,-0.29806903,-0.13116660935886473,0.5,0.9016393442622951,2.1925324675324673,0.00270190525913289,0.23015075376884422,8.929411764705883,0.00010706857132660136,0.002635046113306983,0.0002961646675551607,2.0,0.0036363636363636364
0x1208b0cbc7b5cfb69dfe28fa6c66f46b2e6464e398e2c519cb6ef5c3cb6fd668,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-04 22:07:47+00:00,99094,6565848630,10616508,65221,0.0,641,2,144,5880,6754,0.8705952028427598,275,739,760,0.9723684210526315,229,994,6892818,57,0x1208b0cbc7b5cfb69dfe28fa6c66f46b2e6464e398e2c519cb6ef5c3cb6fd668,3,1,2,3080,304,2175911,85,3,1,1,1,1,0,-0.36145540577917973,-0.34053508815037353,-0.26337682565653736,0.047382476370913654,-0.12898300931038584,-0.12807630526954433,0.2899996424801673,0.08294377941808274,-0.14766158811100913,-0.29392390404986957,-0.6339689601781736,-0.5367678920588559,-0.12980551253435904,-0.12683277431782952,0.05394252100433897,0.9604827805031481,0.9491328573732349,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.32606652874471315,-0.5567552229844753,0.06336991346644073,-0.3138385396590087,-0.29806903,-0.13108306332209585,0.5,0.9016393442622951,2.192857142857143,0.002702315167157495,0.23015075376884422,8.941176470588236,0.00010721302851561893,0.003947368421052632,0.0004441812259401836,3.0,0.0036363636363636364
0xef6d50579047b0f02724a6aa1e3be6c99586bceef07bab30d84a787a3711d47f,1,0x064ff645f9316c6e0b35d30663ca9ec5bec12f2c,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-04 22:33:47+00:00,98125,5016211220,7986871,64578,0.0,0,2,142,5881,6755,0.8706143597335307,275,2,2,1.0,1,0,37,58,0xef6d50579047b0f02724a6aa1e3be6c99586bceef07bab30d84a787a3711d47f,1,1,3,3081,304,2176041,1,4,1,2,1,2,0,-0.36145540577917973,-0.3405164813187063,-0.2633645810093855,0.047382476370913654,-0.19097854185999918,-0.19086433010637785,-0.9890145653014433,0.10570551910471357,-0.14806408491666737,-0.29392390404986957,-0.5033075916336202,-0.5366517337754918,-0.12980551253435904,-0.12672029659430636,-0.7546177510093073,-1.8763524737879083,-1.914876223739816,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3274837961367203,-0.7436039180762692,-0.42722973513790197,-0.31544437093374067,-0.29806903,-0.184636072890955,0.3333333333333333,0.9016393442622951,2.192469977280104,0.0027026132767657978,1.0,2.0,0.05263157894736842,0.5,0.00014803849000740192,1.0,0.0036363636363636364
0x4c8cdc6a96b7c1adc93bded6fcdce281498fef9e06071c13542b7003c327e34a,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-04 22:38:47+00:00,72760,5339677377,9836066,48121,0.0,642,2,141,5882,6756,0.8706335109532267,275,740,761,0.9724047306176085,229,994,6892973,59,0x4c8cdc6a96b7c1adc93bded6fcdce281498fef9e06071c13542b7003c327e34a,4,1,2,3081,304,2176066,85,3,1,1,1,1,0,-0.36145540577917973,-0.34049787448703905,-0.2633523363622336,0.047382476370913654,-0.1288988905416618,-0.127993471463691,0.2899996424801673,0.1284672587913444,-0.14746033970817998,-0.29392390404986957,-0.6339689601781736,-0.5366517337754918,-0.12980551253435904,-0.1266986662628596,0.05394252100433897,0.9604827805031481,0.949197261190442,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3645828543392604,-0.7046017431469692,-0.08223367020540083,-0.3565441614287087,-0.29806903,-0.13099951728532697,0.5,0.9016393442622951,2.192794547224927,0.002703041772151317,0.23015075376884422,8.952941176470588,0.00010735569291281238,0.005256241787122208,0.0005920663114268798,4.0,0.0036363636363636364
0x50c0c5bdd8b22c15869028373dca6520750ef095e6853d0fc2469c8ececf92e7,1,0x7bca1a58613fb98c8ad04d40be2a55230e92bef5,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 00:55:11+00:00,98125,4395212644,7896583,64578,0.0,16,2,139,5883,6757,0.8706526565043659,276,20,20,1.0,15,168,1201641,60,0x50c0c5bdd8b22c15869028373dca6520750ef095e6853d0fc2469c8ececf92e7,1,1,3,3082,305,2176741,6,4,1,2,1,2,0,-0.36145540577917973,-0.34047926765537184,-0.2633400917150817,0.05618962811271918,-0.18946440402296658,-0.1893733216010177,-0.9104786051745023,0.15122899847797525,-0.14806408491666737,-0.29392390404986957,-0.5033075916336202,-0.5365355754921276,-0.12390740673036235,-0.12611464731379715,-0.7064891633894473,-1.396887360386603,-1.415599550376515,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3274837961367203,-0.8184812879891846,-0.44407436467163186,-0.31544437093374067,-0.29806903,-0.18329933630265272,0.3333333333333333,0.9019607843137255,2.1924075275794936,0.0027026629706230687,0.08875739644970414,3.3333333333333335,1.6643892274071645e-05,0.05,0.0001479946721918011,1.0,0.0036231884057971015
0xccc14671d31ea6d23ea0ffde750519a419fa9176a7dac9c3ea07e08d660cdfe9,1,0xb81416c8a03aea2413f4675ddbacd38ef527daa9,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 01:31:35+00:00,99094,3578551215,9885065,65221,0.0,264,2,138,5884,6758,0.8706717963894643,276,388,392,0.9897959183673469,180,595,4239413,61,0xccc14671d31ea6d23ea0ffde750519a419fa9176a7dac9c3ea07e08d660cdfe9,4,4,2,3082,305,2176923,27,3,1,1,1,1,0,-0.36145540577917973,-0.34046066082370463,-0.26332784706792983,0.05618962811271918,-0.15850869713252191,-0.15855914582357433,0.01512378203587377,0.17399073816460608,-0.14746033970817998,-0.25993116264086386,-0.6339689601781736,-0.5365355754921276,-0.12390740673036235,-0.12595717850086474,-0.5043490953860358,-0.17824686382495197,-0.15337946905506372,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.32606652874471315,-0.9169508534215588,-0.07309214527935051,-0.3138385396590087,-0.29806903,-0.16257991918396775,0.5,0.9019607843137255,2.192731992212849,0.0027028963803972946,0.30201342281879195,14.518518518518519,9.152208300486812e-05,0.01020408163265306,0.0005918910920390648,1.0,0.014492753623188406
0x1acf5a282b99cc6c4e54ec6bb7bdeedbcb23d4b5bc1d8bd306de5f984bd0ad89,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 01:45:11+00:00,72760,4000772344,8805137,48121,0.0,643,2,137,5885,6759,0.8706909306110371,276,741,762,0.9724409448818898,230,995,6893898,62,0x1acf5a282b99cc6c4e54ec6bb7bdeedbcb23d4b5bc1d8bd306de5f984bd0ad89,5,2,2,3082,305,2176991,85,3,1,1,1,1,0,-0.36145540577917973,-0.34044205399203736,-0.26331560242077795,0.05618962811271918,-0.12881477177293776,-0.12791063765783764,0.2956093539178059,0.19675247785123692,-0.14725909130535086,-0.2825929902468677,-0.6339689601781736,-0.5365355754921276,-0.12390740673036235,-0.12589834399932956,0.05394252100433897,0.9633367395114892,0.9495816065511941,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3645828543392604,-0.8660412235399247,-0.27456949645671475,-0.3565441614287087,-0.29806903,-0.13091597124855808,0.5,0.9019607843137255,2.193056456846204,0.0027032713027884347,0.23092369477911648,8.964705882352941,0.00010748634408482051,0.006561679790026247,0.0007397544015386891,2.5,0.007246376811594203
0x31be443fe987caf884f9191cc42fe47669367ad01fb2db2b8c759c3a5a763f4c,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 01:53:47+00:00,72760,3840722408,7401355,48121,0.0,644,2,136,5886,6760,0.8707100591715976,276,742,763,0.9724770642201835,230,995,6893941,63,0x31be443fe987caf884f9191cc42fe47669367ad01fb2db2b8c759c3a5a763f4c,6,2,2,3082,305,2177034,85,3,1,1,1,1,0,-0.36145540577917973,-0.34042344716037015,-0.26330335777362607,0.05618962811271918,-0.1287306530042137,-0.1278278038519843,0.2956093539178059,0.21951421753786776,-0.14705784290252175,-0.2825929902468677,-0.6339689601781736,-0.5365355754921276,-0.12390740673036235,-0.12586113982924113,0.05394252100433897,0.9633367395114892,0.9495994734166128,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3645828543392604,-0.8853393648329418,-0.5364668442340321,-0.3565441614287087,-0.29806903,-0.13083242521178917,0.5,0.9019607843137255,2.1933809214795588,0.002703677249102564,0.23092369477911648,8.976470588235294,0.00010763072854398833,0.007863695937090432,0.0008875739644970414,3.0,0.007246376811594203
0x0ac7b32dbd30129374178259dd680e831d981fe174793119ae336fe4c44f61eb,1,0xfdebf9d80b21d8fa3ccc1fa11f7a0d0e43704d3e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 02:35:23+00:00,81771,2550790883,11204623,64578,0.0,28,2,135,5887,6761,0.8707291820736578,276,26,30,0.8666666666666667,16,252,1797800,64,0x0ac7b32dbd30129374178259dd680e831d981fe174793119ae336fe4c44f61eb,1,1,3,3083,305,2177242,14,4,1,2,1,2,0,-0.36145540577917973,-0.3404048403287029,-0.2632911131264742,0.05618962811271918,-0.18895969141062235,-0.18854498354248425,-0.9048688937368636,0.2422759572244986,-0.14806408491666737,-0.29392390404986957,-0.5033075916336202,-0.5364194172087635,-0.12390740673036235,-0.1256811754716041,-0.6294834231976716,-1.1571548036859503,-1.1678904196515907,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3514032914193673,-1.040873827700625,0.17309190640270647,-0.31544437093374067,-0.29806903,-0.18229678386142603,0.3333333333333333,0.9019607843137255,2.1929938371715862,0.0027038782533690543,0.06324110671936758,2.142857142857143,1.4462112325001488e-05,0.03333333333333333,0.00014790711433219938,1.0,0.0036231884057971015
0x814d17e68b598ae016f67a82ca39e824e2bc35b4c9339984cc6df817965c48a5,1,0xcbd41f34b2fb3633177ed7976ab3bea8903364cc,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 02:50:59+00:00,98125,3752383033,11753006,64578,0.0,0,2,134,5888,6762,0.8707482993197279,276,2,2,1.0,1,0,19,65,0x814d17e68b598ae016f67a82ca39e824e2bc35b4c9339984cc6df817965c48a5,1,1,3,3084,305,2177320,1,4,1,2,1,2,0,-0.36145540577917973,-0.3403862334970357,-0.2632788684793223,0.05618962811271918,-0.19097854185999918,-0.19086433010637785,-0.9890145653014433,0.26503769691112944,-0.14806408491666737,-0.29392390404986957,-0.5033075916336202,-0.5363032589253993,-0.12390740673036235,-0.12561368883749022,-0.7546177510093073,-1.8763524737879083,-1.914883702892782,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3274837961367203,-0.8959909513508323,0.27540127727807645,-0.31544437093374067,-0.29806903,-0.184636072890955,0.3333333333333333,0.9019607843137255,2.192607003891051,0.0027042406700711562,1.0,2.0,0.1,0.5,0.0001478852410529429,1.0,0.0036231884057971015
0x87b326c35b5bdd196253c343d594e76560e3b3f52f16995ffb3782d5af3d0a33,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 03:29:47+00:00,72760,4415644372,9021895,48121,0.0,645,2,132,5889,6763,0.870767410912317,276,743,764,0.9725130890052356,230,995,6894420,66,0x87b326c35b5bdd196253c343d594e76560e3b3f52f16995ffb3782d5af3d0a33,7,2,2,3084,305,2177513,85,3,1,1,1,1,0,-0.36145540577917973,-0.34036762666536846,-0.2632666238321704,0.05618962811271918,-0.1286465342354897,-0.12774497004613097,0.2956093539178059,0.2877994365977603,-0.1468565944996926,-0.2825929902468677,-0.6339689601781736,-0.5363032589253993,-0.12390740673036235,-0.12544670267872124,0.05394252100433897,0.9633367395114892,0.9497985019872076,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3645828543392604,-0.8160177170334019,-0.23412992299764793,-0.3565441614287087,-0.29806903,-0.1307488791750203,0.5,0.9019607843137255,2.1929312581063556,0.002704460223906712,0.23092369477911648,8.988235294117647,0.0001077682955537528,0.009162303664921465,0.0010350436196954014,3.5,0.007246376811594203
0xa1cd9a589f90035004376459acfea27c50cb6f429c937f900b4a5b321de2b006,1,0x54e93609eb454a1f152edefdf022480794ce2130,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 03:44:35+00:00,72760,4358315406,14757276,48121,0.0,136,2,131,5890,6764,0.8707865168539326,276,171,177,0.9661016949152542,79,288,2052073,67,0xa1cd9a589f90035004376459acfea27c50cb6f429c937f900b4a5b321de2b006,7,6,2,3084,305,2177587,51,3,1,1,1,1,0,-0.36145540577917973,-0.3403490198337012,-0.26325437918501854,0.05618962811271918,-0.17676246994563738,-0.17636841408204293,-0.5514570731656292,0.3105611762843911,-0.1468565944996926,-0.23726933503486003,-0.6339689601781736,-0.5363032589253993,-0.12390740673036235,-0.12538267689763885,-0.2733318748107083,-1.0544122793856705,-1.0622378273115962,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3645828543392604,-0.8229302001852263,0.8358945340707701,-0.3565441614287087,-0.29806903,-0.17327381189038582,0.5,0.9019607843137255,2.1932555123216604,0.002704827543134881,0.27335640138408307,3.4705882352941178,8.333032824352338e-05,0.03954802259887006,0.0010348905972797163,1.1666666666666667,0.021739130434782608
0xfd58dc0996954373ad7fd671c6c58d97c58228354c7b34f9da8129f3eb648671,1,0x54e93609eb454a1f152edefdf022480794ce2130,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 03:44:59+00:00,72760,4433333248,12403797,48121,0.0,137,2,130,5891,6765,0.8708056171470806,276,172,178,0.9662921348314607,79,288,2052075,68,0xfd58dc0996954373ad7fd671c6c58d97c58228354c7b34f9da8129f3eb648671,8,6,2,3084,305,2177589,51,3,1,1,1,1,0,-0.36145540577917973,-0.340330413002034,-0.26324213453786666,0.05618962811271918,-0.17667835117691336,-0.1762855802761896,-0.5514570731656292,0.333322915971022,-0.14665534609686348,-0.23726933503486003,-0.6339689601781736,-0.5363032589253993,-0.12390740673036235,-0.1253809464711231,-0.2733318748107083,-1.0544122793856705,-1.0622369962946,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3645828543392604,-0.8138848675184689,0.3968164520397902,-0.3565441614287087,-0.29806903,-0.1731902658536169,0.5,0.9019607843137255,2.193579766536965,0.002705284282165146,0.27335640138408307,3.4901960784313726,8.381755841401586e-05,0.0449438202247191,0.0011825572801182557,1.3333333333333333,0.021739130434782608
