trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
5,7,7,1,12,12,1,4,7,1,94,1,0,73,3,0,77,14,12.0,7.0,2,1,412332,23797501350,5427740,375210,0.0,10,0.0530040299318082,-0.5682534968493934,-0.5682534968493934,-0.848751761152919,-1.1581119557230664,-1.1256977450899337,-1.151700087183958,-0.6064226398063342,-0.10258833761360187,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1066666446493394,-0.9978894315876792,-0.7180352473227186,-0.7283077286219032,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.23751590793391505,-0.543982913997101,0.0324746035211417,0.0,-1.1130919975756448,1,0.05319148936170213,1.0,7.0,0.0945945945945946,1.0,4.0,0.15384615384615385,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,2,2,1,4,4,1,1,2,1,136,1,0,24,1,0,28,16,12.0,10.85447990835701,3,4,679618,25117824554,9098948,630816,0.0,2,0.0530040299318082,-0.6422182710108454,-0.6422182710108454,-0.848751761152919,-1.1805849331521876,-1.1464717024942386,-1.151700087183958,-1.5315720082931032,-0.5048733442355284,-0.5464307572219582,0.38937267742762594,-0.8094669253890256,-1.1160879755297486,-1.107584420612357,-1.0276230800479178,-0.7180352473227186,-0.7283243230480015,1.2761651408336196,0.0374013089978886,3.5409130853034747,5.486410084309669,0.8669110105948428,0.6063505126806872,-0.1871186754217667,0.07809847763998862,0.6531747041840987,0.0,-1.1343646615500165,1,0.03676470588235294,1.0,2.0,0.08,1.0,4.0,0.13793103448275862,0.5,1.0,2.0,1.0,1.0,1.0
5,6,6,1,10,10,1,3,6,1,100,1,0,64,2,0,68,14,12.0,7.58796217813056,2,1,453103,24560459423,6598383,414200,0.0,8,0.0530040299318082,-0.5897078287397008,-0.5897078287397008,-0.848751761152919,-1.1635967150441722,-1.1307678412473685,-1.151700087183958,-0.9388910169440197,-0.21927572217482405,-0.5464307572219582,0.14814863908636816,-0.8094669253890256,-1.1160879755297486,-1.106831102689074,-1.0024250008805808,-0.7180352473227186,-0.7283107022090276,0.7490135842878952,0.0374013089978886,1.81315297060125,2.2482637521440196,-1.2550993463261717,0.07430350728484092,-0.20839351177959123,-0.3456190571905261,0.1271561667484905,0.0,-1.1182838081573165,1,0.05,1.0,6.0,0.09230769230769231,1.0,5.0,0.14492753623188406,0.6,1.0,6.0,1.0,1.0,1.0
5,2,2,1,5,5,1,1,2,1,125,1,0,31,1,0,35,16,12.0,9.822204431721657,3,3,608036,25032101717,8420901,562362,0.0,3,0.0530040299318082,-0.6331974672745007,-0.6331974672745007,-0.848751761152919,-1.1767477095459877,-1.142924583738061,-1.151700087183958,-1.4867417941050642,-0.4558103391503074,-0.5464307572219582,0.31314175516737414,-0.8094669253890256,-1.1160879755297486,-1.107451681655932,-1.0196600560171392,-0.7180352473227186,-0.7283219229777322,1.1095762320219775,0.0374013089978886,2.9949113356689643,4.463100454755144,0.19631944075697072,0.43821455829560707,-0.1903907483073856,-0.036795698448274544,0.48694384879157926,0.0,-1.130732389474513,1,0.04,1.0,2.0,0.0625,1.0,5.0,0.1388888888888889,0.4,1.0,2.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,70,3,0,74,14,12.0,7.0,2,1,417504,23002284600,5801838,380382,0.0,10,0.0530040299318082,-0.5693929545479811,-0.5693929545479811,-0.848751761152919,-1.1583423546098313,-1.1259107251756717,-1.151700087183958,-0.6278575801467761,-0.10878570322471282,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.106724625392189,-0.9978894315876792,-0.7180352473227186,-0.7283087769792269,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.009313662139214455,-0.2678696298483012,-0.48059247916877434,0.04503532335142829,0.0,-1.1133100905325604,1,0.05319148936170213,1.0,7.0,0.09859154929577464,1.0,4.0,0.16,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
6,7,7,1,12,12,1,5,7,1,85,1,0,65,2,0,71,12,12.0,6.851136671516857,2,1,450721,22696069699,3321237,381395,0.0,10,0.3449408098582585,-1.5071815469777112,-1.5073802173631607,-1.7614723966534473,-1.2221750224630803,-1.192721149750543,-1.2630390278796535,-1.3319027370394307,-0.11887714025018825,-0.5845887483558738,0.2601963016756642,-1.7232830945696636,-1.9906181152335582,-1.982615324360351,-1.0789498054238396,-0.8287042490443232,-0.8436580757045126,0.666821142533003,0.0380640440589276,2.0800458772969006,2.033312605737103,-1.2985884490904576,0.05174422125283129,-0.15269696402946215,-0.9412050201678409,0.03439268781607634,-0.09736992520954202,-1.1754051165842245,1,0.07058823529411765,1.0,7.0,0.10606060606060606,1.0,6.0,0.16666666666666666,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
9,3,3,1,5,5,1,2,3,1,55,1,0,24,1,0,35,9,12.0,6.316922005156278,3,3,558301,21003885561,1605364,373405,0.0,4,1.3925924449246518,-4.925870803147369,-4.9267824270503855,-5.036884512872145,-1.462027384479813,-1.4424445014237572,-1.6625927370621438,-4.861443126342243,-0.44507940422422776,-0.7215234703609847,0.8181097011835113,-5.002626670371928,-5.128978862400679,-5.126300896551348,-1.3698450917592637,-1.2258537984570925,-1.2576114531501772,0.7123717792517139,0.04044235168597018,4.15385451159621,3.35358309756246,-0.08396230078913325,0.24355249861241068,0.23796830460270463,-1.3764996896179502,-0.032029518904993455,-0.44679407580053343,-1.4084459131855123,1,0.16363636363636364,1.0,3.0,0.12,1.0,5.0,0.1388888888888889,0.6,1.0,3.0,1.0,1.0,1.0
10,2,2,1,3,3,1,1,2,1,47,1,0,12,1,0,24,8,12.0,6.1694927466860925,3,3,586564,20649841788,1386942,369775,0.0,2,1.6817168614165476,-5.871519238132479,-5.872627618536277,-5.940812483940698,-1.528661096882651,-1.5117690271903552,-1.7728590977090581,-5.876507808949572,-0.5469579356207549,-0.7593138677335795,0.9720791894051317,-5.907639621332664,-5.995084244566441,-5.993885363575187,-1.4501245731315642,-1.335456673965142,-1.3718519182378168,0.7249425621544648,0.04109870231044407,4.726171387968617,3.717943179467247,0.25124270880469446,0.2931376513136306,0.35009321311616404,-1.4534009302981867,-0.053822567535223395,-0.5432259910157418,-1.4731762712827223,1,0.2127659574468085,1.0,2.0,0.15384615384615385,1.0,3.0,0.12,0.6666666666666666,1.0,2.0,1.0,1.0,1.0
5,3,3,1,6,6,1,1,3,1,118,1,0,36,1,0,40,15,12.0,9.227205049833401,3,3,566776,24976252548,8022089,522905,0.0,4,0.0530040299318082,-0.6274585703926807,-0.6274585703926807,-0.848751761152919,-1.1744268942064324,-1.1407792285371652,-1.151700087183958,-1.4507559877475833,-0.42459720835555836,-0.5464307572219582,0.26920256194594705,-0.8094669253890256,-1.1160879755297486,-1.107367670885029,-1.0150702013867472,-0.7180352473227186,-0.7283204039680987,1.0135550632391606,0.0374013089978886,2.6801981501912477,3.873268950620397,-0.1902068098263845,0.34130167874295875,-0.19252253208014228,-0.10437388283413518,0.39112906054175256,0.0,-1.1285355321590709,1,0.0423728813559322,1.0,3.0,0.08108108108108109,1.0,6.0,0.14634146341463414,0.5,1.0,3.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,96,1,0,70,2,0,74,14,12.0,7.255380903356876,2,1,430041,23917587790,5553907,392145,0.0,10,0.0530040299318082,-0.5723222470591534,-0.5723222470591534,-0.848751761152919,-1.1594327198967445,-1.12691865579354,-1.151700087183958,-0.6520709647800567,-0.12471775291477516,-0.5464307572219582,0.1235883566071943,-0.8094669253890256,-1.1160879755297486,-1.1067191554170979,-0.999859452494367,-0.7180352473227186,-0.7283086780758986,0.6953415239612077,0.0374013089978886,1.6372406661512888,1.9185711179697305,-1.4711523323722098,0.020133015676395027,-0.2329321634242986,-0.5226042091515023,0.07359946503029868,0.0,-1.1143422178699809,1,0.052083333333333336,1.0,7.0,0.09859154929577464,1.0,6.0,0.16,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,3,3,1,6,6,1,1,3,1,124,1,0,37,1,0,41,16,12.0,9.784119186699892,3,3,605395,24935189163,8279572,559836,0.0,4,0.0530040299318082,-0.6250118391082148,-0.6250118391082148,-0.848751761152919,-1.1750182952535153,-1.1413259180089856,-1.151700087183958,-1.3373644435391587,-0.4112897478497649,-0.5464307572219582,0.31032925654832344,-0.8094669253890256,-1.1160879755297486,-1.1073375761184359,-1.0193662645552757,-0.7180352473227186,-0.7283198598207248,1.103430024392712,0.0374013089978886,2.9747668966235636,4.4253459998089255,0.17157832772573745,0.4320112732572025,-0.19408993689277654,-0.06074375247046121,0.48081085134942636,0.0,-1.1290953456412125,1,0.04032258064516129,1.0,3.0,0.07894736842105263,1.0,6.0,0.14285714285714285,0.5,1.0,3.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,67,3,0,71,14,12.0,7.0,2,1,412332,23362938688,6893040,375210,0.0,10,0.0530040299318082,-0.5784541127362444,-0.5784541127362444,-0.848751761152919,-1.1601745250905446,-1.1276043784374086,-1.151700087183958,-0.7983118106297991,-0.15806819104534794,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1067711722502689,-0.9978894315876792,-0.7180352473227186,-0.7283096185989987,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.25410332790242907,-0.29568982833902063,0.0324746035211417,0.0,-1.1150444022010035,1,0.05319148936170213,1.0,7.0,0.10294117647058823,1.0,4.0,0.16666666666666666,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
11,1,1,1,2,2,1,1,1,1,43,1,0,5,1,0,18,7,12.0,6.097176493770768,3,3,601736,20266098500,1404857,369301,0.0,1,1.8235367053469962,-6.33587415690756,-6.337079049313255,-6.384202652563495,-1.5614470765690305,-1.5458672438916434,-1.8269463942697146,-6.383822464863985,-0.5996516161125441,-0.7778506219879585,1.0476035226820941,-6.35156198879513,-6.419921868508564,-6.419465333133948,-1.4895028575987845,-1.389218521157026,-1.427888876722872,0.7311087188941245,0.041420652093364416,5.006901362526721,3.89666724081497,0.4156657717964484,0.3205314540007097,0.3970733405867199,-1.469931805224169,-0.06133687643871261,-0.5905272854953743,-1.5050232247647395,1,0.2558139534883721,1.0,1.0,0.16666666666666666,1.0,2.0,0.10526315789473684,0.5,1.0,1.0,1.0,1.0,1.0
5,5,5,1,9,9,1,3,5,1,110,1,0,54,2,0,58,15,12.0,8.53997109320332,2,2,519120,24337846508,6808247,477332,0.0,7,0.0530040299318082,-0.5971025438437666,-0.5971025438437666,-0.848751761152919,-1.1669486015305455,-1.1338663157290705,-1.151700087183958,-0.962841128431862,-0.2594946378455861,-0.5464307572219582,0.218452079629705,-0.8094669253890256,-1.1160879755297486,-1.1070274969149694,-1.0097688446895507,-0.7180352473227186,-0.7283142532384717,0.9026490526590469,0.0374013089978886,2.316699305918287,3.1920039767893487,-0.6366509114770248,0.22936572773067854,-0.2168907303339338,-0.3100579051188617,0.2804614228315542,0.0,-1.1214566656538256,1,0.045454545454545456,1.0,5.0,0.09090909090909091,1.0,4.5,0.15254237288135594,0.5555555555555556,1.0,5.0,1.0,1.0,1.0
5,4,4,1,9,9,1,1,4,1,94,1,0,52,2,0,56,14,12.0,7.039784599582947,2,1,415090,24770931972,6555920,377848,0.0,7,0.0530040299318082,-0.6063604301537233,-0.6063604301537233,-0.848751761152919,-1.1658947862924922,-1.1328921718740168,-1.151700087183958,-1.3184599028419182,-0.30984710491831,-0.5464307572219582,0.10766711712744093,-0.8094669253890256,-1.1160879755297486,-1.1070588186678527,-0.9981963319545915,-0.7180352473227186,-0.7283148195711437,0.6605485313904762,0.0374013089978886,1.5232052543453358,1.7048473797411239,-1.6112090004529462,-0.014983085710686739,-0.2003596955495252,-0.35281431322132,0.0388812538483182,0.0,-1.1204591361755492,1,0.05319148936170213,1.0,4.0,0.07547169811320754,1.0,4.5,0.15789473684210525,0.4444444444444444,1.0,4.0,1.0,1.0,1.0
5,2,2,1,5,5,1,1,2,1,131,1,0,30,1,0,34,16,12.0,10.439663939053904,3,4,650853,24959338473,8663205,603308,0.0,3,0.0530040299318082,-0.633748435188625,-0.633748435188625,-0.848751761152919,-1.1780633264310203,-1.1441407363024576,-1.151700087183958,-1.4224179345288475,-0.4588069836137677,-0.5464307572219582,0.3587395716104407,-0.8094669253890256,-1.1160879755297486,-1.107483482132835,-1.024423169164945,-0.7180352473227186,-0.7283224979662754,1.2092220222107806,0.0374013089978886,3.3215043614286572,5.075197006513371,0.597436341918729,0.5387857196854282,-0.193168148673397,0.00426233208539073,0.5863754679642397,0.0,-1.1319777374041577,1,0.03816793893129771,1.0,2.0,0.06451612903225806,1.0,5.0,0.14285714285714285,0.4,1.0,2.0,1.0,1.0,1.0
5,3,3,1,6,6,1,1,3,1,116,1,0,37,1,0,41,15,12.0,9.073318609454947,3,3,556105,24961808113,7918943,512700,0.0,4,0.0530040299318082,-0.6259743026106881,-0.6259743026106881,-0.848751761152919,-1.1738266549082899,-1.140224369010815,-1.151700087183958,-1.4414488727940737,-0.4165244645220646,-0.5464307572219582,0.25783843915225924,-0.8094669253890256,-1.1160879755297486,-1.1073459429322257,-1.0138831137822457,-0.7180352473227186,-0.7283200111021689,0.9887208259025216,0.0374013089978886,2.5988029532758574,3.72071909366708,-0.29017523101421294,0.3162368156268762,-0.1930738815881115,-0.12185182744875989,0.3663482000094467,0.0,-1.1279673524893377,1,0.04310344827586207,1.0,3.0,0.07894736842105263,1.0,6.0,0.14285714285714285,0.5,1.0,3.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,55,3,0,59,14,12.0,7.0,2,1,412332,24652767236,6379071,375210,0.0,8,0.0530040299318082,-0.6012456468653907,-0.6012456468653907,-0.848751761152919,-1.1647829840947905,-1.131864425035846,-1.151700087183958,-1.2270553918359286,-0.28202844864113125,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1070047213232317,-0.9978894315876792,-0.7180352473227186,-0.7283138414300465,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.2048700878817966,-0.3827812266919636,0.0324746035211417,0.0,-1.1194067169030133,1,0.05319148936170213,1.0,5.0,0.08928571428571429,1.0,3.3333333333333335,0.16666666666666666,0.5,1.0,5.0,1.0,1.0,1.0
5,8,8,1,13,13,1,5,8,1,94,1,0,76,3,0,80,14,12.0,7.0,2,1,418563,23340369872,4189564,381441,0.0,11,0.0530040299318082,-0.5578693430465178,-0.5578693430465178,-0.848751761152919,-1.15601227490197,-1.1237568060186571,-1.151700087183958,-0.41108084034639325,-0.04611024478208189,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1066160190306011,-0.9978894315876792,-0.7180352473227186,-0.7283068132535315,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.006826741927598603,-0.2549647880865021,-0.7537902685160607,0.04760641795650525,0.0,-1.1111044636718044,1,0.05319148936170213,1.0,8.0,0.1038961038961039,1.0,4.333333333333333,0.16049382716049382,0.6153846153846154,1.0,8.0,1.0,1.0,1.0
5,6,6,1,10,10,1,3,6,1,107,1,0,58,2,0,62,14,12.0,8.211937036018927,2,2,496373,24230528880,6487937,455578,0.0,8,0.0530040299318082,-0.5907746259157449,-0.5907746259157449,-0.848751761152919,-1.1650293395237665,-1.1320921553045213,-1.151700087183958,-0.883482591802569,-0.22507789643810822,-0.5464307572219582,0.194227597620847,-0.8094669253890256,-1.1160879755297486,-1.1069487585645252,-1.0072383737644957,-0.7180352473227186,-0.7283128295601556,0.8497108235949195,0.0374013089978886,2.143192162509072,2.8668190652648,-0.8497499129999234,0.1759358821866573,-0.220987084502973,-0.3643339123641832,0.2276369751353095,0.0,-1.1196399141406912,1,0.04672897196261682,1.0,6.0,0.1016949152542373,1.0,5.0,0.15873015873015872,0.6,1.0,6.0,1.0,1.0,1.0
5,4,4,1,8,8,1,1,4,1,107,1,0,44,2,0,48,14,12.0,8.190063664051562,2,2,494856,24878902051,7326921,454128,0.0,6,0.0530040299318082,-0.6174551188832343,-0.6174551188832343,-0.848751761152919,-1.1703814889326127,-1.137039667230412,-1.151700087183958,-1.3880292518716053,-0.3701897069152704,-0.5464307572219582,0.19261230465326756,-0.8094669253890256,-1.1160879755297486,-1.1072212319978516,-1.0070696414923912,-0.7180352473227186,-0.7283177561876064,0.8461808926311892,0.0374013089978886,2.1316226739036517,2.8451356748601473,-0.8639593940708611,0.17237317014457715,-0.1962384370769635,-0.22216918470511238,0.22411463113435998,0.0,-1.124706197692753,1,0.04672897196261682,1.0,4.0,0.08888888888888889,1.0,4.0,0.16326530612244897,0.5,1.0,4.0,1.0,1.0,1.0
5,3,3,1,7,7,1,1,3,1,109,1,0,42,2,0,46,15,12.0,8.43796460487902,2,2,512046,24902171087,7493082,470567,0.0,5,0.0530040299318082,-0.6198461767223198,-0.6198461767223198,-0.848751761152919,-1.1713484349894923,-1.1379335094576482,-1.151700087183958,-1.4030224023252131,-0.3831943666270715,-0.5464307572219582,0.21091915953473517,-0.8094669253890256,-1.1160879755297486,-1.1072562343016865,-1.0089819615985474,-0.7180352473227186,-0.7283183890687971,0.8861872166799138,0.0374013089978886,2.262744986204447,3.0908834676404418,-0.7029168382449476,0.21275101716545292,-0.1953502492586334,-0.19401336471837413,0.26403496865964576,0.0,-1.125621497795475,1,0.045871559633027525,1.0,3.0,0.06976744186046512,1.0,3.5,0.14893617021276595,0.42857142857142855,1.0,3.0,1.0,1.0,1.0
9,3,3,1,5,5,1,2,3,1,54,1,0,22,1,0,33,9,12.0,6.293591844264493,3,3,562999,20929984691,1530429,373056,0.0,4,1.438345365508345,-5.075171403463755,-5.076114163390024,-5.17992793056578,-1.472502188989107,-1.4533503906473961,-1.6800420002649719,-5.015584804476001,-0.4593252716273549,-0.727503667643503,0.8424748303980936,-5.145841782312089,-5.266036988615523,-5.263591567906472,-1.3825490369337796,-1.2431980674735585,-1.2756895769937224,0.7143610613704745,0.04054621686055827,4.24442164152281,3.4112417972099354,-0.030917288647682173,0.2519291274340435,0.25502939286168685,-1.3955098278883817,-0.034930301805895604,-0.46205408674014414,-1.4186232438007447,1,0.16666666666666666,1.0,3.0,0.13043478260869565,1.0,5.0,0.14705882352941177,0.6,1.0,3.0,1.0,1.0,1.0
5,8,8,1,13,13,1,5,8,1,94,1,0,76,3,0,80,14,12.0,7.0,2,1,419140,23294657874,4086321,382018,0.0,11,0.0530040299318082,-0.5569872233606947,-0.5569872233606947,-0.848751761152919,-1.155833909883366,-1.123591925894936,-1.151700087183958,-0.39448682122468076,-0.041312507917800105,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1066121450689481,-0.9978894315876792,-0.7180352473227186,-0.728306743207929,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.005471461716715611,-0.25670963219481124,-0.7712846188213333,0.04900757012145741,0.0,-1.110935625380683,1,0.05319148936170213,1.0,8.0,0.1038961038961039,1.0,4.333333333333333,0.16049382716049382,0.6153846153846154,1.0,8.0,1.0,1.0,1.0
5,8,8,1,13,13,1,5,8,1,94,1,0,73,3,0,77,14,12.0,7.0,2,1,419146,23086090626,4786766,382024,0.0,11,0.0530040299318082,-0.5618615416370016,-0.5618615416370016,-0.848751761152919,-1.1568194993492933,-1.1245030020372888,-1.151700087183958,-0.4861801956978712,-0.06782330555481164,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1066621497579314,-0.9978894315876792,-0.7180352473227186,-0.7283076473491893,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.005456598658191487,-0.26467072240246925,-0.6525952697954942,0.04902293624756303,0.0,-1.1118685731216522,1,0.05319148936170213,1.0,8.0,0.10810810810810811,1.0,4.333333333333333,0.16666666666666666,0.6153846153846154,1.0,8.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,70,3,0,74,14,12.0,7.0,2,1,412332,24231256114,6527261,375210,0.0,9,0.0530040299318082,-0.5819656142385602,-0.5819656142385602,-0.848751761152919,-1.1608845523587872,-1.1282607256558794,-1.151700087183958,-0.8643685192735708,-0.177166801446409,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1067255379014849,-0.9978894315876792,-0.7180352473227186,-0.7283087934784258,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.22095932570548998,-0.3576705057202305,0.0324746035211417,0.0,-1.1157165059103404,1,0.05319148936170213,1.0,6.0,0.08450704225352113,1.0,3.6666666666666665,0.14666666666666667,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,54,3,0,58,14,12.0,7.0,2,1,412332,24686237288,6422998,375210,0.0,8,0.0530040299318082,-0.6026294450944543,-0.6026294450944543,-0.848751761152919,-1.1650627887526364,-1.1321230756780205,-1.151700087183958,-1.2530867508937948,-0.28955475134472797,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1070189013600706,-0.9978894315876792,-0.7180352473227186,-0.7283140978211299,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.2035925234512354,-0.37533778425307185,0.0324746035211417,0.0,-1.119671576799019,1,0.05319148936170213,1.0,5.0,0.09090909090909091,1.0,3.3333333333333335,0.1694915254237288,0.5,1.0,5.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,63,3,0,67,14,12.0,7.0,2,1,412332,24311202531,5930788,375210,0.0,9,0.0530040299318082,-0.5871238689122886,-0.5871238689122886,-0.848751761152919,-1.1619275538988605,-1.1292248733588017,-1.151700087183958,-0.9614031712217845,-0.20522189306406002,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1068600128481092,-0.9978894315876792,-0.7180352473227186,-0.7283112249373588,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.21790774093716647,-0.4587421862603661,0.0324746035211417,0.0,-1.116703799265514,1,0.05319148936170213,1.0,6.0,0.09375,1.0,3.6666666666666665,0.16176470588235295,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
