transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x92ac809c6d0f54ce582bf065eb17c74ada8dce2c4e994e7c9a951129722887c5,2,0x9c819062cdc3c2ed724830d91baee6de1157905a,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 05:02:46+00:00,752220,5807728507,11835608,482092,5000000000000000.0,53,2,93,8956,9258,0.9673795636206524,101,79,79,1.0,46,259,1630645,158,0x92ac809c6d0f54ce582bf065eb17c74ada8dce2c4e994e7c9a951129722887c5,1,1,4,3799,100,614253,31,4,2.0,2.0,2,2,0,0.40824829046386296,0.14416363914320282,0.14374128514169981,0.18915086652666407,-0.7945042490640026,-0.8011414001195144,-0.6958647099477387,0.4918422497241347,-0.5415593982397331,-0.5621028442534405,-0.4453353368128997,0.1344990870390229,0.17957930078707887,0.15295344525902832,-0.6627980142463903,-0.19315884725593296,-0.19876406300899685,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.2763169273616233,-1.1263543697838079,0.16184304294153198,0.2659640911084286,-0.0,-0.8047660950564239,0.5,1.0,2.4369570939720977,0.014580287633454564,0.17692307692307693,2.5483870967741935,4.844705717856604e-05,0.012658227848101266,0.00010801468999783971,1.0,0.009900990099009901
0xcfcb3b2ca107e68fdea148fed1f56c7aad071c0be395f38f40e3f447477abc2b,1,0xe7967e0ec15cb48939fcf0bc5764c2a634349ecb,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 05:09:07+00:00,795072,9939619300,26231980,520260,5000000000000000.0,1427,2,92,8957,9259,0.9673830867264284,101,1475,1555,0.9485530546623794,280,509,3247582,159,0xcfcb3b2ca107e68fdea148fed1f56c7aad071c0be395f38f40e3f447477abc2b,41,31,3,3799,100,614277,199,4,2.0,1.0,1,2,0,-0.6123724356957947,0.1451917344702738,0.14473586932938975,0.18915086652666407,1.6471535349267068,1.6711036711665366,1.8925555565965935,0.5057078972693573,2.4805354580087777,3.025787650981286,-0.8561612932823646,0.1344990870390229,0.17957930078707887,0.15330819504625057,1.2273103913992092,0.7481610711452996,0.7653694889319093,-0.5078979949181476,-0.732507073211765,-0.7497785716346296,-0.796803828187967,-0.6422764554306887,0.406855832815901,-0.9427734859950812,1.9965790353501978,0.4391141457728492,-0.0,1.6681035658363519,0.3333333333333333,1.0,2.4372203211371413,0.014581345905274158,0.5490196078431373,7.814070351758794,0.0004541839269388958,0.026366559485530548,0.0044281239874716495,1.3225806451612903,0.3069306930693069
0x80d1f4014b8f444231d65227494cbd830cf8abb0becbd998e7894cafe7da3f4d,1,0x46ed3e4ce79e0b0634ccb03032829c076ad2a76a,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 05:15:46+00:00,330406,7441538494,19132935,215281,5000000000000000.0,38,2,91,8958,9260,0.9673866090712743,101,46,47,0.9787234042553191,27,312,1974558,160,0x80d1f4014b8f444231d65227494cbd830cf8abb0becbd998e7894cafe7da3f4d,1,1,6,3800,100,614311,19,6,4.0,2.0,1,4,0,-0.6123724356957947,0.1462198297973448,0.14573045351707967,0.18915086652666407,-0.8522225204620638,-0.8547402092530874,-0.906035586291082,0.5195735448145798,-0.5415593982397331,-0.5621028442534405,0.3763165761260299,0.13692127200947068,0.17957930078707887,0.15381075724481544,-0.7978057575067902,0.006400975445128338,0.006301478968614425,0.9108114880934375,0.37399907967609763,0.8801748449623914,-0.796803828187967,0.7662245433208217,-1.0086438181179507,-1.0537638061937822,1.0918459975245027,-0.9444304602190893,-0.0,-0.8317624887342927,0.16666666666666666,1.0,2.4368421052631577,0.01458216671658701,0.08626198083067092,2.473684210526316,2.3296341107052257e-05,0.02127659574468085,0.00010799136069114471,1.0,0.009900990099009901
0xcbd87d1c95765b733b721231921f2c1560125f03d32f0c5a67fed5eeb666fbe6,1,0x3eaa1cbab87b235e1e5ca4585fd37811356ee46a,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 05:39:38+00:00,428884,10562635421,5170019,266533,5000000000000000.0,919,2,90,8959,9261,0.9673901306554368,101,1072,1101,0.9736603088101726,175,199,1249211,161,0xcbd87d1c95765b733b721231921f2c1560125f03d32f0c5a67fed5eeb666fbe6,52,35,5,3800,100,614408,133,6,4.0,1.0,1,4,0,-0.6123724356957947,0.14724792512441578,0.1467250377047696,0.18915086652666407,0.9422910084594748,0.9106705665839707,0.7310849241728548,0.5334391923598024,3.3116115434771185,3.5041730503459165,-0.03450938034343489,0.13692127200947068,0.17957930078707887,0.1552445376348387,0.4847678034670094,-0.4190756276722288,-0.4262023102944678,0.9108114880934375,0.37399907967609763,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-0.7086529114782054,-0.9150927325972494,-0.6876484851256287,-0.7119245232650734,-0.0,0.7538256999458642,0.2,1.0,2.437105263157895,0.014581492133090498,0.875,8.278195488721805,0.0008581409720687922,0.047229791099000905,0.005614944390454594,1.4857142857142858,0.3465346534653465
0x3f0d11fcb9cf8521bf5b7a25bade70acbcc94e58287e9ddb23badc505f14642c,2,0x433ce77f031bba0aea25859a04438f091dd6c115,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 05:52:45+00:00,891532,9621162661,23922958,579767,5000000000000000.0,84,2,89,8960,9262,0.9673936514791621,101,99,102,0.9705882352941176,24,178,1115998,162,0x3f0d11fcb9cf8521bf5b7a25bade70acbcc94e58287e9ddb23badc505f14642c,4,2,4,3800,100,614475,25,4,2.0,2.0,2,2,0,0.40824829046386296,0.14827602045148677,0.14771962189245955,0.18915086652666407,-0.7595234785197231,-0.7626172560547588,-0.9392204615031888,0.547304839905025,-0.31490228402109477,-0.44250649441228296,-0.4453353368128997,0.13692127200947068,0.17957930078707887,0.15623488079083414,-0.7303018858765902,-0.4981465008179323,-0.5056334339898895,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.7006993598419354,-0.9569225896778434,1.702307272251589,0.7090690897813293,-0.0,-0.7489735481221619,0.5,1.0,2.4373684210526316,0.014581529628496475,0.1340782122905028,4.08,8.870975690838432e-05,0.0392156862745098,0.0004318721658389117,2.0,0.019801980198019802
0xd4717de51ec12d1499ee13a2af869098ba1a875cdce03d66e3aef12c28b98b3e,1,0xa31410915807722eabcdaed656ea6e6b4026eee8,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 05:55:09+00:00,491464,9824250255,1867529,303453,3.605e+18,242,2,88,8961,9263,0.9673971715426968,101,262,266,0.9849624060150376,23,30,180085,163,0xd4717de51ec12d1499ee13a2af869098ba1a875cdce03d66e3aef12c28b98b3e,5,4,6,3800,100,614487,37,7,5.0,1.0,1,5,0,-0.6123724356957947,0.1493041157785578,0.14871420608014949,0.18915086652666407,-0.47443019858384516,-0.48792335924519764,-0.9502820865738911,0.5611704874502476,-0.239349912614882,-0.20331379472996786,0.3763165761260299,0.13692127200947068,0.17957930078707887,0.15641225568444525,-0.5952941426161903,-1.055407892511462,-1.063691741145746,1.62016622959923,0.927252156120029,-0.7497785716346296,-0.796803828187967,1.4704750426965767,-0.5180171254395445,-0.9478993599118949,-1.1085321124429621,-0.5444360507695167,-0.0,-0.46461153471527794,0.16666666666666666,1.0,2.4376315789473684,0.014582872244860762,0.7419354838709677,7.1891891891891895,0.0014548604555601212,0.018796992481203006,0.0005397819281010472,1.25,0.039603960396039604
0x38c7ae0218b47b181ff8f9894deda810068aeb53515758f8c7857248b5dba7e7,1,0xdbf67f9d4c80e9cd0b60512b19ed9a2def8d9b04,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 05:57:31+00:00,583212,10574098380,26929286,383820,7.755e+18,1617,2,87,8962,9264,0.9674006908462867,101,1649,1782,0.925364758698092,253,352,2234580,164,0x38c7ae0218b47b181ff8f9894deda810068aeb53515758f8c7857248b5dba7e7,3,3,2,3800,100,614496,182,3,1.0,1.0,1,1,0,-0.6123724356957947,0.15033221110562878,0.14970879026783943,0.18915086652666407,1.9514862386619385,2.0513202234578194,1.5938916796876321,0.5750361349954701,-0.39045465542730756,-0.32291014457112543,-1.2669872497518293,0.13692127200947068,0.17957930078707887,0.1565452868546536,1.0360494217803091,0.15701216238932555,0.16134520327127946,-1.2172527364239403,-1.2857601496556963,-0.7497785716346296,-0.796803828187967,-1.3465269548064438,-0.23852763842332417,-0.9145834306215973,2.085446731733878,-0.17984921249621227,0.0,2.0100578857560225,0.5,1.0,2.437894736842105,0.014584286009533,0.71671388101983,9.791208791208792,0.0007379459504936272,0.0016835016835016834,0.0003238341968911917,1.0,0.0297029702970297
0x93cffb1c83fbe3d5beb3a9b5a97dd875e51a05f7dcbde442504eafb8c1027730,2,0x23ee602b520343a24b390d0457b9a7d576c12ad5,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 06:08:00+00:00,891532,10996702096,29582943,579767,4.505e+18,456,2,86,8963,9265,0.9674042093901781,101,493,515,0.9572815533980582,148,336,2126837,165,0x93cffb1c83fbe3d5beb3a9b5a97dd875e51a05f7dcbde442504eafb8c1027730,9,9,4,3800,100,614535,102,4,2.0,2.0,2,2,0,0.40824829046386296,0.15136030643269976,0.15070337445552937,0.18915086652666407,-0.07040229879741684,-0.07085762567458335,0.43242104726389335,0.5889017825406927,0.06285957300996908,0.39466795447581987,-0.4453353368128997,0.13692127200947068,0.17957930078707887,0.15712175525888977,0.13599780004430947,0.09676768761164667,0.09710111628040162,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.7006993598419354,-0.8958070477106271,2.4236402717040315,0.7090690897813293,-0.0,-0.07946298491101733,0.5,1.0,2.4381578947368423,0.014584987698035592,0.4391691394658754,5.049019607843137,0.00023179950706165678,0.017475728155339806,0.0009713977334052887,1.0,0.0891089108910891
0xfdb9a6647d3485a9f800165031a31383313f17e8c76612bcac041abbb794b832,1,0x482793cb7ed29aac067b22ba899d044b9cb0d0b4,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 06:14:58+00:00,356904,14466857555,11449309,223346,5000000000000000.0,633,2,85,8964,9266,0.9674077271746169,101,747,770,0.9701298701298702,204,445,2831808,166,0xfdb9a6647d3485a9f800165031a31383313f17e8c76612bcac041abbb794b832,1,1,5,3801,100,614564,132,5,4.0,1.0,1,4,0,-0.6123724356957947,0.15238840175977075,0.1516979586432193,0.18915086652666407,0.3738534871149329,0.3562578846085759,1.0518720512232207,0.6027674300859152,-0.5415593982397331,-0.5621028442534405,-0.03450938034343489,0.13934345697991843,0.17957930078707887,0.15755041125178332,0.4735171581953094,0.5071831720345841,0.5174552761798489,0.20145674658764495,0.37399907967609763,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-0.927923666976173,-0.7416272210978925,0.11261142548044697,-0.9078433927576411,-0.0,0.23909446048783373,0.2,1.0,2.4377795317021835,0.014585926631031705,0.45739910313901344,5.833333333333333,0.0002637889772933132,0.0012987012987012987,0.00010792143319663285,1.0,0.009900990099009901
0x8cbc131c09422ebc3c80d8216848b23535e9d69deb3b867797a95b2a04cbcdd2,1,0x40bcf0ad95b6bc3b4b5bb12da70cf4c65bb77b66,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 06:15:23+00:00,489679,12632210829,823593,284363,5000000000000000.0,158,2,84,8965,9267,0.9674112441998489,101,180,187,0.9625668449197861,47,188,1182739,167,0x8cbc131c09422ebc3c80d8216848b23535e9d69deb3b867797a95b2a04cbcdd2,8,6,6,3801,100,614567,47,5,5.0,1.0,1,4,0,-0.6123724356957947,0.15341649708684174,0.15269254283090924,0.18915086652666407,-0.6178513578153911,-0.6202454192937058,-0.6848030848770364,0.6166330776311377,-0.01269279839624369,0.035878904952347246,0.3763165761260299,0.13934345697991843,0.17957930078707887,0.1575947549751861,-0.4827876898991903,-0.460493704081883,-0.46583767361698186,0.20145674658764495,0.927252156120029,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-0.523454723363466,-0.8231410084346175,-1.241575837137707,-0.6310382972467696,-0.0,-0.6157913393113429,0.16666666666666666,1.0,2.4380426203630625,0.014587482589396128,0.24867724867724866,3.978723404255319,0.00015218898489947072,0.0427807486631016,0.0008632782993417503,1.3333333333333333,0.0594059405940594
0xbc053125e4bb890e1b8ed4c2c7d3561943f9fdb70e105fc7e94c442a242464f2,2,0x433ce77f031bba0aea25859a04438f091dd6c115,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 07:25:09+00:00,888051,10680895955,10442402,577446,3.555e+18,87,2,83,8966,9268,0.96741476046612,101,102,105,0.9714285714285714,24,178,1116390,168,0xbc053125e4bb890e1b8ed4c2c7d3561943f9fdb70e105fc7e94c442a242464f2,5,2,4,3801,100,614867,26,4,2.0,2.0,2,2,0,0.40824829046386296,0.15444459241391273,0.15368712701859916,0.18915086652666407,-0.7542763629380812,-0.7575923676984864,-0.9392204615031888,0.6304987251763603,-0.239349912614882,-0.44250649441228296,-0.4453353368128997,0.13934345697991843,0.17957930078707887,0.1620291273154642,-0.7190512406048902,-0.4981465008179323,-0.5053996955372714,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.6900952823219517,-0.9098383891412639,-0.015713163097024658,0.6985398171740111,-0.0,-0.7435742693865882,0.5,1.0,2.438305709023941,0.014581991581933032,0.1340782122905028,4.038461538461538,9.136583867121824e-05,0.047619047619047616,0.0005394907207596029,2.5,0.019801980198019802
0x5f2f33cf90f63858695ae25942c77d476bc1195dbd78537bc94b914278d6c31a,1,0xa7d21048c02c83ebe67c0d39c0fc6a82eadaa88d,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 07:31:54+00:00,491754,14623728045,4795083,303646,5000000000000000.0,1081,2,82,8967,9269,0.9674182759736757,101,1191,1208,0.9859271523178808,129,144,898515,169,0x5f2f33cf90f63858695ae25942c77d476bc1195dbd78537bc94b914278d6c31a,2,2,6,3801,100,614892,98,6,5.0,1.0,1,5,0,-0.6123724356957947,0.15547268774098372,0.1546817112062891,0.18915086652666407,1.1504265931979378,1.0898915846243553,0.2222501709205501,0.6443643727215829,-0.46600702683352035,-0.44250649441228296,0.3763165761260299,0.13934345697991843,0.17957930078707887,0.16239865834382072,0.0909952189575095,-0.6261660097205,-0.6353123622825589,0.9108114880934375,0.927252156120029,-0.7497785716346296,-0.796803828187967,1.4704750426965767,-0.5171337061689913,-0.7346574281780605,-0.7354319526582637,-0.5435605016039793,-0.0,1.0453867516668465,0.16666666666666666,1.0,2.4385687976848196,0.014583025014108146,0.8896551724137931,12.326530612244898,0.0013255189668297503,0.0016556291390728477,0.00021577300679684973,1.0,0.019801980198019802
0xf2f22db810cbc7910a174e884aa5cb99da084e9f62f514808daa95acd4e6f305,7,0x152d030f6a7fac2f8239a8c4cac25d76c231dfb3,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 10:37:21+00:00,1522507,23975937682,1504367,1005217,5000000000000000.0,369,2,81,8968,9270,0.9674217907227616,101,351,389,0.9023136246786633,100,729,4674536,170,0xf2f22db810cbc7910a174e884aa5cb99da084e9f62f514808daa95acd4e6f305,4,2,20,3801,100,615706,66,5,7.0,3.0,2,2,0,5.511351921262151,0.1565007830680547,0.15567629539397904,0.18915086652666407,-0.3187657696618013,-0.28190293663802674,-0.09853695612981589,0.6582300202668054,-0.31490228402109477,-0.44250649441228296,6.127879966698537,0.13934345697991843,0.17957930078707887,0.1744305886271087,-0.26902542973689036,1.5765225993383842,1.6162215805571758,0.20145674658764495,2.0337583090078915,2.5101282615594123,0.9057684542649541,-0.6422764554306887,2.6228216847978976,-0.31913654523348856,-1.1548150504272763,2.6391332995114096,-0.0,-0.23604206824265597,0.35,1.0,2.4388318863456986,0.014565369567018078,0.136986301369863,5.893939393939394,7.508765039189977e-05,0.010282776349614395,0.0004314994606256742,2.0,0.019801980198019802
0xa9cfb9bff16915e236e9535093e7ca6dfb08dd5231936e61b4aa8d24d2d74086,2,0x0b7dfae0e1890a9687bac31fe7b7fc230e638777,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 11:55:21+00:00,818793,10987069091,10787104,536074,3.005e+18,48,2,80,8969,9271,0.9674253047136231,101,58,58,1.0,13,34,204845,171,0xa9cfb9bff16915e236e9535093e7ca6dfb08dd5231936e61b4aa8d24d2d74086,1,1,4,3802,100,616063,15,4,2.0,2.0,2,2,0,0.40824829046386296,0.1575288783951257,0.15667087958166898,0.18915086652666407,-0.8312340581354961,-0.8363156186134216,-1.0608983372809138,0.672095667812028,-0.5415593982397331,-0.5621028442534405,-0.4453353368128997,0.1417656419503662,0.17957930078707887,0.17970749171203967,-0.8428083385935902,-1.0403467738170422,-1.048928057250791,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.4791164828737961,-0.8962350443978672,0.028217152544669784,0.5108547390568343,-0.0,-0.8137648929490469,0.5,1.0,2.438453445554971,0.014558552358196551,0.37142857142857144,3.8666666666666667,0.00028313952920730695,0.017241379310344827,0.00010786322942508899,1.0,0.009900990099009901
0xffd3f2eedebf8de2fa21035f5deaea1f0eb3bc5ac593d44b6c40362282601f07,1,0x0ad61c6c1152bcc7a4ed1e7fa62156e1860a2b63,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 12:00:35+00:00,367788,14885477953,3258040,237402,5000000000000000.0,558,2,79,8970,9272,0.9674288179465056,101,648,661,0.9803328290468987,74,103,633732,172,0xffd3f2eedebf8de2fa21035f5deaea1f0eb3bc5ac593d44b6c40362282601f07,16,16,6,3802,100,616090,111,5,5.0,1.0,1,4,0,-0.6123724356957947,0.1585569737221967,0.15766546376935892,0.18915086652666407,0.2006986729207493,0.17368694099734308,-0.38613920796807505,0.6859613153572506,0.5917261728534585,1.2318424033639228,0.3763165761260299,0.1417656419503662,0.17957930078707887,0.1801065852226647,0.23725360748960944,-0.7805424763383021,-0.79319493549572,0.20145674658764495,0.927252156120029,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-0.894768027870312,-0.7230278179464287,-0.9313193688753351,-0.8440780089711422,-0.0,0.10411249209849005,0.16666666666666666,1.0,2.438716465018411,0.014559537470925562,0.7115384615384616,5.954954954954955,0.0010225126354474203,0.024205748865355523,0.001725625539257981,1.0,0.15841584158415842
0x28d7bf8ef64d1ba658fe95abbaf656782153b575ec7d7739be813ec7ff72687c,1,0xf348d26f323e86da935ff9753eb0c820a4c5836e,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 14:07:35+00:00,579048,36184438556,19486843,381044,2.0005e+19,188,2,78,8971,9273,0.9674323304216542,101,216,218,0.9908256880733946,65,159,996920,173,0x28d7bf8ef64d1ba658fe95abbaf656782153b575ec7d7739be813ec7ff72687c,1,1,2,3803,100,616651,33,3,1.0,1.0,1,1,0,-0.6123724356957947,0.1595850690492677,0.15866004795704886,0.18915086652666407,-0.554885970835688,-0.5683215729455571,-0.48569383360439555,0.6998269629024731,-0.5415593982397331,-0.5621028442534405,-1.2669872497518293,0.14418782692081397,0.17957930078707887,0.18839886149898477,-0.6402967237029903,-0.569686814616426,-0.5766362591451176,-1.2172527364239403,-1.2857601496556963,-0.7497785716346296,-0.796803828187967,-1.3465269548064438,-0.2512123206391277,0.22329003196002023,1.1369495656735729,-0.19244260360259538,0.0,-0.5617985519556054,0.5,1.0,2.438338154088877,0.014547913571998469,0.40625,6.606060606060606,0.00021666711805649595,0.0045871559633027525,0.00010783996549121104,1.0,0.009900990099009901
0x256cc4596c4bbcc0a237ba63b36f0b69fc52259d300f724c6749587629560090,1,0xe7967e0ec15cb48939fcf0bc5764c2a634349ecb,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 14:10:50+00:00,352704,30094708788,6805584,220546,5000000000000000.0,1431,2,77,8972,9274,0.9674358421393142,101,1479,1559,0.9486850545221296,280,509,3249973,174,0x256cc4596c4bbcc0a237ba63b36f0b69fc52259d300f724c6749587629560090,42,31,5,3803,100,616668,200,5,4.0,1.0,1,4,0,-0.6123724356957947,0.16061316437633869,0.1596546321447388,0.18915086652666407,1.6541496890355627,1.6778035223082333,1.8925555565965935,0.7136926104476957,2.5560878294149907,3.025787650981286,-0.03450938034343489,0.14418782692081397,0.17957930078707887,0.1886501425982672,1.2385610366709092,0.7481610711452996,0.7667951742385667,0.20145674658764495,0.37399907967609763,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-0.940718015032459,-0.04727809988362258,-0.4792049985705522,-0.9205456604441947,-0.0,1.6753026041504502,0.2,1.0,2.43860110439127,0.014549134138411367,0.5490196078431373,7.795,0.00045508056372143283,0.026940346375881975,0.004528790166055639,1.3548387096774193,0.3069306930693069
0xf881568295a5956b27f495a7e1086ad0e728420d72702bf8361ac771f428d698,1,0x024a88896b6a85bdacb2de0f23e7fdfca7091f5c,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 15:08:03+00:00,261717,34501130943,5731452,164686,0.0,202,2,76,8973,9275,0.9674393530997305,101,212,212,1.0,47,110,676945,175,0xf881568295a5956b27f495a7e1086ad0e728420d72702bf8361ac771f428d698,5,4,2,3803,100,616918,40,3,1.0,1.0,1,1,0,-0.6123724356957947,0.16164125970340967,0.16064921633242873,0.18915086652666407,-0.5618821249445439,-0.578371349658102,-0.6848030848770364,0.7275582579929183,-0.239349912614882,-0.20331379472996786,-1.2669872497518293,0.14418782692081397,0.17957930078707887,0.1923454528818323,-0.5615422068010902,-0.7541855186230676,-0.7674282524523964,-1.2172527364239403,-1.2857601496556963,-0.7497785716346296,-0.796803828187967,-1.3465269548064438,-1.2178892880318142,0.14850027715663572,-0.6160970322716753,-1.1739559007909388,-0.0,-0.5366019178562612,0.5,1.0,2.438864054693663,0.01454485921166312,0.42342342342342343,5.3,0.00031317121306573937,0.02358490566037736,0.0005390835579514825,1.25,0.039603960396039604
0x272a338a83e3b03837379e648bbb1c79c9bcd7cf2063baad6a4d1d6fe8f10a5b,2,0x3f6b4fe9c2d61447d4ce73864cefa020727dc287,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 16:01:01+00:00,858093,27817237743,10751105,557474,5000000000000000.0,341,2,75,8974,9276,0.9674428633031479,101,386,391,0.9872122762148338,136,454,2892747,176,0x272a338a83e3b03837379e648bbb1c79c9bcd7cf2063baad6a4d1d6fe8f10a5b,1,1,4,3804,100,617146,78,4,2.0,2.0,2,2,0,0.40824829046386296,0.16266935503048066,0.16164380052011867,0.18915086652666407,-0.2575494212093122,-0.27855301106717845,0.299681546415466,0.7414239055381409,-0.5415593982397331,-0.5621028442534405,-0.4453353368128997,0.14661001189126172,0.17957930078707887,0.1957155758604437,-0.13401768647649043,0.5410706890970284,0.5537914689453844,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.598835025400472,-0.1484666762982401,0.023629284087900288,0.6079363563754939,-0.0,-0.2864353364413443,0.5,1.0,2.4384858044164037,0.014541106089797083,0.2989010989010989,5.012820512820513,0.00013343713313430689,0.0025575447570332483,0.00010780508840017249,1.0,0.009900990099009901
