transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x247ff419319ece69a03a2b201fd5be6fb93601206f0233be895186b68607afb7,6,0xeb89055e16ae1c1e42ad6770a7344ff5c7b4f31d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-01-27 14:34:47+00:00,933872,27765592129,795724,403291,0.0,11476,2,199,7551953,72687112,0.10389672656137446,1332,8693,12065,0.7205138831330294,648,788,5385886,10,0x247ff419319ece69a03a2b201fd5be6fb93601206f0233be895186b68607afb7,1864,170,48,3824422,1331,8890081,3200,13,10.0,6.0,3,6,0,0.35892347922279616,4.305979551197504,4.2809706459640795,4.2584641842504825,2.275361931343982,2.768677171830655,3.753112851778819,-0.608384246508379,0.5822089522982776,1.7930064813270308,0.47384932225935517,4.0460817337375055,4.249451700515614,4.222151486178307,3.700124671269916,1.484150554990584,1.4938350196718775,0.7483826334627273,0.25012849179934254,0.7387676315612484,0.2828367503268382,0.23888844234297307,1.0224058756561787,0.6689186854063737,-0.9045281649558496,0.4952786262991756,-0.23174874,2.66907782629443,0.125,1.0,19.006038559552266,0.8494806909542567,0.8212927756653993,3.7703125,0.0016140331202641274,0.15449647741400746,2.5644160962124896e-05,10.964705882352941,0.12762762762762764
0x90df936b9b6fd6adab0ef099ae1c8a51e0a1ac1a64c3037925e5aced293ac80f,6,0xf67e577c3908bed008fd58faab3769d2ce5eee70,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-01-27 14:47:23+00:00,995578,27346498464,702499,403418,0.0,255,2,182,7552009,72687257,0.10389728972713883,1332,258,277,0.9314079422382672,29,39,278794,11,0x90df936b9b6fd6adab0ef099ae1c8a51e0a1ac1a64c3037925e5aced293ac80f,51,9,48,3824426,1331,8890144,67,13,10.0,6.0,3,6,0,0.35892347922279616,4.3060138248743405,4.2809797858414385,4.2584641842504825,-0.55354726890224,-0.5189616534717515,-0.5772620620137432,-0.5459474396007046,-0.32128506333888956,-0.2280109337059578,0.47384932225935517,4.046086306193883,4.249451700515614,4.2221840817379865,-0.32777009751419445,-0.7477668157839159,-0.7673958939064934,0.7483826334627273,0.25012849179934254,0.7387676315612484,0.2828367503268382,0.23888844234297307,1.1825185707440036,0.6357000314084217,-0.9258778702093546,0.4958701759294527,-0.23174874,-0.5165422988478657,0.125,1.0,19.006056595159638,0.8494809702203957,0.725,4.134328358208955,0.0009254111443892466,0.18411552346570398,7.016360515571525e-07,5.666666666666667,0.006756756756756757
0x9cd77e196ed800a009910081af67003f78f7e58b1c3dc989841432ad56c8b983,6,0xeb04c3e2eda51c1bde545e4a9433ebdba4ae0884,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-01-27 15:18:47+00:00,1002052,34863951857,391085,391085,0.0,506,2,154,7552113,72687457,0.10389843463639126,1332,339,539,0.6289424860853432,67,487,3473671,12,0x9cd77e196ed800a009910081af67003f78f7e58b1c3dc989841432ad56c8b983,91,36,48,3824436,1331,8890300,103,13,10.0,6.0,3,6,0,0.35892347922279616,4.306077475988464,4.280992392568831,4.2584641842504825,-0.5263816915199112,-0.44589061748352365,-0.3114232143172693,-0.48351063269303024,-0.3013513840087811,0.11091745266603405,0.47384932225935517,4.046097737334828,4.249451700515614,4.222264794552432,-0.28148723390863173,0.5872117985111122,0.6471771424673423,0.7483826334627273,0.25012849179934254,0.7387676315612484,0.2828367503268382,0.23888844234297307,1.1993170925733003,1.2315565285659185,-0.9971956187941227,0.4384246515971085,-0.23174874,-0.4452838859247113,0.125,1.0,19.006059194087705,0.8494777623389804,0.13729508196721313,5.233009708737864,9.759125213894691e-05,0.16883116883116883,1.2519353923745055e-06,2.5277777777777777,0.02702702702702703
0x3e86e017ab4193691c96426a847a24f41c47d3f35cae05a45b1d99bb8d04392a,3,0x4d5b6f9581d16841ffe2b3f108621fc25bb1035b,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-01-27 14:27:35+00:00,383616,23545869643,2475711,173499,0.0,1241,2,249,529211,1853928,0.28545391191027913,103,1357,1372,0.989067055393586,109,151,1079686,1,0x3e86e017ab4193691c96426a847a24f41c47d3f35cae05a45b1d99bb8d04392a,436,68,20,55851,103,735982,307,8,10.0,4.0,2,7,0,-0.41908984279193523,0.007851161733234436,-0.18390255911744088,-0.012831263460495443,-0.18496739799879033,-0.21356934657438684,-0.017601330021166574,-1.1703155086774482,-0.12942339978659537,0.5126103550328391,-0.39061386664225717,-0.2618248924148004,-0.011867844335007437,0.003303540312734366,-0.019217673477109735,-0.4140221622101589,-0.41279062170117403,-0.2673375531044923,0.25012849179934254,-0.01661849477949623,-0.2739285062220559,0.5205965111436489,-0.4053802577546118,0.33445049145309136,-0.5197898728698201,-0.5750628905562569,-0.23174874,-0.23661881222543427,0.15,0.9903846153846154,33.194177364774134,0.7190532933505258,0.7171052631578947,4.469055374592834,0.00125684573399513,0.3177842565597668,0.00023517633910270517,6.411764705882353,0.6601941747572816
0x73a2c97bb07aafc8cc643cee24e3df5f5bfb162740acdeb4122d3612939f6b56,3,0x4d5b6f9581d16841ffe2b3f108621fc25bb1035b,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-01-27 14:27:59+00:00,383616,23098546341,4341778,173499,0.0,1243,2,243,529213,1853939,0.2854532970070752,103,1359,1374,0.9890829694323144,109,151,1079688,2,0x73a2c97bb07aafc8cc643cee24e3df5f5bfb162740acdeb4122d3612939f6b56,437,68,20,55851,103,735984,307,8,10.0,4.0,2,7,0,-0.41908984279193523,0.007852385793121431,-0.1839018657474343,-0.012831263460495443,-0.18429664300169582,-0.2130115524065378,-0.017601330021166574,-1.1078787017697738,-0.12892505780334265,0.5126103550328391,-0.39061386664225717,-0.2618248924148004,-0.011867844335007437,0.0033045750924067404,-0.019217673477109735,-0.4140221622101589,-0.4127897361753548,-0.2673375531044923,0.25012849179934254,-0.01661849477949623,-0.2739285062220559,0.5205965111436489,-0.4053802577546118,0.29899426952628316,-0.09243690496107987,-0.5750628905562569,-0.23174874,-0.23605101610652468,0.15,0.9903846153846154,33.19437431738017,0.719054056808223,0.7171052631578947,4.47557003257329,0.0012586957911028083,0.3180494905385735,0.00023571433580069247,6.426470588235294,0.6601941747572816
0x17fe353074c4a85489d4d14fe63ddb974fd022ade5bcaa106c4e9939cac1dc50,4,0x9d34151abe8d1594e74f463d350840119ab0689b,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-01-27 14:27:59+00:00,342771,85098546341,197144,197144,2e+17,7656,2,244,529213,1853939,0.2854532970070752,103,8029,8050,0.9973913043478261,235,286,2036262,3,0x17fe353074c4a85489d4d14fe63ddb974fd022ade5bcaa106c4e9939cac1dc50,1792,91,18,55851,103,735984,2057,8,10.0,3.0,1,6,0,-0.15975206878702475,0.007852385793121431,-0.1839018657474343,-0.012831263460495443,2.052671272308595,1.6489053798736508,0.8638643228671417,-1.0454418948620994,0.5463283295040823,0.8013271286089804,-0.4523612372780866,-0.2618248924148004,-0.011867844335007437,0.0033045750924067404,2.2306437517932998,-0.01174066013464823,0.010745751324247025,-0.2673375531044923,0.25012849179934254,-0.39431155794986855,-0.83069376277095,0.23888844234297307,-0.5113635175812447,5.2133051262008285,-1.0416105631392019,-0.4649275282893081,2.0865366,1.584587239177099,0.2222222222222222,0.9903846153846154,33.19437431738017,0.719054056808223,0.818815331010453,3.9134662129314535,0.003943007362015614,0.22260869565217392,0.0009665905944046703,19.692307692307693,0.883495145631068
0x4455bcae8842e844d55d2b606cccd197290df2450612b65d6a57600e4636da7a,4,0x48f0959793cf7cdb1d807f7efb7df983a6ea52b4,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-01-27 14:29:23+00:00,316715,34274002042,1742748,169628,1.5e+17,39,2,231,529220,1853968,0.28545260759624763,103,43,43,1.0,1,0,3689,4,0x4455bcae8842e844d55d2b606cccd197290df2450612b65d6a57600e4636da7a,19,1,18,55851,103,735991,11,8,10.0,3.0,1,6,0,-0.15975206878702475,0.007856670002725922,-0.18390003777196243,-0.012831263460495443,-0.6256534310899031,-0.5842235711100925,-0.773143318211145,-0.9830050879544251,-0.3372320068029763,-0.32843415929765907,-0.4523612372780866,-0.2618248924148004,-0.011867844335007437,0.003308196821260052,-0.39976566312284756,-0.8639814719390635,-0.8892021841554213,-0.2673375531044923,0.25012849179934254,-0.39431155794986855,-0.83069376277095,0.23888844234297307,-0.5789727676251362,1.1847952901667629,-0.687647679377997,-0.5930935096019477,1.5069653,-0.5778642796901022,0.2222222222222222,0.9903846153846154,33.19489355606883,0.7190567288774878,1.0,3.909090909090909,0.011653116531165311,0.4418604651162791,1.0248289075108092e-05,19.0,0.009708737864077669
0x136ba37de63ad296e365d8afca6ef382e443878e75ab0b62395927355eebd734,4,0x5ca887615098c6b7409f18502f57538205c768d9,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-01-27 14:30:35+00:00,342606,23674804908,1451735,197036,1e+17,16333,2,223,529226,1853994,0.28545184072871865,103,16381,16407,0.9984153105381849,332,357,2544494,5,0x136ba37de63ad296e365d8afca6ef382e443878e75ab0b62395927355eebd734,1970,94,18,55851,103,735997,3887,8,10.0,3.0,1,6,0,-0.15975206878702475,0.007860342182386912,-0.18389839889740142,-0.012831263460495443,4.853744140175394,3.9796483102309814,1.5424529604081407,-0.9205682810467507,0.635033202523065,0.8389858382058684,-0.4523612372780866,-0.2618248924148004,-0.011867844335007437,0.003311301160277176,4.583355985076071,0.19982961132728702,0.2357720304023922,-0.2673375531044923,0.25012849179934254,-0.39431155794986855,-0.83069376277095,0.23888844234297307,-0.5117916541431591,0.3446702974627318,-0.754293340680633,-0.4654305783685989,0.927394,4.047970701066387,0.2222222222222222,0.9903846153846154,33.19535908041038,0.7190590191821173,0.9273743016759777,4.220993053768973,0.006437819685242062,0.12007070152983483,0.0010625708605313717,20.95744680851064,0.912621359223301
0x854eb101b51df365b463ee76f67ef64a521a5e38dc076f0609f003ee0af71643,6,0x0219ab3584db4b71fc90a8f861b86f2a384a7ec0,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-01-27 14:31:23+00:00,865579,20998748944,3413763,387417,0.0,3882,2,219,529230,1854003,0.28545261253622567,103,4053,4282,0.9465203176085941,493,1042,7014079,6,0x854eb101b51df365b463ee76f67ef64a521a5e38dc076f0609f003ee0af71643,30,13,50,55851,103,736001,1081,15,10.0,7.0,2,7,0,0.35892347922279616,0.007862790302160905,-0.18389783159466877,-0.012831263460495443,0.7192103380846496,0.598021167646007,2.668770183543201,-0.8581314741390764,-0.3317502449871965,-0.17779932091010714,0.5355966928951846,-0.2618248924148004,-0.011867844335007437,0.003313370719621926,0.9758638940424885,2.2410357514882113,2.214738489762471,1.154670708089615,0.25012849179934254,1.1164606947316207,-0.2739285062220559,0.5205965111436489,0.8452014500633217,0.1325578639634759,-0.3049640888798939,0.4213395803856402,-0.23174874,0.5131559627946889,0.12,0.9903846153846154,33.19552022345168,0.7190605460311249,0.4726749760306807,3.961147086031452,0.000577837720698937,0.007006071929005138,1.618120359028545e-05,2.3076923076923075,0.1262135922330097
0x692815824629ec27fabfa8276332b6b4c5782b6db79173200324398970c06874,6,0xeedf7a957666bc1a3da448e5a248c768a94a567b,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-01-27 14:34:35+00:00,851741,38535116687,415196,415196,0.0,1500,2,201,529244,1854036,0.28545508285707505,103,1525,1531,0.9960809928151535,131,159,1136731,7,0x692815824629ec27fabfa8276332b6b4c5782b6db79173200324398970c06874,398,77,50,55851,103,736017,418,15,10.0,7.0,2,7,0,0.35892347922279616,0.007871358721369884,-0.18389575148464904,-0.012831263460495443,-0.128623978242849,-0.16922471023038596,0.13630537127679201,-0.795694667231402,-0.14836039515019842,0.6255864838235031,0.5355966928951846,-0.2618248924148004,-0.011867844335007437,0.0033216489570009238,0.12348782264004195,-0.39018325838346196,-0.3875332115223329,1.154670708089615,0.25012849179934254,1.1164606947316207,-0.2739285062220559,0.5205965111436489,0.8092950637374324,1.5225443540612533,-0.9916738945423956,0.5507305817987749,-0.23174874,-0.16308921482664143,0.12,0.9903846153846154,33.196111081269805,0.7190639359363494,0.81875,3.6626794258373208,0.0013415651182512676,0.2599608099281515,0.0002146668133736346,5.1688311688311686,0.7475728155339806
0x5b6345282174f393683c792830b845db43a40476b38470fa5d670398ee20aa87,6,0x9d34151abe8d1594e74f463d350840119ab0689b,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-01-27 14:43:47+00:00,889536,18517208550,4876423,419778,0.0,7658,2,185,529279,1854117,0.28546148921562126,103,8031,8052,0.9973919523099851,235,286,2036341,8,0x5b6345282174f393683c792830b845db43a40476b38470fa5d670398ee20aa87,1793,91,50,55852,103,736063,2058,15,10.0,7.0,2,7,0,0.35892347922279616,0.00789277976939233,-0.18389064576005515,-0.012831263460495443,2.0533420273056895,1.6494631740415,0.8638643228671417,-0.7332578603237276,0.546826671487335,0.8013271286089804,0.5355966928951846,-0.2618237493007059,-0.011867844335007437,0.0033454488894655425,2.231929386893454,-0.01174066013464823,0.010780729594106406,1.154670708089615,0.25012849179934254,1.1164606947316207,-0.2739285062220559,0.5205965111436489,0.9073642840862534,-0.06413666667379232,0.03000356878802369,0.5720729471997966,-0.23174874,1.5851550352960087,0.12,0.9903846153846154,33.196966984172455,0.7190665485609947,0.818815331010453,3.912536443148688,0.003943836546120446,0.2226775956284153,0.000967037139511692,19.703296703296704,0.883495145631068
0x63f56bfd61f376c26b3e65e10453cfb9c2b3f1ea249418580210a78a5aa3267a,4,0x375bfe288f38609045e5a1740b2934cff1f30172,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-01-27 14:51:35+00:00,342771,16902091058,2114595,176312,2.5e+17,1040,2,173,529306,1854183,0.285465889828566,103,1056,1056,1.0,67,92,655437,9,0x63f56bfd61f376c26b3e65e10453cfb9c2b3f1ea249418580210a78a5aa3267a,598,64,18,55852,103,736102,262,8,10.0,3.0,1,6,0,-0.15975206878702475,0.007909304577866788,-0.18388648554001572,-0.012831263460495443,-0.28591602506151864,-0.3017008250945396,-0.3114232143172693,-0.6708210534160532,-0.04869199849965599,0.46239874223698857,-0.4523612372780866,-0.2618237493007059,-0.011867844335007437,0.00336562709307685,-0.07707125298406312,-0.5898340779320488,-0.6006323433413384,-0.2673375531044923,0.25012849179934254,-0.39431155794986855,-0.83069376277095,0.23888844234297307,-0.5113635175812447,-0.19215585095993046,-0.6024900086952394,-0.561960299139174,2.666108,-0.29368232217584883,0.2222222222222222,0.9903846153846154,33.19814867865072,0.7190651308308755,0.7204301075268817,4.030534351145038,0.0016111363698778527,0.5662878787878788,0.0003225140129102683,9.34375,0.6213592233009708
0x54cef2ecef05259121e2b3ed88836e6d59183ed479f039fa17d09b641d1a0fa2,6,0x375bfe288f38609045e5a1740b2934cff1f30172,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-01-27 14:56:11+00:00,864059,16404230817,1386958,384707,0.0,1043,2,162,529325,1854221,0.28547028644374106,103,1059,1059,1.0,67,92,655460,10,0x54cef2ecef05259121e2b3ed88836e6d59183ed479f039fa17d09b641d1a0fa2,599,64,50,55852,103,736125,263,15,10.0,7.0,2,7,0,0.35892347922279616,0.00792093314679326,-0.18388409026181116,-0.012831263460495443,-0.2849098925658768,-0.300864133842766,-0.3114232143172693,-0.608384246508379,-0.048193656516403276,0.46239874223698857,0.5355966928951846,-0.2618237493007059,-0.011867844335007437,0.003377527059309159,-0.0757856178839086,-0.5898340779320488,-0.6006221597944174,1.154670708089615,0.25012849179934254,1.1164606947316207,-0.2739285062220559,0.5205965111436489,0.8412574041596252,-0.23161778624142892,-0.7691280937748276,0.40871674969232524,-0.23174874,-0.2928306279974844,0.12,0.9903846153846154,33.19882904819881,0.7190684746904742,0.7204301075268817,4.026615969581749,0.0016156567667641552,0.5656279508970727,0.00032304671341765623,9.359375,0.6213592233009708
0xcbe194d89359c2f8b4184acfb7fa2600301d523ec85af2056113042a6fd3fdd4,4,0xd933b8b56923769f06d5558d9a1c1f25f8444a9a,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-01-28 16:22:59+00:00,342789,16400575876,605862,197156,5e+17,373,2,50,532583,1859370,0.2864319635145237,104,421,421,1.0,132,465,3316169,11,0xcbe194d89359c2f8b4184acfb7fa2600301d523ec85af2056113042a6fd3fdd4,60,25,18,55989,104,743669,109,8,10.0,3.0,1,6,0,-0.15975206878702475,0.009914926702711246,-0.1835595300650965,-0.009355839987988545,-0.4988807366390351,-0.47880047338661863,0.1433011304266992,-0.5459474396007046,-0.31679998548961513,-0.027164482522555215,-0.4523612372780866,-0.261667142669762,-0.008397714412490645,0.0072807159835066556,-0.27377342330770466,0.5216548129876956,0.5774410986775651,-0.2673375531044923,0.25012849179934254,-0.39431155794986855,-0.83069376277095,0.23888844234297307,-0.5113168117744904,-0.23190748811621612,-0.9480089666596948,-0.46487163383605357,5.563965,-0.4830423278321995,0.2222222222222222,0.9904761904761905,33.20955902052189,0.7161550149932093,0.2832618025751073,3.8623853211009176,0.00012695368452160172,0.14251781472684086,3.22689943367915e-05,2.4,0.2403846153846154
0xe9d2c2e989fa57d7432f3e82dad5122b87dfeac0f54d3b5c205cc929a17dac00,6,0xd933b8b56923769f06d5558d9a1c1f25f8444a9a,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-01-28 16:39:59+00:00,826039,14947650502,802586,403758,0.0,379,2,26,532634,1859451,0.2864469136320344,104,428,428,1.0,132,465,3316254,12,0xe9d2c2e989fa57d7432f3e82dad5122b87dfeac0f54d3b5c205cc929a17dac00,62,25,50,55991,104,743754,111,15,10.0,7.0,2,7,0,0.35892347922279616,0.009946140229829668,-0.18355442434050265,-0.009355839987988545,-0.49653309414920416,-0.4768481937991469,0.1433011304266992,-0.48351063269303024,-0.3158033015231097,-0.027164482522555215,0.5355966928951846,-0.26166485644157306,-0.008397714412490645,0.007324694119582581,-0.2712021531073956,0.5216548129876956,0.5774787335248822,1.154670708089615,0.25012849179934254,1.1164606947316207,-0.2739285062220559,0.5205965111436489,0.7426043612263755,-0.3470708258482504,-0.9029566800810891,0.49745385210499776,-0.23174874,-0.4813389394754707,0.12,0.9904761904761905,33.20981943526638,0.7161417402235951,0.2832618025751073,3.855855855855856,0.00012906124529024458,0.14485981308411214,3.33431749478744e-05,2.48,0.2403846153846154
0xbecbbc8a45f9d215830c8f2e8cf45cb5435c269fae757c4e7911f896d7150325,4,0x12a05367ec6186ecd4cc4ff79068e3665e369082,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-01-28 16:44:47+00:00,342606,20593109007,675030,197036,2e+17,1722,2,24,532647,1859491,0.2864477429576158,104,1910,1912,0.9989539748953975,226,391,2784314,13,0xbecbbc8a45f9d215830c8f2e8cf45cb5435c269fae757c4e7911f896d7150325,186,51,18,55994,104,743778,385,8,10.0,3.0,1,6,0,-0.15975206878702475,0.009954096619095147,-0.1835519029950242,-0.009355839987988545,0.0004963586978499657,-0.06296492125513851,0.8009024905179768,-0.42107382578535585,-0.2540088955997734,0.29921100065047396,-0.4523612372780866,-0.2616614270992896,-0.008397714412490645,0.007337111475651078,0.08106186433494281,0.30114495259074897,0.3419554313856455,-0.2673375531044923,0.25012849179934254,-0.39431155794986855,-0.83069376277095,0.23888844234297307,-0.5117916541431591,0.10040559386186496,-0.9321686189742624,-0.4654305783685989,2.0865366,-0.10006384562767613,0.2222222222222222,0.9904761904761905,33.208754509411726,0.7161361103230933,0.576530612244898,4.966233766233766,0.0006859856014854642,0.09728033472803348,0.00010002737308220368,3.6470588235294117,0.49038461538461536
0xafdd3ca3f7bd01f5dd19ec883ec81958d9caad117f92d4bd2c4a374c99d3bf46,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 14:51:59+00:00,1000000,16839089046,2093666,553935,0.0,566,2,170,1,1,1.0,1,568,568,1.0,43,268,1911068,1,0xafdd3ca3f7bd01f5dd19ec883ec81958d9caad117f92d4bd2c4a374c99d3bf46,1,1,73,1,0,0,23,17,10.0,8.0,5,9,0,0.8775990272326171,-0.3160412046655862,-0.30076232058852154,-0.36732445765619903,-0.44958024435258637,-0.43780260204971216,-0.4793214339150423,-1.1703155086774482,-0.34620216250152513,-0.32843415929765907,1.2456914552072234,-0.32566781459156346,-0.3692912263542371,-0.37748606610411634,-0.3843380419209933,-0.06537819374471632,-0.044685508381771696,1.5609587827165028,0.25012849179934254,1.494153757901993,1.3963672634246265,1.0840126487450006,1.1939926306033102,-0.19714958437225205,-0.607283014661993,1.1969589609721398,-0.23174874,-0.4282500023574234,0.1095890410958904,1.0,1.0,1.0,0.15985130111524162,24.695652173913043,0.00029721585144230797,0.0017605633802816902,1.0,1.0,1.0
0x78f12fcd453a343c26235e00abd4f64fd1c94f2fd60344ed8d1e48b222e51bae,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 14:55:11+00:00,1000000,15246226855,6433691,350074,0.0,567,2,163,2,2,1.0,1,569,569,1.0,43,268,1911084,2,0x78f12fcd453a343c26235e00abd4f64fd1c94f2fd60344ed8d1e48b222e51bae,2,1,42,1,0,16,23,12,9.0,5.0,5,10,0,-0.15975206878702475,-0.3160405926356427,-0.30076225755488456,-0.36732445765619903,-0.44924486685403914,-0.43752370496578763,-0.4793214339150423,-1.1078787017697738,-0.3457038205182725,-0.32843415929765907,0.2886072103518668,-0.32566781459156346,-0.3692912263542371,-0.3774777878667373,-0.3843380419209933,-0.06537819374471632,-0.0446784241752179,0.5452385961492833,0.1150699109141684,0.3610745683908761,1.3963672634246265,1.3657207175456765,1.1939926306033102,-0.3234047449918924,0.38663765621859725,0.2474006997286442,-0.23174874,-0.42796610429796855,0.09523809523809523,1.0,2.0,0.11764705882352941,0.15985130111524162,24.73913043478261,0.00029773662605273965,0.0035149384885764497,1.0,2.0,1.0
0x0a385a5149bd6e479e9462ec11571aaea9dd76bee2552a2a0408f2191b19bf1e,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 14:56:23+00:00,1000000,15262624138,1211696,346274,0.0,568,2,161,3,3,1.0,1,570,570,1.0,43,268,1911090,3,0x0a385a5149bd6e479e9462ec11571aaea9dd76bee2552a2a0408f2191b19bf1e,3,1,42,1,0,22,23,12,9.0,5.0,5,10,0,-0.15975206878702475,-0.3160399806056992,-0.3007621945212476,-0.36732445765619903,-0.44890948935549185,-0.4372448078818631,-0.4793214339150423,-1.0454418948620994,-0.34520547853501976,-0.32843415929765907,0.2886072103518668,-0.32566781459156346,-0.3692912263542371,-0.3774746835277202,-0.3843380419209933,-0.06537819374471632,-0.04467576759776023,0.5452385961492833,0.1150699109141684,0.3610745683908761,1.3963672634246265,1.3657207175456765,1.1939926306033102,-0.32210504586500754,-0.8092653106387567,0.22970078953137604,-0.23174874,-0.4276822062385138,0.09523809523809523,1.0,3.0,0.13043478260869565,0.15985130111524162,24.782608695652176,0.0002982589526087455,0.005263157894736842,1.0,3.0,1.0
