transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x85da790775e52aa939453124760a978dcf7f5d2ae5dd8d50a297ca11a6f6e141,1,0x6255cb7a706314835a22889500c8d55130912926,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-06 20:20:59+00:00,144290,24637152458,7515598,93270,0.0,2553,2,159,4996,5070,0.9854043392504931,607,2529,2593,0.975318164288469,464,868,5759305,43,0x85da790775e52aa939453124760a978dcf7f5d2ae5dd8d50a297ca11a6f6e141,9,7,4,1739,659,4409560,222,4,2,2,1,3,0,-0.34972711732128636,-0.24967023095721974,-0.19225772793782542,0.47420208167693434,-0.3490531145522198,-0.34854565069637794,0.5303991951836015,0.32611164005466947,-0.32788738221890507,-0.46732658254136294,-0.21672245684982505,-0.15552624970974255,0.4210561177225722,0.4206119305396386,0.15478974806833068,0.2882497355365471,0.306318567976475,-0.3554159977311945,-0.31312830030783245,-0.5962998181201323,-0.559004234197487,-0.0017754149357721847,-0.3302527717301261,0.31138823206285937,-0.18165146814525326,-0.27167409779921486,-0.0,-0.3491061315976893,0.25,0.9196969696969697,2.9154686601495112,0.0011329926040256615,0.5339470655926352,11.68018018018018,0.00043911540730775546,0.003470883146934053,0.0017751479289940828,1.2857142857142858,0.011532125205930808
0x285df3430a51df539d72f7a1de86c4a4ddaef056fd73fecfd409e62b05d67e16,1,0x679e5dcee6ca444d5462fda03be6898208c3a1c6,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-06 22:41:59+00:00,125850,29104718931,11174541,81559,1.5e+19,3,2,157,4997,5071,0.985407217511339,607,7,7,1.0,3,56,400622,44,0x285df3430a51df539d72f7a1de86c4a4ddaef056fd73fecfd409e62b05d67e16,2,2,3,1739,659,4410259,3,4,1,2,1,2,0,-0.34972711732128636,-0.24966793003283497,-0.19225663488205602,0.47420208167693434,-0.5703497840362429,-0.5733406810038181,-0.9595951314607234,0.35472796508579174,-0.3294584249086739,-0.5205819593466053,-0.22517497076752493,-0.15552624970974255,0.4210561177225722,0.42109229277251625,-0.7709053591671804,-1.2258314690567997,-1.2570846614894617,-0.3554159977311945,-0.4343079830895014,-0.5962998181201323,-0.559004234197487,-0.44562914887881794,-0.34236846561099044,0.7291317513491229,0.4449528252739937,-0.2820763800811759,0.0,-0.5708545696734963,0.3333333333333333,0.9196969696969697,2.916043703277746,0.001133039775432741,0.05263157894736842,2.3333333333333335,1.747278613559381e-05,0.2857142857142857,0.00039439952672056796,1.0,0.0032948929159802307
0xe712f17342986046447b6f0696642e7a25a6c7a9cd1d3701889cf6faf2219bfa,1,0x679e5dcee6ca444d5462fda03be6898208c3a1c6,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-06 23:01:47+00:00,144262,24290392784,7305859,93251,0.0,6,2,156,4998,5072,0.985410094637224,607,10,10,1.0,3,56,400721,45,0xe712f17342986046447b6f0696642e7a25a6c7a9cd1d3701889cf6faf2219bfa,3,2,4,1739,659,4410358,3,4,2,2,1,3,0,-0.34972711732128636,-0.2496656291084502,-0.1922555418262866,0.47420208167693434,-0.5700865445404253,-0.5730798979060137,-0.9595951314607234,0.383344290116914,-0.3292339902387069,-0.5205819593466053,-0.21672245684982505,-0.15552624970974255,0.4210561177225722,0.42116032690850325,-0.7709053591671804,-1.2258314690567997,-1.2570557781015628,-0.3554159977311945,-0.31312830030783245,-0.5962998181201323,-0.559004234197487,-0.0017754149357721847,-0.33027116866226625,0.27896418030251807,-0.21756986258251546,-0.27169097452736424,-0.0,-0.570593689158113,0.25,0.9196969696969697,2.9166187464059803,0.001133241080828114,0.05263157894736842,3.3333333333333335,2.4954956303871512e-05,0.3,0.0005914826498422713,1.5,0.0032948929159802307
0x9ed9364f0bed0d0fa082066962a8afead9461a3f19a9ab1a0a9ef61980f27841,1,0xb2fbf923588764859c3a7ad2ddf90e4d24ed3005,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-07 12:20:59+00:00,199811,22741534505,10102347,124821,0.0,2434,2,153,4999,5073,0.9854129706288193,608,2371,2475,0.9579797979797979,406,1113,7343438,46,0x9ed9364f0bed0d0fa082066962a8afead9461a3f19a9ab1a0a9ef61980f27841,6,5,3,1739,660,4414309,311,4,1,2,1,2,0,-0.34972711732128636,-0.24966332818406542,-0.19225444877051717,0.4788109970186354,-0.36291706133194845,-0.35880311921001984,0.3429378699224933,0.4119606151480363,-0.32856068622880596,-0.4886287332634599,-0.22517497076752493,-0.15552624970974255,0.4255302975768096,0.42387550742652863,0.5309854765795659,0.7450845817500569,0.7684915772967805,-0.3554159977311945,-0.4343079830895014,-0.5962998181201323,-0.559004234197487,-0.44562914887881794,-0.29377362639609855,0.13413689854734734,0.2613365831575256,-0.24364895833391284,-0.0,-0.3594543920412269,0.3333333333333333,0.9198184568835098,2.917193789534215,0.0011324533165998764,0.3644524236983842,7.958199356913183,0.00032287324780664754,0.0024242424242424242,0.0011827321111768185,1.2,0.008223684210526315
0x51c0a13df72b4cc89ecebf48e532005746f400a029324073cf3d95d9c5a1a5a7,1,0x679e5dcee6ca444d5462fda03be6898208c3a1c6,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-07 18:48:23+00:00,146695,32176116541,7375273,98659,1.5e+19,8,2,149,5000,5074,0.9854158454867954,608,14,14,1.0,4,57,406584,47,0x51c0a13df72b4cc89ecebf48e532005746f400a029324073cf3d95d9c5a1a5a7,4,3,3,1739,660,4416221,3,4,1,2,1,2,0,-0.34972711732128636,-0.24966102725968065,-0.19225335571474778,0.4788109970186354,-0.5697355585460018,-0.572732187108941,-0.9563630396458767,0.44057694017915855,-0.32900955556873995,-0.5099308839855569,-0.22517497076752493,-0.15552624970974255,0.4255302975768096,0.42518945962862037,-0.7709053591671804,-1.2239668370314385,-1.2553452396848737,-0.3554159977311945,-0.4343079830895014,-0.5962998181201323,-0.559004234197487,-0.44562914887881794,-0.32867260666594617,1.0163253397339955,-0.20568251959209347,-0.26688732474674387,0.0,-0.5704197688145242,0.3333333333333333,0.9198184568835098,2.91776883266245,0.001132189459678431,0.06896551724137931,4.666666666666667,3.443314436095773e-05,0.2857142857142857,0.0007883326763894363,1.3333333333333333,0.004934210526315789
0x8ab9d181bbee41eb60131ab07251cc933c7cc557a666c8a7475b1c6c9200b9f5,1,0x2330eb2d92167c3b6b22690c03b508e0ca532980,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-08 02:46:35+00:00,244540,16000000000,6584736,98683,1.359629e+18,1067,2,145,5001,5075,0.9854187192118227,609,1138,1143,0.9956255468066492,294,1045,6901021,48,0x8ab9d181bbee41eb60131ab07251cc933c7cc557a666c8a7475b1c6c9200b9f5,11,10,3,1739,661,4418590,187,4,1,2,1,2,0,-0.34972711732128636,-0.24965872633529587,-0.19225226265897835,0.4834199123603364,-0.47110849411299544,-0.4745908146351978,-0.019056413340336142,0.4691932652102809,-0.32743851287897113,-0.4353733564582175,-0.22517497076752493,-0.15552624970974255,0.43000447743104697,0.4268174683978439,0.006847607642564074,0.6182896040254909,0.6394158012953579,-0.3554159977311945,-0.4343079830895014,-0.5962998181201323,-0.559004234197487,-0.44562914887881794,-0.264385184335514,-0.49623589311194727,-0.3410642072288703,-0.2668660067743447,-0.0,-0.47832894688421845,0.3333333333333333,0.9199395770392749,2.918343875790684,0.001131808759851274,0.28107074569789675,6.112299465240642,0.0001649031114521878,0.009623797025371828,0.002167487684729064,1.1,0.016420361247947456
0xbb7fd1c14c970a3eb0c524b9f84f8a9957b87a7fa1827df4a6fd480ea81ad7db,1,0x870ce4cbe75814672c0f1e62d3d19474dbca2edc,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-08 03:08:35+00:00,199920,13687007505,14019626,120105,5.6e+19,3360,2,144,5002,5076,0.9854215918045706,609,3375,3403,0.9917719659124302,472,1015,6708194,49,0xbb7fd1c14c970a3eb0c524b9f84f8a9957b87a7fa1827df4a6fd480ea81ad7db,9,8,3,1739,661,4418700,288,4,1,2,1,2,0,-0.34972711732128636,-0.2496564254109111,-0.19225116960320893,0.4834199123603364,-0.2748195767316474,-0.2781342142891751,0.5562559297023749,0.49780959024140314,-0.32788738221890507,-0.45667550718031447,-0.22517497076752493,-0.15552624970974255,0.43000447743104697,0.4268930618822739,0.43376635572834776,0.562350643264653,0.5831582554528014,-0.3554159977311945,-0.4343079830895014,-0.5962998181201323,-0.559004234197487,-0.44562914887881794,-0.2937020097674102,-0.7125141803592728,0.9321816441276075,-0.2478379399103562,0.0,-0.27892927295958087,0.3333333333333333,0.9199395770392749,2.918918918918919,0.0011320068952391212,0.4645669291338583,11.815972222222221,0.0005031159648757975,0.002644725242433147,0.0017730496453900709,1.125,0.013136288998357963
0x880c3ed8809c4b1d3ab0ef21773b52ed05ec79b5d631ff166cb98d0d0f626455,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-08 13:32:59+00:00,158951,26830493816,13718042,98683,2e+19,26096,2,140,5003,5077,0.9854244632657081,609,25791,26170,0.9855177684371418,948,1112,7337690,50,0x880c3ed8809c4b1d3ab0ef21773b52ed05ec79b5d631ff166cb98d0d0f626455,191,79,3,1739,661,4421782,618,4,1,2,1,2,0,-0.34972711732128636,-0.2496541244865263,-0.19225007654743953,0.4834199123603364,1.692105936017703,1.7009487149488336,2.0947316335694004,0.5264259152725254,-0.2870402722849165,0.29955084345412736,-0.22517497076752493,-0.15552624970974255,0.43000447743104697,0.4290110538733025,1.828649394028433,0.7432199497246956,0.7668145902902772,-0.3554159977311945,-0.4343079830895014,-0.5962998181201323,-0.559004234197487,-0.44562914887881794,-0.3206200066548901,0.516478440216329,0.8805345347775712,-0.2668660067743447,0.0,1.6981971929586743,0.3333333333333333,0.9199395770392749,2.9194939620471536,0.0011314440351324342,0.8517520215633423,42.346278317152105,0.00351486591626712,0.007298433320596103,0.03762064211148316,2.4177215189873418,0.1297208538587849
0x1e4ee1fb1f1fa520ebedbb7f8cc20f94c21577961a4decc1b32d670eee7a66c0,1,0xb2e583b8315dd01a02996e76f879c7e98d60b368,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-08 15:23:11+00:00,147100,35831105266,8568342,87686,0.0,436,2,138,5004,5078,0.985427333595904,609,497,502,0.9900398406374502,182,2112,13340743,51,0x1e4ee1fb1f1fa520ebedbb7f8cc20f94c21577961a4decc1b32d670eee7a66c0,6,5,3,1739,661,4422328,87,3,1,2,1,2,0,-0.34972711732128636,-0.24965182356214152,-0.1922489834916701,0.4834199123603364,-0.5273539997193629,-0.530311469866083,-0.3810506966031656,0.5550422403036477,-0.32856068622880596,-0.4886287332634599,-0.22517497076752493,-0.15552624970974255,0.43000447743104697,0.4293862724414731,-0.41584422214534056,2.60785197508596,2.51821366481198,-0.4120830892061936,-0.4343079830895014,-0.5962998181201323,-0.559004234197487,-0.44562914887881794,-0.3284065081832048,1.3580881007719583,-0.0013660933057567939,-0.2766340793774294,-0.0,-0.5332008152865064,0.3333333333333333,0.9199395770392749,2.9200690051753884,0.0011315304673171084,0.08613345953620445,5.7701149425287355,3.7254294063359586e-05,0.01195219123505976,0.0011815675462780622,1.2,0.008210180623973728
0x2ac30e014c9931ccc257733dffad23bec4ef54ca143d9e9ba1f6e11af0e0f607,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-08 15:34:23+00:00,136368,32167433302,5432857,81583,1e+20,26102,2,137,5005,5079,0.9854302027958259,609,25797,26176,0.98552108801956,948,1112,7338292,52,0x2ac30e014c9931ccc257733dffad23bec4ef54ca143d9e9ba1f6e11af0e0f607,192,79,3,1739,661,4422384,621,4,1,2,1,2,0,-0.34972711732128636,-0.24964952263775675,-0.1922478904359007,0.4834199123603364,1.6926324150093384,1.7014702811444424,2.0947316335694004,0.5836585653347699,-0.28681583761494955,0.29955084345412736,-0.22517497076752493,-0.15552624970974255,0.43000447743104697,0.42942475639718286,1.8413301489220701,0.7432199497246956,0.7669902246288149,-0.3554159977311945,-0.4343079830895014,-0.5962998181201323,-0.559004234197487,-0.44562914887881794,-0.33545778945920457,1.015513406248375,-0.5383267300119442,-0.2820550621087767,0.0,1.698718953989441,0.3333333333333333,0.9199395770392749,2.9206440483036227,0.0011317422612459114,0.8517520215633423,42.151368760064415,0.0035153952015816213,0.007334963325183374,0.03780271707028943,2.430379746835443,0.1297208538587849
0xa5e65f1e90178313845361667fae894c90f1362d801c9c058fca1b737ff8fbba,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-08 15:43:47+00:00,136368,19670331912,12835460,81583,3.5e+19,26105,2,136,5006,5080,0.9854330708661417,609,25800,26179,0.9855227472401543,948,1112,7338339,53,0xa5e65f1e90178313845361667fae894c90f1362d801c9c058fca1b737ff8fbba,193,79,3,1739,661,4422431,621,4,1,2,1,2,0,-0.34972711732128636,-0.24964722171337198,-0.19224679738013128,0.4834199123603364,1.692895654505156,1.701731064242247,2.0947316335694004,0.6122748903658922,-0.2865914029449826,0.29955084345412736,-0.22517497076752493,-0.15552624970974255,0.43000447743104697,0.4294570554314393,1.8413301489220701,0.7432199497246956,0.7670039369442821,-0.3554159977311945,-0.4343079830895014,-0.5962998181201323,-0.559004234197487,-0.44562914887881794,-0.33545778945920457,-0.15303845461072038,0.7293898816647607,-0.2820550621087767,0.0,1.6989798345048244,0.3333333333333333,0.9199395770392749,2.9212190914318574,0.0011319563534272544,0.8517520215633423,42.15619967793881,0.0035157814982680006,0.007372321326253868,0.037992125984251966,2.4430379746835444,0.1297208538587849
0x68d9f807d7e57b43d9b575ca9f4a1073950d41e4acb1a2c8bb2ae4537d93cc0a,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-08 17:01:23+00:00,136368,20668673153,13649081,81583,1.5e+20,26113,2,135,5007,5081,0.9854359378075183,609,25808,26187,0.9855271699698324,948,1112,7338725,54,0x68d9f807d7e57b43d9b575ca9f4a1073950d41e4acb1a2c8bb2ae4537d93cc0a,194,79,3,1739,661,4422817,623,4,1,2,1,2,0,-0.34972711732128636,-0.2496449207889872,-0.19224570432436186,0.4834199123603364,1.693597626494003,1.702426485836392,2.0947316335694004,0.6408912153970145,-0.2863669682750156,0.29955084345412736,-0.22517497076752493,-0.15552624970974255,0.43000447743104697,0.429722319840439,1.8497839855178282,0.7432199497246956,0.7671165529819493,-0.3554159977311945,-0.4343079830895014,-0.5962998181201323,-0.559004234197487,-0.44562914887881794,-0.33545778945920457,-0.05968772642694844,0.8687247693129315,-0.2820550621087767,0.0,1.6996755158791799,0.3333333333333333,0.9199395770392749,2.921794134560092,0.0011320836624975298,0.8517520215633423,42.03370786516854,0.0035166866837650023,0.007408256004887922,0.038181460342452275,2.4556962025316458,0.1297208538587849
0xe143bddf1acbbdd7f779a21654294b917a350fa7ca35fe45111a0a99ff8f160b,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-08 17:09:11+00:00,136368,21688744866,9342130,81583,1.35e+20,26116,2,134,5008,5082,0.9854388036206218,609,25811,26190,0.985528827796869,948,1112,7338763,55,0xe143bddf1acbbdd7f779a21654294b917a350fa7ca35fe45111a0a99ff8f160b,195,79,3,1739,661,4422855,623,4,1,2,1,2,0,-0.34972711732128636,-0.24964261986460243,-0.19224461126859246,0.4834199123603364,1.6938608659898204,1.7026872689341965,2.0947316335694004,0.6695075404281368,-0.28614253360504865,0.29955084345412736,-0.22517497076752493,-0.15552624970974255,0.43000447743104697,0.4297484339532421,1.8497839855178282,0.7432199497246956,0.7671276395348802,-0.3554159977311945,-0.4343079830895014,-0.5962998181201323,-0.559004234197487,-0.44562914887881794,-0.33545778945920457,0.03569492761710866,0.13114728091086594,-0.2820550621087767,0.0,1.699936396394563,0.3333333333333333,0.9199395770392749,2.9223691776883265,0.0011323000341860554,0.8517520215633423,42.03852327447833,0.0035170772626017133,0.0074455899198167235,0.03837072018890201,2.4683544303797467,0.1297208538587849
0x3caa55c939d41b410fd20e02d9a78035a990d3130c47acf7ba40948f9a22a163,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-08 18:40:47+00:00,136353,17874192598,9726786,81571,1.8e+20,26119,2,133,5009,5083,0.9854416683061185,609,25814,26193,0.9855304852441492,948,1112,7339219,56,0x3caa55c939d41b410fd20e02d9a78035a990d3130c47acf7ba40948f9a22a163,196,79,3,1739,661,4423311,623,4,1,2,1,2,0,-0.34972711732128636,-0.24964031894021765,-0.19224351821282304,0.4834199123603364,1.6941241054856382,1.702948052032001,2.0947316335694004,0.6981238654592591,-0.2859180989350817,0.29955084345412736,-0.22517497076752493,-0.15552624970974255,0.43000447743104697,0.43006180330687904,1.8497839855178282,0.7432199497246956,0.7672606781700516,-0.3554159977311945,-0.4343079830895014,-0.5962998181201323,-0.559004234197487,-0.44562914887881794,-0.3354676449585654,-0.32098795523783175,0.19702070421630521,-0.2820657210949763,0.0,1.7001972769099463,0.3333333333333333,0.9199395770392749,2.9229442208165612,0.0011324093801205973,0.8517520215633423,42.04333868378812,0.003517267502541142,0.007482915282709121,0.038559905567578205,2.481012658227848,0.1297208538587849
0xc356268e8624b2a90f9e4d4d589ae28baaf836d1c6db93eff5ad10264749e741,1,0x679e5dcee6ca444d5462fda03be6898208c3a1c6,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-08 23:26:23+00:00,125850,12652845614,7169583,81559,1.5e+19,14,2,132,5010,5084,0.9854445318646735,609,21,21,1.0,5,58,415076,57,0xc356268e8624b2a90f9e4d4d589ae28baaf836d1c6db93eff5ad10264749e741,5,4,3,1739,661,4424713,5,4,1,2,1,2,0,-0.34972711732128636,-0.24963801801583288,-0.19224242515705361,0.4834199123603364,-0.5691213330557606,-0.572123693214064,-0.95313094783103,0.7267401904903813,-0.328785120898773,-0.4992798086245084,-0.22517497076752493,-0.15552624970974255,0.43000447743104697,0.43102527662661366,-0.7624515225714223,-1.2221022050060772,-1.2528676868561983,-0.3554159977311945,-0.4343079830895014,-0.5962998181201323,-0.559004234197487,-0.44562914887881794,-0.34236846561099044,-0.8092143482177662,-0.24090751137617017,-0.2820763800811759,0.0,-0.5698980077837577,0.3333333333333333,0.9199395770392749,2.923519263944796,0.0011322765719999077,0.0847457627118644,4.2,5.059302249943986e-05,0.23809523809523808,0.000983477576711251,1.25,0.006568144499178982
0xbc5d61c0e68fa50e195f30f2e1f18c607431d8c6a9f00449eed88022ff5fed9d,1,0x8b147c4db4e2616c0bacfb29f5c61589bc0de4dc,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-09 05:17:23+00:00,165053,14000000000,3997841,103300,20000000000000.0,496,2,130,5011,5085,0.9854473942969518,610,629,636,0.9889937106918238,246,1236,8142175,58,0xbc5d61c0e68fa50e195f30f2e1f18c607431d8c6a9f00449eed88022ff5fed9d,1,1,2,1740,662,4426441,257,3,1,1,1,1,0,-0.34972711732128636,-0.24963571709144808,-0.19224133210128422,0.4880288277020374,-0.5157714619033871,-0.5186631581641508,-0.17419682045297732,0.7553565155215036,-0.32968285957864085,-0.5312330347076538,-0.23362748468522482,-0.1555212601302777,0.43447865728528434,0.43221278154565895,0.3027318884940973,0.9744343208694924,1.0015242096234052,-0.4120830892061936,-0.4343079830895014,-0.9512401860487825,-0.559004234197487,-0.8894828828218637,-0.31661078951492083,-0.6832475567596717,-0.7840772614428285,-0.262764961834048,-0.0,-0.5279832049788403,0.5,0.9200603318250377,2.9224137931034484,0.0011320604675267405,0.19886822958771222,2.4747081712062258,7.72520761034888e-05,0.0015723270440251573,0.00019665683382497542,1.0,0.001639344262295082
0x939c8b5c2a56e4bf257b90d6b987c7ace85d8dda818ff8a3ab3e6b713f90e55e,1,0x95db1ec5efb15ed00781b9d5e95903b5ae7e80e3,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-10 07:11:11+00:00,199920,16219728460,12313368,120105,3.2e+19,22,2,124,5012,5086,0.9854502556036178,611,24,24,1.0,3,8,55255,59,0x939c8b5c2a56e4bf257b90d6b987c7ace85d8dda818ff8a3ab3e6b713f90e55e,4,3,3,1740,663,4434121,8,4,1,2,1,2,0,-0.34972711732128636,-0.2496334161670633,-0.1922402390455148,0.4926377430437384,-0.568858093559943,-0.5718629101162596,-0.9595951314607234,0.7839728405526258,-0.32900955556873995,-0.5099308839855569,-0.22517497076752493,-0.1555212601302777,0.43895283713952177,0.43749058118586015,-0.7497707676777852,-1.3153338062741404,-1.3578459648080128,-0.3554159977311945,-0.4343079830895014,-0.5962998181201323,-0.559004234197487,-0.44562914887881794,-0.2937020097674102,-0.475690000684271,0.6399801562987626,-0.2478379399103562,0.0,-0.5692023264094022,0.3333333333333333,0.9201807228915663,2.9229885057471265,0.0011303252368789131,0.3333333333333333,3.0,0.0004343419719125525,0.16666666666666666,0.0007864726700747149,1.3333333333333333,0.004909983633387889
0x8c8daada7afea337c23bf6d1a775e2a7fea36743f0ddd6630f69ac32838aee1c,1,0x95db1ec5efb15ed00781b9d5e95903b5ae7e80e3,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-10 07:12:23+00:00,49107,15451562291,11976418,48756,0.0,23,2,123,5013,5087,0.9854531157853351,611,25,25,1.0,3,8,55261,60,0x8c8daada7afea337c23bf6d1a775e2a7fea36743f0ddd6630f69ac32838aee1c,5,3,2,1740,663,4434127,8,3,1,1,1,1,0,-0.34972711732128636,-0.24963111524267853,-0.1922391459897454,0.4926377430437384,-0.5687703470613371,-0.5717759824169913,-0.9595951314607234,0.8125891655837482,-0.328785120898773,-0.5099308839855569,-0.23362748468522482,-0.1555212601302777,0.43895283713952177,0.4374947044668291,-0.7497707676777852,-1.3153338062741404,-1.3578442142996552,-0.4120830892061936,-0.4343079830895014,-0.9512401860487825,-0.559004234197487,-0.8894828828218637,-0.39279117144066344,-0.5475180172955656,0.5822765198475757,-0.3112136071066363,-0.0,-0.5691153662376077,0.5,0.9201807228915663,2.9235632183908047,0.0011305492308747063,0.3333333333333333,3.125,0.0004523904310376027,0.2,0.000982897582071948,1.6666666666666667,0.004909983633387889
