transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x3a28cb701943ee52635a399694fa6699a8812de61b605fa521aa944a07795219,9,0x2d73b202ee3b9b3ec9acfe9ed6edd309592eddcb,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:52:47+00:00,775509,40450346995,7299274,415052,0.0,182,2,26,153,153,1.0,2,188,189,0.9947089947089947,29,35,248794,90,0x3a28cb701943ee52635a399694fa6699a8812de61b605fa521aa944a07795219,4,1,44,84,1,5508,54,12,10.0,6.0,1,2,0,0.7924341046284991,-0.38993436186343994,-0.36431094333470904,-0.40082277342672396,-0.12248975627933799,-0.11480634152396449,-0.5113512842044652,1.8240484222043087,-0.10988535541220563,-0.26176703475182306,0.5746930062920885,-0.40165094700884557,-0.39988542805574695,-0.4064853591801688,-0.3148101087778624,-0.889314539636115,-0.9189294311883821,0.9805426930461165,0.20462690647737747,1.0385285475546697,-0.32038469258530905,-0.34476656197048317,0.8153593004036139,-0.12861604083905256,-0.20555760626448105,0.7361461303578507,-0.1368385,-0.11454053724032569,0.20454545454545456,1.0,1.8214285714285714,0.02777273552368851,0.8055555555555556,3.5,0.00075564219538174,0.021164021164021163,0.026143790849673203,4.0,0.5
0x9c1ac99e762e60ae74ca0bf3fbaaaca4f0bcd145f5b0fc0733f8bf4721a54bc9,10,0x2d73b202ee3b9b3ec9acfe9ed6edd309592eddcb,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:59:11+00:00,726631,37468713518,25071187,387537,0.0,186,2,25,154,154,1.0,2,192,193,0.9948186528497409,29,35,248826,91,0x9c1ac99e762e60ae74ca0bf3fbaaaca4f0bcd145f5b0fc0733f8bf4721a54bc9,5,1,41,84,1,5540,55,10,23.0,4.0,1,6,0,1.0110969370315066,-0.38993291393799256,-0.36431079547643086,-0.40082277342672396,-0.1224363616643718,-0.11478097113418723,-0.5113512842044652,1.8587446183201937,-0.10987901390074806,-0.26176703475182306,0.4701273210133243,-0.40165094700884557,-0.39988542805574695,-0.40646584873202285,-0.31208438573310016,-0.889314539636115,-0.9189200430012897,0.5372593779258107,1.9011510035474717,0.2760259428889798,-0.32038469258530905,1.4508926149591173,0.6924470897327887,-0.20495331810211825,3.190340575697068,0.605742919452241,-0.1368385,-0.11451516258999192,0.24390243902439024,1.0,1.8333333333333333,0.027792817181014257,0.8055555555555556,3.5090909090909093,0.0007716204431191148,0.025906735751295335,0.032467532467532464,5.0,0.5
0x0f47506330530fd665c6ee05209d09b3e239f2ff6c71ff93d31b6834cca68997,6,0x61d290ddc9d72fd826cc25480c190bb70f710c4e,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 14:12:35+00:00,314580,50721720870,6151281,167776,0.0,323,2,24,155,155,1.0,2,325,329,0.9878419452887538,86,504,3551677,92,0x0f47506330530fd665c6ee05209d09b3e239f2ff6c71ff93d31b6834cca68997,1,1,14,85,1,5606,77,4,10.0,2.0,1,2,0,0.1364456074194766,-0.3899314660125452,-0.3643106476181527,-0.40082277342672396,-0.12066099071674606,-0.1139183778817603,-0.2782049413391158,1.8934408144360788,-0.10990437994657835,-0.26176703475182306,-0.4709638464955544,-0.40164883627489556,-0.39988542805574695,-0.40642560843272185,-0.2521184787483303,0.004030529137580226,0.05007317969166474,-0.7925905674351067,0.20462690647737747,-0.48647666177671006,-0.32038469258530905,-0.34476656197048317,-0.34372663503345013,0.13435683004426044,-0.4249187601033832,-0.4357813411993203,-0.1368385,-0.11364608081606072,0.42857142857142855,1.0,1.8235294117647058,0.027644016408061352,0.1702970297029703,4.2727272727272725,9.150604305908362e-05,0.00303951367781155,0.0064516129032258064,1.0,0.5
0x8fad5e51d987cfd643e84339f5854d86cd712ed05458db35340b6d85fc525d09,9,0x913f12eb93d6d31a8a13c32001566164a9e83cc3,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 14:30:11+00:00,741390,41467389960,21893787,392496,0.0,257,2,23,156,156,1.0,2,323,323,1.0,110,783,5315986,93,0x8fad5e51d987cfd643e84339f5854d86cd712ed05458db35340b6d85fc525d09,1,1,44,86,1,5693,99,12,10.0,6.0,1,2,0,0.7924341046284991,-0.38993001808709776,-0.3643104997598745,-0.40082277342672396,-0.12068768802422916,-0.1139564334664262,-0.18003806013265292,1.9281370105519637,-0.10990437994657835,-0.26176703475182306,0.5746930062920885,-0.4016467255409456,-0.39988542805574695,-0.40637256440182506,-0.19215257176356054,0.5354660817769425,0.5676876478393904,0.9805426930461165,0.20462690647737747,1.0385285475546697,-0.32038469258530905,-0.34476656197048317,0.7295611557193411,-0.10257719622366007,2.5831956451898894,0.629245355319256,-0.1368385,-0.11406476254656772,0.20454545454545456,1.0,1.813953488372093,0.0273972602739726,0.14030612244897958,3.2626262626262625,6.076011848787441e-05,0.0030959752321981426,0.00641025641025641,1.0,0.5
0x85e46bdabf4609637e10ad5ed1b294e0cffbb4c67e81618923a59ad9f229179b,6,0x87531943d4767e8214399e320ed1f02b7e8c491e,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 14:40:47+00:00,314616,48774018017,14283621,167796,0.0,65,2,22,157,157,1.0,2,74,75,0.9866666666666667,30,238,1699341,94,0x85e46bdabf4609637e10ad5ed1b294e0cffbb4c67e81618923a59ad9f229179b,1,1,14,87,1,5746,29,4,10.0,2.0,1,2,0,0.1364456074194766,-0.3899285701616504,-0.36431035190159633,-0.40082277342672396,-0.12401150280587435,-0.11552939763261645,-0.5072609974875292,1.9628332066678489,-0.10990437994657835,-0.26176703475182306,-0.4709638464955544,-0.4016446148069956,-0.39988542805574695,-0.40634025022208337,-0.382953184896919,-0.5026427934504857,-0.4933667242428986,-0.7925905674351067,0.20462690647737747,-0.48647666177671006,-0.32038469258530905,-0.34476656197048317,-0.3436361067879378,0.0844907637210706,1.129027549508485,-0.43568655420247815,-0.1368385,-0.11528274576258811,0.42857142857142855,1.0,1.8045977011494252,0.027318601009222204,0.12552301255230125,2.586206896551724,4.3546266731476065e-05,0.013333333333333334,0.006369426751592357,1.0,0.5
0x168a5b7ab3ff48462307e38b2d3664b0ee66395688e9bcea6dd2819058591558,11,0x87531943d4767e8214399e320ed1f02b7e8c491e,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 14:49:59+00:00,1117121,50275075709,8734128,599279,0.0,71,2,19,158,158,1.0,2,80,81,0.9876543209876543,30,238,1699385,95,0x168a5b7ab3ff48462307e38b2d3664b0ee66395688e9bcea6dd2819058591558,2,1,72,87,1,5790,31,13,23.0,6.0,1,6,0,1.229759769434514,-0.389927122236203,-0.36431020404331815,-0.40082277342672396,-0.12393141088342506,-0.11549134204795057,-0.5072609974875292,1.997529402783734,-0.10989803843512079,-0.26176703475182306,1.550639402227222,-0.4016446148069956,-0.39988542805574695,-0.40631342335588266,-0.37750173880739446,-0.5026427934504857,-0.4933538154856466,1.2021843506062693,1.9011510035474717,1.0385285475546697,-0.32038469258530905,1.4508926149591173,1.6744019394576253,0.1229215963857729,0.06861760998715469,1.6092623337199359,-0.1368385,-0.11524468378708747,0.1527777777777778,1.0,1.8160919540229885,0.027283716111207047,0.12552301255230125,2.6129032258064515,4.707582621017238e-05,0.024691358024691357,0.012658227848101266,2.0,0.5
0xf35496076c748927ce776859b6bde8db139f4108beb8d240ea9a6452915d7c2e,6,0x3055bc8db0a3998500bef8bc0980f03f47f8a3d4,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 14:51:47+00:00,248334,51896083972,5365925,167796,0.0,900,2,18,159,159,1.0,2,866,918,0.9433551198257081,267,809,5480113,96,0xf35496076c748927ce776859b6bde8db139f4108beb8d240ea9a6452915d7c2e,1,1,14,88,1,5799,205,4,10.0,2.0,1,2,0,0.1364456074194766,-0.38992567431075564,-0.36431005618504,-0.40082277342672396,-0.11343936904256918,-0.11018258798705846,0.4621369544262918,2.032225598899619,-0.10990437994657835,-0.26176703475182306,-0.4709638464955544,-0.4016425040730456,-0.39988542805574695,-0.4063079360423416,0.09677407098123937,0.5849905418795355,0.6158393660552368,-0.7925905674351067,0.20462690647737747,-0.48647666177671006,-0.32038469258530905,-0.34476656197048317,-0.5103136948169824,0.16442346379264716,-0.5749863984376804,-0.43568655420247815,-0.1368385,-0.1099857875054161,0.42857142857142855,1.0,1.8068181818181819,0.027413793103448277,0.3296296296296296,4.478048780487805,0.00015802590967998112,0.0010893246187363835,0.006289308176100629,1.0,0.5
0xfc78e45040b42e7a080e0ca6016a8949388acfb1ecd9b4cf180a0c8928a48e3a,9,0xd9da13de745bfa50ffaafd0a531b92f0511b72cf,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 14:59:23+00:00,782933,52243476567,11589987,400427,0.0,942,2,13,160,160,1.0,2,934,953,0.9800629590766002,210,589,4073214,97,0xfc78e45040b42e7a080e0ca6016a8949388acfb1ecd9b4cf180a0c8928a48e3a,1,1,44,89,1,5835,214,12,10.0,6.0,1,2,0,0.7924341046284991,-0.3899242263853082,-0.3643099083267618,-0.40082277342672396,-0.11253166058814398,-0.10996059707650742,0.22899061156094247,2.066921795015504,-0.10990437994657835,-0.26176703475182306,0.5746930062920885,-0.4016403933390956,-0.39988542805574695,-0.40628598678817746,0.12130557838409975,0.16593741793451858,0.20308214630372667,0.9805426930461165,0.20462690647737747,1.0385285475546697,-0.32038469258530905,-0.34476656197048317,0.8340282363670373,0.17331758342479367,0.6143217435848449,0.6668331389170169,-0.1368385,-0.10971935367691164,0.20454545454545456,1.0,1.797752808988764,0.027416038382453736,0.3559322033898305,4.453271028037383,0.0002293028970972561,0.001049317943336831,0.00625,1.0,0.5
0x89d17a12a07f9a82e1b4ad88d2058b1f445e0dc0f47f4e42192ea1774ecb6a31,16,0xd9da13de745bfa50ffaafd0a531b92f0511b72cf,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 15:02:23+00:00,1147746,51612572031,2320272,752293,0.0,945,2,11,161,161,1.0,2,937,956,0.9801255230125523,210,589,4073229,98,0x89d17a12a07f9a82e1b4ad88d2058b1f445e0dc0f47f4e42192ea1774ecb6a31,2,1,100,89,1,5850,215,13,23.0,6.0,1,6,0,2.323073931449551,-0.38992277845986084,-0.3643097604684836,-0.40082277342672396,-0.11249161462691935,-0.10994156928417446,0.22899061156094247,2.101617991131389,-0.10989803843512079,-0.26176703475182306,2.5265857981623556,-0.4016403933390956,-0.39988542805574695,-0.40627684126560903,0.12403130142886201,0.16593741793451858,0.20308654701642623,1.2021843506062693,1.9011510035474717,1.0385285475546697,-0.32038469258530905,1.4508926149591173,1.7514138149802332,0.15716484873668704,-1.1569568079026455,2.3344492104602947,-0.1368385,-0.10970032268916133,0.16,1.0,1.8089887640449438,0.027516663818150742,0.3559322033898305,4.446511627906977,0.0002300385688998657,0.0020920502092050207,0.012422360248447204,2.0,0.5
0xa38367eddf6b0a5d09323105a497bc68ebbe166a101089d8440bcdf39197cfd2,9,0x3499103791528d37b05d10c465186a57f3da8299,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 15:11:59+00:00,725556,54185894174,9460973,378948,0.0,13,2,7,162,162,1.0,2,15,15,1.0,3,2,15062,99,0xa38367eddf6b0a5d09323105a497bc68ebbe166a101089d8440bcdf39197cfd2,5,2,44,89,1,5898,6,12,10.0,6.0,1,2,0,0.7924341046284991,-0.38992133053441347,-0.36430961261020545,-0.40082277342672396,-0.12479907337662562,-0.1159099534792754,-0.6176987388448,2.136314187247274,-0.10987901390074806,-0.2561220974027369,0.5746930062920885,-0.4016403933390956,-0.39988542805574695,-0.4062475755933901,-0.445644814926451,-0.9521725082278675,-0.9875019232343356,0.9805426930461165,0.20462690647737747,1.0385285475546697,-0.32038469258530905,-0.34476656197048317,0.6897438157348522,0.22304833422633477,0.20750483130473835,0.5650366436583728,-0.1368385,-0.11561261621692696,0.20454545454545456,1.0,1.8202247191011236,0.027462281742668248,1.0,2.5,0.0009958175662218682,0.3333333333333333,0.030864197530864196,2.5,1.0
0x693c19b609d1f47f4dcd7ecb70c38bfc8064d377f0d5b1544d5fafa6a09dd00d,11,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 15:15:11+00:00,1156713,52536979993,5930496,620382,0.0,121,2,5,163,163,1.0,2,149,154,0.9675324675324676,43,676,4631705,100,0x693c19b609d1f47f4dcd7ecb70c38bfc8064d377f0d5b1544d5fafa6a09dd00d,6,1,73,89,1,5913,58,13,23.0,6.0,1,6,0,1.229759769434514,-0.3899198826089661,-0.36430946475192727,-0.40082277342672396,-0.12301035377525832,-0.11502833243451553,-0.45408727016736183,2.1710103833631593,-0.1098726723892905,-0.26176703475182306,1.5854946306534767,-0.4016403933390956,-0.39988542805574695,-0.40623843007082167,-0.30390721659881337,0.33165388058550255,0.3669327087223798,1.2021843506062693,1.9011510035474717,1.0385285475546697,-0.32038469258530905,1.4508926149591173,1.7739628921332526,0.1808320054961359,-0.46710686782731703,1.7092768334379471,-0.1368385,-0.11492750065791549,0.1506849315068493,1.0,1.8314606741573034,0.027561717957389247,0.06351550960118169,2.6551724137931036,3.216957207560238e-05,0.03896103896103896,0.03680981595092025,6.0,0.5
0x8f1354ff3e182e1f47359047ee53b2b661071159a7e5511734ec223f21230daa,16,0x913f12eb93d6d31a8a13c32001566164a9e83cc3,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 15:37:47+00:00,1377888,52119502108,6583436,755340,0.0,262,2,2,165,165,1.0,2,328,328,1.0,110,783,5316319,101,0x8f1354ff3e182e1f47359047ee53b2b661071159a7e5511734ec223f21230daa,2,1,100,90,1,6026,102,13,23.0,6.0,1,6,0,2.323073931449551,-0.3899169867580713,-0.3643091690353709,-0.40082277342672396,-0.12062094475552143,-0.11392472047920463,-0.18003806013265292,2.205706579479044,-0.10989803843512079,-0.26176703475182306,2.5265857981623556,-0.4016382826051456,-0.39988542805574695,-0.40616953380080634,-0.18397540262927375,0.5354660817769425,0.5677853436613203,1.2021843506062693,1.9011510035474717,1.0385285475546697,-0.32038469258530905,1.4508926149591173,2.330145800499384,0.17014352708177738,-0.34234158460035247,2.3488900094291987,-0.1368385,-0.11403304423365052,0.16,1.0,1.8333333333333333,0.0273768043802887,0.14030612244897958,3.215686274509804,6.169681283293707e-05,0.006097560975609756,0.012121212121212121,2.0,0.5
0x98d8237027797a51b1251aa239d1a85b7a209d15c9f7895b44b4ee7ee0c754fb,28,0x2ba9de5ebca7db023dd1f9abce9100e7590d0000,0x928b2dae97fc5d40cb0552815fb5ab071103e20a,2023-12-13 15:39:11+00:00,1120838,62246244633,896664,896664,0.0,4,2,1,1,1,1.0,1,6,6,1.0,1,0,130,1,0x98d8237027797a51b1251aa239d1a85b7a209d15c9f7895b44b4ee7ee0c754fb,1,1,156,1,0,0,3,6,43.0,4.0,2,3,1,4.947027920285641,-0.3901544465314428,-0.36433341779299194,-0.40497482834330145,-0.12491921126029953,-0.11596703685627423,-0.6258793122786719,-1.2639130321094603,-0.10990437994657835,-0.26176703475182306,4.478478590032623,-0.4018261379266945,-0.40400252537120435,-0.40984359506728957,-0.4538219840607378,-0.955982082081913,-0.9918826860363061,-0.34930725231480086,4.511188075963001,0.2760259428889798,2.18262071823742,0.10414823226191691,1.6837489808067692,0.4294134735275132,-1.4289831125005759,3.018673886515311,-0.1368385,-0.11566970918017791,0.1794871794871795,1.0,1.0,1.0,1.0,2.0,0.04580152671755725,0.16666666666666666,1.0,1.0,1.0
0x88932da50d7801b706cffddf447b034d9679f476c2201bfc31d95dfeca2379dc,11,0x00d2f4eb459bd4f7b175fd0cec578229bfa3bde7,0xd1742b3c4fbb096990c8950fa635aec75b30781a,2023-12-13 10:07:59+00:00,1010100,30994204119,2032907,511297,22.0,18008,2,94,100365,113952,0.8807655855096883,290,18097,18105,0.9995581331123999,283,285,2029860,1,0x88932da50d7801b706cffddf447b034d9679f476c2201bfc31d95dfeca2379dc,17917,278,69,84,295,2100445,2,15,10.0,10.0,3,4,0,1.229759769434514,-0.24483485692988016,-0.34748481913642343,0.7949690425475914,0.11657128357802587,-0.0011723657116072851,0.5275815418972671,-1.2639130321094603,0.0037101393273225856,1.301880610945041,1.4460737169484577,-0.40165094700884557,0.8105411826887305,0.8708008816798667,-0.4565477071055001,-0.41311780788041386,-0.396398780193575,1.6454676657265752,0.20462690647737747,2.5635337568860495,4.685626129060149,0.553063026494317,1.4052790682639924,-0.37071695838398105,-1.211867175799415,1.1922848559115637,-0.1368385,-0.0014584080279327555,0.15942028985507245,0.9797297297297297,1356.5714285714287,0.04778270900561119,0.9895104895104895,9052.5,0.008915388787705168,0.9896161281413974,0.1572328699803426,64.44964028776978,0.9586206896551724
0x458f0d6570bad74ef08277f91b4812bc8aedc903244db125c2911ef80d29ba7d,8,0xd267fda7ecbe322e64bf807de06e8e2284b72da9,0xd1742b3c4fbb096990c8950fa635aec75b30781a,2023-12-13 10:12:59+00:00,900100,31014400988,1474902,400188,22.0,16922,2,92,100368,113955,0.8807687244965118,290,17002,17005,0.9998235812996178,278,278,1980446,2,0x458f0d6570bad74ef08277f91b4812bc8aedc903244db125c2911ef80d29ba7d,16839,273,44,84,295,2100470,2,15,10.0,10.0,3,4,0,0.5737712722254915,-0.24483051315353802,-0.3474843755615889,0.7949690425475914,0.101954507731032,-0.008149222900354379,0.5071301083125873,-1.2292168359935753,-0.0031260100239424967,1.2736559241996102,0.5746930062920885,-0.40165094700884557,0.8105411826887305,0.8708161242174808,-0.4565477071055001,-0.4264513163695735,-0.4108959013492522,1.6454676657265752,0.20462690647737747,2.5635337568860495,4.685626129060149,0.553063026494317,1.1286649847542174,-0.37019986800362686,-1.3184920599649776,0.665700434304753,-0.1368385,-0.008347625593548076,0.18181818181818182,0.9797297297297297,1356.607142857143,0.04778356854248404,0.996415770609319,8502.5,0.008584930573754309,0.990238165245516,0.14776885612741872,61.68131868131868,0.9413793103448276
0x431f5b724af2bfa617b053da7f143afbe3f035395b44973c501c1070ef2b7c3c,1,0xba48fc0e0f89477bcbf09af5eaf3264d27960665,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 02:51:47+00:00,142354,47439569100,10023124,89917,0.0,32,2,250,49,67,0.7313432835820896,2,37,37,1.0,13,203,1442239,1,0x431f5b724af2bfa617b053da7f143afbe3f035395b44973c501c1070ef2b7c3c,4,1,4,52,1,1647,19,3,3.0,1.0,1,1,0,-0.9568685545955607,-0.3900849461099682,-0.3643236591466323,-0.40082277342672396,-0.12450540299431158,-0.11577041633550045,-0.5767958716754404,-1.2639130321094603,-0.10988535541220563,-0.26176703475182306,-0.819516130758102,-0.40171849049524516,-0.39988542805574695,-0.408839416689278,-0.4102104153445416,-0.5693103358962838,-0.5687955266747382,-1.0142322249952596,-0.7088860688680578,-0.867727964109555,-0.32038469258530905,-0.7936813562028833,-0.7768187909112183,0.050325532562973174,0.31492194272588175,-0.8047823805560301,-0.1368385,-0.1154920866278416,0.25,1.0,1.2884615384615385,0.029733009708737865,0.06372549019607843,1.9473684210526316,2.5654537386287998e-05,0.10810810810810811,0.05970149253731343,4.0,0.5
0xe91f38a57bbc68d20f08b6ed491d4386d3bbb5a9f8184616a24d8527e1b8ff30,1,0x7e53a3857f6f80e4340d2b80b24cf893b5ad41e4,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 02:51:47+00:00,70000,47439569100,12339897,46667,0.0,1397,2,249,49,67,0.7313432835820896,2,1476,1515,0.9742574257425742,321,848,5730206,2,0xe91f38a57bbc68d20f08b6ed491d4386d3bbb5a9f8184616a24d8527e1b8ff30,1,1,1,52,1,1647,289,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.3900849461099682,-0.3643236591466323,-0.40082277342672396,-0.10529669026022555,-0.10639605731280208,0.6830124371408334,-1.2292168359935753,-0.10990437994657835,-0.26176703475182306,-0.9240818160368663,-0.40171849049524516,-0.39988542805574695,-0.408839416689278,0.32573480674126953,0.6592772320334248,0.6892118621330039,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-0.9587654763500024,0.050325532562973174,0.7576162783732374,-1.009759261227214,-0.1368385,-0.10683298720144666,1.0,1.0,1.2884615384615385,0.029733009708737865,0.37809187279151946,5.242214532871972,0.00025758231770684723,0.0006600660066006601,0.014925373134328358,1.0,0.5
0x013de2a75e11e40d2d4d8cbfc7c65058894525bc1ba48a48ad029b7108450878,1,0x3228ea55ec11ce4d267162ce484e0f46ef46f827,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 03:03:35+00:00,46391,52797264341,9449337,46391,0.0,68,2,245,50,68,0.7352941176470589,2,81,81,1.0,14,142,1013918,3,0x013de2a75e11e40d2d4d8cbfc7c65058894525bc1ba48a48ad029b7108450878,1,1,1,53,1,1706,19,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.3900834981845208,-0.3643235112883541,-0.40082277342672396,-0.12391806222968352,-0.11549134204795057,-0.5727055849585044,-1.1945206398776902,-0.10990437994657835,-0.26176703475182306,-0.9240818160368663,-0.40171637976129515,-0.39988542805574695,-0.40880344430050886,-0.4102104153445416,-0.6855023384446749,-0.6944567042867676,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-1.0181344026916594,0.18749593605426207,0.20528139755029085,-1.011067321783636,-0.1368385,-0.11526371477483778,1.0,1.0,1.2830188679245282,0.029291154071470416,0.0979020979020979,4.2631578947368425,7.988803839359949e-05,0.012345679012345678,0.014705882352941176,1.0,0.5
0x3042073f0cbb6a0e988a8965f2d5d686c8b831af267eb68d50b5fa57895836e9,1,0x95374a34a55143b9c5b57efeeeda6e39843fbab9,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 03:10:11+00:00,142390,49744900120,10495631,85141,0.0,586,2,241,51,69,0.7391304347826086,2,588,625,0.9408,84,154,1098230,4,0x3042073f0cbb6a0e988a8965f2d5d686c8b831af267eb68d50b5fa57895836e9,1,1,4,54,1,1739,136,3,3.0,1.0,1,1,0,-0.9568685545955607,-0.39008205025907344,-0.36432336343007593,-0.40082277342672396,-0.11715029478271922,-0.11204096903824291,-0.2863855147729877,-1.1598244437618053,-0.10990437994657835,-0.26176703475182306,-0.819516130758102,-0.4017142690273452,-0.39988542805574695,-0.4087833241508584,-0.0913008191073568,-0.6626448953204013,-0.6697211783451832,-1.0142322249952596,-0.7088860688680578,-0.867727964109555,-0.32038469258530905,-0.7936813562028833,-0.7767282626657059,0.10934777477161406,0.4052096715856902,-0.8274175154019394,-0.1368385,-0.11197769755661612,0.25,1.0,1.2777777777777777,0.029310344827586206,0.5419354838709678,4.595588235294118,0.0005354064855208057,0.0016,0.014492753623188406,1.0,0.5
