transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xedff6838acdd90539bbabab62deeceb80f8dab967567ef0ae2f7de723188af9a,1,0xc2f7326e476d80d37644dd70ffa491b226374bc6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 19:10:11+00:00,365628,40384275357,12567865,246692,0.0,278,2,8,1784580,19145607,0.09321093867642849,281,313,313,1.0,25,30,214680,92,0xedff6838acdd90539bbabab62deeceb80f8dab967567ef0ae2f7de723188af9a,221,24,29,1589868,280,1996062,59,9,10,5,2,5,0,-0.15860535777948018,0.24138606404280638,0.3706268012903591,0.0725806320496652,-0.20782336814257119,-0.20599429697625368,-0.46476814432241353,2.541456627802135,-0.20470130051394764,-0.2470805627284403,-0.07345648115352059,0.6708608179801808,0.06219922281341378,0.08485771305219175,-0.3368685253709063,-0.5479958258675577,-0.5669576137112669,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.22848090862245593,-0.66611532123972,1.0243004611790119,-0.08992242724683365,-0.11265267,-0.20598084676519693,0.034482758620689655,1.0,12.04226199910936,0.8940499373015781,0.8064516129032258,5.305084745762712,0.001457977184753192,0.7060702875399361,1.1543117959122424e-05,9.208333333333334,0.08540925266903915
0x4df73f971650c9bf357211ec7bcd23c804db18e2bff003868885ed4935bb21f8,1,0x6ed966b5d9fe90659d82a9a9e0b2941bf0b3c379,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 19:10:11+00:00,371672,40296010826,17839928,278440,0.0,17,2,7,1784580,19145607,0.09321093867642849,281,21,21,1.0,12,65,464158,93,0x4df73f971650c9bf357211ec7bcd23c804db18e2bff003868885ed4935bb21f8,8,6,25,1589868,280,1996062,7,9,7,5,1,4,0,-0.15860535777948018,0.24138606404280638,0.3706268012903591,0.0725806320496652,-0.20932627237744142,-0.20671010931147574,-0.5574764527400066,2.5799868980841563,-0.2052234322738252,-0.48926364534181027,-0.2845383235486948,0.6708608179801808,0.06219922281341378,0.08485771305219175,-0.5033245225514066,-0.4611195285773011,-0.4731604487426588,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,-1.8604358866676443,-0.68415350229148,-0.2161256344867809,-0.6685298245564382,1.9435098058442342,0.14518720110428246,-0.11265267,-0.20662076595459386,0.04,1.0,12.04226199910936,0.8940499373015781,0.18181818181818182,3.0,4.5243117121503624e-05,0.38095238095238093,4.1785042385963526e-07,1.3333333333333333,0.021352313167259787
0x969c9cec3ce169e524687475128a4fae13183155a7c46cc04d9b41abeb363c7a,1,0xef5e7e19fcf5081b52c7706ea51539584cdfd749,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 19:10:47+00:00,365584,40179582694,9405702,246656,0.0,94,2,6,1784583,19145652,0.093210876286689,281,91,101,0.900990099009901,16,16,114615,94,0x969c9cec3ce169e524687475128a4fae13183155a7c46cc04d9b41abeb363c7a,25,8,29,1589872,280,1996065,27,9,10,5,2,5,0,-0.15860535777948018,0.2413877369872939,0.3706292989040919,0.0725806320496652,-0.20896598711565745,-0.20651399634292175,-0.5289508193807472,2.6185171683661776,-0.20518175978594763,-0.4623544139403247,-0.07345648115352059,0.6708645485047445,0.06219922281341378,0.08485918307618211,-0.43930298517429106,-0.5827463447836603,-0.6045794212958385,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.2285708543640128,-0.6717147518164415,0.47296225088929905,-0.09018902503632086,-0.11265267,-0.20643197753473347,0.034482758620689655,1.0,12.042260005836948,0.894050096539894,0.9411764705882353,3.740740740740741,0.0007939554686954701,0.24752475247524752,1.3057795054459363e-06,3.125,0.028469750889679714
0xbcbb1edfd33865c0147e1840fe356ac713052854cdaeb31496f6a4c7bbd105f1,1,0x1082aabb96e4a1242e48aa89c9f5ac37f7209e3f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 19:10:59+00:00,365642,45029742857,558546,246704,0.0,121,2,5,1784584,19145661,0.09321088470123857,281,135,135,1.0,5,4,30581,95,0xbcbb1edfd33865c0147e1840fe356ac713052854cdaeb31496f6a4c7bbd105f1,43,5,29,1589872,280,1996066,33,9,10,5,2,5,0,-0.15860535777948018,0.2413882946354564,0.37062979842683846,0.0725806320496652,-0.20873952209396468,-0.2064306483312863,-0.6073963111187105,2.657047438648199,-0.20513763597525375,-0.5027182610425531,-0.07345648115352059,0.6708645485047445,0.06219922281341378,0.08485967308417888,-0.42009652396115643,-0.6125325038546054,-0.6361739946088041,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.22845228952286967,-0.539037132986994,-1.0695816202501374,-0.08983356131700457,-0.11265267,-0.2063657789978993,0.034482758620689655,1.0,12.042265666670021,0.8940501496192262,1.0,4.090909090909091,0.0044143613890523835,0.31851851851851853,2.2459396935942824e-06,8.6,0.017793594306049824
0x4bef3a4a7720e35f5fb57567e861f4b8cf4b9ed331e0c123bfac775915727c53,1,0x897dadd416dbd17b218a2168d07879147ba95b0c,0x4313c378cc91ea583c91387b9216e2c03096b27f,2024-02-12 16:57:23+00:00,442078,33807601285,5470418,241359,0.0,5,2,221,1687,1692,0.9970449172576832,130,7,7,1.0,1,0,669,1,0x4bef3a4a7720e35f5fb57567e861f4b8cf4b9ed331e0c123bfac775915727c53,3,1,30,161,146,1044389,3,9,10,5,2,5,0,-0.15860535777948018,-0.752840941357903,-0.6919088654711678,-0.42163272651362177,-0.2093983294297982,-0.20674442908097268,-0.63592194447797,-0.9647979678618169,-0.20523568888790683,-0.5565367238455242,-0.020686020554727045,-0.811749435161092,-0.37674620888015303,-0.38146966726950443,-0.5161288300268296,-0.6224612235449204,-0.6474201197121839,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.07220018266740036,-0.8460222575810976,-0.21317329542559418,-0.12941592756170395,-0.11265267,-0.20665018752652017,0.03333333333333333,0.8843537414965986,10.509316770186336,0.001615296967607886,1.0,2.3333333333333335,0.010447761194029851,0.42857142857142855,0.0017730496453900709,3.0,0.007692307692307693
0x7e43eb65ce83a07e75f22861709e17a2dcf903d0a42afbf02de614ba8c4c163f,1,0xe0ad8045e488642240e440d06fcb299a96abaadd,0x52b9f50fbb90957ee6ed54151bd56b768580a255,2024-02-12 18:49:35+00:00,150000,43247122808,1090307,80921,500000000000000.0,39,2,24,1,1,1.0,1,17,48,0.3541666666666667,9,38,272924,1,0x7e43eb65ce83a07e75f22861709e17a2dcf903d0a42afbf02de614ba8c4c163f,1,1,2,1,0,0,22,3,1,1,1,1,0,-0.15860535777948018,-0.7537811361598937,-0.6920027202449951,-0.8438414897895424,-0.2093468601066862,-0.20664392118458877,-0.5788706777594511,-0.9647979678618169,-0.20524059153353946,-0.5565367238455242,-1.4982589173209464,-0.8118986561436394,-0.8550001866955318,-0.8932286290208581,-0.45530836951856996,-0.5281383864869276,-0.5450594019393606,-3.1654120437507736,-0.9870698192229669,-0.5101921422445432,-1.8604358866676443,-3.2118142250432524,-0.6692722804502744,-0.5878012511666832,-0.9768665521015732,-1.3175385983880983,-0.100413136,-0.20656682640606233,0.5,1.0,1.0,1.0,0.23076923076923078,2.1818181818181817,6.228817440688834e-05,0.020833333333333332,1.0,1.0,1.0
0x86d70f6da45fdd430eea027657e087883c517dd42ad747140ff05c68c47cf93b,1,0x6479227d5f2f27d1a9b5ff162b65ff9aeb2f6543,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 16:58:47+00:00,184611,32074090926,5961101,114173,0.0,75,2,214,114,126,0.9047619047619048,1,88,88,1.0,18,41,295762,1,0x86d70f6da45fdd430eea027657e087883c517dd42ad747140ff05c68c47cf93b,1,1,3,51,0,1875,28,4,2,1,1,2,0,-0.15860535777948018,-0.7537181219175302,-0.6919957824290706,-0.8438414897895424,-0.20898142791259106,-0.20654586470031178,-0.5146880027011175,-0.9647979678618169,-0.20524059153353946,-0.5565367238455242,-1.4454884567221529,-0.8118520245865933,-0.8550001866955318,-0.8923098640268915,-0.43610190830543527,-0.5206918467191913,-0.5364729147398759,-2.62999052078887,-0.8575330975401628,-0.5101921422445432,-1.8604358866676443,-2.3692606507926617,-0.5985197336088038,-0.893442965128627,-0.12762037261940518,-1.0712911068317383,-0.11265267,-0.20647856169028342,0.3333333333333333,1.0,2.4705882352941178,0.060767590618336885,0.42857142857142855,3.142857142857143,0.0002975355267562204,0.011363636363636364,0.007936507936507936,1.0,1.0
0x775ae3ec13ca66c065f32e5f6b054040a5b42fc3d07496250172899c18e17cfc,1,0xa7d6c41db508dcecc9ed750c45fd169b23588b69,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 16:59:11+00:00,287626,33554704508,4806666,182034,0.0,140,2,213,115,127,0.905511811023622,1,149,154,0.9675324675324676,76,2249,14472552,2,0x775ae3ec13ca66c065f32e5f6b054040a5b42fc3d07496250172899c18e17cfc,3,1,7,51,0,1877,73,4,6,1,1,2,0,-0.15860535777948018,-0.7537175642693676,-0.6919957269265431,-0.8438414897895424,-0.20866746504160788,-0.20638407150125473,-0.10106631899185606,-0.9262676975797954,-0.20523568888790683,-0.5565367238455242,-1.2344066143269787,-0.8118520245865933,-0.8550001866955318,-0.8923088840108979,-0.29205344920692544,4.9599614223347075,4.793627175670156,-2.62999052078887,-0.33938621080894654,-0.5101921422445432,-1.8604358866676443,-2.3692606507926617,-0.3879342661887901,-0.8529403264807538,-0.3289016243435587,-0.5687468681541811,-0.11265267,-0.20631919484234934,0.14285714285714285,1.0,2.4901960784313726,0.061235356762513314,0.033777777777777775,2.1095890410958904,1.0295350101671765e-05,0.01948051948051948,0.023622047244094488,3.0,1.0
0x18c9fa5d0a21138957d6a58bc1ebba0457b06ac2c0f49043efdb2b247f7fb8a4,1,0x57febe3600ad2b99bbb947249d9ab225a08e570a,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 17:03:11+00:00,313294,36092229010,5388370,203946,0.0,1259,2,196,116,128,0.90625,1,1388,1403,0.9893086243763364,217,732,5035811,3,0x18c9fa5d0a21138957d6a58bc1ebba0457b06ac2c0f49043efdb2b247f7fb8a4,9,1,7,51,0,1897,245,4,6,1,1,2,0,-0.15860535777948018,-0.7537170066212051,-0.6919956714240157,-0.8438414897895424,-0.2022904159080318,-0.20332225777970558,0.9044622569220381,-0.887737427297774,-0.20522098095100885,-0.5565367238455242,-1.2344066143269787,-0.8118520245865933,-0.8550001866955318,-0.8922990838509622,0.25853177223626783,1.1944944797827308,1.2456608125318112,-2.62999052078887,-0.33938621080894654,-0.5101921422445432,-1.8604358866676443,-2.3692606507926617,-0.3354631913187526,-0.7835255654559353,-0.2274787557949206,-0.40647768028629466,-0.11265267,-0.2035756332602222,0.14285714285714285,1.0,2.5098039215686274,0.06111696522655427,0.296043656207367,5.726530612244898,0.0002756258573592501,0.006414825374198147,0.0703125,9.0,1.0
0x50a77cc1780617cfa0b392c6b39347fa9fa32d366b7cabc22b932fe3bb839c6f,1,0xc3faea7fc1cc352620958674380ff1067bad6a2d,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 17:13:23+00:00,183779,34025812466,2638365,118985,0.0,86,2,166,117,129,0.9069767441860465,1,94,94,1.0,20,818,5586399,4,0x50a77cc1780617cfa0b392c6b39347fa9fa32d366b7cabc22b932fe3bb839c6f,1,1,3,52,0,1948,36,4,2,1,1,2,0,-0.15860535777948018,-0.7537164489730426,-0.6919956159214883,-0.8438414897895424,-0.20895054631872384,-0.20653115622767024,-0.5004251860214878,-0.8492071570157526,-0.20524059153353946,-0.5565367238455242,-1.4454884567221529,-0.8118510919554525,-0.8550001866955318,-0.8922740934431264,-0.4104932933545891,1.4079619531245042,1.4526674161831792,-2.62999052078887,-0.8575330975401628,-0.5101921422445432,-1.8604358866676443,-2.3692606507926617,-0.6002205258127883,-0.8400530237982828,-0.7069552517844573,-1.0356558689702804,-0.11265267,-0.20645159191601767,0.3333333333333333,1.0,2.480769230769231,0.06003078501795793,0.02442002442002442,2.611111111111111,1.68265788343119e-05,0.010638297872340425,0.007751937984496124,1.0,1.0
0x181f029889fb7bcc5fc4a9a992d4255ddc38a7e14f4dadfe11007fbf164bda98,1,0xcc8417d0143c0db30370d69917f57077c4ee4e4f,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 17:14:23+00:00,946872,36513030443,29523560,626331,0.0,115,2,165,118,130,0.9076923076923077,1,136,136,1.0,81,2222,14317495,5,0x181f029889fb7bcc5fc4a9a992d4255ddc38a7e14f4dadfe11007fbf164bda98,2,1,27,52,0,1953,52,4,26,1,1,2,0,-0.15860535777948018,-0.7537158913248801,-0.6919955604189609,-0.8438414897895424,-0.20873437516165347,-0.20642819691917938,-0.0654092772927818,-0.8106768867337312,-0.20523814021072315,-0.5565367238455242,-0.1789974023511077,-0.8118510919554525,-0.8550001866955318,-0.8922716434031425,-0.3592760634528967,4.8929425644250815,4.735329822763136,-2.62999052078887,2.251348222847135,-0.5101921422445432,-1.8604358866676443,-2.3692606507926617,0.959710514229347,-0.7720144131941251,3.9806068045010448,2.7214919672847704,-0.11265267,-0.20638048978386245,0.037037037037037035,1.0,2.5,0.06038894575230297,0.03643724696356275,2.6153846153846154,9.498867679096959e-06,0.014705882352941176,0.015384615384615385,2.0,1.0
0xe2a0cd7e639127b9cd580e8b54400658dd8681688e4240e23f2574e5093f6fa9,1,0x249095780bc61e5477f36a7c54871a456971ee2e,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 17:34:23+00:00,201346,97764639018,7240155,126631,0.0,35,2,118,119,131,0.9083969465648855,1,39,39,1.0,9,12,86168,6,0xe2a0cd7e639127b9cd580e8b54400658dd8681688e4240e23f2574e5093f6fa9,1,1,3,53,0,2052,10,4,2,1,1,2,0,-0.15860535777948018,-0.7537153336767176,-0.6919955049164335,-0.8438414897895424,-0.20923362759583983,-0.2066659838935511,-0.5788706777594511,-0.7721466164517097,-0.20524059153353946,-0.5565367238455242,-1.4454884567221529,-0.8118501593243115,-0.8550001866955318,-0.892223132611461,-0.4937212919448392,-0.5926750644739753,-0.6152747449390535,-2.62999052078887,-0.8575330975401628,-0.5101921422445432,-1.8604358866676443,-2.3692606507926617,-0.5643096884962093,0.9035421255775139,0.09538879649170585,-0.9790334606808563,-0.11265267,-0.20657663359670442,0.3333333333333333,1.0,2.4716981132075473,0.05796395518753044,0.6923076923076923,3.9,0.0004525989625039167,0.02564102564102564,0.007633587786259542,1.0,1.0
0xbd935560e00c35d1d5bd3eb38b37e21eab6ba3a9f1d3ccac1e988363024477ff,1,0x249095780bc61e5477f36a7c54871a456971ee2e,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 17:55:35+00:00,669064,63190422804,4719431,441126,0.0,37,2,83,120,132,0.9090909090909091,1,41,41,1.0,9,12,86273,7,0xbd935560e00c35d1d5bd3eb38b37e21eab6ba3a9f1d3ccac1e988363024477ff,2,1,14,53,0,2157,10,4,13,1,1,2,0,-0.15860535777948018,-0.7537147760285551,-0.6919954494139061,-0.8438414897895424,-0.20922333373121743,-0.20666108106933725,-0.5788706777594511,-0.7336163461696883,-0.20523814021072315,-0.5565367238455242,-0.8650133901354239,-0.8118501593243115,-0.8550001866955318,-0.8921716817717988,-0.4937212919448392,-0.5926750644739753,-0.6152352677012943,-2.62999052078887,0.5673708409706819,-0.5101921422445432,-1.8604358866676443,-2.3692606507926617,0.3918094558104839,-0.042246163057191886,-0.3441114629175421,1.349957422785323,-0.11265267,-0.20657173000138337,0.07142857142857142,1.0,2.490566037735849,0.05560704355885079,0.6923076923076923,4.1,0.00047523008090502355,0.04878048780487805,0.015151515151515152,2.0,1.0
0x63f7025d6c46cce9363c9b0eb2c9a837f2a3699ae709aec7f1277b75a00e7db2,1,0xcc8417d0143c0db30370d69917f57077c4ee4e4f,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 18:39:59+00:00,1226181,54156443881,11805126,812537,0.0,116,2,36,121,133,0.9097744360902256,1,138,138,1.0,81,2222,14317920,8,0x63f7025d6c46cce9363c9b0eb2c9a837f2a3699ae709aec7f1277b75a00e7db2,3,1,23,53,0,2378,52,4,22,1,1,2,0,-0.15860535777948018,-0.7537142183803925,-0.6919953939113788,-0.8438414897895424,-0.20872408129703107,-0.20642329409496554,-0.0654092772927818,-0.6950860758876668,-0.20523568888790683,-0.5565367238455242,-0.3900792447462819,-0.8118501593243115,-0.8550001866955318,-0.89206339000451,-0.3592760634528967,4.8929425644250815,4.735489611582638,-2.62999052078887,1.7332013361159184,-0.5101921422445432,-1.8604358866676443,-2.3692606507926617,1.5306799489681386,-0.2893734272664783,0.8913132764013247,4.100439411430793,-0.11265267,-0.2063780379862019,0.043478260869565216,1.0,2.509433962264151,0.05086170659941152,0.03643724696356275,2.6538461538461537,9.638270807612363e-06,0.021739130434782608,0.022556390977443608,3.0,1.0
0x81f3fdef8431c75298b6645868bb690b44726f2be5d21d04a547166b04e625b6,1,0x5333b128fd8217808895942f926afdf92d7f3ac7,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 18:42:47+00:00,206829,47693563110,7459394,134231,0.0,269,2,31,122,134,0.9104477611940298,1,289,289,1.0,47,56,404035,9,0x81f3fdef8431c75298b6645868bb690b44726f2be5d21d04a547166b04e625b6,1,1,3,54,0,2392,44,4,2,1,1,2,0,-0.15860535777948018,-0.7537136607322301,-0.6919953384088513,-0.8438414897895424,-0.20794689451803997,-0.20605313086681987,-0.30787716084648675,-0.6565558056056454,-0.20524059153353946,-0.5565367238455242,-1.4454884567221529,-0.8118492266931706,-0.8550001866955318,-0.892056529892555,-0.3848846784037429,-0.4834591478805099,-0.49576511508360915,-2.62999052078887,-0.8575330975401628,-0.5101921422445432,-1.8604358866676443,-2.3692606507926617,-0.5531012225653843,-0.46616751295797465,0.13361416244713142,-0.9227517051224438,-0.11265267,-0.20600291294414164,0.3333333333333333,1.0,2.4814814814814814,0.050982030923526954,0.8245614035087719,6.568181818181818,0.0007152827965824827,0.0034602076124567475,0.007462686567164179,1.0,1.0
0x21569069e52952a69d77f433ea59ee85d2112feec1f99e7efb6e73010ac371f2,1,0xcc8417d0143c0db30370d69917f57077c4ee4e4f,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 18:44:59+00:00,702841,40307726645,11263340,463644,0.0,117,2,30,123,135,0.9111111111111111,1,139,139,1.0,81,2222,14317945,10,0x21569069e52952a69d77f433ea59ee85d2112feec1f99e7efb6e73010ac371f2,4,1,12,54,0,2403,52,4,11,1,1,2,0,-0.15860535777948018,-0.7537131030840676,-0.691995282906324,-0.8438414897895424,-0.2087189343647199,-0.2064208426828586,-0.0654092772927818,-0.6180255353236239,-0.2052332375650905,-0.5565367238455242,-0.970554311333011,-0.8118492266931706,-0.8550001866955318,-0.8920511398045905,-0.3592760634528967,4.8929425644250815,4.735499010924961,-2.62999052078887,0.30829739760507374,-0.5101921422445432,-1.8604358866676443,-2.3692606507926617,0.46085712200517204,-0.6682093347343876,0.7968503016590289,1.5167143401095775,-0.11265267,-0.2063755861885414,0.08333333333333333,1.0,2.5,0.05116472545757072,0.03643724696356275,2.673076923076923,9.708096398743228e-06,0.02877697841726619,0.02962962962962963,4.0,1.0
0xdc2c614b71ad3bf8459f049005c06eae14d601beaa875bd6c75abce6716e9228,1,0xe51c2ff38e85e9728aa8b6fa1de373f851308035,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 18:56:59+00:00,576654,40795385103,11439771,378840,0.0,2,2,17,124,136,0.9117647058823529,1,5,5,1.0,2,269,1919154,11,0xdc2c614b71ad3bf8459f049005c06eae14d601beaa875bd6c75abce6716e9228,1,1,15,55,0,2463,3,4,14,1,1,2,0,-0.15860535777948018,-0.753712545435905,-0.6919952274037965,-0.8438414897895424,-0.20940862329442061,-0.20674933190518655,-0.6287905361381552,-0.5794952650416024,-0.20524059153353946,-0.5565367238455242,-0.8122429295366304,-0.8118482940620296,-0.8550001866955318,-0.8920217393247836,-0.5161288300268296,0.045245175628765635,0.07387977059798426,-2.62999052078887,0.696907562653486,-0.5101921422445432,-1.8604358866676443,-2.3692606507926617,0.20290295632707395,-0.654869288048288,0.8276118885157546,0.8886988140075223,-0.11265267,-0.20665754291950172,0.06666666666666667,1.0,2.4727272727272727,0.05032467532467533,0.007407407407407408,1.6666666666666667,2.60531327589486e-06,0.2,0.007352941176470588,1.0,1.0
0x5f99c844409eba939308fc02377cc2379ef8eae2851909c40c80243433a41daf,1,0x6f051dbc0f7e919681fbb732124bd52780bcea3f,0x5550d13389bb70f45fcef58f19f6b6e87f6e747d,2024-02-12 18:11:47+00:00,361141,76029488468,18737244,215143,0.0,457,2,70,108990,117063,0.9310371338510033,154,514,538,0.9553903345724907,125,866,5895126,1,0x5f99c844409eba939308fc02377cc2379ef8eae2851909c40c80243433a41daf,12,4,27,37365,153,1092586,164,8,9,4,2,4,0,-0.15860535777948018,-0.6930036205761666,-0.6855054833829197,-0.34308225892740396,-0.2067888347480201,-0.2054427292521956,0.2483726896590717,-0.9647979678618169,-0.20521362698255988,-0.5161728767432958,-0.1789974023511077,-0.7770518261942396,-0.3538162236424294,-0.3578527518485933,-0.0007554541410499308,1.5271065894082847,1.5687406464851037,-0.48830442894125636,0.04922395423946564,-0.2222733260794511,0.030250990027116193,-0.68415350229148,-0.2376533300398573,0.308970415993012,2.0999611328328567,-0.32355836226161766,-0.11265267,-0.205541974983963,0.037037037037037035,1.0,3.132958651144119,0.09975406992761217,0.14417531718569782,3.2804878048780486,8.719065763977603e-05,0.022304832713754646,0.00010250890546116194,3.0,0.025974025974025976
0x96551d63c398e5aad3f7621558e7a0c187c9392440c6cfd21cc0cffaedfab237,1,0xb4081ba3f3a25184f95c446438232ecb8791b382,0x5c9321e92ba4eb43f2901c4952358e132163a85a,2024-02-12 17:53:35+00:00,357197,69855627203,6757978,228155,0.0,49,2,87,27739,31058,0.8931354240453345,33,57,59,0.9661016949152542,8,25,177037,1,0x96551d63c398e5aad3f7621558e7a0c187c9392440c6cfd21cc0cffaedfab237,7,2,30,3502,32,229825,18,9,6,5,3,6,0,-0.15860535777948018,-0.7383130914282104,-0.6902789782516456,-0.7391075330079186,-0.20914098281423824,-0.2066169556514126,-0.586002086099266,-0.9647979678618169,-0.2052258835966415,-0.5430821081447814,-0.020686020554727045,-0.8086335145192725,-0.7501773970373665,-0.7806125411603915,-0.46811267699399306,-0.5604067254804515,-0.5811103914348069,0.047117094020647066,-0.33938621080894654,-0.12630038735775373,1.9209378667218766,1.0009536462097017,-0.245715739237591,0.14008254753200494,0.01131893537990903,-0.22719807235029338,-0.11265267,-0.20654230842945706,0.03333333333333333,1.0,8.868646487721302,0.12069565671420988,0.3076923076923077,3.2777777777777777,0.000321964775923813,0.11864406779661017,0.00022538476398995428,3.5,0.06060606060606061
