transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4f5de39c7e7f06e6401555692e1e2a2805c895905393f459695dd83bc61de630,4,0xabc508dda7517f195e416d77c822a4861961947a,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-06-05 10:46:35+00:00,473591,22000000000,14041401,354272,0.0,2574,2,23,204,206,0.9902912621359223,84,2357,2671,0.8824410333208537,414,1776,11387375,69,0x4f5de39c7e7f06e6401555692e1e2a2805c895905393f459695dd83bc61de630,1,1,44,93,147,1045563,367,19,12,8,1,8,0,0.530730805480424,1.4323986517760638,1.4495228655514498,1.5297646923129122,0.6729786138430938,0.7581734412846656,0.9922762359057145,2.251639420574546,-0.5258034285186036,-0.5768161052187816,-0.2174805530962145,1.1654387118801046,0.9631172276908827,0.9699774997585292,0.5193988529049758,1.6567030364179467,1.6589596712444656,-0.2561669755053422,0.24646907305845459,-0.005467066271169222,-0.7112901509798277,0.9354218640203465,-0.2665237383112653,-0.8835767511999754,0.5473830293837996,-0.19004825021047056,-0.0,0.7415439070788025,0.09090909090909091,0.5675675675675675,2.21505376344086,0.000195110007613116,0.23297692740574,7.277929155313352,0.00020698359305954241,0.00037439161362785476,0.0048543689320388345,1.0,0.011904761904761904
0x4be627dfe5b21b662397ee1df7450960d7f15c3bfa1b638952accdf235684eba,3,0x571962d25c42ff1c023dd71fbd3bb86c4a358599,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-06-05 22:08:47+00:00,855407,28442765478,9368747,595990,0.0,106,2,22,205,207,0.9903381642512077,84,114,114,1.0,38,412,2799835,70,0x4be627dfe5b21b662397ee1df7450960d7f15c3bfa1b638952accdf235684eba,6,3,81,93,147,1048915,45,38,18,8,1,10,0,0.06353819502230433,1.4485082231892636,1.465536153946848,1.5297646923129122,-0.6400150389104773,-0.6324884938602433,-0.807892949548741,2.303876786493592,0.8937522640262225,0.2640236983071392,-0.03736638744665017,1.1654387118801046,0.9631172276908827,0.9850573505541802,-0.6573653152538307,-0.6319316292758511,-0.6225235893333868,0.7049650415960601,1.224520950274544,-0.005467066271169222,-0.7112901509798277,1.593243146735077,-0.08132972568002983,-0.5605176079642065,-0.2181071054922933,-0.018486805673429575,-0.0,-0.626957938899049,0.037037037037037035,0.5675675675675675,2.225806451612903,0.00019543986363064345,0.09200968523002422,2.533333333333333,4.0716670547846376e-05,0.05263157894736842,0.028985507246376812,2.0,0.03571428571428571
0xf940b751f3c4d15c3235564bb75b26a86abd3206fe58ca48e72eb6b8cead2b8a,4,0x2a109e812e4001775379423e82843300822c4cbd,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-06-06 03:57:35+00:00,467678,18779841998,8838331,344996,0.0,6,2,21,206,208,0.9903846153846154,85,10,10,1.0,6,210,1497111,71,0xf940b751f3c4d15c3235564bb75b26a86abd3206fe58ca48e72eb6b8cead2b8a,1,1,44,94,148,1050638,5,19,12,8,1,8,0,0.530730805480424,1.4646177946024634,1.4815494423422464,1.5787956119383262,-0.7008939242811287,-0.6890504184809201,-0.9610988376725245,2.3561141524126374,-0.5258034285186036,-0.5768161052187816,-0.2174805530962145,1.2006994740693853,0.9951187304716802,0.992808717774021,-0.8035471994971607,-0.9708643290340235,-0.96862305427364,-0.2561669755053422,0.24646907305845459,-0.005467066271169222,-0.7112901509798277,0.9354218640203465,-0.2693917485483651,-1.0450449109152753,-0.3050016659242101,-0.1966319715697636,-0.0,-0.682407770583727,0.09090909090909091,0.5704697986577181,2.2127659574468086,0.00019607115288886097,0.02843601895734597,2.0,6.679526982617199e-06,0.1,0.004807692307692308,1.0,0.011764705882352941
0x5282a417714a3b1c8eae441992da5ac1f7c2940a546d3921788b03a23f3a60e0,3,0x88ce30f11723e38ffafa91a22462e57222433467,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-06-06 14:31:47+00:00,373769,31988468814,10353919,277786,0.0,625,2,20,207,209,0.9904306220095693,85,655,658,0.9954407294832827,185,370,2537242,72,0x5282a417714a3b1c8eae441992da5ac1f7c2940a546d3921788b03a23f3a60e0,3,3,37,94,148,1053759,100,20,12,8,2,8,0,0.06353819502230433,1.480727366015663,1.4975627307376447,1.5787956119383262,-0.3233277602035303,-0.33662611892131855,-0.10410340098011085,2.408351518331683,0.04201884849932689,0.2640236983071392,-0.2515562060569429,1.2006994740693853,0.9951187304716802,1.006849354508277,-0.4563652244192519,-0.7024027846711147,-0.6922876351305441,-0.20558107986842628,0.24646907305845459,-0.005467066271169222,0.4070905895544928,0.9354218640203465,-0.31494087308004187,-0.3827256511084447,-0.05671286419898332,-0.2443348513194493,-0.0,-0.3391733124555706,0.08108108108108109,0.5704697986577181,2.223404255319149,0.00019643941694503492,0.49865229110512127,6.58,0.0002581542248811013,0.004559270516717325,0.014354066985645933,1.0,0.03529411764705882
0xde37abec4fe61f2d005e28f242eea80b3c8b05b0d6c4ecb009f9b1df5b145e0d,2,0x8ec16177441cac939ffdb5bcb18a9c53ead3ad13,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-06-11 01:03:11+00:00,403789,16399009801,5945574,296617,0.0,255,2,4,208,210,0.9904761904761905,86,282,282,1.0,113,830,5490330,73,0xde37abec4fe61f2d005e28f242eea80b3c8b05b0d6c4ecb009f9b1df5b145e0d,1,1,32,95,153,1085241,88,19,11,8,1,8,0,-0.4036544154358153,1.4968369374288628,1.513576019133043,1.62782653156374,-0.5416722240809633,-0.5411192310114576,-0.4488166492586236,2.4605888842507286,-0.5258034285186036,-0.5768161052187816,-0.2758959581717489,1.2359602362586661,1.155126244375668,1.1484793851612256,-0.500219789692251,0.06942415537224819,0.09227008908539304,-0.2561669755053422,0.08346042685577303,-0.005467066271169222,-0.7112901509798277,0.9354218640203465,-0.3003801311017338,-1.1644268149093528,-0.7789029961091033,-0.23096938593384697,-0.0,-0.544337689688879,0.0625,0.5584415584415584,2.210526315789474,0.0001916623204778289,0.13598074608904934,3.2045454545454546,5.136302346798399e-05,0.0035460992907801418,0.004761904761904762,1.0,0.011627906976744186
0xc795bac9e956d55e961a1c9438790c3d91fff72bfc9c4efe7c02abb929c8df9b,2,0x48cc0719e3bf9561d861cb98e863fda0ceb07dbc,0xa1cdb0092359687c6ed519775fef18003e9d1835,2023-05-15 20:01:47+00:00,182905,75000000000,9025919,160826,0.0,643,0,120,1,1,1.0,1,668,683,0.9780380673499268,106,559,3728293,1,0xc795bac9e956d55e961a1c9438790c3d91fff72bfc9c4efe7c02abb929c8df9b,1,1,7,1,0,0,132,5,4,2,1,2,0,-0.4036544154358153,-1.837844345103474,-1.8332012555051922,-2.539801636596437,-0.31571789953219886,-0.32302950242596357,-0.48233043728570124,-1.300501461920562,-0.5258034285186036,-0.5768161052187816,-0.39759471874577884,-2.0785514095337168,-3.7411036810863547,-3.733761771558053,-0.33941971702458795,-0.38528258539242866,-0.37585674584274903,-0.9643695144221649,-1.057600096562998,-1.3722336340635242,-0.7112901509798277,-1.0380419841238444,-0.40751653786844294,1.7739985788290948,-0.27427035917195824,-0.32734822456038426,-0.0,-0.32919234275232856,0.2857142857142857,1.0,1.0,1.0,0.18928571428571428,5.174242424242424,0.0001791704195001789,0.0014641288433382138,1.0,1.0,1.0
0x6a1f3cd1f742f8a411264b0dc0de029e30b39045cb62f39496219b3f07cb68f5,2,0xfd1d36995d76c0f75bbe4637c84c06e4a68bbb3a,0xae95aeaca6918996f9013e6a038d93a4d7d6f499,2023-04-24 01:54:59+00:00,1079086,35820457020,7084502,618310,0.0,1355,2,179,20,21,0.9523809523809523,17,1353,1359,0.9955849889624724,280,407,2731769,1,0x6a1f3cd1f742f8a411264b0dc0de029e30b39045cb62f39496219b3f07cb68f5,15,15,91,2,144,1020273,77,32,13,9,1,11,0,-0.4036544154358153,-1.5317624882526797,-1.5129354875972272,-1.7553069225898157,0.08526322045718862,0.04462300760843546,0.35072657938737123,-1.300501461920562,3.4489525106069094,5.309062519462664,0.011313116782961815,-2.043290647344436,0.8671127193484901,0.8562038044655661,-0.5404198078591667,-0.6403210525371921,-0.6406069332962088,0.4014496677745647,0.40947771926113613,0.22232736169422326,-0.7112901509798277,1.922153788092442,0.027162353099649716,-0.1905785318399927,-0.5923199218360758,-0.002644992312129401,-0.0,0.06561045884257836,0.02197802197802198,0.11724137931034483,10.5,1.9602577346869565e-05,0.6862745098039216,17.649350649350648,0.0004952832778747845,0.011037527593818985,0.7142857142857143,1.0,0.8823529411764706
0xf37ebcb182370f0dd89b942711c15f6757fa75928b1d56811490e7fce0eb08e1,4,0xfd1d36995d76c0f75bbe4637c84c06e4a68bbb3a,0xae95aeaca6918996f9013e6a038d93a4d7d6f499,2023-05-25 01:04:35+00:00,1288572,27341433566,6964307,752507,0.0,1456,2,76,21,22,0.9545454545454546,18,1454,1460,0.9958904109589041,301,438,2951540,2,0xf37ebcb182370f0dd89b942711c15f6757fa75928b1d56811490e7fce0eb08e1,16,16,103,2,175,1240044,83,37,13,10,1,11,0,0.530730805480424,-1.5156529168394801,-1.496922199201829,-1.7062760029644017,0.14438598413445597,0.09955333824966964,0.4512679434686041,-1.248264096001516,3.732863649115875,5.729482421225624,0.06972852185849619,-2.043290647344436,1.8591593055532136,1.8449012654473689,-0.5184925252226672,-0.5883066283168784,-0.5822195653584228,0.6543791459591443,0.40947771926113613,0.4501217896596158,-0.7112901509798277,1.922153788092442,0.1287703342478127,-0.6157416177661866,-0.6120106771886938,0.09260249100536161,-0.0,0.12161478884410308,0.038834951456310676,0.10227272727272728,11.0,1.6934869299098018e-05,0.6856492027334852,17.59036144578313,0.0004926240225021438,0.010958904109589041,0.7272727272727273,1.0,0.8888888888888888
0xfb8d93d06f15546df0ba53041a3de77cd84ba721d40af2c075cf05a0d1459b49,4,0xfd1d36995d76c0f75bbe4637c84c06e4a68bbb3a,0xae95aeaca6918996f9013e6a038d93a4d7d6f499,2023-06-02 05:45:35+00:00,1004308,29298635757,2281964,713803,0.0,1473,2,38,22,23,0.9565217391304348,19,1470,1477,0.995260663507109,304,446,3009831,3,0xfb8d93d06f15546df0ba53041a3de77cd84ba721d40af2c075cf05a0d1459b49,17,17,103,2,183,1298335,83,37,13,10,1,11,0,0.530730805480424,-1.4995433454262803,-1.4809089108064306,-1.657245083338988,0.15375196649917158,0.10879903746651104,0.4656309954802088,-1.1960267300824705,4.01677478762484,6.149902322988585,0.06972852185849619,-2.043290647344436,2.115171327799594,2.1071386111303307,-0.5184925252226672,-0.574883551098733,-0.5667331815113206,0.6543791459591443,0.40947771926113613,0.4501217896596158,-0.7112901509798277,1.922153788092442,-0.009107572405144551,-0.5176017638288197,-1.379088097131649,0.06513199170716438,-0.0,0.13104126023049834,0.038834951456310676,0.10326086956521739,11.5,1.6944766223843443e-05,0.680089485458613,17.795180722891565,0.0004883993525220012,0.011509817197020988,0.7391304347826086,1.0,0.8947368421052632
0x98295c88a3789550d7391818ba497621941452e47bc8f1494cc275ed143f50f4,1,0x897a7f6af47881c62d7ca7e3dc5bd8a1341ad8ae,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-04-11 02:26:47+00:00,206860,24000000000,6251817,51715,0.0,189,2,250,36,36,1.0,27,198,198,1.0,91,535,3551191,1,0x98295c88a3789550d7391818ba497621941452e47bc8f1494cc275ed143f50f4,1,1,2,36,82,579712,68,3,1,1,1,1,0,-0.8708470258939349,-1.2740093456414847,-1.2727361616662534,-1.264997726335677,-0.5908436314957203,-0.5868038624358505,-0.5541456973437247,-1.300501461920562,-0.5258034285186036,-0.5768161052187816,-0.42193447086058483,-0.8444247329088935,-1.116980453060957,-1.1257753561498198,-0.5733107318139159,-0.42555181704686496,-0.4229080839925404,-1.0655413056959968,-1.5466260351710426,-1.6000280620289167,-0.7112901509798277,-1.3669526254812094,-0.39589753140307415,-0.7832908896894444,-0.7287332220631629,-0.40479070205432793,-0.0,-0.5809345786007664,0.5,0.3253012048192771,1.0,6.209969415900627e-05,0.16977611940298507,2.911764705882353,5.5755926460748956e-05,0.005050505050505051,0.027777777777777776,1.0,0.037037037037037035
0x3d32e86d15c0c781999e247361a6662783e357db1d266b54002fd912f64d3770,1,0x1f37d64272fabde6414879dea5b0c1e472c09897,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-04-11 21:32:11+00:00,67684,25027795536,15979486,51715,0.0,359,1,249,37,37,1.0,27,363,364,0.9972527472527473,79,366,2468963,2,0x3d32e86d15c0c781999e247361a6662783e357db1d266b54002fd912f64d3770,1,1,2,37,82,585320,114,3,1,1,1,1,0,-0.8708470258939349,-1.257899774228285,-1.256722873270855,-1.264997726335677,-0.4942569383595904,-0.4965223289066933,-0.6115979053901435,-1.248264096001516,-0.5258034285186036,-0.5768161052187816,-0.42193447086058483,-0.8091639707196129,-1.116980453060957,-1.10054629789743,-0.40520156493408643,-0.7091143232801874,-0.7104275675848902,-1.0655413056959968,-1.5466260351710426,-1.6000280620289167,-0.7112901509798277,-1.3669526254812094,-0.4634027221283576,-0.7317542092972255,0.864886732429506,-0.40479070205432793,-0.0,-0.4866698647368139,0.5,0.3253012048192771,1.0,6.321317704302425e-05,0.21525885558583105,3.192982456140351,0.00014702523001550448,0.0027472527472527475,0.02702702702702703,1.0,0.037037037037037035
0x025e60d895d83a9523e02a62b98a9f94a999990ac3f7e2ddca4105397e3db6e1,1,0x6ef3f0ff397c3de367c6ca2cc3e6b6955e7993a5,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-04-13 02:45:23+00:00,67684,27891680664,3544076,51439,0.0,2873,2,242,38,38,1.0,28,2921,2937,0.9945522642151856,448,984,6453603,3,0x025e60d895d83a9523e02a62b98a9f94a999990ac3f7e2ddca4105397e3db6e1,1,1,2,38,84,593771,409,3,1,1,1,1,0,-0.8708470258939349,-1.2417902028150853,-1.2407095848754568,-1.2159668067102634,1.0031294921993195,0.9028414407952428,1.1550574920372343,-1.1960267300824705,-0.5258034285186036,-0.5768161052187816,-0.42193447086058483,-0.7739032085303321,-1.052977447499362,-1.0625272587941943,0.6728898313604723,0.3278183918215479,0.3481863613666994,-1.0655413056959968,-1.5466260351710426,-1.6000280620289167,-0.7112901509798277,-1.3669526254812094,-0.4634027221283576,-0.5881506156328868,-1.1723245993188995,-0.40498659544535476,-0.0,0.9073389038159895,0.5,0.32941176470588235,1.0,6.399762871944114e-05,0.4548223350253807,7.180929095354523,0.00045261531386183595,0.00034048348655090226,0.02631578947368421,1.0,0.03571428571428571
0x34604678a80eec8bc471b9c2d799ce91445f42d0272c0fcedd654d12eb0adb94,1,0xae2bb185e5e602c19ee267d79991dee138a84eb6,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-04-13 13:41:59+00:00,67684,38275004065,6376998,51715,0.0,250,2,239,39,39,1.0,28,265,265,1.0,60,941,6181805,4,0x34604678a80eec8bc471b9c2d799ce91445f42d0272c0fcedd654d12eb0adb94,1,1,2,39,84,596680,41,3,1,1,1,1,0,-0.8708470258939349,-1.2256806314018855,-1.2246962964800585,-1.2159668067102634,-0.5516235803434736,-0.5503649302282991,-0.7025639014636399,-1.1437893641634247,-0.5258034285186036,-0.5768161052187816,-0.42193447086058483,-0.7386424463410515,-1.052977447499362,-1.0494403596400927,-0.6719835036781637,0.2556693517740162,0.2759767894452249,-1.0655413056959968,-1.5466260351710426,-1.6000280620289167,-0.7112901509798277,-1.3669526254812094,-0.4634027221283576,-0.06750034932701623,-0.7082256431639069,-0.40479070205432793,-0.0,-0.5471101812731128,0.5,0.32941176470588235,1.0,6.536155835362614e-05,0.06369426751592357,6.463414634146342,4.286773153347096e-05,0.0037735849056603774,0.02564102564102564,1.0,0.03571428571428571
0x0404a97463a597db15300e596351dcf5aeaec69b2d5c7d036303729362e6ad19,1,0x80a2527a444c4f2b57a247191cdf1308c9eb210d,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-04-15 10:50:35+00:00,67684,23377990201,10543513,51427,0.0,228,2,222,40,40,1.0,29,240,244,0.9836065573770492,112,616,4072316,5,0x0404a97463a597db15300e596351dcf5aeaec69b2d5c7d036303729362e6ad19,1,1,2,40,86,609736,125,3,1,1,1,1,0,-0.8708470258939349,-1.209571059988686,-1.2086830080846602,-1.1669358870848494,-0.5662579277883417,-0.5617860880843973,-0.45360433326249183,-1.091551998244379,-0.5258034285186036,-0.5768161052187816,-0.42193447086058483,-0.7033816841517708,-0.9889744419377668,-0.990704520741519,-0.3650015467671707,-0.2896431602131424,-0.28445889316855194,-1.0655413056959968,-1.5466260351710426,-1.6000280620289167,-0.7112901509798277,-1.3669526254812094,-0.4634027221283576,-0.814480283969798,-0.025652927676463582,-0.4049951125493124,-0.0,-0.559309144243742,0.5,0.3333333333333333,1.0,6.560205465635183e-05,0.18152350081037277,1.952,5.893450829098029e-05,0.004098360655737705,0.025,1.0,0.034482758620689655
0xa9f9250559d992ba08b68e6a789b535c00306f329439341c8e4b5c33bacd205b,1,0x6ce618ec1312fab2ff4985d9498b3514cbce401a,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-04-15 17:57:35+00:00,67684,27623295487,10570050,51439,0.0,28,2,220,41,41,1.0,29,32,32,1.0,15,135,963213,6,0xa9f9250559d992ba08b68e6a789b535c00306f329439341c8e4b5c33bacd205b,1,1,2,41,86,611824,13,3,1,1,1,1,0,-0.8708470258939349,-1.1934614885754862,-1.192669719689262,-1.1669358870848494,-0.6880156985296448,-0.6770853959650076,-0.9180096816377104,-1.0393146323253333,-0.5258034285186036,-0.5768161052187816,-0.42193447086058483,-0.6681209219624902,-0.9889744419377668,-0.981311105329431,-0.7743108226484947,-1.096705677954137,-1.110465694873392,-1.0655413056959968,-1.5466260351710426,-1.6000280620289167,-0.7112901509798277,-1.3669526254812094,-0.4634027221283576,-0.6016082349789375,-0.021305545715546537,-0.40498659544535476,-0.0,-0.6702088076130979,0.5,0.3333333333333333,1.0,6.701262615944102e-05,0.11029411764705882,2.4615384615384617,3.322210848264249e-05,0.03125,0.024390243902439025,1.0,0.034482758620689655
0x8971d35dc9f47c7047275deaee75fac447e3daea623f5823ee7c95641bb1bb1a,1,0x30df16cd7d612c5b25beb0331486b127a42ac371,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-04-16 04:23:11+00:00,67684,24503768174,8364177,51439,0.0,846,2,213,42,42,1.0,30,864,903,0.9568106312292359,315,842,5531898,7,0x8971d35dc9f47c7047275deaee75fac447e3daea623f5823ee7c95641bb1bb1a,1,1,2,42,87,614885,348,3,1,1,1,1,0,-0.8708470258939349,-1.1773519171622866,-1.1766564312938637,-1.1179049674594357,-0.20098461556443253,-0.20337927726683963,0.5182955195227594,-0.9870772664062877,-0.5258034285186036,-0.5768161052187816,-0.42193447086058483,-0.6328601597732095,-0.9569729391569693,-0.9675403943254073,0.44996245788939404,0.08955877119946634,0.10331361216367858,-1.0655413056959968,-1.5466260351710426,-1.6000280620289167,-0.7112901509798277,-1.3669526254812094,-0.4634027221283576,-0.7580304770238558,-0.38267919338762574,-0.40498659544535476,-0.0,-0.21662918443243234,0.5,0.3409090909090909,1.0,6.83053444053044e-05,0.3736654804270463,2.5948275862068964,0.00015618506411631882,0.0011074197120708748,0.023809523809523808,1.0,0.03333333333333333
0xb64592fa9cb47bf06150f75fab512a14a31c34fef000973b3a6b87db5c4ae801,1,0x29af0036eb56ae8273815b250acc0c49eaf5c3da,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-04-19 23:31:47+00:00,67684,105602731281,9834208,51439,0.0,529,2,201,43,43,1.0,31,544,547,0.9945155393053017,168,1923,12186576,8,0xb64592fa9cb47bf06150f75fab512a14a31c34fef000973b3a6b87db5c4ae801,1,1,2,43,90,641715,143,3,1,1,1,1,0,-0.8708470258939349,-1.1612423457490868,-1.1606431428984656,-1.0688740478340217,-0.3883042628587449,-0.3969950961606947,-0.1854940290458708,-0.934839900487242,-0.5258034285186036,-0.5768161052187816,-0.42193447086058483,-0.5975993975839288,-0.8609684308145767,-0.8468386052898123,-0.2992196988576722,1.9033520803013693,1.87128633328471,-1.0655413056959968,-1.5466260351710426,-1.6000280620289167,-0.7112901509798277,-1.3669526254812094,-0.4634027221283576,3.3085092143742743,-0.14185369497451025,-0.40498659544535476,-0.0,-0.39240515087286143,0.5,0.34065934065934067,1.0,6.700783524175803e-05,0.08731808731808732,3.825174825174825,4.463927811722685e-05,0.0018281535648994515,0.023255813953488372,1.0,0.03225806451612903
0x6180e745a761bf517f4f340cb6f2522dc295894248cbff376b32602b750cd356,1,0xf9f061d9a5f04e223ed3c560e03a8ab0a70cc1c4,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-04-21 16:20:23+00:00,67684,35638629282,4122758,51439,0.0,34,2,197,44,44,1.0,32,41,41,1.0,7,19,131972,9,0x6180e745a761bf517f4f340cb6f2522dc295894248cbff376b32602b750cd356,1,1,2,44,92,653711,18,3,1,1,1,1,0,-0.8708470258939349,-1.145132774335887,-1.1446298545030673,-1.019843128208608,-0.6827473334494922,-0.6721906140266798,-0.9563111536686563,-0.8826025345681963,-0.5258034285186036,-0.5768161052187816,-0.42193447086058483,-0.5623386353946481,-0.7969654252529816,-0.7928714542920113,-0.7560380871180784,-1.291340297617246,-1.3313045412724767,-1.0655413056959968,-1.5466260351710426,-1.6000280620289167,-0.7112901509798277,-1.3669526254812094,-0.4634027221283576,-0.19969590751591326,-1.0775229379439364,-0.40498659544535476,-0.0,-0.6668818177120173,0.5,0.34408602150537637,1.0,6.730792765009668e-05,0.35,2.2777777777777777,0.0003106696066619687,0.024390243902439025,0.022727272727272728,1.0,0.03125
0x73361397e6b049d215ceba76171f8b0ef60b40ac77805eb799b2baf444835a23,1,0x6ef3f0ff397c3de367c6ca2cc3e6b6955e7993a5,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-04-24 03:37:47+00:00,45100,38425324136,3449059,34339,0.0,2914,2,177,45,45,1.0,33,2964,2980,0.9946308724832215,454,995,6531160,10,0x73361397e6b049d215ceba76171f8b0ef60b40ac77805eb799b2baf444835a23,2,2,2,44,95,671328,409,3,1,1,1,1,0,-0.8708470258939349,-1.1290232029226874,-1.128616566107669,-0.9708122085831941,1.0283005698044927,0.9262276211672533,1.1837835960604437,-0.8303651686491506,-0.24189229000963836,-0.15639620345582123,-0.42193447086058483,-0.5623386353946481,-0.700960916910589,-0.7136167611336036,0.6728898313604723,0.34627512299649793,0.36879121412320903,-1.0655413056959968,-1.5466260351710426,-1.6000280620289167,-0.7112901509798277,-1.3669526254812094,-0.47435674600704214,-0.05996286041573664,-1.187890608731435,-0.41712346858506055,-0.0,0.9300733348067074,0.5,0.34375,1.0227272727272727,6.703121718263325e-05,0.45582329317269077,7.286063569682152,0.0004538243659894466,0.0006711409395973154,0.044444444444444446,1.0,0.06060606060606061
