transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0x33d3758cd63cb1469d4964689b885dba5db734f78e61cc44390c89fe7c4d5109,1,0x85d74963e011088e8facd733867cef9e92df5d1a,0xcb7aecab327d0b2b76db455c132c625b216bace8,2024-02-24 12:38:11.000000 UTC,274106,24000000000,13977597,175242,0.0,307,2,28,54,54,1.0,46,321,325,0.9876923076923076,121,9,0x33d3758cd63cb1469d4964689b885dba5db734f78e61cc44390c89fe7c4d5109,1,1,12,44,376,2676204,95,1272,8525816,10,3,5,1,3,-0.8151234965320694,-0.08237912746166037,-0.08180874090916439,-0.657051095366936,-0.09936064686709228,-0.09586828605463464,-0.33848759672682194,-1.160656158285451,-0.06683532809214095,-0.09772812620181417,-0.4635973324506201,-1.3725423999553563,1.2086584315115458,1.23315125387885,-0.38858769507050694,0.674548960596005,0.7311248479106959,-0.4375008113821752,-0.844418330430686,-0.30931514347168443,-0.7136146231067719,-0.43887543296393017,-0.3053114312954968,0.06514993256688663,0.6623827095119609,-0.3339485289519592,-0.0,-0.09500301870917827,0.08333333333333333,0.1220159151193634,1.2272727272727273,2.017782643706293e-05,0.09505106048703849,3.4210526315789473,3.7650350693663725e-05,0.003076923076923077,0.018518518518518517,1.0,0.021739130434782608,0
0x16adba7343f30e5aed084380d5de174d6bd644b92441e812eaec755943848efb,3,0x8096840ed02438d817f7a0037c59e1e51e54d6aa,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-08-09 11:45:35.000000 UTC,3697697,17635990834,14930452,2273040,0.0,16,2,164,111,111,1.0,67,18,18,1.0,6,15,0x16adba7343f30e5aed084380d5de174d6bd644b92441e812eaec755943848efb,2,2,402,47,191,1355274,9,155,1103186,63,19,16,4,9,-0.035806458503992694,-0.07809671238114171,-0.07785716186419121,-0.29502535355718607,-0.11881757025082872,-0.11301085315968429,-0.8504542980181014,-0.9242656379741023,-0.06669627104234119,-0.07988044273948879,3.7653106309240867,-1.2720727307420587,-0.5168081080097127,-0.5252310824195526,-0.6940512800687414,-1.2587280164760597,-1.2863088856511906,3.0657212838421843,1.7564955697512399,2.346618683384341,3.022763828065478,1.6930796243225583,3.217264245454289,-0.2562135364120534,0.8360725695324854,3.7116254079837607,-0.0,-0.11132698866306955,0.007462686567164179,0.3489583333333333,2.3617021276595747,8.190219697109443e-05,0.038461538461538464,2.0,1.6316363408923418e-05,0.1111111111111111,0.018018018018018018,1.0,0.029850746268656716,0
0x68b1c1d17394f8dffb0cf08b72d4d3686f5031d3c2ece07442e3b99d12481d78,1,0x4e76902faccd6feeef68ff0508a7caf75bce81b6,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-06-12 07:12:11.000000 UTC,51789,14779554220,9770606,51439,0.0,223,2,342,68,69,0.9855072463768116,45,232,233,0.9957081545064378,81,9,0x68b1c1d17394f8dffb0cf08b72d4d3686f5031d3c2ece07442e3b99d12481d78,1,1,2,64,144,1020224,84,1821,11656632,3,1,1,1,1,-0.8151234965320694,-0.08132730621381369,-0.08076885168680302,-0.6742904164054955,-0.10507571677188615,-0.10100547228806972,-0.5165629710890061,-1.160656158285451,-0.06683532809214095,-0.09772812620181417,-0.5720308699730485,-0.7027446052000386,-0.955169877509708,-0.9712395777802302,-0.4276586187330718,1.6247450755580135,1.582064987992485,-0.900190522072185,-1.1695325679534267,-1.2751092623284208,-0.7136146231067719,-1.149527118726093,-0.5340561781791001,-0.4004550601511626,-0.1044828449507921,-0.5727008731311666,-0.0,-0.09971509251030151,0.5,0.3103448275862069,1.078125,6.665196402754294e-05,0.04445664105378705,2.7738095238095237,1.9902831289275385e-05,0.004291845493562232,0.014492753623188406,1.0,0.022222222222222223,0
0x53291516e977b2ca728d0cbae4a327d6c2c8046e4f61e650dee351963dffef21,1,0x8d85114de0e28d55ccc33162b265a2dcdffa3cc8,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2024-08-11 18:36:59.000000 UTC,52065,887919265,25054404,29431,0.0,2268,2,3,138,139,0.9928057553956835,89,2359,2411,0.9784321858150146,520,79,0x53291516e977b2ca728d0cbae4a327d6c2c8046e4f61e650dee351963dffef21,3,3,2,99,570,4065009,439,1075,7368828,3,1,1,1,1,-0.8151234965320694,-0.07606819997458025,-0.07591603531578334,0.08423970929112333,0.03150803252582805,0.020611827890425833,1.437814262535965,1.5972332453469509,-0.06655721399254141,-0.06203275927716339,-0.5720308699730485,0.46940153562176745,3.0180665864689735,3.0818867512654666,0.8332666449224309,0.33358605595572144,0.4166612924692553,-0.900190522072185,-1.1695325679534267,-1.2751092623284208,-0.7136146231067719,-1.149527118726093,-0.5337721983208802,-1.1019411646618897,2.6815032024561822,-0.6151429915830295,-0.0,0.015001466100377834,0.5,0.15586690017513136,1.404040404040404,3.394825596985001e-05,0.483271375464684,5.492027334851937,0.00032013227610519935,0.001244296972210701,0.02158273381294964,1.0,0.033707865168539325,0
0xc85124f8374f4b80ce85701e97724108a0e592bcdb17b58b23adc0e156b41da0,3,0xcbab99d591578e1cc5158834ce92c75c07157ab3,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-07-17 17:59:23.000000 UTC,5690196,24000000000,18429891,2287913,0.0,134,2,227,106,106,1.0,64,138,139,0.9928057553956835,26,11,0xc85124f8374f4b80ce85701e97724108a0e592bcdb17b58b23adc0e156b41da0,2,2,398,47,168,1192759,53,213,1514497,63,19,16,4,9,-0.035806458503992694,-0.07847236282680126,-0.07820379160497833,-0.3467433166728646,-0.11111185801964597,-0.1062543364831012,-0.7614166108370093,-1.0818593181816683,-0.06669627104234119,-0.07988044273948879,3.721937215915115,-1.2720727307420587,-0.7313255696799232,-0.7415661685963636,-0.5377675854184819,-1.15834299886623,-1.1745166117017853,3.0657212838421843,1.7564955697512399,2.346618683384341,3.022763828065478,1.6930796243225583,5.267371432132918,0.06514993256688663,1.4739629831424936,3.7403077792912196,-0.0,-0.10470764689482498,0.007537688442211055,0.378698224852071,2.25531914893617,8.886951272678493e-05,0.12149532710280374,2.6226415094339623,9.111930157715625e-05,0.014388489208633094,0.018867924528301886,1.0,0.03125,0
0x76928f30bd9af32a9d34786de5a070bcad08d13364db5abce92eeabf8329f85f,1,0xe7e169d87b2b225478e4d23c10328919d600c4af,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-06-12 02:20:35.000000 UTC,34381,16842502920,9388265,34303,0.0,402,2,347,64,65,0.9846153846153847,45,413,413,1.0,107,5,0x76928f30bd9af32a9d34786de5a070bcad08d13364db5abce92eeabf8329f85f,3,2,2,60,144,1018784,127,591,3949417,3,1,1,1,1,-0.8151234965320694,-0.08162782657034132,-0.08104615547943271,-0.6742904164054955,-0.09345293415651884,-0.0909544557443924,-0.4008139777535864,-1.3182498384930168,-0.06655721399254141,-0.07988044273948879,-0.5720308699730485,-0.8367041641511022,-0.955169877509708,-0.9731564625237591,-0.2749268262339546,-0.5041096082366504,-0.5127175261317775,-0.900190522072185,-1.1695325679534267,-1.2751092623284208,-0.7136146231067719,-1.149527118726093,-0.5519674874975496,-0.29628230783970017,-0.17417734702099938,-0.605747408108953,-0.0,-0.08967388762457458,0.5,0.3103448275862069,1.0833333333333333,6.281992765892706e-05,0.18074324324324326,3.251968503937008,0.00010457236990361617,0.007263922518159807,0.046153846153846156,1.5,0.044444444444444446,0
0x34f0eaf9f4d4a75f5a2d484083024aec65ebd2097344496a4c4a6b25d24c9965,1,0x4e76902faccd6feeef68ff0508a7caf75bce81b6,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-06-12 07:12:59.000000 UTC,34417,15805201805,6819161,34339,0.0,224,2,341,69,70,0.9857142857142858,45,233,234,0.9957264957264957,81,10,0x34f0eaf9f4d4a75f5a2d484083024aec65ebd2097344496a4c4a6b25d24c9965,2,1,2,64,144,1020228,84,1821,11656636,3,1,1,1,1,-0.8151234965320694,-0.08125217612468177,-0.0806995257386456,-0.6742904164054955,-0.10501150250329297,-0.10094963330727151,-0.5165629710890061,-1.1212577382335596,-0.06669627104234119,-0.09772812620181417,-0.5720308699730485,-0.7027446052000386,-0.955169877509708,-0.971234253100387,-0.4276586187330718,1.6247450755580135,1.582066075172492,-0.900190522072185,-1.1695325679534267,-1.2751092623284208,-0.7136146231067719,-1.149527118726093,-0.5519304466464775,-0.3486629182374763,-0.6424829277632631,-0.6056779826153023,-0.0,-0.09965899639362148,0.5,0.3103448275862069,1.09375,6.763187480457819e-05,0.04445664105378705,2.7857142857142856,1.998861249603981e-05,0.008547008547008548,0.02857142857142857,2.0,0.022222222222222223,0
0x95d2e63e0d41090e4ef76281c499304f14b9906e6f5e145a3af08fb518963163,3,0xf116569b3f888d639372a5485685a6d8ee28a593,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-08-16 02:12:11.000000 UTC,440601,16981119609,13664355,326822,0.0,1057,2,151,262,265,0.9886792452830189,104,1078,1097,0.9826800364630811,261,55,0x95d2e63e0d41090e4ef76281c499304f14b9906e6f5e145a3af08fb518963163,1,1,37,113,219,1556078,394,855,5692373,20,12,8,2,8,-0.035806458503992694,-0.06675206892222389,-0.0671809658479479,0.34282952486951607,-0.05075044554204778,-0.05276059287841859,0.28477621354082255,0.651671164101556,-0.06683532809214095,-0.09772812620181417,-0.19251348864454917,0.9382599919504899,-0.2556564155416303,-0.25792682961428326,0.673431048121029,-0.047184700495356655,-0.038990797126816745,0.223484489603553,0.6185957384216473,0.41503044567086783,0.5318448606173113,1.337753781441477,-0.134002639649399,-0.28928257875800656,0.6052838233933499,-0.04162863096334618,-0.0,-0.052930931199149156,0.08108108108108109,0.4727272727272727,2.3451327433628317,0.0001683719142794164,0.30490654205607476,2.784263959390863,0.00018937617240188365,0.0009115770282588879,0.0037735849056603774,1.0,0.009615384615384616,0
0xbaea8ab87abd8c50fcacdda1a317720aeebf3dc0a2306cfb03133fa9a12f1de6,1,0xb400a2860639324dbe7c271897d1ac49dd8de67b,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2024-02-05 12:41:47.000000 UTC,52461,18367338857,5426234,34315,0.0,64,2,38,129,130,0.9923076923076923,82,66,66,1.0,20,70,0xbaea8ab87abd8c50fcacdda1a317720aeebf3dc0a2306cfb03133fa9a12f1de6,2,2,2,98,382,2719944,35,848,5771990,3,1,1,1,1,-0.8151234965320694,-0.0767443707767674,-0.07653996884920015,-0.0364355379787933,-0.11573528535835563,-0.11033058208137034,-0.7881279169913369,1.242647464879928,-0.06669627104234119,-0.07988044273948879,-0.5720308699730485,0.43591164588400155,1.264619508468992,1.291376627963542,-0.6017018241390426,-0.059300133655163685,-0.01735129447546585,-0.900190522072185,-1.1695325679534267,-1.2751092623284208,-0.7136146231067719,-1.149527118726093,-0.5333647489590864,-0.2192826440183372,-0.8963907055980954,-0.6057242662777361,-0.0,-0.1086343750624277,0.5,0.21409921671018275,1.3265306122448979,4.742742959876027e-05,0.023557126030624265,1.8857142857142857,1.1434529263819018e-05,0.030303030303030304,0.015384615384615385,1.0,0.024390243902439025,0
0x21936ac7e3ea91f2a34b67d61824526f2d552b096dacf0ff0b990d6d4472dcc4,4,0x6c98b2559ed453a7ff915a6e56203b90391eb03f,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-09-11 15:27:47.000000 UTC,474848,42000000000,8666649,288838,3.1e+18,18,2,116,259,259,1.0,110,20,20,1.0,9,64,0x21936ac7e3ea91f2a34b67d61824526f2d552b096dacf0ff0b990d6d4472dcc4,2,2,46,119,236,1678810,7,147,1049272,20,12,9,1,2,0.35385206051004564,-0.0669774591896196,-0.06759692153689244,0.4462654511008732,-0.11868914171364234,-0.11289917519808787,-0.8370986449409376,1.0062569445685792,-0.06669627104234119,-0.07988044273948879,-0.09492330487436362,1.1391993303770853,-0.09710003082886605,-0.09454967798734196,-0.7011550843710259,-1.2725742258015535,-1.3009624413735228,0.223484489603553,0.6185957384216473,0.656478975385052,-0.7136146231067719,-0.7942012758450115,-0.09876547224194586,0.9740962100997812,-0.3057161247243969,-0.11488024070869171,0.0,-0.11121479642970948,0.08695652173913043,0.4641350210970464,2.176470588235294,0.00015427585356541027,0.060810810810810814,2.857142857142857,1.9060816393826965e-05,0.1,0.007722007722007722,1.0,0.01818181818181818,0
0x96579b6030178b5a27eaeccfb62e9850992a3e61c9d433055aab32c0a204f4ea,1,0x1a929b5d550c45ca8a0cfdb82f7c9c15fc278f31,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-07-30 01:40:47.000000 UTC,116879,16051046624,11532238,88976,0.0,2872,2,197,90,90,1.0,58,2900,2942,0.9857239972807614,618,36,0x96579b6030178b5a27eaeccfb62e9850992a3e61c9d433055aab32c0a204f4ea,3,3,6,46,241,1709983,620,1123,7422173,6,3,3,1,3,-0.8151234965320694,-0.07967444425291174,-0.07931300677549712,-0.45017924290422173,0.0662479518347436,0.05026232669427392,1.8740989297233162,-0.0968988168843817,-0.06655721399254141,-0.06203275927716339,-0.5286574549640771,-1.3055626204798245,-0.050465800030994205,-0.05305311679982247,1.4761609342791802,0.41666331190868394,0.4311601968356132,-0.7018949317764666,-0.844418330430686,-0.7922122029000526,-0.7136146231067719,-0.43887543296393017,-0.4670842616155726,-0.33624848862187645,0.21663381549353222,-0.5003112965986519,-0.0,0.04888352057512127,0.16666666666666666,0.2396694214876033,1.9565217391304348,5.263207141119449e-05,0.5498220640569395,4.745161290322581,0.0003907211013915869,0.0010197144799456153,0.03333333333333333,1.0,0.05172413793103448,0
0x8fcaf7ceb8ca3f669ac120e77d69aa565726aea4ff7c879be2ed9f20c9ed0b67,9,0x217039d7591e929b0bfcb1aaa139f7f43bc0adcb,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-07-14 20:59:35.000000 UTC,606004,15047884371,16417351,424165,0.0,47,2,251,217,217,1.0,87,61,61,1.0,19,22,0x8fcaf7ceb8ca3f669ac120e77d69aa565726aea4ff7c879be2ed9f20c9ed0b67,2,2,87,105,177,1259034,24,48,340660,21,13,9,2,4,2.302144655580237,-0.07013292293315966,-0.07050861135950426,0.049761067214004286,-0.11605635670132157,-0.11060977698536138,-0.7925798013503915,-0.6484766976108621,-0.06669627104234119,-0.07988044273948879,0.3496541989675927,0.6703408740483627,-0.6473839542437538,-0.6533428794454043,-0.6407727478016075,-1.4439210662045385,-1.4935596411270813,0.2895830197021258,0.7811528571830176,0.656478975385052,0.5318448606173113,-0.08354959008284873,0.03618257951417656,-0.3869051883788687,1.1071099038327283,0.14609597538251445,-0.0,-0.10958800904598835,0.10344827586206896,0.4887640449438202,2.066666666666667,0.0001723542236713038,0.3877551020408163,2.5416666666666665,0.000179063643915799,0.03278688524590164,0.009216589861751152,1.0,0.022988505747126436,0
0xb0f0afb5efdbd962a9e6d3e7e3edef5f827bfab537883da378d5a863d2efb39e,3,0xe513b2b8745a83ebdc1b42b5ce70d4900b5981c7,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-08-05 04:29:35.000000 UTC,406200,13597761371,12661129,300935,0.0,134,2,174,256,259,0.9884169884169884,99,152,152,1.0,76,49,0xb0f0afb5efdbd962a9e6d3e7e3edef5f827bfab537883da378d5a863d2efb39e,2,2,37,109,208,1478135,77,2056,13094967,20,12,8,2,8,-0.035806458503992694,-0.06720284945701532,-0.06759692153689244,0.2566329196767185,-0.11021285825934132,-0.10552842973272451,-0.5388223928842791,0.41528064379020724,-0.06669627104234119,-0.07988044273948879,-0.19251348864454917,0.8043004329994263,-0.35825172329694843,-0.3616822098676702,-0.45252193379106764,2.0314774744943924,1.9729972517807564,0.223484489603553,0.6185957384216473,0.41503044567086783,0.5318448606173113,1.337753781441477,-0.16939825958643862,-0.46013207186858174,0.4224121550818536,-0.09155134635608417,-0.0,-0.10470764689482498,0.08108108108108109,0.47368421052631576,2.376146788990826,0.00017319110014234144,0.03694701020904229,1.974025974025974,1.1607512137486705e-05,0.013157894736842105,0.007722007722007722,1.0,0.020202020202020204,0
0x96b4b70f58af9dc4f923064add170fd822bf5e6c36803fba43c7383304785a31,9,0xc4676e5e99b823e54b3e6c32c8143bb441633eea,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-07-16 03:33:11.000000 UTC,644536,13130292184,10033454,453343,0.0,562,2,235,222,222,1.0,89,580,588,0.9863945578231292,242,27,0x96b4b70f58af9dc4f923064add170fd822bf5e6c36803fba43c7383304785a31,2,2,87,107,179,1268027,280,1076,7107597,21,13,9,2,4,2.302144655580237,-0.06975727248750013,-0.07016198161871713,0.08423970929112333,-0.08272915130145618,-0.08118263410470612,0.20019041071878507,-0.45148459735140484,-0.06669627104234119,-0.07988044273948879,0.3496541989675927,0.7373206535238945,-0.6287302619246051,-0.6413716679880738,0.26851420289081135,0.33531683212140817,0.34566001237687494,0.2895830197021258,0.7811528571830176,0.656478975385052,0.5318448606173113,-0.08354959008284873,0.0758286371117467,-0.48373787061219164,-0.05656995964644377,0.2023653379864975,-0.0,-0.08069850895576837,0.10344827586206896,0.49444444444444446,2.074766355140187,0.00017507499834388515,0.22469823584029713,2.1,8.16028143403721e-05,0.003401360544217687,0.009009009009009009,1.0,0.02247191011235955,0
0x492c59a9365ec5ebd41318e48b552e38e2796add842b45bb6eec3cd474c0cc7b,4,0x93434e0092f6b3747b0e61c438dd02d8b27be6de,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-08-30 04:30:35.000000 UTC,494629,16300038618,6402825,350774,3.1e+18,78,2,142,249,249,1.0,105,156,158,0.9873417721518988,80,54,0x492c59a9365ec5ebd41318e48b552e38e2796add842b45bb6eec3cd474c0cc7b,1,1,46,114,224,1589860,39,801,5352025,20,12,9,1,2,0.35385206051004564,-0.06772876008093867,-0.06829018101846668,0.3600688459080756,-0.10995600118496857,-0.10519339584793526,-0.5210148554480607,0.6122727440496646,-0.06683532809214095,-0.09772812620181417,-0.09492330487436362,0.9717498816882558,-0.2090221847437585,-0.2129572459990783,-0.5874942155344736,-0.14064661344243948,-0.1314956823696917,0.223484489603553,0.6185957384216473,0.656478975385052,-0.7136146231067719,-0.7942012758450115,-0.07841255349032293,-0.32367513606177684,-0.7183741615412305,0.004562464145660673,0.0,-0.10784902942890714,0.08695652173913043,0.4666666666666667,2.1842105263157894,0.00015661746530042564,0.09975062344139651,4.051282051282051,2.914784046265844e-05,0.006329113924050633,0.004016064257028112,1.0,0.009523809523809525,0
0x6a8e8846bc741817e3b3af40b928b02f3d8eae854f8f1e030428e93dc8840199,4,0x96afdd4a636f809b36ea446af7fbcc44fbc9d7a3,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-09-07 07:17:47.000000 UTC,494644,9824230039,12850972,350786,1.0311111e+19,41,2,132,252,252,1.0,107,47,49,0.9591836734693877,8,57,0x6a8e8846bc741817e3b3af40b928b02f3d8eae854f8f1e030428e93dc8840199,1,1,46,115,232,1647823,15,16,110198,20,12,9,1,2,0.35385206051004564,-0.06750336981354295,-0.06808220317399441,0.3945474879851946,-0.11695535646162622,-0.11127984475493986,-0.8415505292999922,0.7304680042053389,-0.06683532809214095,-0.09772812620181417,-0.09492330487436362,1.0052397714260217,-0.13440741546716353,-0.1357986415621556,-0.6727398671618878,-1.4993059035065137,-1.5561980608117671,0.223484489603553,0.6185957384216473,0.656478975385052,-0.7136146231067719,-0.7942012758450115,-0.0783971198023762,-0.6506841417227565,0.4570174246096164,0.0045856059768776105,0.0,-0.10992458574606859,0.08695652173913043,0.4592274678111588,2.1913043478260867,0.00015292895357756653,0.47058823529411764,3.2666666666666666,0.0004265011479233024,0.02040816326530612,0.003968253968253968,1.0,0.009345794392523364,0
0x0cf176d4d1ade22fed26f090c96349102b8821d5ed719e48b13d7b8853a12ace,3,0x745ece084d3e1868e97fcd577106fc5adb7b3800,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-11-16 01:38:59.000000 UTC,376929,30000000000,13123813,242582,0.0,174,2,63,293,296,0.9898648648648649,122,176,177,0.9943502824858758,55,82,0x0cf176d4d1ade22fed26f090c96349102b8821d5ed719e48b13d7b8853a12ace,1,1,37,127,311,2212962,65,1081,7218597,20,12,8,2,8,-0.035806458503992694,-0.06442303615913479,-0.06503186145506776,0.6531373035635875,-0.10867171581310477,-0.10413245521276933,-0.6323119644244258,1.7154285055026253,-0.06683532809214095,-0.09772812620181417,-0.19251348864454917,1.4071184482792123,0.6024134311392116,0.6164974189053506,-0.4951447596047748,0.3439707129498418,0.3758292575669719,0.223484489603553,0.6185957384216473,0.41503044567086783,0.5318448606173113,1.337753781441477,-0.19951555824569522,0.3681320250778515,0.5067518701421055,-0.20408428610624604,-0.0,-0.10246380222762343,0.08108108108108109,0.391025641025641,2.3307086614173227,0.0001324016714242398,0.05083179297597042,2.723076923076923,2.4381465763850542e-05,0.005649717514124294,0.0033783783783783786,1.0,0.00819672131147541,0
0xde30c5af01a41cb61d8b43100e12ec42c6141f9096eb29a0a59cf267bf486f86,5,0x2ef2d6e5d34b5f3b465adfa1b38204dbd274b32a,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-09-10 10:48:11.000000 UTC,401891,8130002570,28749371,304781,0.0,810,2,125,272,275,0.9890909090909091,110,820,842,0.9738717339667459,126,65,0xde30c5af01a41cb61d8b43100e12ec42c6141f9096eb29a0a59cf267bf486f86,1,1,49,118,244,1737222,186,1017,6764657,20,13,8,2,8,0.743510579524084,-0.06600076803090482,-0.06648770636637366,0.4462654511008732,-0.0673177268390907,-0.06699953298196146,-0.3162281749315489,1.0456553646204705,-0.06683532809214095,-0.09772812620181417,-0.06239324361763512,1.1057094406393193,-0.022485261552271096,-0.016793378238027228,-0.06536459931656122,0.23320103834589176,0.25245063448956095,0.223484489603553,0.7811528571830176,0.41503044567086783,0.5318448606173113,1.337753781441477,-0.1738318436772704,-0.7362375723472858,3.355035167981322,-0.08413438945105577,-0.0,-0.06678667201911874,0.10204081632653061,0.4489795918367347,2.330508474576271,0.00015657172395253804,0.1237721021611002,4.526881720430108,0.00012121824931873866,0.0011876484560570072,0.0036363636363636364,1.0,0.00909090909090909,0
0xda81a5c2d5fff3f8799816618873b24e17c7c83f32a0db491e5c26ce0d8077ea,4,0x57ef2b98306d2c98f2fcebbdd05090c75982af72,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-07-16 03:20:47.000000 UTC,687714,13324831412,13034840,315284,5e+18,322,2,236,221,221,1.0,89,356,356,1.0,161,26,0xda81a5c2d5fff3f8799816618873b24e17c7c83f32a0db491e5c26ce0d8077ea,4,4,46,107,179,1267966,103,762,5072859,20,12,9,1,2,0.35385206051004564,-0.06983240257663204,-0.07023130756687455,0.08423970929112333,-0.09711314746633065,-0.09413727764989022,-0.1604122223646378,-0.49088301740329626,-0.06641815694274164,-0.04418507581483799,-0.09492330487436362,0.7373206535238945,-0.6287302619246051,-0.6414528693556817,-0.36017247786136886,-0.20814688390422148,-0.20737160581778727,0.223484489603553,0.6185957384216473,0.656478975385052,-0.7136146231067719,-0.7942012758450115,0.12025502232268523,-0.4739142202163737,0.4905335494998188,-0.0638795016784314,0.0,-0.09416157695897767,0.08695652173913043,0.49444444444444446,2.0654205607476634,0.00017429475688247406,0.21100917431192662,3.4563106796116503,7.017737528731327e-05,0.011235955056179775,0.01809954751131222,1.0,0.0449438202247191,0
