trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
5,21,55,1,36,98,2,53,55,1,41,1,0,98,14,36,195206,7,5.640713604542246,6.239524263638502,2,2,663479,7872082652,7342107,470864,1197621318192512.2,96,3.5586938470137315,-1.583116572046373,-1.5490229791372245,-1.6885377179163166,-0.33583716153630166,-0.3121375940284814,-0.5242311758359787,0.4114631781508351,-0.2367877607304189,-0.6935133512349869,0.5266447541179089,-1.9192510500657887,-1.6500134778387612,-1.6534931196349847,-0.2668477396898409,-0.1283442256720599,-0.15262504142529798,0.20977343218417335,-0.08694530487752146,2.0160232326382688,2.03991856560201,0.5698499202105671,0.5303221715181152,-0.1861468553454354,0.951228347975824,0.7773535060682149,0.0,-0.2867503712036777,1,0.12195121951219512,1.0,55.0,0.21212121212121213,0.05405405405405406,7.0,0.00018441961609983248,0.5612244897959183,1.0,55.0,0.3673469387755102,0.38181818181818183,1.0
5,5,9,1,42,50,12,9,9,1,14,1,0,23,13,273,1450714,4,3.328418157780315,7.78105456147979,2,2,357603,18491684874,1296575,184522,8905272807398950.0,46,12.157753213719102,-3.4859414166743137,-3.158341683438726,-4.517051909293561,-0.49762599117146566,-0.5246927566752942,-0.15136205189512647,-1.2959619392765558,-0.7152361664009897,-1.1330717482709156,1.45758180071081,-6.764705186591617,-4.324395123814532,-4.333747600360256,-0.033187106290524904,3.0300953233808334,2.9451223692638235,0.21694171063657966,0.5943589465655611,4.475262001720944,8.51440227185364,0.7349824329888257,1.4383217431916466,-0.266219323229395,0.6563052891388347,1.3290123324409913,0.0,-0.35173170586448044,1,0.35714285714285715,1.0,9.0,0.20833333333333334,0.043795620437956206,3.8461538461538463,2.8951241284470073e-05,0.18,1.0,9.0,0.84,0.5555555555555556,1.0
5,11,27,1,40,69,8,26,27,1,25,1,0,52,13,182,967034,5,4.219222639337854,7.187184907108097,2,2,475441,14400516825,3625597,294834,5935924535540487.0,65,8.844992886414293,-2.7528841849147274,-2.538356760641035,-3.427375794869518,-0.43529735807798375,-0.4428065549232104,-0.29500869839355826,-0.6381818322153391,-0.5309154367285566,-0.9637332709867161,1.0989412583379923,-4.898009360137774,-3.2940980832842586,-3.3011880688833233,-0.12320412366050032,1.8133165121069958,1.7517250116556362,0.21418015411515937,0.33188864618089386,3.5278480716426386,6.020127974260378,0.6713656565774352,1.08851779022716,-0.23537165912994346,0.7699234614595696,1.116487520565497,0.0,-0.3266978529394597,1,0.2,1.0,27.0,0.20754716981132076,0.04371584699453552,5.3076923076923075,4.136354940617454e-05,0.391304347826087,1.0,27.0,0.5797101449275363,0.4074074074074074,1.0
10,8,20,1,12,35,1,19,20,1,40,1,0,35,5,0,49,7,9.395511595722448,6.0,3,3,650645,15578671753,3056425,415738,0.0,34,3.074525103329976,-7.315299791039333,-7.34095124169697,-9.067551390784717,-0.834096546363974,-0.8369646951285228,-1.2011230170283915,-0.939765983127418,-0.5400790388669887,-0.689016528264942,0.6751101244516666,-7.838366131884202,-9.286013544800882,-9.272021581742347,-0.8570066790797768,-1.253526559231942,-1.293362621892162,0.8438120395945194,0.041971547608295245,5.276409855589977,4.422824098310178,0.8370642822523291,0.4865629080607483,0.4629289592581377,-0.8280079127164105,0.283173713143736,-0.41357980457716514,-0.8089500581732059,1,0.25,1.0,20.0,0.2222222222222222,1.0,7.0,0.24,0.5714285714285714,1.0,20.0,0.34285714285714286,0.4,1.0
10,5,14,1,9,23,1,13,14,1,39,1,0,23,3,0,37,7,9.945856193036692,6.0,3,3,640862,17095201325,2209551,399592,0.0,22,3.212610844102502,-8.29229316532711,-8.320236397465443,-10.33477576289058,-0.9189289496691451,-0.9273817003846603,-1.301443277992279,-1.2017732512890076,-0.6012858026344785,-0.699357578544658,0.7226182339134934,-8.919764982980345,-10.591008583622616,-10.574332724677433,-0.9467751139379269,-1.3563535880754427,-1.4002393241634346,0.9467575584764059,0.08002444829019992,5.866787181045076,4.972099715689841,0.8845331107132925,0.5023375841375781,0.5661146268019499,-1.1238139470677404,0.21697008811457474,-0.48061282878891004,-0.8952246937403172,1,0.2564102564102564,1.0,14.0,0.20833333333333334,1.0,7.666666666666667,0.23684210526315788,0.6086956521739131,1.0,14.0,0.391304347826087,0.35714285714285715,1.0
5,13,33,1,39,75,7,31,33,1,28,1,0,61,14,153,812042,6,4.504673403212828,6.996884397858114,2,2,513201,13089536616,4371912,330183,4984421989290573.0,71,7.78344685073375,-2.5179821933980495,-2.339687834442849,-3.0781982978111295,-0.4153246746259324,-0.4165668139644725,-0.34103905165285225,-0.4274017587989051,-0.47185141743782055,-0.9094701877906338,0.9840179290369785,-4.299842466486982,-2.9639481083725134,-2.9703130978783214,-0.15204931573348898,1.4234100305660573,1.3693109192388493,0.2132952366783442,0.24778225775287635,3.2242572886530994,5.220858866052907,0.6509801984911178,0.9764260712838391,-0.22548678600318167,0.8063314440758282,1.0483857416137634,0.0,-0.3186759664445843,1,0.17857142857142858,1.0,33.0,0.20967741935483872,0.045454545454545456,5.357142857142857,4.8027013347815325e-05,0.44,1.0,33.0,0.52,0.3939393939393939,1.0
5,22,57,1,36,100,2,55,57,1,42,1,0,101,14,26,141710,7,5.739239135737729,6.173840576174848,2,2,676512,7419587729,7599703,483064,869202880874236.9,98,3.192293051184389,-1.5020383392230259,-1.480450868066309,-1.5680164136039025,-0.32894343590810726,-0.3030807451999954,-0.5401189070314504,0.4842155450279226,-0.21640135925030646,-0.6747840298500201,0.4869780812653706,-1.7127891364928094,-1.5360596694453734,-1.5392890732522744,-0.2768038800513069,-0.2629234528876103,-0.28461821278883603,0.20946799611056544,-0.11597527307348508,1.9112365340355006,1.7640446727271883,0.5628137222359932,0.4916328508044997,-0.1827350152004193,0.9637948437817134,0.7538476521847208,0.0,-0.2839815552531846,1,0.11904761904761904,1.0,57.0,0.21568627450980393,0.07407407407407407,7.142857142857143,0.0002540381480619006,0.57,1.0,57.0,0.36,0.38596491228070173,1.0
5,12,30,1,39,72,7,29,30,1,27,1,0,57,13,164,875023,5,4.388680374544357,7.074213083637096,2,2,497857,13622253933,4068647,315819,5371065418185478.0,69,8.21480649426067,-2.613434708803505,-2.4204170296960585,-3.2200867092375516,-0.4234405822969828,-0.42722934288526826,-0.3223345997440681,-0.5130523234239256,-0.49585210459613627,-0.9315200127039054,1.0307170684939226,-4.5429078158379355,-3.098104678791103,-3.1047642707407377,-0.14032806074138393,1.5818486806416616,1.5247050340864667,0.21365482322218224,0.2819589213277043,3.3476215211279268,5.545642178325769,0.6592638372949775,1.0219745847731412,-0.22950350803402156,0.7915370462117588,1.0760589259173872,0.0,-0.3219356631346336,1,0.18518518518518517,1.0,30.0,0.20689655172413793,0.04242424242424243,5.538461538461538,4.457020607434767e-05,0.4166666666666667,1.0,30.0,0.5416666666666666,0.4,1.0
5,11,27,1,40,69,8,26,27,1,25,1,0,53,13,180,956036,5,4.239476645937362,7.173682236041758,2,2,478120,14307496924,3678551,297342,5868411180208791.0,65,8.769671454022635,-2.7362168394789297,-2.524260313016541,-3.4026000919293145,-0.4338802069834961,-0.44094472810819985,-0.29827475754167737,-0.6232260446039554,-0.5267245807635257,-0.959883062879918,1.0907869348445027,-4.855566747453377,-3.2706724680225707,-3.2777110119107844,-0.12525081886873699,1.7856509058107721,1.7245910238308666,0.2141173652707297,0.32592092227938063,3.506306949668576,5.963416261274709,0.66991921727908,1.080564382135309,-0.23467028323300443,0.7725067704343793,1.1116553951873676,0.0,-0.32612866426466997,1,0.2,1.0,27.0,0.2037037037037037,0.04419889502762431,5.3076923076923075,4.183938487736353e-05,0.391304347826087,1.0,27.0,0.5797101449275363,0.4074074074074074,1.0
10,6,16,1,10,28,1,16,16,1,40,1,0,28,4,0,42,7,9.727197370921651,6.0,3,3,644749,16492665075,2546025,406007,0.0,27,3.157747644617029,-7.904121424424228,-7.931154102990201,-9.831291600581407,-0.8852239701446432,-0.8914578883495115,-1.2615847780566254,-1.0976744722306195,-0.5769675864910191,-0.6952489493609976,0.703742665212482,-8.49011163456703,-10.07251766094022,-10.056908147546748,-0.911108987069444,-1.3154991177704112,-1.3577758677322769,0.9058560105906146,0.06490555281676089,5.632222853135938,4.75386561273167,0.8656731488473844,0.4960701071658066,0.5251176648359525,-1.006286493611427,0.24327362000944053,-0.45397976617963015,-0.8609466972203705,1,0.25,1.0,16.0,0.20689655172413793,1.0,7.0,0.23255813953488372,0.5714285714285714,1.0,16.0,0.35714285714285715,0.375,1.0
5,14,37,1,39,79,6,35,37,1,30,1,0,68,14,132,703259,6,4.705021361310962,6.863319092459359,2,2,539703,12169405227,4895725,354993,4316595462296794.0,75,7.038384627782692,-2.353112659630872,-2.2002490283908576,-2.8331227632432627,-0.40130654311687997,-0.3981500528714468,-0.37334615484937594,-0.2794625599560058,-0.4303964375970565,-0.8713848179325734,0.9033572432824917,-3.880009938740344,-2.7322273294829906,-2.7380834694592298,-0.17229475229957555,1.149748239069961,1.1009077749501495,0.21267414392264572,0.1887509104346318,3.011177482371662,4.659879691828593,0.6366723548299335,0.8977527943055353,-0.21854893752759225,0.8318849401555748,1.000587472761324,0.0,-0.31304568345803313,1,0.16666666666666666,1.0,37.0,0.2028985507246377,0.045112781954887216,5.642857142857143,5.5456019110997357e-05,0.46835443037974683,1.0,37.0,0.4936708860759494,0.3783783783783784,1.0
6,21,55,1,31,92,1,52,55,1,44,1,0,95,13,0,110,7,6.637901513977819,6.0,2,3,699667,7979801411,7299858,496641,0.0,90,2.3826192814907423,-2.4198819167082695,-2.434049944530172,-2.717873895256779,-0.40902706852300075,-0.3839124684467856,-0.698448575619628,0.373073077524278,-0.23339048471404056,-0.637200657542602,0.4370613778011098,-2.41980403693002,-2.7470786788214157,-2.746534905118226,-0.40720424221507306,-0.738291463260292,-0.757835838990731,0.3279832259302936,-0.14870001176040737,2.318207898755255,1.6705703512314474,0.5992123607991677,0.4075207842750157,-0.05410316661170539,0.6541865279103152,0.6149000255657937,-0.07769762407019305,-0.37665399130936805,1,0.13636363636363635,1.0,55.0,0.21875,1.0,7.076923076923077,0.27927927927927926,0.5978260869565217,1.0,55.0,0.33695652173913043,0.38181818181818183,1.0
5,18,45,1,37,88,4,43,45,1,36,1,0,82,14,87,462370,6,5.148672282603827,6.567551811597449,2,2,598391,10131864430,6055657,409932,2837759057987244.5,85,5.388517343031836,-1.9880252325201555,-1.8914754558713809,-2.290427006672993,-0.3702647645141282,-0.35736794007272615,-0.44488706913421655,0.048134299453124196,-0.3385984468757154,-0.787048498332891,0.724742058546922,-2.9503319450555976,-2.219104370741967,-2.2238337132966803,-0.21712628774313164,0.5437510176736219,0.5065553125045008,0.21129879487546954,0.0580317762267836,2.539333130859175,3.417646280351433,0.6049890370549178,0.7235385315604321,-0.203185751911905,0.8884706532601733,0.8947428900967882,0.0,-0.30057797349066007,1,0.1388888888888889,1.0,45.0,0.21686746987951808,0.045454545454545456,6.285714285714286,8.002231973891097e-05,0.5113636363636364,1.0,45.0,0.42045454545454547,0.4,1.0
8,15,40,1,23,68,1,38,40,1,43,1,0,70,9,0,84,7,7.815411481993175,6.0,2,3,678734,11224547879,5487896,462095,0.0,66,2.67806569269189,-4.510243923572731,-4.529315416516671,-5.429210278222371,-0.5905333483884151,-0.5773674882412416,-0.9130924693824825,-0.18751418263661923,-0.364347660995773,-0.6593262309443171,0.5387090958415282,-4.733550610949685,-5.539228677062905,-5.532942475478956,-0.5992715894270837,-0.9582988041799828,-0.9865078072215272,0.5482440865574378,-0.0672825324510643,3.5813713585333202,2.8457931440210986,0.7007760337334907,0.4412720710384875,0.166671512892926,0.021283877920460603,0.47325163150319827,-0.22112058957352232,-0.5612460521071576,1,0.18604651162790697,1.0,40.0,0.2112676056338028,1.0,7.555555555555555,0.27058823529411763,0.5882352941176471,1.0,40.0,0.3382352941176471,0.375,1.0
5,10,24,1,40,65,9,23,24,1,23,1,0,47,13,198,1052266,5,4.062248276005196,7.291834482663202,2,2,454676,15121447751,3215185,275395,6459172413316012.0,62,9.428755602047612,-2.8820608949832085,-2.6476082749147967,-3.6193946024101376,-0.446280685732709,-0.457236247018257,-0.26969580275170335,-0.7540934779878042,-0.5633957730855894,-0.9935734886885081,1.1621396054161504,-5.226951787976686,-3.4756533238887757,-3.483141997508894,-0.10734164846723426,2.027732899957242,1.9620212037963365,0.21466678567767591,0.37814021894417404,3.6947979484848634,6.4596600241633215,0.6825759762168173,1.1501589852869767,-0.24080752360139795,0.7499020755861134,1.1539378788957761,0.0,-0.33110922850618074,1,0.21739130434782608,1.0,24.0,0.20833333333333334,0.04522613065326633,5.0,3.801316585999561e-05,0.36923076923076925,1.0,24.0,0.6153846153846154,0.4166666666666667,1.0
5,12,28,1,39,70,8,27,28,1,26,1,0,54,13,175,929872,5,4.287665085993265,7.141556609337824,2,2,484494,14086183481,3804541,303310,5707783046689119.0,66,8.590466302098863,-2.696561802709887,-2.4907219699723275,-3.3436536079281796,-0.43050851357402875,-0.4365150598631138,-0.30604538281055566,-0.5876431552996016,-0.5167536739969252,-0.950722627306559,1.07138612508709,-4.754587057972703,-3.2149381197954967,-3.2218542732920845,-0.13012032697668865,1.719828748398811,1.66003369590923,0.2139679777186366,0.3117224818826435,3.455056197878599,5.8284874525843975,0.6664778412194423,1.0616415913683905,-0.23300156597450802,0.7786529928653283,1.100158776827806,0.0,-0.32477444754706164,1,0.19230769230769232,1.0,28.0,0.21818181818181817,0.045454545454545456,5.384615384615385,4.1941211326708056e-05,0.4,1.0,28.0,0.5571428571428572,0.42857142857142855,1.0
5,16,41,1,38,83,5,39,41,1,33,1,0,75,14,109,580174,6,4.931709822306461,6.7121934517956925,2,2,569690,11128300689,5488405,383064,3560967258978462.5,80,6.195366259789482,-2.1665671054384976,-2.0424776757549936,-2.5558262223340367,-0.38544539490261615,-0.3773119706252835,-0.40990079494835574,-0.112073235777431,-0.38349121495386246,-0.8282922206257457,0.8120917924633224,-3.4049804425868597,-2.4700413444308493,-2.475321734507607,-0.19520193289135485,0.8401070980450286,0.7972166553463449,0.2119713937560791,0.12195848888417568,2.7700832690156236,4.025146466381158,0.6204834049124633,0.8087360444021059,-0.2106989439040935,0.8607980508973119,0.9465049849373086,0.0,-0.30667516589795274,1,0.15151515151515152,1.0,41.0,0.21052631578947367,0.045454545454545456,5.928571428571429,6.54974792088594e-05,0.4939759036144578,1.0,41.0,0.4578313253012048,0.3902439024390244,1.0
5,3,3,1,42,44,13,3,3,1,11,1,0,14,13,302,1607070,4,3.040454253621061,7.97303049758596,2,2,319510,19814207097,543689,148862,9865152487929796.0,39,13.228645218804918,-3.7229115114593956,-3.358759712966977,-4.869303603885384,-0.5177745163507806,-0.5511635152328547,-0.10492644228442105,-1.508597743910645,-0.774820191888998,-1.1878125696887427,1.5735169277893077,-7.3681384081258905,-4.657451775837739,-4.6675356314229886,-0.004087957937222386,3.4234345849660794,3.3309032778974688,0.21783441898496403,0.6792058169949382,4.781525631741299,9.320708234216093,0.755547366916212,1.5514003300998191,-0.27619122387895134,0.6195767665928864,1.3977136870315894,0.0,-0.3598242179405683,1,0.45454545454545453,1.0,3.0,0.2,0.0429042904290429,3.3846153846153846,2.6134501835948753e-05,0.06818181818181818,1.0,3.0,0.9545454545454546,1.0,1.0
9,10,25,1,15,42,1,24,25,1,41,1,0,43,6,0,57,7,9.028874096784435,6.0,3,3,657163,14568365461,3620610,426494,0.0,41,2.9825329026562337,-6.6644304830167655,-6.688555157479461,-8.223331284601143,-0.7775815186368112,-0.7767292266050683,-1.134290036833609,-0.7652177274142878,-0.4993033232602291,-0.6821273594978641,0.6434604007742454,-7.117942288250208,-8.416630762640276,-8.4044268009178,-0.797203285713894,-1.185023579712582,-1.222161765180367,0.775230122457647,0.016620848425572404,4.8831027038692225,4.05689874978037,0.8054407274298083,0.47605387824272005,0.3941870559867392,-0.6309430462043896,0.3272783189121508,-0.3689226561956173,-0.7514742207424756,1,0.21951219512195122,1.0,25.0,0.22727272727272727,1.0,7.0,0.25862068965517243,0.5952380952380952,1.0,25.0,0.35714285714285715,0.4,1.0
5,19,48,1,37,91,4,46,48,1,37,1,0,86,14,72,386546,7,5.288319624792017,6.474453583471989,2,2,616864,9490510736,6420767,427225,2372267917359945.0,88,4.869191065950558,-1.873107204819993,-1.7942832566201297,-2.119603468651263,-0.3604937899243855,-0.34453101494121985,-0.46740589656835624,0.15125147678787776,-0.309703329549927,-0.7605020801541381,0.6685196218841357,-2.657698582477226,-2.057589418411637,-2.061964080613964,-0.23123784363185584,0.35300217149786184,0.3194718698246858,0.21086587829668837,0.016885508318512987,2.390811384475306,3.026630312696902,0.5950161261318633,0.6687013665823192,-0.19834990477217077,0.90628205420994,0.8614263478679413,0.0,-0.29665353092432195,1,0.13513513513513514,1.0,48.0,0.21839080459770116,0.0547945205479452,6.5,9.571927863882012e-05,0.5274725274725275,1.0,48.0,0.4065934065934066,0.3958333333333333,1.0
6,21,56,1,32,95,1,53,56,1,45,1,0,98,13,0,113,7,6.508912363102018,6.0,2,3,701960,7624358907,7498348,500425,0.0,93,2.350254900088205,-2.190895302910904,-2.204526185553895,-2.420863264963045,-0.38914414476488973,-0.3627206319326487,-0.6749356251145798,0.43448204784647426,-0.21904491191337544,-0.634776933749811,0.4259264802676349,-2.166346984309387,-2.4412154019286807,-2.4413006767400893,-0.3861644169050579,-0.7141909793047257,-0.7327861971088004,0.3038549704121222,-0.15761880804054487,2.1798359218549406,1.5418317466765121,0.5880866699027193,0.4038235333481946,-0.07828770790452942,0.723517215230807,0.6304167571174171,-0.061986498866264124,-0.35643303876758,1,0.13333333333333333,1.0,56.0,0.21212121212121213,1.0,7.3076923076923075,0.2807017543859649,0.5894736842105263,1.0,56.0,0.3368421052631579,0.375,1.0
6,20,53,1,30,90,1,50,53,1,44,1,0,93,12,0,108,7,6.7642956959216605,6.0,2,3,697420,8328093219,7105362,492933,0.0,88,2.414332565001159,-2.644261839597104,-2.658956206456149,-3.0089093458331426,-0.4285099929859891,-0.40467797331216016,-0.7214884989309549,0.31289951629693735,-0.247447457151992,-0.6395756215141272,0.4479722664705545,-2.668162108956776,-3.0467886808412272,-3.045628513651719,-0.427820793996713,-0.7619071001827147,-0.7823815389364682,0.3516260757145183,-0.1399606414172598,2.4537961455614328,1.7967190272777018,0.6101142280482255,0.41114365490532645,-0.030405163394854717,0.5862506166497206,0.59969545543262,-0.0930926770966288,-0.3964681441841743,1,0.13636363636363635,1.0,53.0,0.2127659574468085,1.0,7.5,0.27522935779816515,0.5888888888888889,1.0,53.0,0.3333333333333333,0.37735849056603776,1.0
7,18,47,1,27,80,1,45,47,1,44,1,0,82,11,0,97,7,7.229788641922541,6.0,2,3,689145,9610805581,6389058,479276,0.0,78,2.5311283663710684,-3.4706232252452307,-3.487256028709714,-4.08075416650439,-0.5002630101384605,-0.4811545633443946,-0.8063414693199649,0.09128830084143058,-0.2992174153206563,-0.6483222976565653,0.4881556169390442,-3.58283182581289,-4.150580719687759,-4.1471504573449005,-0.5037488096507825,-0.8488803471600951,-0.8727800842150122,0.43869954403923117,-0.10777470386333027,2.9531496084996656,2.261307807740495,0.6502643538263975,0.4244862051457539,0.056871427679974135,0.33605169937677615,0.5436990477252406,-0.1497906079420488,-0.46944103148292204,1,0.1590909090909091,1.0,47.0,0.21686746987951808,1.0,7.2727272727272725,0.2755102040816326,0.5875,1.0,47.0,0.3375,0.3829787234042553,1.0
6,20,53,1,30,89,1,50,53,1,44,1,0,92,12,0,107,7,6.803406866297778,6.0,2,3,696724,8435867960,7045177,491785,0.0,87,2.4241458619068124,-2.7136935274969844,-2.7285507636862523,-3.0989667908668075,-0.4345387513226311,-0.41110361083950003,-0.7286179280884013,0.29427952628548276,-0.2517972194237823,-0.640310525756545,0.45134851068640863,-2.745013548793133,-3.1395303622394413,-3.138179459445719,-0.43420033977088524,-0.7692146770427303,-0.7899769126935083,0.35894207326967986,-0.1372563476181773,2.4957523095262566,1.8357542287853073,0.6134876806932623,0.41226470896251144,-0.023072099268533958,0.56522866010784,0.5949905827570848,-0.09785649242899776,-0.40259939719777676,1,0.13636363636363635,1.0,53.0,0.21505376344086022,1.0,7.416666666666667,0.2777777777777778,0.5955056179775281,1.0,53.0,0.33707865168539325,0.37735849056603776,1.0
