transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0x8462e60434adf915c8d6cfd139310b3ba376738676195077ead96666014aede1,1,0xa9e244bacf3eb0de750b9d0d2e1930e56ccb71f3,0x8b950f43fcac4931d408f1fcda55c6cb6cbf3096,2021-07-03 14:28:34.000000 UTC,687428,16060000000,7058248,334007,0.0,93,,930,994,1003,0.9910269192422732,144,94,100,0.94,7,17,108930,1,0x8462e60434adf915c8d6cfd139310b3ba376738676195077ead96666014aede1,1,1,22,330,144,933224,47,11,6.0,7.0,4,5,-0.28091317232497953,-0.29303523351003835,-0.2018766940892721,-0.903494953756098,-0.6032964823444694,-0.6089859314525317,-0.9065146007354095,-0.7417118052557534,-0.08692957412609896,-0.4720879714658983,-0.688122369564073,-0.29715153354593027,-1.1545910267332442,-1.1552275931895457,-0.7163115597414799,-1.0007657733500666,-1.0247152910609625,-0.7138294470229606,-0.6182007586256092,0.626236012168827,0.8944371441079303,0.23106857164378702,-0.4931625370947326,-0.3325320846588945,-0.35017937543747396,-0.4876557593529553,-0.0,-0.611268040950225,0.045454545454545456,0.993103448275862,3.0393939393939395,0.0010651236304213881,0.3888888888888889,2.127659574468085,0.0008629315805418109,0.01,0.0009970089730807576,1.0,0.006944444444444444,0
0xe727c505cffbe81e7991ef6b888f665480f94077398f537c8018cc146ef55068,2,0x42b2d88a432ee9a025448942e62e0b84511a5f89,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,2021-07-13 15:11:56.000000 UTC,753074,33000000000,2831555,341240,0.0,598,,602,21786,23149,0.9411205667631432,345,701,721,0.9722607489597781,205,1181,7350151,7,0xe727c505cffbe81e7991ef6b888f665480f94077398f537c8018cc146ef55068,8,6,42,7808,345,2239665,120,22,11.0,4.0,1,7,0.767270306499571,0.010600829875539872,-0.0564130823247918,0.6567710929221592,-0.33723572970178334,-0.34884384089880854,0.3795243977858207,-0.6817520791467746,-0.06315884015669809,-0.11708122498830896,-0.42132037295120717,0.8518953057888452,0.5832482613758916,0.5878360389695213,-0.23178358222896578,1.4593073391955282,1.4708868716210104,-0.32549493083836284,-0.19132549372738433,-0.627908204457662,-1.315868813325176,0.7647142336386764,-0.4319091217743263,0.3571423329163998,-1.4444434239499246,-0.47397412784726634,-0.0,-0.3891939170410346,0.047619047619047616,0.9971098265895953,2.964779713114754,0.00972734327350596,0.17343485617597293,6.008333333333334,9.5372177337285e-05,0.011095700416088766,0.0003455872823880081,1.3333333333333333,0.017391304347826087,0
0x497dcbb3f5dc3ef2eb3463b10b3ab58c9b373d17014f7d7ac43a97288ffeb905,1,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,0x299e254a8a165bbeb76d9d69305013329eea3a3b,2021-07-20 08:00:40.000000 UTC,4068642,34000000000,4694490,1968278,0.0,2222,,348,210,216,0.9722222222222222,74,2125,2267,0.937362152624614,179,322,2089304,5,0x497dcbb3f5dc3ef2eb3463b10b3ab58c9b373d17014f7d7ac43a97288ffeb905,4,4,285,64,120,770513,290,101,37.0,9.0,4,5,-0.28091317232497953,-0.30448438095589697,-0.2070460186832686,-1.4468711889176802,0.2869331529393781,0.2987884811560319,0.21065058989919455,-0.7017386545164342,-0.07674211671064145,-0.2590839235793447,2.8203238858951134,-0.33802428819463987,-1.3620942253134396,-1.372317861064049,0.8965692421152451,-0.35615898698717446,-0.342202543926308,2.4634529581237485,2.0284258837433846,1.4623321565864862,0.8944371441079303,0.23106857164378702,2.661803575527092,0.39785510845213146,-0.9621413510963859,2.6036609283884817,-0.0,0.32496128539168856,0.0035087719298245615,0.6115702479338843,3.375,0.00027254533986403884,0.5541795665634675,7.817241379310345,0.001017084628620522,0.00176444640494045,0.018518518518518517,1.0,0.05405405405405406,0
0xaa0ec22375ec71dd041e33ce6a108b2da91a07bd3d7896010a60812b3909e3ab,1,0x4c026d5d6a7fe1b2e2b28b916ef2016f6058f7b4,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-04 13:52:19.000000 UTC,672330,10000000000,5798255,326575,0.0,809,,891,19834,20202,0.9817839817839817,337,815,885,0.9209039548022598,158,300,1946373,18,0xaa0ec22375ec71dd041e33ce6a108b2da91a07bd3d7896010a60812b3909e3ab,4,3,43,2704,336,2181181,193,19,7.0,7.0,4,5,-0.28091317232497953,-0.01790521070394496,-0.0757701338857926,0.5946709517608355,-0.2872671534229263,-0.2801428701245564,0.07425251429845801,-0.5718259146136466,-0.07674211671064145,-0.33008527287486256,-0.40798027312056384,0.06763011884518458,0.5054345619083183,0.5098062362741138,0.2527443952835483,-0.40265521420023553,-0.3914620421123594,-0.43140434434325314,-0.5328257056459642,0.626236012168827,0.8944371441079303,0.23106857164378702,-0.5072502814280887,-0.5792515044054284,-0.6763835831424926,-0.5017138106940697,-0.0,-0.29640651081363034,0.023255813953488372,1.0,7.471153846153846,0.009093234769038071,0.5249169435215947,4.585492227979275,0.00041872733606182575,0.004519774011299435,0.000198000198000198,1.3333333333333333,0.008902077151335312,0
0xfdbd6682e1a30a05e51892b5d0f0436ac167463eab8ce00d5d29be68c1941934,2,0xd74bcb21db56241d740a3f199849d269d60b27df,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,2021-07-17 10:39:25.000000 UTC,339910,18000000000,10708342,137886,0.0,212,,473,21847,23211,0.9412347593813278,349,217,227,0.9559471365638766,40,113,728117,8,0xfdbd6682e1a30a05e51892b5d0f0436ac167463eab8ce00d5d29be68c1941934,3,2,16,7841,349,2263918,38,11,5.0,4.0,1,4,0.767270306499571,0.011491643643648774,-0.05600584201370186,0.687821163502821,-0.54938301846465,-0.5557845699383243,-0.6921747676485377,-0.6717587914619448,-0.08013793584912729,-0.40108662217038044,-0.7681629685479328,0.856965985876843,0.6178321278059241,0.6201945781387251,-0.7760478857361733,-0.7978731455112547,-0.8113197302426194,-0.7138294470229606,-0.7035758116052542,-0.627908204457662,-1.315868813325176,-0.03575425935365768,-0.817426991674097,-0.2535493001195751,0.5948068437866346,-0.858629802284965,-0.0,-0.5589377028409307,0.125,0.9971428571428571,2.960209156995281,0.009650080236969609,0.3508771929824561,5.973684210526316,0.00029802861624077416,0.013215859030837005,0.00012924906294429367,1.5,0.0057306590257879654,0
0x4ad9a1641f3932a765843ca618592f8ef8ccd3c624397b21eac49558a6ddc2ad,1,0xa9e244bacf3eb0de750b9d0d2e1930e56ccb71f3,0x8b950f43fcac4931d408f1fcda55c6cb6cbf3096,2021-07-04 21:20:25.000000 UTC,455516,10000000000,12501324,219863,0.0,112,,884,1002,1011,0.9910979228486647,145,112,119,0.9411764705882353,8,18,117228,4,0x4ad9a1641f3932a765843ca618592f8ef8ccd3c624397b21eac49558a6ddc2ad,4,2,18,331,145,941522,49,11,5.0,6.0,4,5,-0.28091317232497953,-0.2929184054748765,-0.2018241469523573,-0.8957324361109326,-0.5954067071425446,-0.6010266726433195,-0.9000194542782315,-0.711731942201264,-0.07674211671064145,-0.40108662217038044,-0.7414827688866462,-0.2969978765735667,-1.1459450601257362,-1.1441563377561539,-0.7030368206315479,-0.9986523084767456,-1.0218554823704205,-0.7138294470229606,-0.7035758116052542,0.20818793995999726,0.8944371441079303,0.23106857164378702,-0.7095565603983013,-0.5792515044054284,1.0589985279780227,-0.7035656372162709,-0.0,-0.6029127768823546,0.05555555555555555,0.9931506849315068,3.054380664652568,0.001064233162652426,0.42105263157894735,2.4285714285714284,0.0009553949961187078,0.03361344537815126,0.003956478733926805,2.0,0.013793103448275862,0
0x5c2f76acdfee673dd5d341f500293fe9635a45af36cf7acdab95fdca73f474b9,1,0x0ce1d4fbbd736cd3eeeb380b36ee47ab31da2d5e,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-21 01:13:19.000000 UTC,251144,18000000000,1793798,120727,4e+18,27,,319,20151,20542,0.9809658261123552,354,29,32,0.90625,3,2,7841,244,0x5c2f76acdfee673dd5d341f500293fe9635a45af36cf7acdab95fdca73f474b9,1,1,6,3306,353,2286749,9,5,3.0,2.0,1,2,-0.28091317232497953,-0.01327589981065772,-0.07353688056691228,0.7266337517286483,-0.6317873372403089,-0.6374716998223435,-0.9324951865641211,1.6866571021578907,-0.08692957412609896,-0.4720879714658983,-0.9015639668543658,0.16013161620805363,0.6524159942359566,0.650655873969018,-0.9685316028301858,-1.0324677464498808,-1.0595544331094315,-0.9256482740327413,-0.874325917564544,-1.4640043488753214,-1.315868813325176,-0.5693999213485471,-0.9002533735455163,-0.2535493001195751,-1.7131121387565442,-0.8910870281948388,-0.0,-0.6402915898175647,0.16666666666666666,1.0,6.213551119177254,0.008812069530993769,1.0,3.5555555555555554,0.0036980362152512114,0.03125,4.868075163080518e-05,1.0,0.002824858757062147,0
0x3faecc892f2b23038b9110ac83804a2c575c4d7efeedad709b889d72ba37b38d,2,0xf5bf3b7b7d03efd34ba1e1bcf1694080975d8a1c,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-22 17:55:58.000000 UTC,1993570,34000000000,13388274,970503,0.0,2552,,273,20170,20561,0.9809834152035407,355,2477,2595,0.9545279383429672,24,27,172680,263,0x3faecc892f2b23038b9110ac83804a2c575c4d7efeedad709b889d72ba37b38d,2,1,145,3310,354,2297559,173,57,18.0,8.0,2,3,0.767270306499571,-0.01299843322714839,-0.07341208111673955,0.7343962693738137,0.4412220902214629,0.43619042270453623,-0.7960971109633846,1.8765295681696572,-0.08353375498761312,-0.4720879714658983,0.9527099096050522,0.1607462440975079,0.6610619608434648,0.6650786591262808,0.1199970041842294,-0.979631124616857,-1.0027445988433135,0.9101148933853574,0.40629987713013044,1.0442840843776566,-0.5791001608474738,-0.3025770903511024,0.7255813070606788,0.39785510845213146,1.288624265600348,0.7163126806919782,-0.0,0.4700790297283873,0.013793103448275862,1.0,6.21178247734139,0.008778878462368774,0.8571428571428571,15.0,0.01434436909677382,0.0007707129094412332,9.72715334857254e-05,2.0,0.0028169014084507044,0
0x2d5e8fc0467109fa823deedae23c7ade771a43304a6b706d1336b3506fdc5874,1,0xa529e5ecc844b19a8e4ce47ab5096da359983e50,0x338286c0bc081891a4bda39c7667ae150bf5d206,2021-07-17 22:52:28.000000 UTC,1333538,25000000000,1318236,652014,0.0,1234,,439,4587,4683,0.9795003203074952,301,1214,1247,0.9735364875701684,122,329,2139521,19,0x2d5e8fc0467109fa823deedae23c7ade771a43304a6b706d1336b3506fdc5874,9,2,77,730,319,2070976,60,36,16.0,6.0,4,5,-0.28091317232497953,-0.24056484221798455,-0.17770501110844997,0.315220316534879,-0.11237713644692672,-0.12849804439114615,-0.15957275815994745,-0.5618326269288169,-0.05976302101821226,-0.40108662217038044,0.04558312112130816,-0.23568874460050232,0.35845312958067993,0.36276987750851325,-0.6300257555269225,-0.34136473287392777,-0.324895841948368,0.16874899885112526,0.2355497711708405,0.20818793995999726,0.8944371441079303,0.23106857164378702,0.10971416784795578,0.03144012863054652,-1.836232128649039,0.11387259544168465,-0.0,-0.109512446137579,0.012987012987012988,0.940625,6.4150684931506845,0.0022148966405710927,0.3696969696969697,20.783333333333335,0.0005674164603121632,0.007217321571772253,0.0019218449711723255,4.5,0.006644518272425249,0
0x7964e63ff66960dbdabac55f4295504776e2152c6951bbad515df10d49bd7b5b,1,0x112524fe2b14d0ccb327deb8e0c5c848a7b53a2a,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-28 13:35:48.000000 UTC,799344,28000000000,14302594,389091,0.0,6,,70,3980,4020,0.9900497512437811,238,7,8,0.875,1,0,381,30,0x7964e63ff66960dbdabac55f4295504776e2152c6951bbad515df10d49bd7b5b,1,1,33,834,237,1533924,7,14,7.0,6.0,4,5,-0.28091317232497953,-0.24942916938588786,-0.18205985508026656,-0.17381829511054492,-0.6414303958204393,-0.6475255004234536,-0.9454854794784769,-0.45190646239568893,-0.08692957412609896,-0.4720879714658983,-0.5413812714269968,-0.21970841947469105,-0.3505161322349874,-0.35376903223045797,-0.9818063419401177,-1.0366946761965228,-1.0621254348967832,-0.6079200335180703,-0.5328257056459642,0.20818793995999726,0.8944371441079303,0.23106857164378702,-0.3887351960686443,0.1535784552377415,1.5253359228784857,-0.38346123566162793,-0.0,-0.6495263553662638,0.030303030303030304,1.0,4.820143884892087,0.0025946509770686313,1.0,1.1428571428571428,0.01832460732984293,0.125,0.0002487562189054726,1.0,0.004201680672268907,0
0x1e85bbcea6175b06d457849e247f725b8b0af8cd91559f7a7f43316cc6c2eec0,1,0x9bf62c518ffe86bd43d57c7026aa1a4fbea83b15,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-05 03:29:16.000000 UTC,1317295,5000000000,14138996,860138,0.0,1362,,877,10686,10816,0.9879807692307693,337,1301,1481,0.8784604996623903,112,288,1864691,7,0x1e85bbcea6175b06d457849e247f725b8b0af8cd91559f7a7f43316cc6c2eec0,9,3,114,1785,337,2184889,146,48,23.0,6.0,4,5,-0.28091317232497953,-0.15149806891148965,-0.1374210622711178,0.5946709517608355,-0.0742432229709569,-0.030473488530322963,-0.22452422273172676,-0.6817520791467746,-0.05976302101821226,-0.33008527287486256,0.5391668148551101,-0.07358063875693613,0.5140805285158264,0.5147534783983627,-0.05921197379985116,-0.428016792680087,-0.4196127884923123,0.5923866528706865,0.8331751420283553,0.20818793995999726,0.8944371441079303,0.23106857164378702,0.09455803914172295,-0.7828153820840867,1.482981436804257,0.5075509965878219,-0.0,-0.05322435136455648,0.008771929824561403,0.9970414201183432,6.0593837535014,0.004890864070960094,0.3875432525951557,10.143835616438356,0.0006977023551342528,0.006076975016880486,0.0008321005917159764,3.0,0.008902077151335312,0
0xd95176b58b799d1dcec8dcd88d00bed3fb08381252060809cbcebf1716f0854f,1,0x8b01d375e274213c860ef6ac013dbdd5286cd816,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-18 00:14:24.000000 UTC,4414896,23000000000,8086769,2160213,0.0,3879,,437,20095,20465,0.9819203518201808,351,3848,3926,0.9801324503311258,275,1283,7953544,74,0xd95176b58b799d1dcec8dcd88d00bed3fb08381252060809cbcebf1716f0854f,84,40,286,2742,350,2267170,336,111,48.0,9.0,4,5,-0.28091317232497953,-0.014093696056790483,-0.07404264675971753,0.703346198793152,1.0421599681014013,0.9937574477077656,0.8341846497882758,-0.012201804263177235,0.19492341436822555,2.2969646510592985,2.8336639857257566,0.07346908379500022,0.6264780944134323,0.6245334215551376,1.2018882416436787,1.6748807562742658,1.6788392149823252,2.816484336473383,2.9675514665194793,1.4623321565864862,0.8944371441079303,0.23106857164378702,2.9848886084057438,-0.0499854224409168,-0.08390180253589952,2.9667169138778235,-0.0,1.0536282622580817,0.0034965034965034965,1.0,7.463530269876003,0.008863469054605938,0.21417445482866043,11.68452380952381,0.00048380942083058563,0.021395822720326033,0.0041045687759589545,2.1,0.11396011396011396,0
0x94d8d960f55e8a5edcfdd6ba14190dc94418c6bcc6c0ccbbed3f0dfe905790ad,1,0x34cadf09dbf50a39d1a68b87d7763db3961ef483,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-27 00:34:50.000000 UTC,2148960,26000000000,10669236,1053355,0.0,2720,,110,3966,4005,0.9902621722846442,237,2721,2831,0.9611444719180502,421,1250,7763666,26,0x94d8d960f55e8a5edcfdd6ba14190dc94418c6bcc6c0ccbbed3f0dfe905790ad,5,4,140,832,236,1524197,470,60,27.0,6.0,4,5,-0.28091317232497953,-0.24963361844742105,-0.18215838096198186,-0.1815808127557104,0.548172376291999,0.5350527952821186,1.7824760325362539,-0.49187961313500816,-0.0733462975721556,-0.2590839235793447,0.8860094104518357,-0.22001573341941819,-0.35916209884249556,-0.36674687045660925,2.0912957620091155,1.6051364154546743,1.6133999820897331,1.0160243068902477,1.174675353946935,0.20818793995999726,0.8944371441079303,0.23106857164378702,0.8705736631316952,0.07215290416627818,0.5846825480591882,0.873031958102367,-0.0,0.5439571541179793,0.007142857142857143,1.0,4.813701923076923,0.0026020241464691594,0.3365307753796962,6.023404255319149,0.0003504787106402168,0.0017661603673613563,0.0012484394506866417,1.25,0.016877637130801686,0
0xe015c509bc77eda80880ea82e3fbe898644b5368bfbebedd3ca8b0b6321e5064,1,0x990fd3a50a35697bdff2d33faa7a53b63b470b34,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-10 22:27:22.000000 UTC,197906,17600000000,1840050,94108,1.9044347e+18,113,,679,20012,20401,0.9809323072398412,343,115,116,0.9913793103448276,22,69,444599,103,0xe015c509bc77eda80880ea82e3fbe898644b5368bfbebedd3ca8b0b6321e5064,2,2,6,3265,342,2222221,47,5,3.0,2.0,1,2,-0.28091317232497953,-0.015305786921594396,-0.07446302385503617,0.6412460576318283,-0.5940917446088905,-0.6022833977184583,-0.8090874038777405,0.2776035385968873,-0.08353375498761312,-0.40108662217038044,-0.9015639668543658,0.15383168034114725,0.5573103615533671,0.5645621199793925,-0.7163115597414799,-0.8908655999373768,-0.9090308944177312,-0.9256482740327413,-0.874325917564544,-1.4640043488753214,-1.315868813325176,-0.5693999213485471,-0.9499290479937355,-0.2698344103338678,-1.7011377888873207,-0.9414383829646348,-0.0,-0.6024730261419403,0.16666666666666666,1.0,6.248392036753446,0.00900540090054009,0.3142857142857143,2.4680851063829787,0.00025865946918578496,0.017241379310344827,9.803441007793735e-05,1.0,0.0058309037900874635,0
0x5b5eb79f7568a5b6a2b7ff30923e150d55c97f654805ede40a7233ad3e9283ff,1,0xad4cf3e862707c6a2174642d52af2b8da79c95a2,0xf8445c529d363ce114148662387eba5e62016e20,2021-07-08 07:00:43.000000 UTC,1786060,21000000000,9965537,874740,0.0,251,,767,813,817,0.9951040391676866,93,253,268,0.9440298507462687,41,186,1205773,4,0x5b5eb79f7568a5b6a2b7ff30923e150d55c97f654805ede40a7233ad3e9283ff,2,2,108,152,106,681907,51,44,23.0,6.0,4,5,-0.28091317232497953,-0.29567846780557455,-0.20309841502254194,-1.2993833536595365,-0.5336034680608004,-0.5386093272447612,-0.6856796211913598,-0.711731942201264,-0.08353375498761312,-0.40108662217038044,0.4591262158712503,-0.3245024746266457,-1.4831377578185536,-1.4905366678766692,-0.6897620815216161,-0.6435902097588247,-0.6467011739773127,0.45117410153083276,0.8331751420283553,0.20818793995999726,0.8944371441079303,0.23106857164378702,0.5319564675710297,-0.13141097351238012,0.40249933374147856,0.5351715113460231,-0.0,-0.5417874239647754,0.009259259259259259,0.8691588785046729,5.375,0.0011922429418631253,0.2192513368983957,5.254901960784314,0.00020982373147870165,0.007462686567164179,0.0024479804161566705,1.0,0.021505376344086023,0
0x1e9ad40f59eef5ac9b8e567425c91faefa4828dbed563744f974d03220379251,2,0x7b847a671580272068336f9e206a0ecaca107d52,0x665e2e985afa69f267e54dadad4bfcd39eb28be2,2021-07-29 07:36:30.000000 UTC,3800000,40541000002,836194,775775,0.0,69,,38,119,160,0.74375,52,74,74,1.0,26,202,1304547,7,0x1e9ad40f59eef5ac9b8e567425c91faefa4828dbed563744f974d03220379251,40,18,154,5,241,1559339,4,23,16.0,9.0,3,8,0.767270306499571,-0.30581329985586275,-0.20741384864167242,-1.6176465771113202,-0.612062899235497,-0.6198775487704009,-0.7831068180490287,-0.6817520791467746,0.04550737227484871,0.7349349665579054,1.0727708080808418,-0.34709004956409045,-0.31593226580495487,-0.3198601437224253,-1.0017184506050156,-0.6097747717856894,-0.6126598696148648,-0.2901917930033994,0.2355497711708405,1.4623321565864862,0.15766849163022822,1.0315370646361213,2.4111372744804997,0.6641573733127778,-1.9610297495013316,0.34797357660794653,-0.0,-0.6218220587201667,0.012987012987012988,0.21487603305785125,32.0,7.631433811740865e-05,0.12807881773399016,18.5,5.6724627993757224e-05,0.5405405405405406,0.25,2.2222222222222223,0.34615384615384615,0
0x175ead118023ab48634556efdd76685c019037f188bd767234b887257bdae079,1,0x58a6d16efc7143499929e280c5a2ceb6afcef832,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-12 02:28:13.000000 UTC,246876,15000000000,7300168,118593,1.68e+19,56,,649,20027,20416,0.9809463166144201,345,64,65,0.9846153846153847,21,141,911005,118,0x175ead118023ab48634556efdd76685c019037f188bd767234b887257bdae079,1,1,6,3274,344,2229721,20,5,3.0,2.0,1,2,-0.28091317232497953,-0.015086734355665979,-0.07436449797332087,0.6567710929221592,-0.6164461076810107,-0.6236477239958172,-0.8155825503349184,0.42750285386933445,-0.08692957412609896,-0.4720879714658983,-0.9015639668543658,0.1552145930924194,0.5746022947683834,0.5745686776740707,-0.8955205377255604,-0.7386961290582678,-0.7482895191320097,-0.9256482740327413,-0.874325917564544,-1.4640043488753214,-1.315868813325176,-0.5693999213485471,-0.9042357879589992,-0.3756876267267701,-0.2875478196050224,-0.8951236107516118,0.0,-0.6275388183455519,0.16666666666666666,1.0,6.235797189981674,0.008981837197641679,0.14788732394366197,3.25,7.025200712179722e-05,0.015384615384615385,4.898119122257053e-05,1.0,0.002898550724637681,0
0xb31b34247a40ac15e79588f0d3dd4f08e5aa1eb81dd5eb7880bfce5603ace7aa,1,0xad4cf3e862707c6a2174642d52af2b8da79c95a2,0xc68251421edda00a10815e273fa4b1191fac651b,2021-07-04 08:54:56.000000 UTC,1780208,10000000000,8324819,871860,0.0,236,,903,109,109,1.0,60,238,253,0.9407114624505929,39,182,1180617,3,0xb31b34247a40ac15e79588f0d3dd4f08e5aa1eb81dd5eb7880bfce5603ace7aa,3,2,104,35,145,936447,51,45,23.0,6.0,4,5,-0.28091317232497953,-0.305959334899815,-0.20774883663950447,-1.5555464359499966,-0.540178280729071,-0.544892952620455,-0.6986699141057157,-0.7217252298860939,-0.08013793584912729,-0.40108662217038044,0.4057658165486771,-0.34248034039318337,-1.1459450601257362,-1.1509274417962194,-0.6897620815216161,-0.6520440692521086,-0.6553708952859743,0.4864772393657962,0.8331751420283553,0.20818793995999726,0.8944371441079303,0.23106857164378702,0.5264960436845016,-0.5792515044054284,-0.022272165193327233,0.5297238272956452,-0.0,-0.548383685070989,0.009615384615384616,0.410958904109589,3.1142857142857143,0.00011639727993439038,0.21311475409836064,4.96078431372549,0.0002015893371098865,0.011857707509881422,0.027522935779816515,1.5,0.03333333333333333,0
0x3bafa67b9eddce9de60134f0a1511abacf38f2ba0da00e5cd83bcc7651718402,1,0x337b208bf16fb909cf4bb6f9e5eb0cf6faeb5369,0xe585c76573d7593abf21537b607091f76c996e73,2021-07-20 23:37:51.000000 UTC,781792,18000000000,12477277,380452,0.0,2540,,323,19,19,1.0,8,2522,2552,0.9882445141065831,43,42,272053,2,0x3bafa67b9eddce9de60134f0a1511abacf38f2ba0da00e5cd83bcc7651718402,2,1,45,10,22,143256,39,21,9.0,6.0,4,5,-0.28091317232497953,-0.3072736502953855,-0.2083399919297963,-1.9591973534986005,0.4609465282262749,0.418177363294214,-0.6726893282770039,-0.7317185175709237,-0.08353375498761312,-0.4720879714658983,-0.38130007345927724,-0.3463217647022726,-2.209398952849237,-2.209208975716146,-0.7694105161812075,-0.9479291515170426,-0.968496856133597,-0.36079806867332626,-0.36207559968667424,0.20818793995999726,0.8944371441079303,0.23106857164378702,-0.4051127353810742,-0.2535493001195751,1.0527729119764397,-0.39980239625580005,-0.0,0.4648020208434164,0.022222222222222223,0.34782608695652173,1.9,0.00013262877206698451,1.0,65.43589743589743,0.009270218412521044,0.0007836990595611285,0.10526315789473684,2.0,0.125,0
