transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0x22089dcfffdf612af0b766bfc147affd36009fd54dbdd26f305d1374d85a33d5,4,0x882c91fa77741ca3f5a1d20b15b2eb670656265c,0x5ddf30555ee9545c8982626b7e3b6f70e5c2635f,2024-10-18 19:28:35.000000 UTC,415905,24649227122,1566565,161095,2.1e+16,28,2,453,269558,347107,0.7765847418807457,237,33,33,1.0,10,16,0x22089dcfffdf612af0b766bfc147affd36009fd54dbdd26f305d1374d85a33d5,21,10,12,8710,242,1730111,9,30,216592,7,7.0,3,1,5,0.12164011133678225,-0.7110233871206892,-0.6367344809754095,-0.234357442163526,-0.15022202248521974,-0.1465698230732244,-0.4748779955281274,-0.9175251301308682,-0.16251188954876522,-0.3074266307922167,0.01712071157895371,-0.6297467571898414,-0.2203101115804039,-0.21907520001136888,-0.349470957924037,-0.5752637660068601,-0.5854907433310292,0.8495058093653954,0.04647178869096296,0.37568339038904847,-0.7490974159579037,0.724583718654502,0.9303319213896525,0.22834124364422856,-0.7597288847798024,0.19752626086068015,-0.20921971,-0.14652319990725568,0.3333333333333333,0.9753086419753086,39.851549942594716,0.15580378611326898,0.3225806451612903,3.6666666666666665,0.00015235949453583448,0.6363636363636364,6.050007634533443e-05,2.1,0.04219409282700422,0
0x35f696bab61295166d01b93137c577f81771b21aa297b8c7f22df37748642f7a,3,0x0860eb8b3d8a26a7a0504ceee9622feb9726e36c,0x5ddf30555ee9545c8982626b7e3b6f70e5c2635f,2024-10-18 19:24:47.000000 UTC,398395,20597862684,1961505,148460,1000000000000000.0,124,2,454,269551,347099,0.776582473588227,237,140,140,1.0,9,15,0x35f696bab61295166d01b93137c577f81771b21aa297b8c7f22df37748642f7a,94,8,14,8710,242,1730092,29,24,171311,7,7.0,4,2,6,-0.3263186750621428,-0.7110272890657756,-0.6367349255368585,-0.234357442163526,-0.1497941522193006,-0.1463623783730825,-0.48216942356494497,-0.9333669708953851,-0.16135139105631355,-0.3363111890233062,0.33649398551906473,-0.6297467571898414,-0.2203101115804039,-0.21908422054335053,-0.2838370513755154,-0.5917992061729935,-0.60366540645289,0.8495058093653954,0.04647178869096296,1.2375960883390955,1.1678236638523214,1.1993930103269859,0.8109979439588713,0.012600944602050792,-0.6883684761432358,-0.006758587340265537,-0.396967,-0.14633706118269574,0.21428571428571427,0.9753086419753086,39.85063145809414,0.1558014511358638,0.36,4.827586206896552,0.0008172223778836275,0.6714285714285714,0.0002708161072201303,11.75,0.03375527426160337,0
0x9f1569e6f395411243ff9b32765154bd321b264b0321887a19845e9fa68d3d1f,3,0x32d8db48df3842636c5ca5c8adf29187f7b5d77d,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 19:23:35.000000 UTC,340543,20911254773,3635379,179004,0.0,8,2,455,301128,526475,0.5719701790208462,96,9,9,1.0,1,51,0x9f1569e6f395411243ff9b32765154bd321b264b0321887a19845e9fa68d3d1f,8,1,16,30955,95,683343,2,0,845,7,9.0,4,2,6,-0.3263186750621428,-0.6934256147812222,-0.6267669687269204,-0.6954635739639601,-0.15031799338598664,-0.14661635272559267,-0.5405008478594858,-0.36306070337277635,-0.16271855366385934,-0.4374071428321193,0.6558672594591757,-0.6122782834274768,-0.7011029122098628,-0.7160438432413261,-0.37244282521601957,-0.6579409668375272,-0.6720862037791665,0.8495058093653954,0.5398637579843782,1.2375960883390955,1.1678236638523214,1.1993930103269859,0.41672557032520163,0.029289471154771842,-0.3859216927175907,0.4870820460946126,-0.40635437,-0.14656197880820568,0.1875,1.0,17.007753190114684,0.4406682432274228,1.0,4.5,0.010638297872340425,0.8888888888888888,1.519540339047438e-05,8.0,0.010416666666666666,0
0x9c42a880a2ef0044552e233adc5ac0ad34f7deb78a843e2cea8d39c027424b7c,4,0x4127cfe305682aadb5fc302ef2236027fce87adc,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 19:23:35.000000 UTC,484851,25911254773,2173401,169353,0.0,2793,2,456,1244991,3871576,0.32157214529690237,319,3007,3026,0.9937210839391937,202,56,0x9c42a880a2ef0044552e233adc5ac0ad34f7deb78a843e2cea8d39c027424b7c,992,122,17,178466,319,2278490,400,326,2331079,7,9.0,4,2,6,0.12164011133678225,-0.1672968154892878,-0.44087910026692106,0.033803570656584604,-0.13832962836518656,-0.1407671876757972,0.9250761875408542,-0.2838514995501918,-0.14707566987519596,1.3101086301487932,0.8155538964292313,-0.49644137476664624,0.03153373636836023,0.041275868807892635,0.9336719150995603,0.24048461552238815,0.2632115578671352,0.8495058093653954,0.5398637579843782,1.2375960883390955,1.1678236638523214,1.1993930103269859,1.4002120132196147,0.2955458180519178,-0.6500816853688045,0.33104302195632,-0.40635437,-0.1411620168509196,0.23529411764705882,0.996875,21.693633521230936,0.5464103215680904,0.617737003058104,7.565,0.0012899600185321825,0.32782551222736284,0.00025622640495756766,8.131147540983607,0.3824451410658307,0
0x69b13d87c84cc4b6f57ba8ea6bdc5f672e1970d84f48f208a27affd9b396b927,3,0x8e74e790be0812ee2e57273d7ae738048d6ade1e,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 19:22:59.000000 UTC,315424,19378941928,11948121,152844,0.0,358,2,457,1728228,5366541,0.32203760299231854,368,398,399,0.9974937343358395,107,103,0x69b13d87c84cc4b6f57ba8ea6bdc5f672e1970d84f48f208a27affd9b396b927,34,12,14,140417,368,2631986,99,717,5118127,6,7.0,4,2,5,-0.3263186750621428,0.10206950418150822,-0.35780362443755065,0.1940461270978702,-0.14876246503605628,-0.1458602458746082,0.23239052404318103,0.460715016382103,-0.1623052254336711,-0.27854207256112723,0.33649398551906473,-0.5263203569282202,0.1917980032448465,0.20910334109135656,-0.05411837845568979,1.3180441330154153,1.3818630563865122,0.34961972578835254,0.04647178869096296,1.2375960883390955,1.1678236638523214,0.724583718654502,0.24553481195376853,-0.052308132927882695,1.1160802974843387,0.06412267696625966,-0.40635437,-0.14588334804158085,0.21428571428571427,0.997289972899729,38.21859888759908,0.6566248237548286,0.149025069637883,4.03030303030303,7.7762807026319e-05,0.08521303258145363,6.335552080940032e-06,2.8333333333333335,0.03260869565217391,0
0x31336fc1d6a79949313f4820fcd887d8a9b7cd8da1ea2c5723be0d65f054a98b,3,0x20750675cc315c879bd1619e449880e8f409c96a,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 19:22:11.000000 UTC,340543,21620849450,3784508,189516,0.0,11,2,458,301124,526468,0.5719701862221446,96,14,14,1.0,1,50,0x31336fc1d6a79949313f4820fcd887d8a9b7cd8da1ea2c5723be0d65f054a98b,8,1,16,30955,95,683336,5,0,818,7,9.0,4,2,6,-0.3263186750621428,-0.6934278444641288,-0.6267673577181883,-0.6954635739639601,-0.15029799944832686,-0.14660665904801595,-0.5405008478594858,-0.3789025441372933,-0.16271855366385934,-0.4374071428321193,0.6558672594591757,-0.6122782834274768,-0.7011029122098628,-0.7160471665952141,-0.36259773923374133,-0.6579409668375272,-0.6720970409052082,0.8495058093653954,0.5398637579843782,1.2375960883390955,1.1678236638523214,1.1993930103269859,0.41672557032520163,0.06707628844990789,-0.35897606457265085,0.6570418659828865,-0.40635437,-0.14655616197306318,0.1875,1.0,17.007527055403003,0.4406669037385653,1.0,2.8,0.017094017094017096,0.5714285714285714,1.5195605430909382e-05,8.0,0.010416666666666666,0
0xc85a477c1bbc2f051b82a6f18d54c4e7debea8077b94b7a4869b6427905a7e13,3,0x22a80422ff3016fcc0f19d8d59a6cbfaa441456b,0x5ddf30555ee9545c8982626b7e3b6f70e5c2635f,2024-10-18 19:21:35.000000 UTC,398288,33166941313,701567,153212,1000000000000.0,289,2,461,269543,347090,0.776579561497018,237,295,295,1.0,8,14,0xc85a477c1bbc2f051b82a6f18d54c4e7debea8077b94b7a4869b6427905a7e13,237,8,14,8710,242,1730076,54,7,55308,7,7.0,4,2,6,-0.3263186750621428,-0.7110317484315886,-0.6367354256684887,-0.234357442163526,-0.1491743401518476,-0.14606187436820403,-0.48946085160176256,-0.9492088116599021,-0.15907808579027813,-0.3363111890233062,0.33649398551906473,-0.6297467571898414,-0.2203101115804039,-0.21909181678080875,-0.20179466818986339,-0.6386496199770382,-0.6502261150530804,0.8495058093653954,0.04647178869096296,1.2375960883390955,1.1678236638523214,1.1993930103269859,0.8102687186256278,0.6819203365261564,-0.9160225262185345,0.07007256411607747,-0.40634498,-0.14601713524985832,0.21428571428571427,0.9753086419753086,39.849598163031,0.15579826793836343,1.0,5.462962962962963,0.005333670831148637,0.8033898305084746,0.0006828200178628022,29.625,0.03375527426160337,0
0x26d689b7104982953132c9781c8d8d73651723d585c7574b3edbe7bbaa199c65,1,0x0bc174a9836a89e32fd838f460e64783758045e3,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 19:21:35.000000 UTC,70440,19980710473,11623234,46577,0.0,466,2,460,224,385,0.5818181818181818,1,463,470,0.9851063829787234,8,119,0x26d689b7104982953132c9781c8d8d73651723d585c7574b3edbe7bbaa199c65,2,1,1,331,0,1030,82,7,54648,2,0.0,1,1,0,-1.2222362478599929,-0.8611557411047885,-0.6560018853163212,-1.00613791808482,-0.14850254384647923,-0.1457225956530187,-0.48946085160176256,0.7141844686143736,-0.16281393710159509,-0.4374071428321193,-1.7394322950916568,-0.636326588237486,-1.0118193479908055,-1.039982066293771,-0.10990719902193315,-0.6386496199770382,-0.6504910225785421,-1.6499246085198187,-1.6804001038359906,-1.3481420055110456,-0.7490974159579037,-1.6494627397079173,-1.4240777024324396,-0.02026319403402053,1.0573775348350547,-1.654020414744852,-0.40635437,-0.1456739419764509,1.0,1.0,1.163141993957704,0.21726479146459748,1.0,5.7317073170731705,0.008472250178411316,0.00425531914893617,0.005194805194805195,2.0,1.0,0
0x6d6edd5aec8e3d64d8e33f1ff60a028bdb97cbed48a059d727bcdfe33b852d25,1,0x0bc174a9836a89e32fd838f460e64783758045e3,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 19:21:35.000000 UTC,70350,19980710473,11669751,46517,0.0,467,2,459,224,385,0.5818181818181818,1,463,470,0.9851063829787234,8,118,0x6d6edd5aec8e3d64d8e33f1ff60a028bdb97cbed48a059d727bcdfe33b852d25,2,1,1,331,0,1030,82,7,54648,2,0.0,1,1,0,-1.2222362478599929,-0.8611557411047885,-0.6560018853163212,-1.00613791808482,-0.14850254384647923,-0.1457225956530187,-0.48946085160176256,0.6983426278498567,-0.16281393710159509,-0.4374071428321193,-1.7394322950916568,-0.636326588237486,-1.0118193479908055,-1.039982066293771,-0.10990719902193315,-0.6386496199770382,-0.6504910225785421,-1.6499246085198187,-1.6804001038359906,-1.3481420055110456,-0.7490974159579037,-1.6494627397079173,-1.4246910695351678,-0.02026319403402053,1.065782538452179,-1.6549905050410179,-0.40635437,-0.1456720030314034,1.0,1.0,1.163141993957704,0.21726479146459748,1.0,5.7317073170731705,0.008472250178411316,0.00425531914893617,0.005194805194805195,2.0,1.0,0
0x370465b8d58cabaa13c0681c43e2a241634edcf3d9682106bffbb6eae7a25139,8,0x9801122a0e8023f190ac23c25eeb889a1b01db11,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 19:21:23.000000 UTC,343530,17968960688,13558643,191308,1.05618e+18,15,2,462,3521827,37328459,0.09434696996197994,530,19,19,1.0,10,130,0x370465b8d58cabaa13c0681c43e2a241634edcf3d9682106bffbb6eae7a25139,7,4,15,2827651,529,3776627,6,51,365641,5,11.0,2,1,3,1.9134752569324827,1.1018587620305968,1.4183259480068344,0.7238276402302839,-0.1502780055106671,-0.14659696537043923,-0.4748779955281274,0.8884447170240596,-0.16273445090348196,-0.3940803054854851,0.4961806224891202,1.5839011140690498,0.7183805944104442,0.7525386436181644,-0.3593160439063152,-0.5173897254253932,-0.5256661952059828,-0.15026635778869027,1.0332557272777936,-0.4862293075609985,-0.7490974159579037,-0.22503486469046574,0.43708254294574667,-0.1273914237590643,1.407080216556047,0.6860152294950428,9.508393,-0.14654840619287318,0.5333333333333333,1.0,13.201225681670051,0.9325321424297018,0.19230769230769232,3.1666666666666665,5.1963395889968875e-05,0.3684210526315789,1.8752448366539857e-07,1.75,0.007547169811320755,0
0xec0a43ef88253a7b01955411a5dba8c866b0d6b61de77586b9902e395576421a,4,0xe082093f81bf5c14549a0ca570bed3c9cbe89524,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 19:20:59.000000 UTC,484851,18714515041,3130705,164682,0.0,169,2,463,1244982,3871553,0.3215717310340321,319,180,180,1.0,13,55,0xec0a43ef88253a7b01955411a5dba8c866b0d6b61de77586b9902e395576421a,107,12,16,178466,319,2278477,53,11,83926,7,8.0,4,2,6,0.12164011133678225,-0.1673018322758274,-0.440880378381087,0.033803570656584604,-0.14963420071802241,-0.1462848289524687,-0.45300371141767454,-0.29969334031470873,-0.16114472694121942,-0.27854207256112723,0.6558672594591757,-0.49644137476664624,0.03153373636836023,0.04126969686495782,-0.20507636351728947,-0.6276259931996159,-0.6387395641990486,0.8495058093653954,0.29316777333767063,1.2375960883390955,1.1678236638523214,1.1993930103269859,1.4002120132196147,-0.08768970807045526,-0.47710957661957737,0.25552149239980104,-0.40635437,-0.14624980865555826,0.25,0.996875,21.693504645142493,0.5464094891414356,1.0833333333333333,3.3962264150943398,0.002144721007542269,0.5944444444444444,2.763748810877702e-05,8.916666666666666,0.03761755485893417,0
0x074729ad722a54258043342d2ecd5b10c2b891b078d2e4545b5c1b0b71406825,5,0xd7ebe1fa7931255d353136a60ab269aa234feead,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 19:16:47.000000 UTC,263069,22297824420,17877575,149348,6.9e+16,368,2,464,1728201,5366461,0.3220373724881258,368,395,397,0.9949622166246851,15,102,0x074729ad722a54258043342d2ecd5b10c2b891b078d2e4545b5c1b0b71406825,152,7,13,140411,368,2631955,73,39,278638,6,8.0,3,1,4,0.5695988977357074,0.10205445382188941,-0.35780807005204085,0.1940461270978702,-0.14877446139865214,-0.14586412334563886,-0.4384208553440393,0.4448731756175861,-0.16042935115820128,-0.3507534681388509,0.1768073485490092,-0.5263250685866862,0.1917980032448465,0.20908862338128123,-0.13944245696876786,-0.55046060575766,-0.5605870276874044,0.34961972578835254,0.29316777333767063,0.37568339038904847,-0.7490974159579037,0.24977442698201813,-0.11127446208327033,0.10312606494050888,2.187453823669897,0.00759874904299048,0.24137379,-0.14586395859110585,0.38461538461538464,0.997289972899729,38.21966227717201,0.6566222991569768,0.375,5.438356164383562,0.0014176048578985712,0.38287153652392947,2.8324066829144942e-05,21.714285714285715,0.019021739130434784,0
0xa35758644c655fece7bd52fa1c71317f5deca7918be58356951bee1a112036bf,3,0x153fdb71819f280c2b66d6415d16e0b6a92e0027,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 19:14:47.000000 UTC,255009,17575369947,5739314,198336,0.0,41,2,465,3521796,37328056,0.09434715807327336,530,48,48,1.0,5,129,0xa35758644c655fece7bd52fa1c71317f5deca7918be58356951bee1a112036bf,31,5,18,2827633,529,3776595,11,156,1115795,6,12.0,2,2,5,-0.3263186750621428,1.1018414819880715,1.4183035532238402,0.7238276402302839,-0.15016204067224043,-0.14654074204049422,-0.5113351357122154,0.8726028762595427,-0.16235291715253897,-0.3796380263699404,0.9752405333992867,1.5838869790936518,0.7183805944104442,0.7525234511432478,-0.34290756726918487,-0.2280195225180585,-0.2245731045163697,0.34961972578835254,1.2799517119245012,-0.4862293075609985,1.1678236638523214,0.724583718654502,-0.16620489372759337,-0.14835063033330445,-0.005768602767788804,0.7996451395192807,-0.40635437,-0.14649799362163818,0.16666666666666666,1.0,13.201167195318487,0.9325318355471435,0.03184713375796178,4.363636363636363,4.301861630620651e-05,0.6458333333333334,8.30474536364819e-07,6.2,0.009433962264150943,0
0xf56287bcdd5d9b938c43d711a588c115a5714cf4311a752973e4d0a23e009144,1,0x880f65fa2e809929c6e904b554bb27b0907a8133,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 19:14:35.000000 UTC,65727,22215126214,342112,46565,0.0,239,2,466,223,383,0.5822454308093995,1,315,315,1.0,57,117,0xf56287bcdd5d9b938c43d711a588c115a5714cf4311a752973e4d0a23e009144,1,1,1,330,0,996,48,56,402834,2,0.0,1,1,0,-1.2222362478599929,-0.8611562985255151,-0.6560019964566834,-1.00613791808482,-0.14909436440120852,-0.14602309965789714,-0.13218087779769958,0.6825007870853398,-0.16282983434121773,-0.4374071428321193,-1.7394322950916568,-0.636327373513897,-1.0118193479908055,-1.0399982082983699,-0.22148484015441988,-0.5036101919536153,-0.5107378533961426,-1.6499246085198187,-1.6804001038359906,-1.3481420055110456,-0.7490974159579037,-1.6494627397079173,-1.4561976930453049,0.09872228049560736,-0.9809712670056339,-1.654214432804085,-0.40635437,-0.1461140825022333,1.0,1.0,1.1606060606060606,0.22367101303911735,1.0,6.5625,0.0007819578735710651,0.0031746031746031746,0.0026109660574412533,1.0,1.0,0
0x9131d1f02ebf55ad3ba7fdf4af4ca8b84a108a6e76018746faed59246acc2dcb,6,0x880f65fa2e809929c6e904b554bb27b0907a8133,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 19:14:23.000000 UTC,326593,20322921382,8977686,204335,5e+17,238,2,468,301106,526438,0.5719685888936589,96,314,314,1.0,57,49,0x9131d1f02ebf55ad3ba7fdf4af4ca8b84a108a6e76018746faed59246acc2dcb,92,33,16,30955,95,683298,47,56,402833,7,11.0,3,1,5,1.0175576841346323,-0.6934378780372079,-0.6267690248236222,-0.6954635739639601,-0.14909836318874048,-0.1460250383934125,-0.13218087779769958,-0.3947443849018102,-0.1613831855355588,0.024745788865312104,0.6558672594591757,-0.6122782834274768,-0.7011029122098628,-0.7160652076591774,-0.22476653548184597,-0.5036101919536153,-0.5107382547711813,0.8495058093653954,1.0332557272777936,0.37568339038904847,-0.7490974159579037,0.724583718654502,0.3216536694023348,-0.002040028734282202,0.5793621746597077,0.8966380009642727,4.2873282,-0.14611602144728078,0.375,1.0,17.00655790663867,0.44066506756193113,1.0,6.680851063829787,0.0007794774026025609,0.2929936305732484,0.00017475942086247573,2.787878787878788,0.34375,0
0xfb87cc3024a6417128c73c0d1a1445c9294c8e8fe461fd8311d7845f51f6b71b,1,0x153fdb71819f280c2b66d6415d16e0b6a92e0027,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 19:14:23.000000 UTC,53935,18060594635,23777625,46517,0.0,40,2,467,222,382,0.581151832460733,1,47,47,1.0,5,116,0xfb87cc3024a6417128c73c0d1a1445c9294c8e8fe461fd8311d7845f51f6b71b,1,1,1,329,0,995,11,156,1115793,2,0.0,1,1,0,-1.2222362478599929,-0.8611568559462418,-0.6560020520268646,-1.00613791808482,-0.15016603945977236,-0.14654268077600957,-0.5113351357122154,0.6666589463208229,-0.16282983434121773,-0.4374071428321193,-1.7394322950916568,-0.636328158790308,-1.0118193479908055,-1.039998683063211,-0.34290756726918487,-0.2280195225180585,-0.22457390726644685,-1.6499246085198187,-1.6804001038359906,-1.3481420055110456,-0.7490974159579037,-1.6494627397079173,-1.5365624138827563,-0.12251179976306696,3.2535144378800926,-1.6549905050410179,-0.40635437,-0.14649993256668567,1.0,1.0,1.1610942249240122,0.22289156626506024,0.03184713375796178,4.2727272727272725,4.212247063526063e-05,0.02127659574468085,0.002617801047120419,1.0,1.0,0
0x558fc2aa0a729a06165f8eec442aa882972d2e3c2759a55713ee15cebda52580,3,0xa5089640c4a122d97cd8d0046d9b21281fc680fb,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 19:13:59.000000 UTC,315444,19088442899,531998,157656,0.0,5,2,469,1728192,5366420,0.3220381557910115,368,7,7,1.0,1,101,0x558fc2aa0a729a06165f8eec442aa882972d2e3c2759a55713ee15cebda52580,3,1,14,140410,368,2631942,3,0,814,6,7.0,4,2,5,-0.3263186750621428,0.10204943703534981,-0.3578103484294671,0.1940461270978702,-0.15032599096105057,-0.14662023019662337,-0.5405008478594858,0.4290313348530692,-0.16279803986197247,-0.4374071428321193,0.33649398551906473,-0.5263258538630972,0.1917980032448465,0.20908245143834642,-0.3691611298885935,-0.6579409668375272,-0.6720986464053624,0.34961972578835254,0.04647178869096296,1.2375960883390955,1.1678236638523214,0.724583718654502,0.2456711157543748,-0.06777757497562431,-0.9466613906842608,0.1419239187187686,-0.40635437,-0.14656779564334815,0.21428571428571427,0.997289972899729,38.21964247560715,0.6566221228955186,1.0,2.3333333333333335,0.008588957055214725,0.42857142857142855,5.590319058143045e-07,3.0,0.002717391304347826,0
0x573d4aa1a64cf3e41f9c2fe2a449fa3015849a70d85fd14ba77a39fa0f93bfd0,8,0x982bfe4a5b09347a28dbc31e55074644303664e8,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 19:12:11.000000 UTC,359373,16750767868,21702377,191308,3.0605458e+16,317,2,470,3521783,37327875,0.09434726729019532,530,353,373,0.9463806970509383,94,128,0x573d4aa1a64cf3e41f9c2fe2a449fa3015849a70d85fd14ba77a39fa0f93bfd0,55,14,15,2827626,529,3776582,65,1266,8648067,5,11.0,2,1,3,1.9134752569324827,1.1018342355186255,1.418293495021056,0.7238276402302839,-0.14894241047499424,-0.14591065299800715,0.13760195956455207,0.8567610354950258,-0.16197138340159595,-0.2496575143300378,0.4961806224891202,1.583881482158775,0.7183805944104442,0.7525172792003131,-0.1656960195881765,2.8310369082166225,2.798692860065347,-0.15026635778869027,1.0332557272777936,-0.4862293075609985,-0.7490974159579037,-0.22503486469046574,0.5450555985959961,-0.1922617377729708,2.878544707535692,0.6860152294950428,-0.119049765,-0.14596284478852833,0.5333333333333333,1.0,13.20113586450259,0.9325316033038331,0.07419100236779795,5.7384615384615385,4.081836544300993e-05,0.14745308310991956,1.4734297090311196e-06,3.9285714285714284,0.026415094339622643,0
0xf3d6c9c068ba53e5265b8d72c9fb7c3ec171fbc2ed17ea289b5fa98293a07471,3,0x32d8db48df3842636c5ca5c8adf29187f7b5d77d,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 19:10:59.000000 UTC,340543,21275219117,10770246,189420,0.0,7,2,471,301097,526425,0.5719656171344446,96,8,8,1.0,1,48,0xf3d6c9c068ba53e5265b8d72c9fb7c3ec171fbc2ed17ea289b5fa98293a07471,7,1,16,30955,95,683281,2,0,783,7,9.0,4,2,6,-0.3263186750621428,-0.6934428948237475,-0.6267697472359768,-0.6954635739639601,-0.1503219921735186,-0.14661829146110802,-0.5405008478594858,-0.4105862256663271,-0.16273445090348196,-0.4374071428321193,0.6558672594591757,-0.6122782834274768,-0.7011029122098628,-0.7160732786614767,-0.37244282521601957,-0.6579409668375272,-0.6721110890315584,0.8495058093653954,0.5398637579843782,1.2375960883390955,1.1678236638523214,1.1993930103269859,0.41672557032520163,0.04867103448162308,0.9032539407648473,0.655489721509021,-0.40635437,-0.14656391775325317,0.1875,1.0,17.006137942174124,0.44066285955140044,1.0,4.0,0.01020408163265306,0.875,1.3297240822529326e-05,7.0,0.010416666666666666,0
