transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0x9c0b4b79f74012bc9731d45580c76398f482f80c7ccf371041807c88b27648d6,1,0x88f859db067c45b114897db6920f3e4a61a5ca66,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:37:26.000000 UTC,193178,15391151926,1460094,160405,0.0,12478,2,152,820026,1526504,0.5371921724410811,278,10924,12484,0.87504005126562,58,264,1671061,565,0x9c0b4b79f74012bc9731d45580c76398f482f80c7ccf371041807c88b27648d6,5661,46,14,155835,277,1754398,625,8,5.0,3.0,1,3,-0.8442607662141528,-0.5097374449228581,-0.539263603364511,-0.5280516456377461,0.9891853247838307,1.1602893094345146,-0.30086335953651533,1.5858868632624235,0.8474976436304112,0.13142933541927307,-0.43955521213161597,-0.5945162423957344,-0.5394356650668503,-0.5411262430727951,2.3593452990953763,-0.2173427634034723,-0.21966963666104153,-0.11762818880397372,0.023471910888762347,-0.7039554828895561,-0.5822977637446599,0.45961474046296413,-0.5892433674298071,-0.2414830133195575,-0.9068736617434536,-0.3863460207303009,-0.0,1.1934317171375834,0.07142857142857142,1.0,9.79564282734944,0.4674113471336908,0.2188679245283019,19.9744,0.006537160201117612,0.45346042934956743,0.003708473741306934,123.06521739130434,0.16546762589928057,0
0xa28463238ec15394f50a0e334077e3ca2f6ebabb5996262a26058396a1031549,1,0x2406a9333378e30b9581b8356bb81b4f9bdff005,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:24:31.000000 UTC,234816,16157259237,3263923,163402,8.98e+17,24023,2,721,819828,1526118,0.5371983031456283,278,24940,25233,0.988388221773075,923,932,5993183,179,0xa28463238ec15394f50a0e334077e3ca2f6ebabb5996262a26058396a1031549,1602,255,17,155770,277,1754070,419,6,4.0,4.0,1,2,-0.8442607662141528,-0.5100166430815805,-0.5394807965175001,-0.5280516456377461,2.724865882866488,2.7209805185925355,5.525078462923447,-0.4115629806528331,0.04589286413455631,3.2864291789481954,-0.2691514435025783,-0.5946362211640772,-0.5394356650668503,-0.5413993788395624,1.4015203676653318,1.6296011381607203,1.6811162758828089,-0.6452368738662917,-0.5478687492815948,-0.17373090030557348,-0.5822977637446599,-0.5353863679579428,-0.43016505566104885,-0.2021714399900154,-0.6649761789191287,-0.36713552176112,-0.0,2.6357831671716365,0.058823529411764705,1.0,9.797252359247608,0.4673858697852025,0.9892818863879957,60.22195704057279,0.0041613940102623245,0.06348828914516705,0.0010497222364194642,6.2823529411764705,0.9172661870503597,0
0x8fbc643068156ddf5dc8ae5cda920651d57572b5502ffe6f868239afbb761da0,1,0xcb018790c03bdfd33a82354dee4e320f1398d66f,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:56:34.000000 UTC,2030022,24917560154,4606797,525081,0.0,5889,2,508,819912,1526266,0.5372012480131249,278,5859,5902,0.9927143341240258,206,217,1372361,327,0x8fbc643068156ddf5dc8ae5cda920651d57572b5502ffe6f868239afbb761da0,2933,200,37,155793,277,1754209,286,12,5.0,5.0,1,3,-0.8442607662141528,-0.5098981953778801,-0.5393975203863022,-0.5280516456377461,0.3619577258477107,0.3545422281984886,0.6959451834970967,0.3542986175322912,0.30874971594756023,2.456166062230058,0.8668736806910062,-0.594593767138356,-0.5394356650668503,-0.5412836292310848,0.7831188342663226,-0.34729240917221044,-0.3510321368581318,0.9375891813206623,0.023471910888762347,0.3564936822784091,-0.5822977637446599,0.45961474046296413,6.4284338145331335,0.24734941295417495,-0.4848937873231225,1.9511941601455804,-0.0,0.37024820009346254,0.02702702702702703,1.0,9.796755951807848,0.46739671989100506,0.944954128440367,20.636363636363637,0.004269281720129237,0.49695018637749916,0.001921683376292206,14.665,0.7194244604316546,0
0x276aeeb0ee39db77dade3db40124af8ec49187c63c37fe8fcdb78fcc48434df4,3,0x2b0754a4684f40dd9697ed56e995adc5188b4c2e,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:53:11.000000 UTC,284773,20225797799,4319056,206943,0.0,177,2,49,820065,1526570,0.537194494847927,278,189,195,0.9692307692307692,13,14,91739,630,0x276aeeb0ee39db77dade3db40124af8ec49187c63c37fe8fcdb78fcc48434df4,3,2,22,155840,277,1754472,17,8,4.0,4.0,3,4,1.9228073608194252,-0.5096824513461401,-0.5392264667114092,-0.5280516456377461,-0.3401904451232272,-0.34409019243566513,-0.6039470381616001,1.922244997600485,-0.26989083687896226,-0.5327811579552368,0.014854837545817831,-0.594507013259708,-0.5394356650668503,-0.5410646209790732,-0.46763313930009454,-0.9085642834499515,-0.9142249983492537,-0.11762818880397372,-0.5478687492815948,-0.17373090030557348,2.786590167949083,1.454615848883871,-0.23930393790726975,0.006599119600862362,-0.5234804957114199,-0.08804164934967328,-0.0,-0.3433690786067983,0.13636363636363635,1.0,9.79575205338809,0.4674138615983261,0.8666666666666667,11.470588235294118,0.0020601700457815566,0.015384615384615385,1.9651899356072763e-06,1.5,0.007194244604316547,0
0xe4569e58781235ef911a48e0380ab68d45942309983d2a764a56a2a3a9f81a2c,2,0x33aee8d62c7588fff9935c83fd24e344b4309e5d,0xf18acc02628009231d7baaf9a7a24c0860dda6cb,2022-08-11 22:44:51.000000 UTC,1000000,13412140666,21490026,362712,0.0,679,2,604,2359,3234,0.7294372294372294,142,622,685,0.908029197080292,116,140,875481,1,0xe4569e58781235ef911a48e0380ab68d45942309983d2a764a56a2a3a9f81a2c,671,116,65,563,143,894180,3,18,14.0,12.0,1,3,0.5392732973026362,-1.6627229037513744,-1.3963719301876845,-1.2528030765982985,-0.28656960596442366,-0.28410598249861674,0.0897778262469272,-1.3326667946862933,-0.13796869036424658,1.1881278476059935,2.4573088545620245,-0.8811215242131121,-1.2594513385809036,-1.2574564351979107,-0.5327280375526218,-0.560188637346526,-0.569550379569649,2.520415236507616,5.165537852421976,4.068065760366287,-0.5822977637446599,0.45961474046296413,2.493226531650193,-0.3430328160044185,1.779184790550192,0.910423553830287,-0.0,-0.2806527141271885,0.03076923076923077,0.9861111111111112,5.744227353463588,0.00263816833504626,0.8226950354609929,228.33333333333334,0.0007104657777087365,0.9795620437956204,0.20748299319727892,5.7844827586206895,0.8169014084507042,0
0xa3e6e218c1ea313f7fc031ad7fc90987791fbbd650916a086fbb285be39092c7,1,0x09c08c86c33e0870f9eeb8c1936d36a9ea217f7d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:27:12.000000 UTC,350298,19816221102,4376305,181420,2.836915e+16,12,0,702,819836,1526133,0.5371982651577549,278,15,15,1.0,9,671,4299841,193,0xa3e6e218c1ea313f7fc031ad7fc90987791fbbd650916a086fbb285be39092c7,1,1,19,155772,277,1754081,8,8,4.0,5.0,1,2,-0.8442607662141528,-0.5100053623478947,-0.5394723563690679,-0.5280516456377461,-0.36173784931175335,-0.36612520833090745,-0.630887809594941,-0.339116613256943,-0.2702858133655333,-0.5478768509864758,-0.15554893108321985,-0.5946325295096667,-0.5394356650668503,-0.5413902187986037,-0.5094798596052906,0.9079658712321959,0.9364171168311142,-0.11762818880397372,-0.5478687492815948,0.3564936822784091,-0.5822977637446599,-0.5353863679579428,0.011034848265166064,-0.014417654585994512,-0.5158032774195476,-0.25164177120166004,-0.0,-0.3639830231070684,0.05263157894736842,1.0,9.797222864186118,0.46738749955817344,0.013392857142857142,1.875,3.4885002751263883e-06,0.06666666666666667,6.552508857353848e-07,1.0,0.0035971223021582736,0
0xfc29a1e6b701ea325462553daf338e12a78a4850b8a61422420e81baf724f24a,3,0x125442956d5e34ee274253a0f32354b945acf656,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 21:53:32.000000 UTC,209601,21375636199,3786890,133073,0.0,180,2,923,819760,1525991,0.5371984500563896,278,184,184,1.0,52,482,3072158,48,0xfc29a1e6b701ea325462553daf338e12a78a4850b8a61422420e81baf724f24a,11,9,16,155753,277,1753936,63,6,4.0,4.0,3,4,1.9228073608194252,-0.5101125293179094,-0.5395522564408929,-0.5280516456377461,-0.34080962340450666,-0.34543677674037443,-0.34127451668652664,-1.0894539898572337,-0.26831093093267827,-0.42711130673656483,-0.32595269971225754,-0.594667600226567,-0.5394356650668503,-0.5415109647930588,-0.2537499021846477,0.38540240207705756,0.3965058067224287,-0.6452368738662917,-0.5478687492815948,-0.17373090030557348,2.786590167949083,1.454615848883871,-0.5264991646780343,0.06560124101348953,-0.594845140500194,-0.5615416689871086,-0.0,-0.34299427961588425,0.1875,1.0,9.797506308064692,0.4673828079343785,0.10766045548654245,2.9206349206349205,5.989273341646705e-05,0.059782608695652176,7.208430456011863e-06,1.2222222222222223,0.03237410071942446,0
0x8b337536e664d50a90aa1e59a367b7b79557b833e666c0e570b01b2ddd410873,2,0x3434c3cd803c37b7df4f34dfa11964e71ee7a933,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:13:55.000000 UTC,214907,13970986403,10505583,156282,0.0,418,2,807,819803,1526065,0.5372005779570332,278,423,446,0.9484304932735426,59,147,919943,126,0x8b337536e664d50a90aa1e59a367b7b79557b833e666c0e570b01b2ddd410873,151,50,14,155764,277,1754030,22,7,4.0,4.0,2,2,0.5392732973026362,-0.5100518953743485,-0.5395106183752939,-0.5280516456377461,-0.3112129015593472,-0.31336358693729954,-0.29412816667818015,-0.68582422865156,-0.2406625768727079,0.19181210754422853,-0.43955521213161597,-0.5946472961273089,-0.5394356650668503,-0.541432688079412,-0.44438496135276334,-0.5408344347852246,-0.5499968493260501,-0.3814325313351327,-0.5478687492815948,-0.17373090030557348,1.1021462021022115,-0.5353863679579428,-0.5062275492727547,-0.3143565393855448,0.3061465413994825,-0.4127740778707523,-0.0,-0.31326022633670675,0.14285714285714285,1.0,9.797289489227293,0.467382275455793,0.39864864864864863,20.272727272727273,0.00045981059716678407,0.33856502242152464,9.89472925465167e-05,3.02,0.17985611510791366,0
0x8f115576a900d7e3fdad04e0d99360786f1deeb6147136a1e7b42d7041b2fbc8,1,0x5352e894d6ef22ff36aa9f9954d2c54adb723bd4,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:47:12.000000 UTC,159363,21194459687,2854732,103813,5.19e+18,399,2,581,819888,1526217,0.5372027699861815,278,410,412,0.9951456310679612,27,524,3343163,276,0x8f115576a900d7e3fdad04e0d99360786f1deeb6147136a1e7b42d7041b2fbc8,172,18,10,155788,277,1754175,34,6,4.0,3.0,1,2,-0.8442607662141528,-0.5099320375789373,-0.5394250915378475,-0.5280516456377461,-0.31282276509067386,-0.31752575660640087,-0.509654338144907,0.09038685059011997,-0.23651532376371234,-0.2912500694554151,-0.6667602369703329,-0.5946029962743823,-0.5394356650668503,-0.541311942084957,-0.38858933427916853,0.5015276174448661,0.5156885799594975,-0.6452368738662917,-0.5478687492815948,-0.7039554828895561,-0.5822977637446599,-0.5353863679579428,-0.7184338451775509,0.0563044576062383,-0.7198496025609309,-0.7490956228870863,0.0,-0.3156339532791621,0.1,1.0,9.79675584769045,0.4673920974862272,0.05142857142857143,12.117647058823529,0.00012263831508116263,0.4174757281553398,0.00011269694938531021,9.555555555555555,0.06474820143884892,0
0xc9a0ab8aabbbb1da1c623f0174530bcafd0b3f5de9633ae8d440c93e89e5e4d0,1,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:23:11.000000 UTC,381664,13624271114,7778954,245695,0.0,35916,2,733,819825,1526109,0.5371995054088535,278,36022,36035,0.9996392396281393,357,385,2444381,170,0xc9a0ab8aabbbb1da1c623f0174530bcafd0b3f5de9633ae8d440c93e89e5e4d0,29478,260,23,155769,277,1754066,839,9,4.0,5.0,1,3,-0.8442607662141528,-0.5100208733567126,-0.5394858606065595,-0.5280516456377461,4.097212625494342,4.043326305817019,1.7129593051057141,-0.4581356454073339,5.551075133961226,3.36190764410439,0.07165609375549706,-0.5946380669912825,-0.5394356650668503,-0.5414027097635473,3.3543673152411504,0.11720845229902363,0.12042158748497063,0.1461761537271853,-0.5478687492815948,0.3564936822784091,-0.5822977637446599,0.45961474046296413,0.13086890194062767,-0.33214768079914875,-0.0595004748619292,0.16035516615039297,-0.0,4.121611300151714,0.043478260869565216,1.0,9.797257477418485,0.46738522530781323,0.9248704663212435,42.94994040524434,0.01473664918167455,0.8180380185930346,0.01931578937022192,113.37692307692308,0.935251798561151,0
0x0a1c6c325ce4a8b046da009d2d7f52557b5f63b7861f50f0cd9f07597c1837c5,1,0xee0418ddb202142e6b81ff4603c17062255b92fb,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 21:56:23.000000 UTC,412267,21984759184,1840494,311157,0.0,45,2,900,819766,1526002,0.5371985095694501,278,49,52,0.9423076923076923,29,368,2341649,62,0x0a1c6c325ce4a8b046da009d2d7f52557b5f63b7861f50f0cd9f07597c1837c5,2,2,35,155757,277,1753953,28,11,4.0,7.0,1,3,-0.8442607662141528,-0.510104068767645,-0.5395460669987093,-0.5280516456377461,-0.3575274369990528,-0.3615957883968854,-0.4961839524282366,-1.0170076224613436,-0.2700883251222478,-0.5327811579552368,0.7532711682716478,-0.5946602169177458,-0.5394356650668503,-0.5414968083661227,-0.41648714781596596,0.07020538893586305,0.07524203485608721,0.6737848387895032,-0.5478687492815948,1.4169428474463743,-0.5822977637446599,0.45961474046296413,0.24778790801823244,0.09685741432983719,-0.8558611752680875,0.57996066615724,-0.0,-0.35986023420701435,0.02857142857142857,1.0,9.797325320852353,0.4673816987218593,0.07859078590785908,1.8571428571428572,2.0925415839258644e-05,0.038461538461538464,1.3106142718030514e-06,1.0,0.007194244604316547,0
0x91f12ea1ffc4e45e94a37365c26e94cc9db9d6b3299bbf758d76fd5fa7ffa59d,1,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:02:13.000000 UTC,474436,13438802241,701416,312303,0.0,35923,2,447,819929,1526303,0.5371993634291488,278,36029,36042,0.9996393096942456,357,385,2444555,364,0x91f12ea1ffc4e45e94a37365c26e94cc9db9d6b3299bbf758d76fd5fa7ffa59d,29485,260,33,155799,277,1754240,839,10,4.0,5.0,1,3,-0.8442607662141528,-0.5098742238187979,-0.5393767013535027,-0.5280516456377461,4.0980794750881335,4.044183223101834,1.7129593051057141,0.5457640170785722,5.552457551664224,3.36190764410439,0.6396686558522894,-0.5945826921751243,-0.5394356650668503,-0.5412578145702013,3.3543673152411504,0.11720845229902363,0.12049810932974564,0.40998049625834426,-0.5478687492815948,0.3564936822784091,-0.5822977637446599,0.45961474046296413,0.4853050693696886,-0.341664719856993,-1.0086140697722596,0.5873064225198297,-0.0,4.122485831130514,0.030303030303030304,1.0,9.796616152863626,0.46739815110922617,0.9248704663212435,42.95828367103695,0.014738463753745056,0.8180733588591088,0.01931792049154067,113.40384615384616,0.935251798561151,0
0x8c681392498b9a5bf7f2b1bcd2396b2f27913e4be3966cf628b0c5398de447e2,2,0x51a5ca02aa359355b230c6707e640fc6bb811c37,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 22:58:45.000000 UTC,263404,16052473396,3023344,197652,0.0,1,2,487,2292537,5311939,0.4315819515246692,669,3,3,1.0,1,0,5,142,0x8c681392498b9a5bf7f2b1bcd2396b2f27913e4be3966cf628b0c5398de447e2,1,1,24,1354215,668,4281699,2,11,5.0,6.0,1,2,0.5392732973026362,1.5666381101197662,1.5907119486701773,1.5556087183738423,-0.3632238771868241,-0.36759420939059023,-0.6847693524616226,-0.6030283801991142,-0.2702858133655333,-0.5478768509864758,0.1284573499651763,1.6174861638610865,1.5615055912316187,1.5634356364600641,-0.5373776731420881,-0.9472726885725544,-0.9545678426514963,0.6737848387895032,0.023471910888762347,0.8867182648623917,-0.5822977637446599,-0.5353863679579428,-0.32094437318722063,-0.20754835809694785,-0.6972383581613925,-0.14759611912700388,-0.0,-0.36535728607375306,0.08333333333333333,1.0,3.9225226422687682,0.5354268164514094,1.0,1.5,0.5,0.3333333333333333,1.882551738640071e-07,1.0,0.0014947683109118087,0
0x614a132f21d0f8f6a239a99da62244a8eeb47d1d4e4d3a296619509ee2e79129,1,0x0c128d8071f93fd127fa3bb295037bb39589dbfb,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:20:42.000000 UTC,365323,18743662371,398032,245856,0.0,68,2,290,819979,1526405,0.5371962224966507,278,72,73,0.9863013698630136,16,104,645038,466,0x614a132f21d0f8f6a239a99da62244a8eeb47d1d4e4d3a296619509ee2e79129,29,9,37,155816,277,1754321,6,8,5.0,5.0,1,3,-0.8442607662141528,-0.5098037192332618,-0.5393193083441636,-0.5280516456377461,-0.3546792169051672,-0.3590250365424405,-0.5837414595865944,1.0735875509629147,-0.26475614255353924,-0.42711130673656483,0.8668736806910062,-0.5945513131126346,-0.5394356650668503,-0.5411903633595057,-0.5187791307842231,-0.659724536233219,-0.6708947673597999,-0.11762818880397372,0.023471910888762347,0.3564936822784091,-0.5822977637446599,0.45961474046296413,0.06843798084419465,-0.06945429318550148,-1.0492985392697425,0.16138716159051245,-0.0,-0.3569867752766737,0.02702702702702703,1.0,9.796201930482107,0.46740507158891015,0.1523809523809524,12.166666666666666,0.00011162115779045919,0.3972602739726027,1.8998889547662646e-05,3.2222222222222223,0.03237410071942446,0
0xab0307546f4bc0f7a9a32954938b502ca3075925ec4c0dacab9496013d111980,1,0xb9899bfbb5c51f7152bc3140790dab152db411e8,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 21:49:35.000000 UTC,583160,15506923396,2916953,415866,0.0,56,2,959,819750,1525964,0.537201401867934,278,76,77,0.987012987012987,25,493,3141580,24,0xab0307546f4bc0f7a9a32954938b502ca3075925ec4c0dacab9496013d111980,5,5,54,155750,277,1753922,11,11,8.0,5.0,1,3,-0.8442607662141528,-0.5101266302350166,-0.5395674487080709,-0.5280516456377461,-0.3541838742801436,-0.3585353695225462,-0.5231247238615775,-1.2136477625359026,-0.26949586039239126,-0.4874940788615203,1.832495036255553,-0.5946731377081828,-0.5394356650668503,-0.5415226230270062,-0.49553095283689197,0.4158161489591027,0.4270362636647869,0.6737848387895032,1.7374938913998337,0.3564936822784091,-0.5822977637446599,0.45961474046296413,0.9006859802863144,-0.235542385202547,-0.7115056280052428,1.2511358868993032,-0.0,-0.3584859712403297,0.018518518518518517,1.0,9.797521669341894,0.46738083712911,0.05060728744939271,7.0,2.4191641087719846e-05,0.06493506493506493,3.276617272753486e-06,1.0,0.017985611510791366,0
0x62901333b30da8c4cafa9a9110882109b893211de231d206e3e9a13b842723c6,1,0x7b972048b9b9bc15ef772f6847a9256950091054,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:19:11.000000 UTC,920475,16641470883,3024292,647947,0.0,39,2,303,819973,1526396,0.5371954591075973,278,45,45,1.0,8,158,987862,457,0x62901333b30da8c4cafa9a9110882109b893211de231d206e3e9a13b842723c6,21,5,85,155815,277,1754314,15,15,7.0,9.0,1,3,-0.8442607662141528,-0.5098121797835262,-0.539324372433223,-0.5280516456377461,-0.3580227796240764,-0.3624527056817004,-0.6376230024532762,1.0270148862084139,-0.26633604849982323,-0.4874940788615203,3.593333978755609,-0.59455315893984,-0.5394356650668503,-0.5411961924764794,-0.476932410479027,-0.5104206879031795,-0.5201273828014897,1.7290022089141392,1.1661532312294767,2.4773920126143394,-0.5822977637446599,0.45961474046296413,2.189400633590476,-0.17732489257370018,-0.6971112292518797,2.738754108876772,-0.0,-0.3606098321888424,0.011764705882352941,1.0,9.796207040400475,0.4674035164722413,0.050314465408805034,3.0,4.555287524687128e-05,0.4666666666666667,1.3757897688411133e-05,4.2,0.017985611510791366,0
0x0cc3374db578d45589a941ec09af7120889d844756eb563ab2f828417f17b42b,1,0xb3db3ab7fc4bb81b7fe6241019e8c9e776eb6e90,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:08:37.000000 UTC,354085,15365001693,16968246,221123,0.0,89,2,396,2292571,5312018,0.4315819336455562,669,80,92,0.8695652173913043,11,276,1750651,166,0x0cc3374db578d45589a941ec09af7120889d844756eb563ab2f828417f17b42b,25,5,21,1354225,668,4281746,36,10,6.0,5.0,1,2,-0.8442607662141528,1.5666860532379305,1.590756400118587,1.5556087183738423,-0.35368853165512,-0.3566991181979427,-0.6174174238782705,-0.4788346075204454,-0.26554609552668124,-0.4874940788615203,-0.041946418663861396,1.6175046221331393,1.5615055912316187,1.5634747748168876,-0.37929006310023605,-0.1841641304412413,-0.18466748938723365,0.40998049625834426,0.5948125710591194,0.3564936822784091,-0.5822977637446599,-0.5353863679579428,0.02550311203067563,-0.24282487076877338,1.172804030574953,0.002850868295633788,-0.0,-0.3543631823402757,0.047619047619047616,1.0,3.922552013144049,0.5354288798474081,0.039711191335740074,2.5555555555555554,4.569726022076346e-05,0.2717391304347826,4.706309353620413e-06,5.0,0.007473841554559043,0
0x7d331f01e2c2206529e6780e5f0a65a33a99cc5d7b598e8e73c30f67170d4e93,2,0xd648355c2d88f8aef3fbb92540fb47dbeb2e082e,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:44:18.000000 UTC,393576,19856959473,2093726,277724,0.0,83,2,610,819880,1526201,0.5372031600031713,278,87,92,0.9456521739130435,32,754,4840296,260,0x7d331f01e2c2206529e6780e5f0a65a33a99cc5d7b598e8e73c30f67170d4e93,1,1,39,155786,277,1754157,40,10,6.0,5.0,2,3,0.5392732973026362,-0.5099433183126231,-0.5394340943628418,-0.5280516456377461,-0.35282168206132875,-0.3566991181979427,-0.475978373853231,0.007591002137674105,-0.2702858133655333,-0.5478768509864758,0.9804761931103647,-0.5946066879287929,-0.5394356650668503,-0.5413269312428893,-0.36069152074237115,1.137451415887627,1.1740988042901648,0.40998049625834426,0.5948125710591194,0.3564936822784091,1.1021462021022115,0.45961474046296413,0.17637879314072008,-0.012327230129919077,-0.8219022005700594,0.36565815963851284,-0.0,-0.3551127803221037,0.05128205128205128,1.0,9.796778914664989,0.4673923329597448,0.0423841059602649,2.3,1.7974103655209586e-05,0.010869565217391304,6.552216909830356e-07,1.0,0.0035971223021582736,0
0x53f7aeb26bbf017730a9a7a4b6db53d618058cabea3792b7184d723b80e490eb,3,0xf0c84e12c0f457a17cbca943e81395dc9d233687,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:11:28.000000 UTC,307704,25619472084,2685876,187125,0.0,191,2,375,2292578,5312033,0.4315820327170407,669,258,260,0.9923076923076923,99,1619,10114336,176,0x53f7aeb26bbf017730a9a7a4b6db53d618058cabea3792b7184d723b80e490eb,2,2,22,1354229,668,4281756,66,10,5.0,6.0,1,2,1.9228073608194252,1.5666959238799056,1.5907648402670191,1.5556087183738423,-0.33164578484157026,-0.3361331033623832,-0.02472045234477148,-0.4270872022376667,-0.2700883251222478,-0.5327811579552368,0.014854837545817831,1.6175120054419603,1.5615055912316187,1.56348310212685,-0.23980099541624902,3.5290778752484453,3.4935198974922463,0.40998049625834426,0.023471910888762347,0.8867182648623917,-0.5822977637446599,-0.5353863679579428,-0.15169586914389507,0.283366902816082,-0.7424935679034241,-0.21507323712786053,-0.0,-0.3416200166491996,0.13636363636363635,1.0,3.9225515034754093,0.5354292642015883,0.06111111111111111,3.9393939393939394,2.550834523310821e-05,0.007692307692307693,3.765036851239441e-07,1.0,0.0029895366218236174,0
