transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0x24f03499d0e481742c90371e2566a11e837b18d2a66010075ffaabc589e0f7a2,1,0xe57d9897f30d9c54bcf5d071afc23923e1da4516,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 17:09:22.000000 UTC,42000,23524968354,25314242,21000,1.4902706e+18,34,2,693,1397262,8112045,0.17224534627211757,465,59,59,1.0,38,1678,10455983,310,0x24f03499d0e481742c90371e2566a11e837b18d2a66010075ffaabc589e0f7a2,3,3,1,1730103,472,3008041,9,2,0.0,0.0,1,0,0.0,-0.6503353358062214,-0.6003105413948391,-0.10106683232630027,-0.16067361838558528,-0.13710850719327466,-0.31700061697573056,-0.6865081862090175,-0.2149281358002539,-0.41788824106552747,0.0,-0.5488531381411209,-0.10106683232630027,-0.6387755682658602,0.10134439066574559,2.3377476462893676,2.3109678928130775,0.0,0.0,0.0,0.0,0.0,0.0,1.640293915190467,1.1504136935837377,0.0,-0.0,-0.152749829179098,1.0,0.9830866807610994,4.688764194964115,0.464508806725438,0.022632519356759976,6.555555555555555,5.6427018250984315e-06,0.05084745762711865,3.698204336884226e-07,1.0,0.0064516129032258064,0
0x015d7a6bbc787d95837486bd81c46c83d534caf7c0df6bba4e32e45d771a6ff2,1,0x3351c19095568491c0240c259abc7d9633453b84,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:30:05.000000 UTC,42000,12309049678,2072728,21000,1.165741e+18,2,2,156,1397808,8113574,0.17228018133562348,465,13,13,1.0,3,3,22369,852,0x015d7a6bbc787d95837486bd81c46c83d534caf7c0df6bba4e32e45d771a6ff2,3,3,1,1730170,472,3009447,1,2,0.0,0.0,1,0,0.0,1.2693684864856958,1.2230388434712014,-0.10106683232630027,-0.16486941230574687,-0.13950649489129516,-0.50243012144739,1.211906897746087,-0.2149281358002539,-0.41788824106552747,0.0,1.115083151961622,-0.10106683232630027,1.2610386637637434,-0.26731621574684256,-1.0042478983127883,-1.0111915109654035,0.0,0.0,0.0,0.0,0.0,0.0,-0.15308458562989072,-1.574903382084446,0.0,-0.0,-0.1585359474476768,1.0,0.9830866807610994,4.689466353017334,0.4644732190089345,0.75,13.0,0.000581135449262405,0.23076923076923078,3.6975074116536066e-07,1.0,0.0064516129032258064,0
0xf6228eee58bfb1806d1dbdb67bba76b46f5f4eaf19779a03c3da55501d415f00,1,0x5969f6899236614b9858e95eb61650e1cb267e75,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:30:10.000000 UTC,42000,19263868654,2844459,21000,1.01260726e+18,209,2,236,1397710,8113325,0.17227338976313658,465,929,938,0.990405117270789,87,108,668808,757,0xf6228eee58bfb1806d1dbdb67bba76b46f5f4eaf19779a03c3da55501d415f00,94,62,1,1730162,472,3009183,16,2,0.0,0.0,1,0,0.0,0.9248062619717619,0.9261035937448154,-0.10106683232630027,-0.08131838554774669,-0.0912860900941439,-0.05739931071540749,0.8791588664255429,-0.10608047785254669,0.3354544663743697,0.0,0.9164041919493542,-0.10106683232630027,0.9043167880483698,0.4239224212767602,-0.7947496701436978,-0.8053593417075454,0.0,0.0,0.0,0.0,0.0,0.0,0.9589618894702695,-1.4844096357595515,0.0,-0.0,-0.1211069948978077,1.0,0.9830866807610994,4.6893441192212055,0.46448140093792867,0.7981651376146789,58.625,0.0013890363317479281,0.10021321961620469,1.1585878785824554e-05,1.5161290322580645,0.13333333333333333,0
0xa9dd850595c9afead6a4695531b1c04a0f856ffb494e43853fb054b22dc802c3,1,0x788a548996080e87971e3821400fd5d0c282218b,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:30:03.000000 UTC,42000,11292875544,4130237,21000,1.4999969e+20,1,2,363,1397605,8113004,0.1722672637656779,465,4,4,1.0,2,8,55786,638,0xa9dd850595c9afead6a4695531b1c04a0f856ffb494e43853fb054b22dc802c3,1,1,1,1730150,472,3008929,2,2,0.0,0.0,1,0,0.0,0.555632449992547,0.5433075489168239,-0.10106683232630027,-0.1656903285075176,-0.13997566639742962,-0.5077281072894373,0.46234817456086125,-0.21732039201888484,-0.4434252819956935,0.0,0.6183857519309525,-0.10106683232630027,0.5611071045949421,-0.221233639945269,-0.9942717922094982,-1.000551228432806,0.0,0.0,0.0,0.0,0.0,0.0,-0.3155665808769598,-1.333638359029538,0.0,0.0,-0.15871676364356987,1.0,0.9830866807610994,4.689191110597347,0.46448571419075885,0.2222222222222222,2.0,7.17012924157958e-05,0.25,1.2325890631879388e-07,1.0,0.002150537634408602,0
0x6ae0bbbd1f0aa070b8e370cef798bed7aaf74ab69f602cee5fb91bf480b56896,1,0x1c5e41b5aed8d7a645b829db3514c83cc1504e4c,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:00:39.000000 UTC,42000,17566472693,6265745,21000,1.1778613e+18,35,2,367,1397559,8112904,0.1722637171597248,465,59,65,0.9076923076923077,36,704,4512870,634,0x6ae0bbbd1f0aa070b8e370cef798bed7aaf74ab69f602cee5fb91bf480b56896,11,11,1,1730145,472,3008793,5,2,0.0,0.0,1,0,0.0,0.3938991609349863,0.4240564446090384,-0.10106683232630027,-0.16067361838558528,-0.13679572618918504,-0.3275965886598254,0.44833773113683834,-0.2053591109257302,-0.3157400773448634,0.0,0.4942114019232851,-0.10106683232630027,0.3773412898324769,-0.08298591254054848,0.3944021773684723,0.4186256286016412,0.0,0.0,0.0,0.0,0.0,0.0,0.6875553723785874,-1.083227115698918,0.0,-0.0,-0.1525690129832049,1.0,0.9830866807610994,4.689146863413182,0.4644914208151173,0.05106382978723404,13.0,1.3073717374150512e-05,0.16923076923076924,1.3558646817465114e-06,1.0,0.023655913978494623,0
0x4cf3c2a3b88ed7ab473d26592d0f5c6bd6970c9b94ccb557c396d56260ff94d2,1,0xe61e6bfc642e744c3d2ccb7bf13b26b981e39f2d,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 16:00:16.000000 UTC,42000,8129865770,23921016,21000,1.3157628e+18,1,2,796,1397136,8111642,0.17223837048035404,465,22,22,1.0,11,567,3622860,227,0x4cf3c2a3b88ed7ab473d26592d0f5c6bd6970c9b94ccb557c396d56260ff94d2,2,2,1,1730085,472,3007720,1,2,0.0,0.0,1,0,0.0,-1.0933439101812792,-1.0808924917552147,-0.10106683232630027,-0.16404849610397612,-0.13903732338516073,-0.46004623471101064,-0.977224887257493,-0.21612426390956938,-0.43065676153061044,0.0,-0.9958807981687234,-0.10106683232630027,-1.072516939874326,-0.26731621574684256,0.12105687013832578,0.13523819535397788,0.0,0.0,0.0,0.0,0.0,0.0,-0.8213186187117479,0.9870429851150518,0.0,-0.0,-0.15871676364356987,1.0,0.9830866807610994,4.688580040865044,0.46451648939512674,0.01936619718309859,22.0,6.072548739794323e-06,0.09090909090909091,2.4655920465917997e-07,1.0,0.004301075268817204,0
0x909293f57ea08d343a1c0fc32be4b8a8802c7b76e7e965890c22b88b59e73d1b,1,0xa7eae63f0e795c2bd7cd79104481ea36d79d83d8,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 17:59:47.000000 UTC,42000,16487321406,17976153,21000,9.98085e+17,4,2,607,1397353,8112297,0.17225121318906347,465,10,10,1.0,5,223,1411373,399,0x909293f57ea08d343a1c0fc32be4b8a8802c7b76e7e965890c22b88b59e73d1b,5,5,1,1730111,472,3008255,1,2,0.0,0.0,1,0,0.0,-0.3303846987575685,-0.29979775853921964,-0.10106683232630027,-0.16514305103967045,-0.13966288539333999,-0.4918341497632951,-0.37477582002450777,-0.21253587958162298,-0.39235120013536146,0.0,-0.35017417812885304,-0.10106683232630027,-0.34961465386021645,-0.26731621574684256,-0.5652992297680274,-0.5689197630853376,0.0,0.0,0.0,0.0,0.0,0.0,0.5150035936839307,0.2899439645259463,0.0,-0.0,-0.1581743150558906,1.0,0.9830866807610994,4.688888169602991,0.46450601278614584,0.022321428571428572,10.0,7.0852941885e-06,0.5,6.16348242674054e-07,1.0,0.010752688172043012,0
0xf7bfc766080884435d768a7ddd1a225e183938b5fdca5927c9fa9fd74bb6323a,1,0x61543b733d2f9148bffc1b8b68a88306ed823e5f,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 18:30:17.000000 UTC,42000,6740476719,13817019,21000,1.2734048e+18,4,2,516,1397408,8112472,0.17225427711799807,465,14,14,1.0,9,440,2800946,482,0xf7bfc766080884435d768a7ddd1a225e183938b5fdca5927c9fa9fd74bb6323a,5,5,1,1730125,472,3008400,1,2,0.0,0.0,1,0,0.0,-0.13700794010178932,-0.091108326000595,-0.10106683232630027,-0.164778199394439,-0.1394543647239469,-0.47064220639510546,-0.08405911897603233,-0.21253587958162298,-0.39235120013536146,0.0,-0.002485998107384401,-0.10106683232630027,-0.15368786606199986,-0.26731621574684256,-0.13233622488524066,-0.12646684033137393,0.0,0.0,0.0,0.0,0.0,0.0,-1.0434761187184465,-0.19775915628589566,0.0,-0.0,-0.1581743150558906,1.0,0.9830866807610994,4.688951376345639,0.4645019064945132,0.02040816326530612,14.0,4.99830950032257e-06,0.35714285714285715,6.163349469804025e-07,1.0,0.010752688172043012,0
0x54c663c49f8e3508ea1fd6cd9694bdd6725c20644cb44aa658c6ef95854e58e1,1,0x4a04cf80466b285c76210ec04d8b49e2aecbf467,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:01:05.000000 UTC,42000,6945274217,1861146,21000,9.595142e+17,19,2,62,1397859,8113733,0.17228309090279406,465,119,119,1.0,104,309,1960897,927,0x54c663c49f8e3508ea1fd6cd9694bdd6725c20644cb44aa658c6ef95854e58e1,18,18,1,1730175,472,3009590,2,2,0.0,0.0,1,0,0.0,1.4486814808756001,1.4126480993205803,-0.10106683232630027,-0.15520084370711365,-0.13398069715237837,0.032666448599398476,1.4746027119465166,-0.19698621416052195,-0.22636043408928241,0.0,1.2392575019692893,-0.10106683232630027,1.4542630131095708,-0.221233639945269,-0.39371020479143914,-0.39394622810484425,0.0,0.0,0.0,0.0,0.0,0.0,-1.01072985507792,-1.599713643477229,0.0,-0.0,-0.1554620721174943,1.0,0.9830866807610994,4.6895446992356264,0.46446809549869067,0.33548387096774196,59.5,6.068648139780855e-05,0.15126050420168066,2.2184609722799604e-06,1.0,0.03870967741935484,0
0x18922f434bfb3243715e48ec635543c4fba94209ce6a584ad08fd08b45c5ef4c,1,0x098f0cda356753299cfc9f98c1fd4cb8f408620f,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:01:00.000000 UTC,42000,8164820390,23543156,21000,4.0998109e+18,7,2,495,1397457,8112605,0.17225749312335556,465,10,10,1.0,8,1224,7812640,516,0x18922f434bfb3243715e48ec635543c4fba94209ce6a584ad08fd08b45c5ef4c,2,2,1,1730131,472,3008544,2,2,0.0,0.0,1,0,0.0,0.03527317215517759,0.06749564272875973,-0.10106683232630027,-0.16514305103967045,-0.13966288539333999,-0.4759401922371529,0.035029650128162435,-0.21612426390956938,-0.43065676153061044,0.0,0.14652322190181646,-0.10106683232630027,0.04088770251002216,-0.221233639945269,1.431917212110634,1.4693029812242433,0.0,0.0,0.0,0.0,0.0,0.0,-0.8157295211243623,0.942734842787836,0.0,-0.0,-0.15763186646821137,1.0,0.9830866807610994,4.689011988109571,0.4644959606720192,0.006530612244897959,5.0,1.2799768989769272e-06,0.2,2.465299370547438e-07,1.0,0.004301075268817204,0
0x6d39208a5471bbcd70abad59c75be80bed2ce782e1b50c571f132338e10eb814,1,0x7437fbffc417ac1206f97331a22e4f9aa17291ae,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 18:00:33.000000 UTC,42000,15660325829,20799967,21000,8.158351e+17,0,2,572,1397354,8112324,0.17225076315985408,465,5,5,1.0,4,8,52477,431,0x6d39208a5471bbcd70abad59c75be80bed2ce782e1b50c571f132338e10eb814,1,1,1,1730116,472,3008257,1,2,0.0,0.0,1,0,0.0,-0.3268687576910998,-0.26759996037611755,-0.10106683232630027,-0.16559911559620974,-0.13992353623008133,-0.49713213560534253,-0.2626922726323245,-0.21732039201888484,-0.4434252819956935,0.0,-0.2259998281211857,-0.10106683232630027,-0.34691221540782724,-0.26731621574684256,-0.9942717922094982,-1.0016048447029786,0.0,0.0,0.0,0.0,0.0,0.0,0.38277045871667004,0.6210664771432773,0.0,-0.0,-0.15889757983946298,1.0,0.9830866807610994,4.688890224701696,0.4645060363838474,0.4444444444444444,5.0,9.527802126605435e-05,0.2,1.2326923826020755e-07,1.0,0.002150537634408602,0
0xcee3ffd89223256886068542917674f1e7201025c84f2d81a5d1b9efe0523bf9,1,0xcceecb940aa382f039035f17045ff23b52849b2a,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:30:17.000000 UTC,42000,11075061379,3458463,21000,1.1472068e+18,3,2,327,1397607,8113041,0.17226672464739176,465,18,18,1.0,13,1367,8624843,668,0xcee3ffd89223256886068542917674f1e7201025c84f2d81a5d1b9efe0523bf9,3,2,1,1730155,472,3008931,2,2,0.0,0.0,1,0,0.0,0.5626643321254845,0.5874304575107046,-0.10106683232630027,-0.16441334774920757,-0.1392458440545538,-0.4494502630269158,0.5674265002410331,-0.2149281358002539,-0.43065676153061044,0.0,0.7425601019386199,-0.10106683232630027,0.5638095430473313,-0.221233639945269,1.7172338466647286,1.7279159445011187,0.0,0.0,0.0,0.0,0.0,0.0,-0.35039415514610994,-1.4124110738014723,0.0,-0.0,-0.15835513125178372,1.0,0.9830866807610994,4.68919894460323,0.4644860701405017,0.009502923976608187,9.0,2.086994269113737e-06,0.16666666666666666,3.69775032567936e-07,1.5,0.004301075268817204,0
0x3176beaa54b0224b91630f2c5da73ff2c02827cc3ba2ffd78e963f1bc304638e,1,0xe0cfdc285e898adff122865a6fed4b5f5a03ef54,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 16:00:16.000000 UTC,42000,8129865770,23425926,21000,5.6726955e+18,1,2,781,1397136,8111642,0.17223837048035404,465,7,7,1.0,5,259,1636574,206,0x3176beaa54b0224b91630f2c5da73ff2c02827cc3ba2ffd78e963f1bc304638e,2,2,1,1730085,472,3007720,1,2,0.0,0.0,1,0,0.0,-1.0933439101812792,-1.0808924917552147,-0.10106683232630027,-0.16541668977359403,-0.1398192758953848,-0.4918341497632951,-1.0507797152336134,-0.21612426390956938,-0.43065676153061044,0.0,-0.9958807981687234,-0.10106683232630027,-1.072516939874326,-0.26731621574684256,-0.4934712658243393,-0.49721367736179856,0.0,0.0,0.0,0.0,0.0,0.0,-0.8213186187117479,0.9289883665135029,0.0,-0.0,-0.15871676364356987,1.0,0.9830866807610994,4.688580040865044,0.46451648939512674,0.019230769230769232,7.0,4.277225302842827e-06,0.2857142857142857,2.4655920465917997e-07,1.0,0.004301075268817204,0
0x6bcfbcf4c6d52564395d2fdb895b2343d5fbf35eda5e8551a1319c5e61247571,1,0x31e66f08f21d639c02397befe3b5468cb23a8c31,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 15:00:15.000000 UTC,42000,10345989550,25062889,21000,9.25184e+17,2,2,964,1397025,8111221,0.17223362549238888,465,13,13,1.0,10,138,860740,38,0x6bcfbcf4c6d52564395d2fdb895b2343d5fbf35eda5e8551a1319c5e61247571,3,3,1,1730053,472,3007411,1,2,0.0,0.0,1,0,0.0,-1.4836133685593063,-1.5829396408909917,-0.10106683232630027,-0.16486941230574687,-0.13950649489129516,-0.4653442205530581,-1.6392183390425756,-0.2149281358002539,-0.41788824106552747,0.0,-1.7905966382177947,-0.10106683232630027,-1.4900436807684565,-0.26731621574684256,-0.7348930335239577,-0.7442464139448343,0.0,0.0,0.0,0.0,0.0,0.0,-0.46696969224234347,1.1209398553940042,0.0,-0.0,-0.1585359474476768,1.0,0.9830866807610994,4.6884234182421,0.46452730786470225,0.07194244604316546,13.0,1.5103265674575744e-05,0.23076923076923078,3.698580028826733e-07,1.0,0.0064516129032258064,0
0xa1e3448cb95b0526a96c206555badc084a98b84039d6594ae36ccea2a8761399,1,0x6a863ce64d26b484bb2ae3bfeefbb24a26a5a75a,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 15:59:55.000000 UTC,42000,8777131253,8910227,21000,3.29022e+18,1,2,827,1397133,8111586,0.17223918972196067,465,9,10,0.9,1,0,440,175,0xa1e3448cb95b0526a96c206555badc084a98b84039d6594ae36ccea2a8761399,1,1,1,1730074,472,3007717,2,2,0.0,0.0,1,0,0.0,-1.1038917333806852,-1.1476731101675746,-0.10106683232630027,-0.16523426395097832,-0.13966288539333999,-0.5130260931314847,-1.1593606517697908,-0.21732039201888484,-0.4434252819956935,0.0,-1.2690643681855918,-0.10106683232630027,-1.0765705975529098,-0.221233639945269,-1.0102335619747622,-1.0181739078190208,0.0,0.0,0.0,0.0,0.0,0.0,-0.7178235742960652,-0.7731332056852609,0.0,-0.0,-0.15871676364356987,1.0,0.9830866807610994,4.688577482812874,0.46451595528570166,1.0,5.0,0.02040816326530612,0.1,1.2328045341564524e-07,1.0,0.002150537634408602,0
0x103a81e5d01cddff61436cc03383693f206a03e51005e6097a8f8231ce1385ae,1,0xff838c9545812991dc317e11d54cfad0d65b461d,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 17:30:07.000000 UTC,42000,26243005382,25808770,21000,1.00734555e+18,10,2,619,1397299,8112161,0.1722474442999837,465,47,47,1.0,25,1231,7858746,364,0x103a81e5d01cddff61436cc03383693f206a03e51005e6097a8f8231ce1385ae,7,6,1,1730107,472,3008130,3,2,0.0,0.0,1,0,0.0,-0.520245516346879,-0.46197926039780796,-0.10106683232630027,-0.1617681733212796,-0.13773406920145392,-0.3858744329223469,-0.49736719998470824,-0.21014362336299205,-0.3795826796702785,0.0,-0.44951365813498695,-0.10106683232630027,-0.5185170571345411,-0.1751510641436955,1.4458837606552402,1.483983558967546,0.0,0.0,0.0,0.0,0.0,0.0,2.074896671438988,1.2084024116507293,0.0,-0.0,-0.1570894178805321,1.0,0.9830866807610994,4.688820402437537,0.46450736354234573,0.020292207792207792,15.666666666666666,5.980597161354094e-06,0.14893617021276595,8.629020060129477e-07,1.1666666666666667,0.012903225806451613,0
0xc4de062fbf946f4c2db039d01dd62c2bf6f842a8cce560d685c03f2137a79240,1,0xcbba60a149e87147a2b957c266ee2706dcbfd476,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 16:29:51.000000 UTC,42000,25597458494,13660934,21000,3.517186e+18,29,2,767,1397194,8111777,0.17224265410649234,465,74,74,1.0,24,241,1526225,232,0xc4de062fbf946f4c2db039d01dd62c2bf6f842a8cce560d685c03f2137a79240,30,21,1,1730087,472,3007861,1,2,0.0,0.0,1,0,0.0,-0.8894193283260938,-0.9199035009397043,-0.10106683232630027,-0.15930542471596737,-0.1363265546830506,-0.3911724187643943,-0.9597118329774643,-0.18263267684873638,-0.1880548726940334,0.0,-0.9462110581656564,-0.10106683232630027,-0.8819950289808878,-0.26731621574684256,-0.5293852477961833,-0.5323498217550597,0.0,0.0,0.0,0.0,0.0,0.0,1.9716764231780965,-0.2160617985214948,0.0,-0.0,-0.15365391015856344,1.0,0.9830866807610994,4.688652651571857,0.46451399698523405,0.09917355371900827,74.0,4.848561091214538e-05,0.40540540540540543,3.6983265195776464e-06,1.4285714285714286,0.04516129032258064,0
0x47054815df2cb32f4327ff23704dfd46958d039af4c907ec3f4c5f1c14c4c6dc,1,0x11ddff1e35feebe8506e8add8e57e6e776d29aaa,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:00:43.000000 UTC,42000,8254025446,10587480,21000,1.00602806e+18,492,2,262,1397660,8113208,0.1722697113151789,465,1404,1404,1.0,895,1003,6404043,743,0x47054815df2cb32f4327ff23704dfd46958d039af4c907ec3f4c5f1c14c4c6dc,135,135,1,1730159,472,3009068,2,2,0.0,0.0,1,0,0.0,0.7490092086483262,0.7865798017047063,-0.10106683232630027,-0.037992252676512975,-0.06699343210984933,4.223373249658899,0.8301223144414627,-0.057039225370612665,1.2675564603254288,0.0,0.8418995819447538,-0.10106683232630027,0.7489265770359911,-0.221233639945269,0.9909733223452153,1.0207926405422747,0.0,0.0,0.0,0.0,0.0,0.0,-0.80146600564995,-0.5764572816849703,0.0,-0.0,-0.06993601146006397,1.0,0.9830866807610994,4.6892846264418475,0.4644825359604582,0.8914342629482072,702.0,0.00021923646995554685,0.09615384615384616,1.6639533955002756e-05,1.0,0.2903225806451613,0
0x82c05ed89b75c8b68be324b6a7e3754ce0904f74eb239f2a874a676f56424563,1,0x755187c29464c9be4276c677c08a21dee7a780b2,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 15:30:54.000000 UTC,42000,10468339027,14214498,21000,1.4999986e+20,22,2,857,1397087,8111476,0.17223585448566944,465,43,43,1.0,17,383,2434684,152,0x82c05ed89b75c8b68be324b6a7e3754ce0904f74eb239f2a874a676f56424563,17,9,1,1730071,472,3007576,3,2,0.0,0.0,1,0,0.0,-1.2656250224382462,-1.2788493249061388,-0.10106683232630027,-0.16213302496651105,-0.137942589870847,-0.4282583196587262,-1.2399207014579225,-0.1981823422698374,-0.34127711827502943,0.0,-1.343568978190192,-0.10106683232630027,-1.267092508446348,-0.1751510641436955,-0.24606383446274688,-0.2430880559089019,0.0,0.0,0.0,0.0,0.0,0.0,-0.44740652243192647,-0.15115047554678746,0.0,0.0,-0.15491962352981506,1.0,0.9830866807610994,4.688522031754766,0.4645224378295219,0.044270833333333336,14.333333333333334,1.7661422319519774e-05,0.3953488372093023,2.095796128842642e-06,1.8888888888888888,0.01935483870967742,0
0x188a55103fe43100c6c48202917cd8c1fd0febb243a71509ee8176b83b7b7371,1,0xa95d006235042a60a2eaa751cd4ffc07dbd43bc2,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:00:04.000000 UTC,42000,8386259327,24254494,21000,9.9551844e+17,134,2,192,1397760,8113472,0.17227643110125973,465,225,225,1.0,108,1454,9151367,819,0x188a55103fe43100c6c48202917cd8c1fd0febb243a71509ee8176b83b7b7371,19,18,1,1730170,472,3009320,7,2,0.0,0.0,1,0,0.0,1.1006033152951975,1.10140271707726,-0.10106683232630027,-0.14553227510848044,-0.12845489941346158,0.05385839196758811,1.096320739497898,-0.19579008605120649,-0.22636043408928241,0.0,1.115083151961622,-0.10106683232630027,1.0894338220370297,0.00917923906259856,1.8908180928619749,1.8955660663012026,0.0,0.0,0.0,0.0,0.0,0.0,-0.7803223609681385,1.0261468613840279,0.0,-0.0,-0.13466820958978926,1.0,0.9830866807610994,4.689407399272904,0.4644768703637797,0.07422680412371134,32.142857142857146,2.4586488052933724e-05,0.08444444444444445,2.341784133845535e-06,1.0555555555555556,0.03870967741935484,0
0x466f39fd25680fc6d547367af1e24c14e9340d6c5e1278228332528d4fff972a,1,0x330879474d6b7e05885bbca0aa6d1def7653c9b5,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:30:10.000000 UTC,42000,19263868654,2508833,21000,1.00219736e+18,38,2,239,1397710,8113325,0.17227338976313658,465,147,147,1.0,113,446,2839798,761,0x466f39fd25680fc6d547367af1e24c14e9340d6c5e1278228332528d4fff972a,38,38,1,1730162,472,3009183,2,2,0.0,0.0,1,0,0.0,0.9248062619717619,0.9261035937448154,-0.10106683232630027,-0.15264688219049358,-0.13252105246662677,0.08034832117782516,0.8931693098495658,-0.17306365197421267,0.029009975212377637,0.0,0.9164041919493542,-0.10106683232630027,0.9043167880483698,-0.221233639945269,-0.12036489756129265,-0.11409600342331871,0.0,0.0,0.0,0.0,0.0,0.0,0.9589618894702695,-1.523765388092993,0.0,-0.0,-0.15202656439552564,1.0,0.9830866807610994,4.6893441192212055,0.46448140093792867,0.25279642058165547,73.5,5.176422697521902e-05,0.2585034013605442,4.683653126184394e-06,1.0,0.08172043010752689,0
0x6ba84096ed13b2627eef014017608a4da520da637d413b7b8991bc38e1f84219,1,0xb895d2978f19d2a287783403252ae34d60c90b73,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:00:04.000000 UTC,42000,8386259327,24395073,21000,1.468628e+19,57,2,181,1397760,8113472,0.17227643110125973,465,96,97,0.9896907216494846,42,502,3201234,837,0x6ba84096ed13b2627eef014017608a4da520da637d413b7b8991bc38e1f84219,25,20,1,1730170,472,3009320,12,2,0.0,0.0,1,0,0.0,1.1006033152951975,1.10140271707726,-0.10106683232630027,-0.15729874066719446,-0.13512756083404034,-0.29580867360754093,1.1593677349060012,-0.1886133173953137,-0.2008233931591164,0.0,1.115083151961622,-0.10106683232630027,1.0894338220370297,0.23959211807046613,-0.008632509204444447,0.0009885690233981063,0.0,0.0,0.0,0.0,0.0,0.0,-0.7803223609681385,1.042631258621676,0.0,0.0,-0.148591056673557,1.0,0.9830866807610994,4.689407399272904,0.4644768703637797,0.08349900596421471,8.083333333333334,2.9988426341708748e-05,0.25773195876288657,3.0812949129546512e-06,1.25,0.043010752688172046,0
0xad7a846ffee86d673a89667df93c07cd76bc7024ba24a37140a74000f526bfec,1,0x8bead2f8facd272b4c7d0f6713ece89677e5edd3,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:30:07.000000 UTC,42000,12159110928,2241721,21000,8.51437e+17,11,2,348,1397606,8113029,0.17226685618897702,465,42,42,1.0,20,145,906603,665,0xad7a846ffee86d673a89667df93c07cd76bc7024ba24a37140a74000f526bfec,8,8,1,1730154,472,3008930,2,2,0.0,0.0,1,0,0.0,0.5591483910590158,0.5731203249937703,-0.10106683232630027,-0.16222423787781892,-0.1379947200381953,-0.41236436213258393,0.5569186676730159,-0.2089474952536766,-0.35404563874011247,0.0,0.7177252319370864,-0.10106683232630027,0.5624583238211367,-0.221233639945269,-0.7209264849793517,-0.729643209653829,0.0,0.0,0.0,0.0,0.0,0.0,-0.17705916483803605,-1.5550871382473022,0.0,-0.0,-0.15690860168463902,1.0,0.9830866807610994,4.68919471908281,0.4644858921656894,0.136986301369863,21.0,4.632673140643545e-05,0.19047619047619047,9.860682120081168e-07,1.0,0.017204301075268817,0
