transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0x4194280670265fd94060abd71a862aca5075b8ae4b05322f4579d4a8395c8dc8,1,0x06df603fcaab55eda57417c0e7a31f9ade09d6b7,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-19 00:35:23.000000 UTC,78567,10767708537,12905083,47401,0.0,3,2,104,515,13464,0.03825014854426619,2,6,6,1.0,2,554,0x4194280670265fd94060abd71a862aca5075b8ae4b05322f4579d4a8395c8dc8,2,2,1,3491,1,2562,2,1,3516,2,0.0,1,1,0,-0.5925568289249714,-0.6378987345473359,-0.49313594839880476,-0.6648833797906992,-0.10157068574477877,-0.09740036055169173,-0.5112030724129445,2.003038307011781,-0.11692358029562694,-0.23126690492391713,-0.7763865812040556,-0.4998748270526221,-0.6684069831326551,-0.6779307409404657,-0.4801816812475857,-0.7403709813507866,-0.755194280507956,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.4060896878863786,-0.8150554046007499,1.2399828032918645,-0.5484745309026736,-0.23062643,-0.09730263562757417,1.0,1.0,3.8567745631624177,0.20093640265314086,1.0,3.0,0.0017059994313335229,0.3333333333333333,0.00014854426619132502,1.0,1.0,0
0x0acd27e333be2ab02975af569f2ed34b61a1a6b8b1758e8afdf3a12c045eba52,5,0xcbe20c9bd64b068e3d26d4204ec28ddc8c764ee6,0x28823dbba80ec9a69ff817093cae260f2b16e5f4,2024-10-19 01:36:11.000000 UTC,216333,22897481927,824480,148705,0.0,331,2,83,6631,6706,0.9888159856844617,256,343,344,0.997093023255814,84,2,0x0acd27e333be2ab02975af569f2ed34b61a1a6b8b1758e8afdf3a12c045eba52,122,43,13,152,264,1885840,85,255,1822876,6,5.0,4,2,4,2.0383954915019022,-0.6333580903531054,-0.4936998050693061,0.08021659940079108,-0.09946062420760819,-0.09637332017243948,0.10385337510818446,-0.984752894722169,-0.11443796031883613,0.32251626717656356,0.9094171383167229,-0.5034128544724549,0.10198399375465828,0.11487596320605795,-0.14736751393444153,-0.12715667337679262,-0.11803871421511711,0.9829627848527906,0.9821047337620096,1.004094965139541,0.3594374654168052,1.0414791904770662,0.24489863492490185,0.3097895743784163,-1.318081458222137,0.8873190631236033,-0.23062643,-0.09630587475320164,0.38461538461538464,0.9660377358490566,44.11842105263158,0.0035162031157451768,0.328125,4.047058823529412,0.00018816409445069525,0.3546511627906977,0.018192663286609005,2.8372093023255816,0.16796875,0
0x2e1662a45bd1e13be466b924bbe637b365926549a495e9b127c4cf07c8a45497,1,0x6e9414628a355a90bf08ff9107ea0d316a55f1fc,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-19 00:36:23.000000 UTC,52662,10110846253,7578253,30301,0.0,4,2,101,517,13466,0.03839298975196792,2,7,7,1.0,2,556,0x2e1662a45bd1e13be466b924bbe637b365926549a495e9b127c4cf07c8a45497,3,2,1,3491,1,2567,2,1,3521,2,0.0,1,1,0,-0.5925568289249714,-0.6378972497061998,-0.4931357815279345,-0.6648833797906992,-0.10156442443457946,-0.09739732197068802,-0.5112030724129445,2.013863637452846,-0.11690286679582035,-0.23126690492391713,-0.7763865812040556,-0.4998748270526221,-0.6684069831326551,-0.6779286360820641,-0.4801816812475857,-0.7403709813507866,-0.7551925294648246,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.5284990813682697,-0.8759690110039267,0.11202806045654173,-0.7908348568310608,-0.23062643,-0.09729959672246938,1.0,1.0,3.857347464909768,0.20132398753894082,1.0,3.5,0.0019875070982396364,0.42857142857142855,0.0002227833061042626,1.5,1.0,0
0x557a7cc8abb82618882ad05758acccf4e42484b61ffc6d312f3d9beb6e7d6225,1,0xd5db7e560a2e2657795c815c3c7755526151ad39,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-19 02:24:59.000000 UTC,45349,9766918060,2278785,29883,0.0,64,2,66,530,13479,0.03932042436382521,2,75,75,1.0,16,569,0x557a7cc8abb82618882ad05758acccf4e42484b61ffc6d312f3d9beb6e7d6225,2,2,1,3493,1,3109,16,225,1609615,2,0.0,1,1,0,-0.5925568289249714,-0.637887598238815,-0.49313469686727807,-0.6648833797906992,-0.10113865534102574,-0.0971906984624361,-0.40619343503128835,2.0842282853197687,-0.11692358029562694,-0.23126690492391713,-0.7763865812040556,-0.49987270783883364,-0.6684069831326551,-0.6777004694313373,-0.4240443518212722,-0.1995835601453746,-0.1927245560623475,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.5630553405666125,-0.9078629210207755,-1.0101327866333827,-0.7967592203537548,-0.23062643,-0.09711726241618171,1.0,1.0,3.858860578299456,0.17041800643086816,0.07079646017699115,4.6875,4.659496426476874e-05,0.02666666666666667,0.00014837895986349135,1.0,1.0,0
0x9709450c0d81b195e39da162f708e20c9855dcaeaada05395e427f368ac77ead,1,0xb0982e80e7c4dba215679fcb6459679c886f7c40,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:54:23.000000 UTC,35096,17724801369,4936298,30289,0.0,1,0,571,429,13244,0.03239202657807309,1,2,2,1.0,1,269,0x9709450c0d81b195e39da162f708e20c9855dcaeaada05395e427f368ac77ead,2,1,1,3445,0,567,1,0,467,2,0.0,1,1,0,-0.5925568289249714,-0.6379625827161887,-0.4931543041945299,-0.6678168442757051,-0.10159573098557606,-0.09741251487570654,-0.5187037607973486,0.4604287191600134,-0.11692358029562694,-0.24477381156051423,-0.7763865812040556,-0.49992356896975665,-0.6713362263907817,-0.6787705794426795,-0.48419149049232235,-0.7427852109097393,-0.7562620666094569,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.6115040381682273,-0.16989488191375945,-0.44740516204304903,-0.791004934252765,-0.23062643,-0.09730871343778376,1.0,1.0,3.844412191582003,0.7552816901408451,1.0,2.0,0.004273504273504274,1.0,0.00015101177891875566,2.0,1.0,0
0xc83b83924f283545e67a569efd973f6b7b46595b8bb8e38738c773123c9e6b09,1,0x7da2241cdd7cf8934f3faca166a41cc99698c561,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:54:23.000000 UTC,35096,17724801369,2728001,30289,0.0,1,0,619,429,13244,0.03239202657807309,1,2,2,1.0,1,273,0xc83b83924f283545e67a569efd973f6b7b46595b8bb8e38738c773123c9e6b09,2,1,1,3445,0,567,1,0,467,2,0.0,1,1,0,-0.5925568289249714,-0.6379625827161887,-0.4931543041945299,-0.6678168442757051,-0.10159573098557606,-0.09741251487570654,-0.5187037607973486,0.48207938004214346,-0.11692358029562694,-0.24477381156051423,-0.7763865812040556,-0.49992356896975665,-0.6713362263907817,-0.6787705794426795,-0.48419149049232235,-0.7427852109097393,-0.7562620666094569,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.6115040381682273,-0.16989488191375945,-0.9150114259446593,-0.791004934252765,-0.23062643,-0.09730871343778376,1.0,1.0,3.844412191582003,0.7552816901408451,1.0,2.0,0.004273504273504274,1.0,0.00015101177891875566,2.0,1.0,0
0xadd4362627c08aed2773501ad05bbdad2c0787c656fdb96c9df3266f08ab7edf,1,0x54abe44099b2e433cb33eb68c7ba3ebd4727c5e6,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:54:23.000000 UTC,35096,17724801369,3152047,30289,0.0,1,0,611,429,13244,0.03239202657807309,1,2,2,1.0,1,310,0xadd4362627c08aed2773501ad05bbdad2c0787c656fdb96c9df3266f08ab7edf,2,1,1,3445,0,567,1,0,467,2,0.0,1,1,0,-0.5925568289249714,-0.6379625827161887,-0.4931543041945299,-0.6678168442757051,-0.10159573098557606,-0.09741251487570654,-0.5187037607973486,0.6823479932018466,-0.11692358029562694,-0.24477381156051423,-0.7763865812040556,-0.49992356896975665,-0.6713362263907817,-0.6787705794426795,-0.48419149049232235,-0.7427852109097393,-0.7562620666094569,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.6115040381682273,-0.16989488191375945,-0.825219805622564,-0.791004934252765,-0.23062643,-0.09730871343778376,1.0,1.0,3.844412191582003,0.7552816901408451,1.0,2.0,0.004273504273504274,1.0,0.00015101177891875566,2.0,1.0,0
0x0978867a617d7daa3ae6e446082286c0c0d8b6652cac459f390de493d9eb57f4,1,0xfcb00833a2a1efef4b0561d498494e3828f6645a,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:01:11.000000 UTC,189372,18738766154,6231466,46959,0.0,2,2,513,440,13258,0.03318750942826972,1,4,4,1.0,2,348,0x0978867a617d7daa3ae6e446082286c0c0d8b6652cac459f390de493d9eb57f4,1,1,1,3451,0,601,3,543,3881068,2,0.0,1,1,0,-0.5925568289249714,-0.6379544160899401,-0.4931531360984383,-0.6678168442757051,-0.10158320836517741,-0.09740643771369914,-0.5112030724129445,0.8880292715820823,-0.11694429379543353,-0.24477381156051423,-0.7763865812040556,-0.4999172113283913,-0.6713362263907817,-0.6787562664055491,-0.476171872002849,0.5681414396015942,0.602757878707334,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,0.11749930438387626,-0.07586565642062436,-0.17315370510364245,-0.5547390492687758,-0.23062643,-0.09730567453267897,1.0,1.0,3.841784989858012,0.7308970099667774,0.003676470588235294,1.3333333333333333,1.0306438767257165e-06,0.25,7.54261577915221e-05,1.0,1.0,0
0x5a345571c14a0f1c448ec0eae4bdb7a7815224e1fb1fd92f9fbf08bc5d98f1e3,1,0x739907ecb87e18cec456df4e88d39d2d5ecf8d4d,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:02:23.000000 UTC,56000,18000000000,9305427,30289,0.0,64,0,480,441,13354,0.033023813089710946,1,65,65,1.0,37,426,0x5a345571c14a0f1c448ec0eae4bdb7a7815224e1fb1fd92f9fbf08bc5d98f1e3,2,1,1,3451,0,607,43,740,5280814,2,0.0,1,1,0,-0.5925568289249714,-0.6379536736693721,-0.49314512629666735,-0.6678168442757051,-0.10120126844301894,-0.09722108427247314,-0.24867897895880411,1.3102171587836187,-0.11692358029562694,-0.24477381156051423,-0.7763865812040556,-0.4999172113283913,-0.6713362263907817,-0.6787537405754672,-0.3157795022133819,1.0437446627152824,1.0929610024959937,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.5127259659294529,-0.1443745536809589,0.47775666546211837,-0.791004934252765,-0.23062643,-0.09711726241618171,1.0,1.0,3.869603013619241,0.725328947368421,0.04993252361673414,1.5116279069767442,1.2308706137215562e-05,0.03076923076923077,0.0001497678598172832,2.0,1.0,0
0xcce5311259839f7ed40d9b22b6a8bd49dec09d8ab9a079e63623e39a1e3e0f81,1,0x3ae68ad07b491f6d612f12eda62383c19ab7246a,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:02:23.000000 UTC,56000,18000000000,8305890,30289,0.0,783,0,486,441,13354,0.033023813089710946,1,779,789,0.9873257287705957,216,440,0xcce5311259839f7ed40d9b22b6a8bd49dec09d8ab9a079e63623e39a1e3e0f81,2,1,1,3451,0,607,543,741,5289994,2,0.0,1,1,0,-0.5925568289249714,-0.6379536736693721,-0.49314512629666735,-0.6678168442757051,-0.09673069296070501,-0.09502115162579079,1.093944241849514,1.385994471871074,-0.11692358029562694,-0.24477381156051423,-0.7763865812040556,-0.4999172113283913,-0.6713362263907817,-0.6787537405754672,1.6891251201549564,1.046158892274235,1.0961759176851638,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.5127259659294529,-0.1443745536809589,0.26610498898860785,-0.791004934252765,-0.23062643,-0.0949322896458346,1.0,1.0,3.869603013619241,0.725328947368421,0.29110512129380056,1.4530386740331491,0.00014725911839236143,0.0025348542458808617,0.0001497678598172832,2.0,1.0,0
0xa5cb27462c32ce48731401590cdf230ee7c2f27b8dc6240a0e5b16580e19a22c,1,0x8d8c21f6a706868f37106a37e8ebf5641f5c4074,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:14:23.000000 UTC,54679,22322115285,19369724,47163,0.0,14,2,334,458,13379,0.03423275282158607,1,7,16,0.4375,3,469,0xa5cb27462c32ce48731401590cdf230ee7c2f27b8dc6240a0e5b16580e19a22c,11,1,1,3459,0,667,4,291,2081372,2,0.0,1,1,0,-0.5925568289249714,-0.6379410525197151,-0.4931430404107895,-0.6678168442757051,-0.10156442443457946,-0.09736997474165468,-0.5037023840285405,1.542961763266517,-0.11673715879736762,-0.24477381156051423,-0.7763865812040556,-0.4999087344732374,-0.6713362263907817,-0.6787284822746488,-0.47216206275811234,-0.04024440925449428,-0.027511185158507277,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.5189681125725556,0.25643340213043636,2.60886870291278,-0.5518477330998056,-0.23062643,-0.09726920767142143,1.0,1.0,3.86788089043076,0.6856287425149701,0.010273972602739725,4.0,3.3631646033651824e-06,0.6875,0.0008221840197324164,11.0,1.0,0
0x18fed7ab7220d84979f98d2572ba1bf85eb98dd2ebaa8fecfc8bd9601562373c,1,0xcac66a12e5975513dd57941708e643ea4de754b2,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:32:59.000000 UTC,54679,21083062684,6997028,46911,0.0,12,2,257,475,13410,0.03542132736763609,1,17,17,1.0,7,500,0x18fed7ab7220d84979f98d2572ba1bf85eb98dd2ebaa8fecfc8bd9601562373c,1,1,1,3468,0,759,8,365,2609004,2,0.0,1,1,0,-0.5925568289249714,-0.6379284313700582,-0.49314045391230094,-0.6678168442757051,-0.10150181133258626,-0.09736693616065098,-0.47369963049092445,1.710754385103025,-0.11694429379543353,-0.24477381156051423,-0.7763865812040556,-0.49989919801118937,-0.6713362263907817,-0.6786897528800604,-0.45612282577916563,0.13840857810800788,0.15727009273823836,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.5189681125725556,0.14153083535413108,-0.011046168569813617,-0.5554193589555924,-0.23062643,-0.09727528548163102,1.0,1.0,3.866782006920415,0.625,0.01912568306010929,2.125,6.515893990237657e-06,0.058823529411764705,7.457121551081282e-05,1.0,1.0,0
0xd0c6c6725f79a6142cd6eae3b12e5facf655ec37924b0419ae430aa74377d17f,1,0x6299c3a3baa45eec6e3d659c4b76c6a3b84114a0,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:54:23.000000 UTC,35096,17724801369,3757827,30289,0.0,1,0,583,429,13244,0.03239202657807309,1,2,2,1.0,1,282,0xd0c6c6725f79a6142cd6eae3b12e5facf655ec37924b0419ae430aa74377d17f,2,1,1,3445,0,567,1,0,467,2,0.0,1,1,0,-0.5925568289249714,-0.6379625827161887,-0.4931543041945299,-0.6678168442757051,-0.10159573098557606,-0.09741251487570654,-0.5187037607973486,0.5307933670269361,-0.11692358029562694,-0.24477381156051423,-0.7763865812040556,-0.49992356896975665,-0.6713362263907817,-0.6787705794426795,-0.48419149049232235,-0.7427852109097393,-0.7562620666094569,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.6115040381682273,-0.16989488191375945,-0.6969460623052849,-0.791004934252765,-0.23062643,-0.09730871343778376,1.0,1.0,3.844412191582003,0.7552816901408451,1.0,2.0,0.004273504273504274,1.0,0.00015101177891875566,2.0,1.0,0
0x5573cccaa9f2daa1757db9c9d10bc69675a5a171ca3c4340dd609ddac2dc6616,1,0x0f44eb5562c08830b08379a04267cd5b068c6af3,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:02:23.000000 UTC,56000,18000000000,8427046,30289,0.0,64,0,485,441,13354,0.033023813089710946,1,65,65,1.0,38,429,0x5573cccaa9f2daa1757db9c9d10bc69675a5a171ca3c4340dd609ddac2dc6616,2,1,1,3451,0,607,44,740,5280814,2,0.0,1,1,0,-0.5925568289249714,-0.6379536736693721,-0.49314512629666735,-0.6678168442757051,-0.10120126844301894,-0.09722108427247314,-0.2411782905744001,1.3264551544452163,-0.11692358029562694,-0.24477381156051423,-0.7763865812040556,-0.4999172113283913,-0.6713362263907817,-0.6787537405754672,-0.31176969296864526,1.0437446627152824,1.0929610024959937,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.5127259659294529,-0.1443745536809589,0.2917597376520637,-0.791004934252765,-0.23062643,-0.09711726241618171,1.0,1.0,3.869603013619241,0.725328947368421,0.05128205128205128,1.4772727272727273,1.2308706137215562e-05,0.03076923076923077,0.0001497678598172832,2.0,1.0,0
0xaedb373635008eb0cad0ed7219353138e8fd489a6b011e5c7184a36ab14b6f01,1,0x95225afb48a25c6b82394bd500c8d77e9a2ed9e9,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:02:23.000000 UTC,56000,18000000000,8215023,30289,0.0,207,0,506,441,13354,0.033023813089710946,1,208,208,1.0,109,434,0xaedb373635008eb0cad0ed7219353138e8fd489a6b011e5c7184a36ab14b6f01,2,1,1,3451,0,607,159,740,5280814,2,0.0,1,1,0,-0.5925568289249714,-0.6379536736693721,-0.49314512629666735,-0.6678168442757051,-0.1003059010845163,-0.09678656718894334,0.29137058471828475,1.3535184805478788,-0.11692358029562694,-0.24477381156051423,-0.7763865812040556,-0.4999172113283913,-0.6713362263907817,-0.6787537405754672,0.14935837017607254,1.0437446627152824,1.0929610024959937,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.5127259659294529,-0.1443745536809589,0.246863927491016,-0.791004934252765,-0.23062643,-0.09668269898619612,1.0,1.0,3.869603013619241,0.725328947368421,0.14709851551956815,1.3081761006289307,3.93878596390898e-05,0.009615384615384616,0.0001497678598172832,2.0,1.0,0
0x3be52d2c7ca574439b79c1c11bc5488cf1456618c924b762c789359a03e4f1eb,1,0x4ee0c6099a76e437050f8c1bc67d47360731f675,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:02:23.000000 UTC,56000,18000000000,9790051,30289,0.0,64,0,416,441,13354,0.033023813089710946,1,65,65,1.0,38,411,0x3be52d2c7ca574439b79c1c11bc5488cf1456618c924b762c789359a03e4f1eb,2,1,1,3451,0,607,45,740,5280814,2,0.0,1,1,0,-0.5925568289249714,-0.6379536736693721,-0.49314512629666735,-0.6678168442757051,-0.10120126844301894,-0.09722108427247314,-0.2411782905744001,1.229027180475631,-0.11692358029562694,-0.24477381156051423,-0.7763865812040556,-0.4999172113283913,-0.6713362263907817,-0.6787537405754672,-0.3077598837239086,1.0437446627152824,1.0929610024959937,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.5127259659294529,-0.1443745536809589,0.5803756601159417,-0.791004934252765,-0.23062643,-0.09711726241618171,1.0,1.0,3.869603013619241,0.725328947368421,0.05128205128205128,1.4444444444444444,1.2308706137215562e-05,0.03076923076923077,0.0001497678598172832,2.0,1.0,0
0x36dc1b473c552d60eeee24329238636d0f57c68b6b4085c85274034a3afc01ed,5,0x2482a725103c45b44e0504378a84ca9e6a8fe744,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:39:59.000000 UTC,237542,17513601441,2997137,156238,3e+16,24,2,241,3521622,37325739,0.09434835302256173,530,27,27,1.0,1,46,0x36dc1b473c552d60eeee24329238636d0f57c68b6b4085c85274034a3afc01ed,4,1,12,2827497,529,3776421,20,0,4730,5,6.0,3,2,3,2.0383954915019022,1.9762435245785905,2.6200299513245215,0.8839858682923986,-0.10143919823059307,-0.09733655035061392,-0.5187037607973486,-0.7465956250187382,-0.11688215329601376,-0.24477381156051423,0.7689334950233246,2.4924613998932745,0.878233457158225,0.9107570235338686,-0.4080051148423255,-0.7427852109097393,-0.7547691272356627,0.5461390205876937,1.3320058140145945,0.408788810733368,0.3594374654168052,0.5908781894867721,0.3451179295150362,-0.18948034084470833,-0.858021954219876,0.9940851645983717,0.09895332,-0.0972388186203735,0.4166666666666667,1.0,13.200982706612951,0.9325287269272343,1.0,1.35,0.0057070386810399495,0.14814814814814814,1.0716465653901721e-07,4.0,0.0018867924528301887,0
0xe49d4699151360d69a35f80ba74fe31a5d340534b6adc901ff81646603019512,1,0x3eb94ccbd3dc1de9fdc3f4af93d8eb5db077e309,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:02:23.000000 UTC,56000,18000000000,8154445,30289,0.0,371,0,467,441,13354,0.033023813089710946,1,372,372,1.0,147,406,0xe49d4699151360d69a35f80ba74fe31a5d340534b6adc901ff81646603019512,2,1,1,3451,0,607,290,740,5280887,2,0.0,1,1,0,-0.5925568289249714,-0.6379536736693721,-0.49314512629666735,-0.6678168442757051,-0.09927904621182794,-0.09628823990433573,0.5763967433256372,1.2019638543729685,-0.11692358029562694,-0.24477381156051423,-0.7763865812040556,-0.4999172113283913,-0.6713362263907817,-0.6787537405754672,0.6746433812365772,1.0437446627152824,1.0929865677257116,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.5127259659294529,-0.1443745536809589,0.2340365531592881,-0.791004934252765,-0.23062643,-0.09618431854900986,1.0,1.0,3.869603013619241,0.725328947368421,0.19838056680161945,1.282758620689655,7.04426982734722e-05,0.005376344086021506,0.0001497678598172832,2.0,1.0,0
0xb78e9900c9e88879bb8ba6ce16998be470dc5ae865afea10b6630cba5eff26e3,1,0xdee69eb559f6524986e2cae7aeaf2166889b6d90,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:02:23.000000 UTC,56000,18000000000,9063115,30289,0.0,199,0,466,441,13354,0.033023813089710946,1,200,200,1.0,104,362,0xb78e9900c9e88879bb8ba6ce16998be470dc5ae865afea10b6630cba5eff26e3,2,1,1,3451,0,607,151,740,5280814,2,0.0,1,1,0,-0.5925568289249714,-0.6379536736693721,-0.49314512629666735,-0.6678168442757051,-0.10035599156611084,-0.09681087583697298,0.2538671427962647,0.9638065846695376,-0.11692358029562694,-0.24477381156051423,-0.7763865812040556,-0.4999172113283913,-0.6713362263907817,-0.6787537405754672,0.11727989621817912,1.0437446627152824,1.0929610024959937,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.5127259659294529,-0.1443745536809589,0.4264471681352067,-0.791004934252765,-0.23062643,-0.09670701022703448,1.0,1.0,3.869603013619241,0.725328947368421,0.14035087719298245,1.3245033112582782,3.787294196066327e-05,0.01,0.0001497678598172832,2.0,1.0,0
0x457d23470170db9ce2e25714274ddd13c264ad6ba8715b24f6dd6371f3063777,1,0x43f44f51e61f6464250f1a0fee9967538a392000,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:02:23.000000 UTC,56000,18000000000,7467087,30289,0.0,62,0,452,441,13354,0.033023813089710946,1,63,63,1.0,36,384,0x457d23470170db9ce2e25714274ddd13c264ad6ba8715b24f6dd6371f3063777,2,1,1,3451,0,607,44,740,5280814,2,0.0,1,1,0,-0.5925568289249714,-0.6379536736693721,-0.49314512629666735,-0.6678168442757051,-0.10121379106341757,-0.09722716143448056,-0.25617966734320813,1.082885219521253,-0.11692358029562694,-0.24477381156051423,-0.7763865812040556,-0.4999172113283913,-0.6713362263907817,-0.6787537405754672,-0.31176969296864526,1.0437446627152824,1.0929610024959937,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.5127259659294529,-0.1443745536809589,0.08848869146184292,-0.791004934252765,-0.23062643,-0.09712334022639131,1.0,1.0,3.869603013619241,0.725328947368421,0.048582995951417005,1.4318181818181819,1.1929976717608929e-05,0.031746031746031744,0.0001497678598172832,2.0,1.0,0
