transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0xc90df017a44f44f2d3eeff59ef0a9bc4a83208f03fcc99ea82cce4500398a8bf,1,0x74189c2f4edd25b2a3e3678497728bf6f08be766,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-12 05:19:37.000000 UTC,153513,14000000000,10671432,87342,0.0,305,,828,13776,17949,0.767507939160956,23,320,331,0.9667673716012085,64,171,1104036,173,0xc90df017a44f44f2d3eeff59ef0a9bc4a83208f03fcc99ea82cce4500398a8bf,105,20,5,1824,22,138989,27,4,4.0,1.0,1,2,0.0,-1.124805563947799,-1.1350614609222218,-0.686562420589223,0.292681841245882,0.28645344984058707,0.5878637036155564,-1.1344938462046794,1.601411736300243,1.8552470228685507,1.110831881725946,-0.9380686887123427,-0.686562420589223,-1.1129069737847364,-0.08679596681949489,0.09617611141290587,0.10919990247147698,0.465533521264721,1.110831881725946,0.08980265101338755,0.0,0.46553352126472125,-0.310418374582028,-0.7865508539841157,0.35240784721309765,-0.5280546717193773,0.0,0.2844239106955123,0.2,1.0,9.84046052631579,0.09911504424778761,0.37209302325581395,12.25925925925926,0.00028984535844360287,0.31722054380664655,0.005849908072873141,5.25,0.8695652173913043,0
0xf4128494db7a16ab5934f2bfcf255742769bf4bbeab36b1a4a7eab628b6f567f,1,0xced763ef633fa42030de1e1d813acce16fe37c1e,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-12 00:53:42.000000 UTC,175599,14000000000,6906028,87066,0.0,43,,894,13718,17883,0.7670972431918582,23,40,45,0.8888888888888888,13,25,158721,107,0xf4128494db7a16ab5934f2bfcf255742769bf4bbeab36b1a4a7eab628b6f567f,25,12,5,1817,22,137847,5,4,4.0,1.0,1,2,0.0,-1.357388997255128,-1.3636865995390917,-0.686562420589223,-0.4219295134820713,-0.43111028430095294,-0.4417759998116493,-1.3631246671192103,-0.19208332059329822,0.6098013416611658,1.110831881725946,-1.3340692206738887,-0.686562420589223,-1.3271814246635172,-0.49948480840775683,-0.4576938896238666,-0.46900382305896177,0.465533521264721,1.110831881725946,0.08980265101338755,0.0,0.46553352126472125,0.18470665432490294,-0.7865508539841157,-0.6633190185721857,-0.5385648373086352,0.0,-0.4035544544788315,0.2,1.0,9.842047330764997,0.09951540827578202,0.5,9.0,0.0002520129534658081,0.5555555555555556,0.0013979757311413073,2.0833333333333335,0.5217391304347826,0
0xf6cd5a354a2b78e50e69e100cb17fb52f1fbe3ebfdaeb205358c35c9157db033,1,0x65c65d83dad0ad497a1452bb82238a06a6af40a4,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-12 21:07:48.000000 UTC,126453,24000000000,11746176,84302,0.0,317,,590,13981,18187,0.7687359102655743,23,335,342,0.97953216374269,65,155,1006728,411,0xf6cd5a354a2b78e50e69e100cb17fb52f1fbe3ebfdaeb205358c35c9157db033,67,13,4,1835,22,143261,27,4,3.0,1.0,1,2,0.0,-0.30274342898223994,-0.3106253550007824,-0.686562420589223,0.33096459239202236,0.31405205499987704,0.6080527174082467,-0.31003724957349255,0.7495015842758109,0.765482051812089,0.0907842401043243,-0.31578213848705605,-0.686562420589223,-0.31134790709984017,-0.08679596681949489,0.03547802910750615,0.04968127838964613,0.465533521264721,0.0907842401043243,0.08980265101338755,0.0,0.46553352126472125,-0.9170507789205932,-0.14438118803291433,0.6423226490886835,-0.6438188144416389,0.0,0.3159343701691464,0.25,1.0,9.91117166212534,0.09759042872499336,0.4166666666666667,12.666666666666666,0.0003327608522253754,0.195906432748538,0.003683950074228845,5.153846153846154,0.5652173913043478,0
0xdae419a2371c9cb6eb2abfc58828e2cf6044f13ce7e9e9eba9345ec079493519,1,0xc249240c74fa6e715854d5d248a0985489550e0a,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-12 08:41:42.000000 UTC,126453,11000000000,11652074,84302,0.0,135,,795,13806,17982,0.7677677677677678,23,129,143,0.9020979020979021,21,29,186858,206,0xdae419a2371c9cb6eb2abfc58828e2cf6044f13ce7e9e9eba9345ec079493519,64,18,4,1826,22,139917,19,4,3.0,1.0,1,2,0.0,-1.0045037880991807,-1.020748891613787,-0.686562420589223,-0.19478519001497188,-0.18523180197273292,-0.2802638894701268,-1.0201784357474142,0.6822455196423031,1.5438856025667045,0.0907842401043243,-0.8249256795804725,-0.686562420589223,-0.9387855285872683,-0.23686463648795378,-0.44251936904751665,-0.451793773260482,0.465533521264721,0.0907842401043243,0.08980265101338755,0.0,0.46553352126472125,-0.9170507789205932,-0.9792017537694762,0.6169384062493689,-0.6438188144416389,0.0,-0.1619742651809703,0.25,1.0,9.847754654983571,0.09867207936076845,0.7,7.526315789473684,0.0006903601110998133,0.44755244755244755,0.0035591146702257815,3.5555555555555554,0.782608695652174,0
0x1c14306dd6d498d4cb8cd542406d54caad2e1eede380bfaa69325903989ac615,1,0x82d46150a71358f609710a0a88c02089287171fc,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-12 11:03:33.000000 UTC,219336,25000000000,4560147,146224,0.0,17,,772,13828,18005,0.7680088864204387,23,16,19,0.8421052631578947,6,17,109849,229,0x1c14306dd6d498d4cb8cd542406d54caad2e1eede380bfaa69325903989ac615,1,1,3,1827,22,140536,9,3,2.0,1.0,1,1,0.0,-0.9162824858101938,-0.9410764948230596,-0.686562420589223,-0.4831819153158959,-0.4963433510410929,-0.5830990963604814,-0.9405040587620472,-0.7301318376613606,-1.1026864699989884,-0.9292634015172974,-0.7683541750145373,-0.686562420589223,-0.822642021499733,-0.4244504735735274,-0.48804293077656646,-0.49889647521631,-0.9537759947862582,-0.9292634015172974,0.08980265101338755,0.0,-0.953775994786258,1.1652048608495085,-0.0801642214377942,-1.2961261106226658,1.7141901479425348,0.0,-0.4718271166717053,0.3333333333333333,1.0,9.85495347564313,0.0983940172338957,0.3333333333333333,2.111111111111111,0.0001456531634046427,0.05263157894736842,5.554012774229381e-05,1.0,0.043478260869565216,0
0xeb5a2f3dde20ad50886e63de59cdd00f6ca4770821de44b82764201a65610914,1,0x5c7558d15ce3aabf0e36c56ea089d84e83128724,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-12 20:30:59.000000 UTC,190677,27000000000,3369426,127118,0.0,1901,,609,13965,18168,0.7686591809775429,23,2072,2113,0.9805963085660199,379,1228,7634228,392,0xeb5a2f3dde20ad50886e63de59cdd00f6ca4770821de44b82764201a65610914,53,15,5,1834,22,143095,196,4,4.0,1.0,1,2,0.0,-0.36690437610150306,-0.37644168278442675,-0.686562420589223,4.764107175115076,4.757427485645567,6.947403048313004,-0.3758552131700999,0.4356399493194412,1.0768434721139353,1.110831881725946,-0.37235364305299123,-0.686562420589223,-0.34249463113300793,3.083404679926699,4.106043173713375,4.103404313518659,0.465533521264721,1.110831881725946,0.08980265101338755,0.0,0.46553352126472125,0.5227259962545735,0.048269711752446084,-1.6173259896674426,0.9866277430571625,0.0,4.475315020688844,0.2,1.0,9.906215921483097,0.0975918264661486,0.3083807973962571,10.78061224489796,0.00027140920189844974,0.025082820634169428,0.002917217084984588,3.533333333333333,0.6521739130434783,0
0x2a6b228dc91d96a40286001de1c5540364d2005e791a3d3bed5bbc646bc2eb52,1,0x24b27dcd4b2da3e094a6e41f98a2bdf5dfa72aa8,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-12 19:50:18.000000 UTC,152121,26000000000,9325807,84314,0.0,329,,637,13939,18140,0.768412348401323,23,342,350,0.9771428571428571,96,195,1263844,364,0x2a6b228dc91d96a40286001de1c5540364d2005e791a3d3bed5bbc646bc2eb52,50,12,4,1833,22,142897,58,4,3.0,1.0,1,2,0.0,-0.4711659151703057,-0.4734341658340078,-0.686562420589223,0.3488298762602212,0.3341237678429971,1.2339121449816464,-0.47285010689141604,0.3683838846859334,0.6098013416611658,0.0907842401043243,-0.42892514761892636,-0.686562420589223,-0.37964554293160563,0.4947201281457833,0.18722323487100545,0.20694677094343433,0.465533521264721,0.0907842401043243,0.08980265101338755,0.0,0.46553352126472125,-0.3416242987076482,-0.015947254842674057,-0.010577761707571114,-0.6433618507203669,0.0,0.34744482964278045,0.25,1.0,9.89634478996181,0.09754510210079917,0.4897959183673469,6.0344827586206895,0.00027060280335009434,0.14285714285714285,0.0027563395810363835,4.166666666666667,0.5217391304347826,0
0xce5ca6b58f2214c5e8a6bd0c77fc44c065cd156f2522674a3c671e0b9f1e1a4c,1,0x0a146922cb56b24006d5a019d4b583900c81bc2b,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 09:09:48.000000 UTC,170863,16000000000,14067443,44842,0.0,66,,357,14177,18420,0.7696525515743757,24,75,81,0.9259259259259259,14,63,404077,644,0xce5ca6b58f2214c5e8a6bd0c77fc44c065cd156f2522674a3c671e0b9f1e1a4c,20,6,2,1848,23,146375,14,3,1.0,1.0,1,1,0.0,0.4832281732287337,0.49649066466180325,0.45201539133320034,-0.33260309414107714,-0.34078757650691294,-0.421586986018959,0.49709883032174507,-0.30417676164914453,-0.32428291924437286,-1.9493110431389191,0.4196474208701009,0.45201539133320034,0.2729346148235603,-0.33065755503074057,-0.31353594414854224,-0.3189313569696198,-0.9537759947862582,-1.9493110431389191,0.08980265101338755,0.0,-0.953775994786258,0.07853477454118361,-0.6581169207938754,1.2684900549130804,-2.1464678512246804,0.0,-0.3431594071543662,0.5,1.0,9.967532467532468,0.09685330928567525,0.21875,5.785714285714286,0.00018560772920079788,0.24691358024691357,0.0010857763300760044,3.3333333333333335,0.25,0
0x7a00db21bb82f15a24144b49797c0a2a943cbcb153839505fc4ee41b7d225bc9,1,0x9bfba38584fdf7926e46de129a922bacad5c0e24,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 11:45:05.000000 UTC,219336,23000001459,14398281,146224,0.0,1,,314,14216,18463,0.769972377186806,24,3,3,1.0,1,0,57,687,0x7a00db21bb82f15a24144b49797c0a2a943cbcb153839505fc4ee41b7d225bc9,1,1,3,1852,23,147044,2,3,2.0,1.0,1,1,0.0,0.6396204818319376,0.6454434064879456,0.45201539133320034,-0.5163602996425509,-0.5364867767273329,-0.684044165323933,0.646055274250909,-0.7301318376613606,-1.1026864699989884,-0.9292634015172974,0.6459334391338415,0.45201539133320034,0.3984596652945798,-0.555760559533429,-0.5525346432260536,-0.5660509617456022,-0.9537759947862582,-0.9292634015172974,0.08980265101338755,0.0,-0.953775994786258,1.1652048608495085,-0.20859806093548022,1.357734408194341,1.7141901479425348,0.0,-0.5138410626365507,0.3333333333333333,1.0,9.969222462203025,0.09667788772144581,1.0,1.5,0.05172413793103448,0.3333333333333333,5.416237881167741e-05,1.0,0.041666666666666664,0
0xd97d9f52ad6f2d633a30c658782fc7a7956fff1e11da7964b5d536b1f4597d28,1,0xfaf1bc833c23543786e5a43755fcb15c8a84b282,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 12:46:20.000000 UTC,195024,26000000000,12145799,130016,0.0,47,,305,14224,18472,0.7700303161541793,24,56,58,0.9655172413793104,13,45,286833,696,0xd97d9f52ad6f2d633a30c658782fc7a7956fff1e11da7964b5d536b1f4597d28,12,4,5,1852,23,147328,18,4,4.0,1.0,1,2,0.0,0.6717009553915693,0.6766195617538825,0.45201539133320034,-0.38109457892618825,-0.3984937509308829,-0.4417759998116493,0.6772322043756178,-0.4835262673384986,-0.6356443395462191,1.110831881725946,0.6459334391338415,0.45201539133320034,0.45174683171277047,-0.2556232201965111,-0.3818212867421169,-0.3906438735340356,0.465533521264721,1.110831881725946,0.08980265101338755,0.0,0.46553352126472125,0.6201772550003142,-0.015947254842674057,0.7501219230273398,1.096984481744371,0.0,-0.3930509679876201,0.2,1.0,9.974082073434126,0.09654582600845726,0.2826086956521739,3.2222222222222223,0.00019523487452672975,0.20689655172413793,0.00064963187527068,3.0,0.16666666666666666,0
0xd97e5fa426159573308dacd7d239101e4e1352fd0f8ed72dc3a034ba4fdd72fd,1,0xfe052972a1fdf6c2989ba49a9d99898f39c1704d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 01:11:25.000000 UTC,126471,18000000000,9381903,84314,0.0,690,,485,14068,18294,0.7689952990051383,24,675,710,0.9507042253521126,65,100,640694,517,0xd97e5fa426159573308dacd7d239101e4e1352fd0f8ed72dc3a034ba4fdd72fd,66,14,4,1841,23,144288,73,4,3.0,1.0,1,2,0.0,0.046131720978753475,0.06002449093868826,0.45201539133320034,1.198706951704537,1.237350845783397,0.6080527174082467,0.057157705228632706,0.7270828960646416,0.9211627619630121,0.0907842401043243,0.02364688890855482,0.45201539133320034,-0.11865100600307323,0.7760988837741438,-0.17317162881730538,-0.17420411692388282,0.465533521264721,0.0907842401043243,0.08980265101338755,0.0,0.46553352126472125,-0.9166472540396584,-0.5296829876036352,0.004554270409856725,-0.6433618507203669,0.0,1.2953844854746053,0.25,1.0,9.936990765888105,0.09749876982999398,0.6435643564356436,9.726027397260275,0.001053543417694847,0.09295774647887324,0.0036077402427025255,4.714285714285714,0.5833333333333334,0
0x08a64afe99c41ac46f60c2728928f0b261be87beb578597b13bef1f85cd55d7e,1,0xfffccbd9c5212eb749d0d8e396c144d5ec3a0f55,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 14:07:03.000000 UTC,170863,30000000000,13094268,98909,0.0,34,,292,14235,18485,0.7700838517717068,24,34,37,0.918918918918919,6,7,48332,708,0x08a64afe99c41ac46f60c2728928f0b261be87beb578597b13bef1f85cd55d7e,18,5,3,1852,23,147693,12,3,2.0,1.0,1,1,0.0,0.7158116065360627,0.7216517860269023,0.45201539133320034,-0.4372426139405275,-0.4511819971440729,-0.5830990963604814,0.7188014445418962,-0.34901413807148307,-0.479963629395296,-0.9292634015172974,0.6459334391338415,0.45201539133320034,0.5202320984122056,-0.3681747224478553,-0.5259792322174413,-0.5365234657786686,-0.9537759947862582,-0.9292634015172974,0.08980265101338755,0.0,-0.953775994786258,0.07853477454118361,0.2409206115378065,1.005973737245549,-0.08757972472319275,0.0,-0.42718729908405706,0.3333333333333333,1.0,9.98110151187905,0.09638170812626105,0.75,3.0833333333333335,0.0007034531272629466,0.4864864864864865,0.0009737625101433595,3.6,0.20833333333333334,0
0x8838ea324a00ee971d13d58899820bc923bbfcfc5c6be72df6fe58d17ba5238b,1,0xe263c206f4ecb45eade81490832a04237e61d60d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 14:22:55.000000 UTC,126709,31900000000,7777319,84473,0.0,71,,287,14240,18490,0.7701460248783126,24,76,76,1.0,17,66,424056,714,0x8838ea324a00ee971d13d58899820bc923bbfcfc5c6be72df6fe58d17ba5238b,5,3,4,1852,23,147756,21,4,3.0,1.0,1,2,0.0,0.7358619025108324,0.738971872285756,0.45201539133320034,-0.33005091073133447,-0.35333239703386293,-0.36101994464088805,0.7395860646250353,-0.6404570848166835,-0.7913250496971422,0.0907842401043243,0.6459334391338415,0.45201539133320034,0.5320528430753959,-0.19934746907083906,-0.3021550537162798,-0.3067111634548944,0.465533521264721,0.0907842401043243,0.08980265101338755,0.0,0.46553352126472125,-0.9113117583917435,0.36293284806853476,-0.42828615712705914,-0.6373070814135117,0.0,-0.330030049040352,0.25,1.0,9.983801295896328,0.09637445264860547,0.2537313432835821,3.619047619047619,0.00017922118960422774,0.06578947368421052,0.00027041644131963225,1.6666666666666667,0.125,0
0x5c109917decff0fa0c4eed31f6bd713725c673ccafa17d621fe4eeb4d2c69568,1,0x0b7e913685d564d5e2013758267e61c4e66d0dac,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 07:39:54.000000 UTC,170827,28000000000,11645779,113885,0.0,42,,387,14151,18390,0.7694942903752039,24,52,52,1.0,13,32,206522,614,0x5c109917decff0fa0c4eed31f6bd713725c673ccafa17d621fe4eeb4d2c69568,9,5,3,1845,23,145955,13,3,2.0,1.0,1,1,0.0,0.3789666341599311,0.3925701471086806,0.45201539133320034,-0.39130331256515904,-0.41354753556322293,-0.4417759998116493,0.3931757299060492,-0.5507823319720064,-0.479963629395296,-0.9292634015172974,0.2499329071722954,0.45201539133320034,0.19412965040229238,-0.34941613873929794,-0.4311384786152542,-0.4397662500974828,-0.9537759947862582,-0.9292634015172974,0.08980265101338755,0.0,-0.953775994786258,0.07772772477931413,0.11248667834756622,0.6152403147244971,0.48271099942437007,0.0,-0.40618032610163435,0.3333333333333333,1.0,9.967479674796747,0.09695387651072926,0.3939393939393939,4.0,0.0002517879364525985,0.17307692307692307,0.0004893964110929853,1.8,0.20833333333333334,0
0xe1421f41d353851bb04998932bb6e1da699bc765fa5b4dcdf66c7f2725c0fd1b,1,0x7da0cca4bbd10dfe9a6a1f7c3042967e2aa305f3,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-11 20:30:48.000000 UTC,175671,13000000000,5123264,87114,0.0,78,,966,13650,17811,0.7663803267643591,22,84,91,0.9230769230769231,16,24,153709,35,0xe1421f41d353851bb04998932bb6e1da699bc765fa5b4dcdf66c7f2725c0fd1b,29,12,5,1813,21,136656,13,4,4.0,1.0,1,2,0.0,-1.6300730225119964,-1.613095841666586,-1.8251402325116464,-0.30963344345339294,-0.31569793545301295,-0.3812089584335784,-1.6125401081168802,-0.10240856774862116,0.6098013416611658,1.110831881725946,-1.5603552389376294,-1.8251402325116464,-1.5506497880581125,-0.34941613873929794,-0.46148751976795405,-0.4720694224330948,0.465533521264721,1.110831881725946,0.08980265101338755,0.0,0.46553352126472125,0.1863207538486419,-0.8507678205792358,-1.1442239334644084,-0.5367369824235468,0.0,-0.31164894768073215,0.2,1.0,9.824048538334253,0.09988511382512422,0.64,7.0,0.0005464836380196474,0.31868131868131866,0.0016282072876312391,2.4166666666666665,0.5454545454545454,0
0x42b11666367fee902eb2d3b9df6b35e6b47e031f477ee62e9ac41d342698e59e,1,0xb3c3d5d9048325fb6510b3a67dcd211434fd0dee,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-11 23:03:28.000000 UTC,179145,10500000000,12309473,104430,0.0,65,,920,13694,17857,0.7668701349610797,22,52,71,0.7323943661971831,8,17,114958,81,0x42b11666367fee902eb2d3b9df6b35e6b47e031f477ee62e9ac41d342698e59e,29,8,5,1814,21,137333,8,4,4.0,1.0,1,2,0.0,-1.4536304179340227,-1.4537510480851312,-1.8251402325116464,-0.39130331256515904,-0.36587721756081293,-0.5427210687751008,-1.4531913541461468,-0.10240856774862116,-0.012921498942526647,1.110831881725946,-1.5037837343716942,-1.8251402325116464,-1.4236236906457354,-0.44320905728208476,-0.48804293077656646,-0.49577154560688347,0.465533521264721,1.110831881725946,0.08980265101338755,0.0,0.46553352126472125,0.2642010558690475,-1.0113102370670362,0.7942733816837125,0.12266166737207262,0.0,-0.345785278777169,0.2,1.0,9.84399117971334,0.0997131081887952,0.4444444444444444,8.875,0.00045233518036865317,0.4084507042253521,0.0016240129921039367,3.625,0.36363636363636365,0
0x31b7d99ca972f10f419c95951a387f39fa99c17c525a73fbec8d20ba7aa3abe6,1,0x6fdadd567c9cdfcead6f9dfd6b551bdc66d7d842,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-11 23:07:03.000000 UTC,126471,10000000000,9678610,84314,0.0,104,,917,13697,17860,0.7669092945128779,22,132,138,0.9565217391304348,36,80,522110,84,0x31b7d99ca972f10f419c95951a387f39fa99c17c525a73fbec8d20ba7aa3abe6,16,7,4,1814,21,137352,18,4,3.0,1.0,1,2,0.0,-1.4416002403491608,-1.4433589963298188,-1.8251402325116464,-0.18712863978574382,-0.19777662249968292,0.022571317420227808,-1.442799044104577,-0.3938515144938216,-0.16860220909344978,0.0907842401043243,-1.5037837343716942,-1.8251402325116464,-1.4200587041600115,-0.2556232201965111,-0.24904423169905504,-0.246736247048023,0.465533521264721,0.0907842401043243,0.08980265101338755,0.0,0.46553352126472125,-0.9166472540396584,-1.0434187203645964,0.08459170362195138,-0.6433618507203669,0.0,-0.2433762854878583,0.25,1.0,9.845644983461963,0.09972115643633557,0.4444444444444444,7.666666666666667,0.00025281980268563583,0.11594202898550725,0.0008958566629339306,2.2857142857142856,0.3181818181818182,0
0x28fdf5b144b9d4b495fc32cb41be058308c4a7a7e3e3c7a961d52b371af55667,1,0xe3191e8ce749bd00113e2e1bbeb74645d027dbc2,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-11 23:10:24.000000 UTC,138159,10000000000,11205902,92106,0.0,33,,916,13698,17861,0.7669223447735289,22,59,59,1.0,20,86,554717,85,0x28fdf5b144b9d4b495fc32cb41be058308c4a7a7e3e3c7a961d52b371af55667,5,1,4,1814,21,137364,6,4,3.0,1.0,1,2,0.0,-1.437590181154207,-1.4398949790780482,-1.8251402325116464,-0.3734380286969602,-0.39598478682549293,-0.30045290326281715,-1.4393349407573872,-0.6404570848166835,-1.1026864699989884,0.0907842401043243,-1.5037837343716942,-1.8251402325116464,-1.4178071337479752,-0.48072622469919946,-0.22628245083453014,-0.22679211321076131,0.465533521264721,0.0907842401043243,0.08980265101338755,0.0,0.46553352126472125,-0.6546250980193646,-1.0434187203645964,0.4965824266091626,-0.3466400743743593,0.0,-0.42981317070685987,0.25,1.0,9.84619625137817,0.09971972482073309,0.22988505747126436,9.833333333333334,0.00010636034886194426,0.0847457627118644,0.00027993953306085885,5.0,0.045454545454545456,0
0xe75c18094d6732926d2180b762beb7f301f76a936fd82a9b8b2323b1859eeec9,1,0x74189c2f4edd25b2a3e3678497728bf6f08be766,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 04:29:32.000000 UTC,126471,51000000000,10368857,84314,0.0,309,,135,14373,18642,0.771000965561635,25,325,336,0.9672619047619048,66,173,1116546,866,0xe75c18094d6732926d2180b762beb7f301f76a936fd82a9b8b2323b1859eeec9,106,21,4,1862,24,151499,27,4,3.0,1.0,1,2,0.0,1.2691997754397073,1.2655024945549105,1.5905932032556238,0.30544275829459544,0.29899827036753707,0.6282417312009371,1.2661297733978942,1.6238304245114121,2.0109277330194737,0.0907842401043243,1.211648484793193,1.5905932032556238,1.2343551807630284,-0.08679596681949489,0.10376337170108084,0.11685166786860471,0.465533521264721,0.0907842401043243,0.08980265101338755,0.0,0.46553352126472125,-0.9166472540396584,1.5894769100353294,0.2707875067622504,-0.6433618507203669,0.0,0.29492739718672367,0.25,1.0,10.011815252416756,0.09487128712871287,0.3793103448275862,12.444444444444445,0.00029107596903668186,0.31547619047619047,0.005686085183993134,5.0476190476190474,0.84,0
0xf1bb70fdd3339c2d1cc283665dbc1401ebe5b89167d63d546eaf34c3105a4bb2,1,0xcbe7b755a6a5943cf64a8b02bbc4f7663067acb9,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 08:07:20.000000 UTC,126471,27000000000,11369697,84314,0.0,708,,114,14392,18663,0.7711514761828216,25,718,721,0.9958391123439667,44,50,320873,887,0xf1bb70fdd3339c2d1cc283665dbc1401ebe5b89167d63d546eaf34c3105a4bb2,169,24,4,1863,24,152449,41,4,3.0,1.0,1,2,0.0,1.3453909001438322,1.3382468568420964,1.5905932032556238,1.3084508383234728,1.264949450942687,0.18408342776175027,1.3388759436888813,3.0362077818150763,2.4779698634722434,0.0907842401043243,1.2682199893591282,1.5905932032556238,1.4126045050492295,0.17582420510030816,-0.3628531360216795,-0.36982324250939713,0.465533521264721,0.0907842401043243,0.08980265101338755,0.0,0.46553352126472125,-0.9166472540396584,0.048269711752446084,0.5407665253091428,-0.6433618507203669,0.0,1.3426501746850565,0.25,1.0,10.017713365539452,0.09440472285995408,0.8627450980392157,17.585365853658537,0.0022376384499834825,0.23439667128987518,0.009055350158066763,7.041666666666667,0.96,0
