transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0x38bd1ceb38136126d7af40451b4de7ba7052b876f4baab38a52f2f4f0f4b42f8,1,0x56c4ebd218373649d61bf93cb34af73747128760,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:50:23.000000 UTC,253593,56037856311,11101994,182142,3e+17,35,2,716,1926056,20716031,0.09297418023751751,301,39,44,0.8863636363636364,14,249,1779940,283,0x38bd1ceb38136126d7af40451b4de7ba7052b876f4baab38a52f2f4f0f4b42f8,28,11,11,1722707,300,2140154,9,5,7.0,2.0,1,3,-0.7574128839027732,0.08442133139250832,0.0843855719943651,0.0838845927788494,-0.28329999797054733,-0.26118032714200945,-0.5296730479272135,-0.7611413258644849,-0.17036394519512327,-0.3544039074313989,-0.49223407456463647,0.08436766262250903,0.0793558880042061,0.0792289696553451,-0.28914505537893215,-0.4992508005306597,-0.49054735118152276,-0.6504636465094233,-0.0996056611978151,-0.5562951110172175,-0.7575216985876501,-0.5498613540759363,0.23018373101813042,0.532815700846983,-0.06755397766640471,0.3045849809794816,-0.0,-0.2534211843870299,0.09090909090909091,1.0,12.025278239422025,0.8999609841343267,0.056,4.888888888888889,2.1910838617684517e-05,0.6363636363636364,1.3516102577757292e-06,2.5454545454545454,0.036544850498338874,0
0x9214882e72a486db8ba00ed933dc866bb6f795929ae15423e9bd7ea3ca6b588c,1,0x124e2c3f9a2159e2fe1cee765a5605546157e750,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:54:23.000000 UTC,267820,52372155163,20231144,166309,2.8123848e+17,12,2,416,1926076,20716330,0.09297380375771191,301,19,19,1.0,14,90,641703,583,0x9214882e72a486db8ba00ed933dc866bb6f795929ae15423e9bd7ea3ca6b588c,7,6,11,1722734,300,2140174,5,5,7.0,2.0,1,3,-0.7574128839027732,0.08454515421114885,0.08455757788873491,0.0838845927788494,-0.29310286916662537,-0.2718976827398534,-0.5296730479272135,0.2914079058280736,-0.19968547749707397,-0.4816582208171638,-0.49223407456463647,0.08455452817690132,0.0793558880042061,0.07935600442985641,-0.3026826565201971,-0.8122083634612689,-0.8295444656407235,-0.6504636465094233,-0.0996056611978151,-0.5562951110172175,-0.7575216985876501,-0.5498613540759363,0.46357199369666674,-0.233011528893262,1.2061465105716558,-0.035402327665085206,-0.0,-0.2635403262730739,0.09090909090909091,1.0,12.025263331425514,0.8999619190019508,0.15384615384615385,3.8,2.9608666924314014e-05,0.3684210526315789,3.37897687476498e-07,1.1666666666666667,0.019933554817275746,0
0xb6fe6b396e43eebd47dd3277a85a8df6627b555a58bca8529d1816274fd9c470,1,0x97854273885743526ecab925d2e1f68d61f472f6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:59.000000 UTC,250333,53860698055,12385986,45698,0.0,214,2,294,1926084,20716459,0.09297361098245603,301,230,233,0.9871244635193133,90,1649,10918621,704,0xb6fe6b396e43eebd47dd3277a85a8df6627b555a58bca8529d1816274fd9c470,24,16,3,1722754,300,2140182,46,4,1.0,2.0,1,1,-0.7574128839027732,0.08459468333860505,0.08463178778965032,0.0838845927788494,-0.18968257804800198,-0.18015711882230956,0.022357333476017364,0.7159360959440721,-0.1759489989669234,-0.22714959404563392,-2.1806268863641014,0.08469294710608079,0.0793558880042061,0.07940681833966093,-0.16392224482223153,2.2563503825061515,2.2311938055047587,-1.3808477410541344,-3.1091195673889453,-0.5562951110172175,-0.7575216985876501,-2.146076520172845,0.17670473078392582,0.07797036332996428,0.11158879436535768,-2.6253227017527405,-0.0,-0.17466786275216567,0.3333333333333333,1.0,12.0251986064174,0.899962292944108,0.05454545454545454,5.065217391304348,2.106492925572476e-05,0.10300429184549356,1.158499143120936e-06,1.5,0.053156146179401995,0
0x72e08f5e134d4b93fdb9fe079c7a14ec7ebfb689a583e2895035cf9d4b90cda8,2,0xba1146e7e7555f1dfa3b34b17537050bd40706e5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:47:35.000000 UTC,273668,54401366180,7251021,195559,0.0,4,2,945,1926043,20715816,0.09297451763425588,301,6,6,1.0,1,0,2756,69,0x72e08f5e134d4b93fdb9fe079c7a14ec7ebfb689a583e2895035cf9d4b90cda8,3,1,16,1722685,300,2140140,3,6,10.0,2.0,2,5,0.6913594347252059,0.084340846560392,0.08426188882617276,0.0838845927788494,-0.2994747354440761,-0.2774707076507322,-0.624099297377766,-1.5119597778051765,-0.2052705312688741,-0.6089125342029288,0.5630114328100291,0.08421540180041161,0.0793558880042061,0.07914004531318718,-0.30945145709082955,-0.9893541537993495,-1.0198397989433334,0.07992044803528779,1.40515129189775,-0.5562951110172175,0.6942723140453803,1.0463538120209726,0.5595061020922583,0.19092511759396424,-0.6048423550390614,0.5926927129370483,-0.0,-0.2670600277986544,0.125,1.0,12.025307006214137,0.8999607969755263,1.0,2.0,0.002176278563656148,0.5,1.4481688773447302e-07,3.0,0.0033222591362126247,0
0xb79c1afe2a890a2960c2ad6f0e2d0719e7bbdc83a0637f25aa47e32da90604f7,1,0x480c68f002da6bf9a932814737f0317ef58a49fb,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:23.000000 UTC,186470,55798228061,12403800,127027,5e+17,1273,2,123,1926095,20716621,0.0929734149212847,301,1396,1409,0.9907735982966643,349,996,6747754,865,0xb79c1afe2a890a2960c2ad6f0e2d0719e7bbdc83a0637f25aa47e32da90604f7,29,22,11,1722763,300,2140194,299,5,7.0,2.0,1,3,-0.7574128839027732,0.08466278588885733,0.08472498161870685,0.0838845927788494,0.3818248126833482,0.32398728850026765,1.9036187648370275,1.2808041836190784,-0.16896768175217322,-0.07444441798271596,-0.49223407456463647,0.08475523562421156,0.0793558880042061,0.07948303920436771,0.6923310273627754,0.9710592592754101,0.9889991854097318,-0.6504636465094233,-0.0996056611978151,-0.5562951110172175,-0.7575216985876501,-0.5498613540759363,-0.8709423219636223,0.48275328946761364,0.11407420653379316,-0.8789178621927094,0.0,0.29125262669655605,0.09090909090909091,1.0,12.025229819772076,0.8999623866049589,0.35005015045135407,4.712374581939799,0.0002068836227752786,0.0205819730305181,1.3998421846883234e-06,1.3181818181818181,0.07308970099667775,0
0xc3abc7c85b6bc818f386a2f0b7bc0c9306a9e2be38e7ecfc988cd09783532325,2,0x4aa5c2fe353745d3d6000f1be402c72da500fcaa,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:48:59.000000 UTC,251644,44582034679,26880447,181949,0.0,816,2,841,1926049,20715924,0.0929743225549582,301,862,877,0.9828962371721779,272,2242,14461676,157,0xc3abc7c85b6bc818f386a2f0b7bc0c9306a9e2be38e7ecfc988cd09783532325,187,63,16,1722699,300,2140147,150,6,10.0,2.0,2,5,0.6913594347252059,0.08437799340598415,0.0843240180455438,0.0838845927788494,0.12008815174806434,0.0959219613781494,1.3443248257837541,-1.2032120031753595,0.0516419422339321,0.9690409517805568,0.5630114328100291,0.08431229505083723,0.0793558880042061,0.07918450748426614,0.18805538485065668,3.423544312178172,3.286409390106422,0.07992044803528779,1.40515129189775,-0.5562951110172175,0.6942723140453803,1.0463538120209726,0.1982111630866995,-1.8605000089237287,2.133858343277088,0.30044062737824356,-0.0,0.09018967704776867,0.125,1.0,12.02527197148196,0.8999606569265303,0.1212661613909942,5.846666666666667,5.960581196772684e-05,0.21322690992018245,9.026872274681062e-06,2.9682539682539684,0.20930232558139536,0
0xb4eb642bd53ea0e1ae23132d9594f9ef3cf02ef94d33d152cea6b00e8e5c0e60,1,0xbdf3475352769f3e5e6fc97cce8e5c71dd7688d2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:47:35.000000 UTC,260592,53832366180,13414680,185261,5e+17,179,2,932,1926043,20715816,0.09297451763425588,301,180,192,0.9375,75,122,872772,55,0xb4eb642bd53ea0e1ae23132d9594f9ef3cf02ef94d33d152cea6b00e8e5c0e60,51,33,17,1722685,300,2140140,42,7,10.0,2.0,1,5,-0.7574128839027732,0.084340846560392,0.08426188882617276,0.0838845927788494,-0.2141897560381971,-0.19773358200277355,-0.08659603127462029,-1.5610787419508292,-0.13824988600727248,0.20551507146596695,0.7740605342849621,0.08421540180041161,0.0793558880042061,0.07914004531318718,-0.17745984596349645,-0.7492231935632846,-0.7607259996789132,0.810304542579999,1.40515129189775,-0.5562951110172175,-0.7575216985876501,1.0463538120209726,0.3449995355086819,0.07205135344110988,0.25511234804204863,0.37156031197565437,0.0,-0.19006655692658048,0.058823529411764705,1.0,12.025307006214137,0.8999607969755263,0.6097560975609756,4.571428571428571,0.00020623919392556827,0.265625,2.4618870914860414e-06,1.5454545454545454,0.10963455149501661,0
0x644382d56b20760e635e0841e236c3e78671d1689960135134972e3777e032fa,2,0x5a6e40b29bf20e4f60e7becb571af5ad5796a3c4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:54:59.000000 UTC,187414,53235865031,6027754,130429,3e+18,4937,2,370,1926079,20716372,0.09297376007729538,301,4719,4980,0.9475903614457831,813,1483,9900350,622,0x644382d56b20760e635e0841e236c3e78671d1689960135134972e3777e032fa,166,55,8,1722742,300,2140177,688,5,4.0,3.0,2,2,0.6913594347252059,0.08456372763394492,0.08458173925182365,0.0838845927788494,2.010571861911716,1.8548543620962907,5.2739095144567525,0.42823930594810616,0.02232040993198139,0.7654340503633328,-1.1253813789894358,0.08460989574857311,0.0793558880042061,0.0793750596460331,2.0088627383507895,1.929614813660358,1.9279257420544538,-0.6504636465094233,-1.6043626142933802,0.6144154957503598,0.6942723140453803,-1.3479689371243908,-0.8554563783375213,-0.052567867829773476,-0.7755127652246215,-0.8058655774703689,0.0,1.9032759254124356,0.25,1.0,12.025231868730199,0.8999620592305874,0.5478436657681941,7.238372093023256,0.00047664976726582726,0.03333333333333333,8.012986057597344e-06,3.018181818181818,0.18272425249169436,0
0xb8237c25a9b1b24de61b1ca89236e6c9630a8c01ed5d0d1f00c997dae6c311b3,2,0x82507c68bbb68012d0056db884991a223f1db8dc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:49:59.000000 UTC,275787,57750000000,3061819,197325,0.0,11,0,741,1926054,20716006,0.09297419589471059,301,14,14,1.0,3,2,14267,258,0xb8237c25a9b1b24de61b1ca89236e6c9630a8c01ed5d0d1f00c997dae6c311b3,8,3,16,1722705,300,2140152,5,6,10.0,2.0,2,5,0.6913594347252059,0.08440894911064427,0.08437119023062181,0.0838845927788494,-0.2955535869656449,-0.2740411538594221,-0.609572182077681,-0.8488537618388647,-0.19828921405412395,-0.5580108088486229,0.5630114328100291,0.08435382072959108,0.0793558880042061,0.07921626617789397,-0.3026826565201971,-0.9854175806807256,-1.0164115183791453,0.07992044803528779,1.40515129189775,-0.5562951110172175,0.6942723140453803,1.0463538120209726,0.5942674522444913,0.8905115973003821,-1.189320497333564,0.6306146220551121,-0.0,-0.26398028896377146,0.125,1.0,12.025277688286735,0.8999608906466033,1.0,2.8,0.0009812167087188113,0.5714285714285714,3.861748253982935e-07,2.6666666666666665,0.009966777408637873,0
0xee5ba292774ac9e445c62f04f04d9b4f6137f7acd0a6daf4d0362ca80786738b,3,0xe9f26a57fb2936bef31cc65c85f422ca6fc73368,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:23.000000 UTC,402938,55798228061,11850990,295936,0.0,628,2,126,1926095,20716621,0.0929734149212847,301,680,698,0.9742120343839542,241,847,5788606,868,0xee5ba292774ac9e445c62f04f04d9b4f6137f7acd0a6daf4d0362ca80786738b,19,8,15,1722763,300,2140194,136,8,4.0,4.0,3,4,2.140131753353185,0.08466278588885733,0.08472498161870685,0.0838845927788494,0.030882023863754104,0.019185695297587048,1.1191545386324364,1.291329675936004,-0.18293031618167357,-0.4307564954628578,0.35196233133509597,0.08475523562421156,0.0793558880042061,0.07948303920436771,0.14067378085622942,0.6777845619379209,0.7033395166945929,1.5406886371247102,-1.6043626142933802,1.7851261025179372,2.146066326678411,0.2482462289725181,2.680128911992757,0.48275328946761364,0.036946065698898106,2.7481216322710775,-0.0,0.007476691196626388,0.2,1.0,12.025229819772076,0.8999623866049589,0.2841981132075472,5.132352941176471,0.00011747213103256103,0.027220630372492838,9.171379830716602e-07,2.375,0.026578073089700997,0
0xe64dcb57ce2e41150798a84c2927c70e6c92f54b8511882150599ddb392d47cf,2,0xcc7e66d03ea6f5614fd926affd27ea5f6678f20f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:54:11.000000 UTC,161932,51697460463,14274742,113381,1.47e+18,397,2,423,1926075,20716321,0.09297379587813878,301,469,475,0.9873684210526316,104,278,1985124,566,0xe64dcb57ce2e41150798a84c2927c70e6c92f54b8511882150599ddb392d47cf,208,59,8,1722732,300,2140173,29,5,4.0,3.0,2,2,0.6913594347252059,0.08453896307021681,0.08455240045378733,0.0838845927788494,-0.07253826725486931,-0.07641311663518056,0.12404714057661251,0.23176344936549526,0.0809634745358828,0.8672375010719449,-1.1253813789894358,0.08454068628398337,0.0793558880042061,0.07934965269113084,-0.2214570496726075,-0.44217049031061145,-0.4294381235486162,-0.6504636465094233,-1.6043626142933802,0.6144154957503598,0.6942723140453803,-1.3479689371243908,-1.2734784286344543,-0.3739667110426132,0.3751083377360511,-1.171942987801486,0.0,-0.09415469035451121,0.25,1.0,12.025272067855012,0.8999618722589845,0.3727598566308244,16.379310344827587,0.00023625716264718847,0.4378947368421053,1.0040392789820162e-05,3.5254237288135593,0.19601328903654486,0
0x199b822e45fd3b429e7d1a8041cb448a9856c97055f72846488f5ffc9a970c3f,1,0x1188a624abca42900c05deb18e4bad8eaf12b106,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:35.000000 UTC,206352,53573345323,22414161,143352,5.1e+18,378,2,200,1926091,20716563,0.09297348213600876,301,509,521,0.9769673704414588,158,1046,7070264,804,0x199b822e45fd3b429e7d1a8041cb448a9856c97055f72846488f5ffc9a970c3f,138,76,11,1722757,300,2140190,93,5,7.0,2.0,1,3,-0.7574128839027732,0.08463802132512922,0.08469161592682242,0.0838845927788494,-0.05293252486271321,-0.056693182335147786,0.516279253678908,1.0667858398415915,-0.016774966470619553,1.2999021665835457,-0.49223407456463647,0.08471370994545771,0.0793558880042061,0.07945763224946545,-0.004855431412368591,1.0694735872410106,1.0850512021551344,-0.6504636465094233,-0.0996056611978151,-0.5562951110172175,-0.7575216985876501,-0.5498613540759363,-0.5447860389401697,0.01793749708664905,1.510721396375042,-0.5283656728651939,0.0,-0.10251398147776496,0.09090909090909091,1.0,12.025238034151073,0.8999621996354531,0.15090735434574976,5.602150537634409,7.199164387756328e-05,0.2648752399232246,6.6613366319500005e-06,1.8157894736842106,0.25249169435215946,0
0xf4440d5502b2215188d7a7125da95802ee436b83f9435e3360b3d899504f1737,2,0x815b2be7b57eaccf79d7d638d0769a3b821c1aa4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:54:35.000000 UTC,255921,54638677952,14070069,184054,0.0,49,2,394,1926077,20716350,0.09297376226989792,301,66,66,1.0,37,492,3512086,605,0xf4440d5502b2215188d7a7125da95802ee436b83f9435e3360b3d899504f1737,6,6,16,1722739,300,2140175,20,6,10.0,2.0,2,5,0.6913594347252059,0.08455134535208086,0.08456908329972955,0.0838845927788494,-0.270066121855842,-0.2517490542159068,-0.3626112219762357,0.36859484948552784,-0.201081740940024,-0.4816582208171638,0.5630114328100291,0.08458913290919619,0.0793558880042061,0.07936235616858198,-0.25191665224045356,-0.02095716661784178,0.025331587758299717,0.07992044803528779,1.40515129189775,-0.5562951110172175,0.6942723140453803,1.0463538120209726,0.2683736428418201,0.24050357737502565,0.34655232758952614,0.34564199696687575,-0.0,-0.24726170671726397,0.125,1.0,12.025240039263057,0.8999619657448733,0.07505070993914807,3.3,1.8792245180714485e-05,0.09090909090909091,2.89626309653969e-07,1.0,0.019933554817275746,0
0x8bfb14e65566329ff204216f31fe9e33ce29ca8e68028e278d95b9d7d9d8a5ae,1,0x7ff22a0fcbcd290d56e1a1fc833488eef2eb0600,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:50:23.000000 UTC,226947,56037856311,5146689,160263,3.1224608e+17,96,2,715,1926056,20716031,0.09297418023751751,301,115,120,0.9583333333333334,34,158,1133917,281,0x8bfb14e65566329ff204216f31fe9e33ce29ca8e68028e278d95b9d7d9d8a5ae,59,31,11,1722707,300,2140154,18,5,7.0,2.0,1,3,-0.7574128839027732,0.08442133139250832,0.0843855719943651,0.0838845927788494,-0.24604908742545076,-0.228599566124564,-0.38440189492636323,-0.7681583207424353,-0.12707977846367222,0.15461334611166097,-0.49223407456463647,0.08436766262250903,0.0793558880042061,0.0792289696553451,-0.25868545281108607,-0.6783648774280524,-0.6829501046276647,-0.6504636465094233,-0.0996056611978151,-0.5562951110172175,-0.7575216985876501,-0.5498613540759363,-0.20693327519064725,0.532815700846983,-0.8984390968841371,-0.16523010939091423,-0.0,-0.2265834602544784,0.09090909090909091,1.0,12.025278239422025,0.8999609841343267,0.2138364779874214,6.666666666666667,0.00010141826834039146,0.49166666666666664,2.848035900313144e-06,1.903225806451613,0.10299003322259136,0
0xf45cdc42c16bdc762783e03b4bb1435eeef515fbd771fb70bd9f63bae52b9790,2,0x260fc60047cd71b1edc6d055d2371f822d7e1f43,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:51:23.000000 UTC,407646,52555119902,11888444,271194,0.0,289,2,654,1926061,20716100,0.09297411192261092,301,299,301,0.9933554817275747,46,475,3391831,350,0xf45cdc42c16bdc762783e03b4bb1435eeef515fbd771fb70bd9f63bae52b9790,144,28,36,1722713,300,2140159,62,10,9.0,5.0,2,5,0.6913594347252059,0.08445228709716845,0.08442526566229659,0.0838845927788494,-0.1558626724215327,-0.15100591159617413,-0.2972392031258531,-0.5260719974531468,-0.008397385812919352,0.078260758080202,4.7839934623086915,0.08440918830126287,0.0793558880042061,0.07926072834897292,-0.10977184025717181,-0.05441803812614591,-0.010483535102133727,3.0014568262141323,0.903565640865895,2.9558367092855145,0.6942723140453803,1.0463538120209726,2.7573617749076758,-0.19478708736044203,0.04217165385184426,2.2168283845931973,-0.0,-0.1416706609498483,0.05555555555555555,1.0,12.02527640994176,0.8999612178528709,0.09663865546218488,4.854838709677419,8.815295097162831e-05,0.47840531561461797,6.951115316106796e-06,5.142857142857143,0.09302325581395349,0
0x387a5392ca43ad0376c124085dd8d826de327865b8e3ccb70497d44a9eafd568,3,0x6fd30d118d20d94455bf7b6bcd0337fdcd17d43d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:48:11.000000 UTC,214562,55366394936,9308312,151104,1.5321486e+18,899,2,893,1926046,20715853,0.09297449639172474,301,937,939,0.9978700745473909,92,213,1523860,110,0x387a5392ca43ad0376c124085dd8d826de327865b8e3ccb70497d44a9eafd568,621,63,15,1722687,300,2140143,25,8,5.0,4.0,3,3,2.140131753353185,0.08435941998318806,0.08428317383651285,0.0838845927788494,0.15684891873335702,0.12250100326080228,0.036884448776102384,-1.3681113828071936,0.6576202764742467,0.9690409517805568,0.35196233133509597,0.08422924369332956,0.0793558880042061,0.07915910052936388,-0.2349946508138724,-0.5701091166658919,-0.5668147551322923,1.5406886371247102,-1.1027769632615252,1.7851261025179372,2.146066326678411,-0.5498613540759363,-0.41010426227672814,0.39253601520638326,-0.31780878114140737,-0.3619043821045874,0.0,0.1267065803756666,0.2,1.0,12.025314523183841,0.8999609372079636,0.42990654205607476,37.56,0.0006148854783999328,0.6613418530351438,2.997704221979177e-05,9.857142857142858,0.20930232558139536,0
0xce1239714c91b5aadae064cd7f262eccdc068d5959cce27f9eb1adefcedce0e5,1,0xaeca4772c6d45f599e75248a99e36095831e6ed3,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:53:23.000000 UTC,223725,52925552472,6224975,158740,1.3e+17,316,2,497,1926071,20716245,0.09297394387834282,301,326,334,0.9760479041916168,59,108,773446,501,0xce1239714c91b5aadae064cd7f262eccdc068d5959cce27f9eb1adefcedce0e5,144,48,11,1722722,300,2140169,55,5,7.0,2.0,1,3,-0.7574128839027732,0.08451419850648871,0.08450867989200771,0.0838845927788494,-0.14262879630682734,-0.1368590022070202,-0.20281295367530047,0.0037111158321075904,-0.008397385812919352,0.5872780116232619,-0.49223407456463647,0.08447147681939363,0.0793558880042061,0.07932424573622858,-0.13346264225438545,-0.7767792053936527,-0.7903079122250477,-0.6504636465094233,-0.0996056611978151,-0.5562951110172175,-0.7575216985876501,-0.5498613540759363,-0.2597889005754961,-0.11739743189345485,-0.7479964593263947,-0.19793399817166804,-0.0,-0.12979166830101402,0.09090909090909091,1.0,12.02529775552875,0.8999616852866829,0.5412844036697247,6.072727272727272,0.000421489772408452,0.4311377245508982,6.9510666629015054e-06,3.0,0.15946843853820597,0
0x27c86eee38f746385afdf66e920c1f88f7852075c98f3eb354f0b11ec3bae7c2,2,0x918741139e3821c61ca0bb74f212f50b65086135,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:54:47.000000 UTC,190426,55380901403,9388761,132903,8e+16,65,2,385,1926078,20716362,0.09297375668565745,301,69,69,1.0,36,672,4667290,616,0x27c86eee38f746385afdf66e920c1f88f7852075c98f3eb354f0b11ec3bae7c2,1,1,8,1722740,300,2140176,34,5,4.0,3.0,2,2,0.6913594347252059,0.0845575364930129,0.08457598654632632,0.0838845927788494,-0.2685956911764303,-0.2504629715441656,-0.3698747796262782,0.407188321314255,-0.2080630581547742,-0.6089125342029288,-1.1253813789894358,0.08459605385565516,0.0793558880042061,0.07936870790730753,-0.20453504824602634,0.3333344140583196,0.36938192403424797,-0.6504636465094233,-1.6043626142933802,0.6144154957503598,0.6942723140453803,-1.3479689371243908,-0.806045719225428,0.39556666254706724,-0.3065845236170745,-0.7527405473695252,-0.0,-0.24022230366610292,0.25,1.0,12.025240024611955,0.8999620124877522,0.05349182763744428,2.0294117647058822,1.4783736432975787e-05,0.014492753623188406,4.8271023647877945e-08,1.0,0.0033222591362126247,0
0x809289e375fe69b8accdc9827ab905979524631b7d3ce3cca14a8b83c97375a5,1,0xda068933de1aaad34337ce5f71b001f9dd294548,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:47.000000 UTC,275029,47881923668,18429037,216671,0.0,1825,2,302,1926083,20716443,0.09297363451824235,301,1880,1883,0.9984067976633032,314,825,5650065,675,0x809289e375fe69b8accdc9827ab905979524631b7d3ce3cca14a8b83c97375a5,203,70,17,1722752,300,2140181,99,8,9.0,2.0,1,5,-0.7574128839027732,0.08458849219767302,0.0846225834608546,0.0838845927788494,0.619054295628437,0.5271883506353882,1.6493942470855396,0.6141896702137914,0.07398215732113264,1.1471969905206278,0.7740605342849621,0.08467910521316284,0.0793558880042061,0.07940046660093536,0.015450970299528806,0.6344822576330568,0.662078338895688,1.5406886371247102,0.903565640865895,-0.5562951110172175,-0.7575216985876501,1.0463538120209726,0.5818327644599738,-1.1710971523174247,0.9547162497305888,1.0460377555760993,-0.0,0.5341120319616122,0.058823529411764705,1.0,12.025203279404117,0.8999622462014912,0.3801452784503632,19.02020202020202,0.00033273947596364363,0.10780669144981413,9.798979486970808e-06,2.9,0.23255813953488372,0
