transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc653894fd8b60d3d2162afe3c07b0500d666b00a033951e33f6c93b692ba5fb5,1,0xb97f255b37eef7d47dbe1debbecd1f2ecfc37abe,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-11 06:04:35+00:00,74074,74508421092,23647322,48756,0.0,842,2,459,4855,4929,0.984986812740921,562,818,844,0.9691943127962085,160,617,4097328,14,0xc653894fd8b60d3d2162afe3c07b0500d666b00a033951e33f6c93b692ba5fb5,2,1,2,1650,603,4007635,245,3,1,1,1,1,0,-0.34374749519881603,-0.23229172436175782,-0.17456356569229103,0.4108443987167567,-0.429514793217453,-0.4303060015952529,-0.35332424924856864,-0.7031294647673013,-0.33076287220058515,-0.4796337868809463,-0.23764729742390042,-0.14688574436717663,0.32501353569445907,0.3065633686000271,0.39772839255203546,-0.23924258471706272,-0.23618750817730175,-0.40713728368073887,-0.41441841040355887,-0.8711140810267362,-0.5602457359703671,-0.9208803625020401,-0.3694929584499334,2.2258184903153726,2.802554524586738,-0.3089266106522683,-0.0,-0.4273540267296796,0.5,0.9304635761589404,2.9872727272727273,0.0012114373660681759,0.2588996763754045,3.4448979591836735,0.00019964225474693393,0.002369668246445498,0.0004057618178129438,2.0,0.0017793594306049821
0x9b4af032c6d963a0482a25ef0b2e5644674e73d36df601eda4076647995e2eda,1,0x19b0a96c3e93c7d183151120f08162df327f5d8a,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-11 18:41:59+00:00,165131,134410572301,6141037,103360,7.15e+19,517,2,457,4856,4930,0.9849898580121704,562,530,538,0.9851301115241635,153,741,4896513,15,0x9b4af032c6d963a0482a25ef0b2e5644674e73d36df601eda4076647995e2eda,6,5,2,1650,603,4011360,101,3,1,1,1,1,0,-0.34374749519881603,-0.2322891083199608,-0.17456232456499896,0.4108443987167567,-0.458006692839257,-0.4603745992384595,-0.37966252817960444,-0.6883491430493307,-0.3297229156138977,-0.4333839641259252,-0.23764729742390042,-0.14688574436717663,0.32501353569445907,0.3091969122236104,-0.3002958430054673,-0.0011940820055367659,0.004947794626679892,-0.40713728368073887,-0.41441841040355887,-0.8711140810267362,-0.5602457359703671,-0.9208803625020401,-0.3151325588241349,5.23182507853029,-0.3578569497492024,-0.26535640965587326,0.0,-0.4592934076286882,0.5,0.9304635761589404,2.987878787878788,0.001210561702125538,0.20619946091644206,5.326732673267327,0.00010824027052715463,0.011152416356877323,0.0012170385395537525,1.2,0.008896797153024912
0x4ff5e47dc5ea51f4317cfc6680b3fb20dc0543b23410d6bd0b33fcb8d335439f,1,0x19b0a96c3e93c7d183151120f08162df327f5d8a,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-11 18:42:35+00:00,182313,131001223513,3641095,111571,0.0,518,2,456,4857,4931,0.9849929020482661,562,531,539,0.9851576994434137,153,741,4896516,16,0x4ff5e47dc5ea51f4317cfc6680b3fb20dc0543b23410d6bd0b33fcb8d335439f,7,5,3,1650,603,4011363,101,4,1,2,1,2,0,-0.34374749519881603,-0.2322864922781638,-0.1745610834377069,0.4108443987167567,-0.4579077626322368,-0.4602763358474687,-0.37966252817960444,-0.67356882133136,-0.3294629264672258,-0.4333839641259252,-0.22990432539783826,-0.14688574436717663,0.32501353569445907,0.3091990331983408,-0.3002958430054673,-0.0011940820055367659,0.004948699806217061,-0.3532973889861159,-0.41441841040355887,-0.5467975951642134,-0.5602457359703671,-0.43874404705594583,-0.30487502358389557,5.06073731771694,-0.8091717422351205,-0.2588046017227292,-0.0,-0.4591951326105374,0.3333333333333333,0.9304635761589404,2.9884848484848483,0.0012108100885384623,0.20619946091644206,5.336633663366337,0.00010844443101085935,0.012987012987012988,0.001419590346785642,1.4,0.008896797153024912
0x7f878cd65c4e016d9bc2fedc6fdd4d9c13c828da8d23e694a35236195e7ba427,1,0x5d4a25205150b06649d3bba925a3181cb1360e37,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-12 04:23:11+00:00,182313,64618854232,4189530,111571,0.0,758,2,452,4858,4932,0.9849959448499594,563,762,773,0.9857697283311773,245,1250,8166871,17,0x7f878cd65c4e016d9bc2fedc6fdd4d9c13c828da8d23e694a35236195e7ba427,6,5,3,1650,604,4014169,116,4,1,2,1,2,0,-0.34374749519881603,-0.23228387623636682,-0.17455984231041483,0.41551478338750925,-0.4350548848105816,-0.4372827023556048,-0.03350229080027746,-0.6587884996133893,-0.3297229156138977,-0.4333839641259252,-0.22990432539783826,-0.14688574436717663,0.32960983527153875,0.31118285156284403,-0.22758498513489409,0.9759566267054851,0.9917015082316948,-0.3532973889861159,-0.41441841040355887,-0.5467975951642134,-0.5602457359703671,-0.43874404705594583,-0.30487502358389557,1.7295407684681243,-0.7101627139388582,-0.2588046017227292,-0.0,-0.43560912825434644,0.3333333333333333,0.9305785123966942,2.9890909090909092,0.0012102128210813195,0.19584332533972823,6.663793103448276,9.330377652545552e-05,0.007761966364812419,0.0012165450121654502,1.2,0.008880994671403197
0x398ca24ebbe3616723f5cce8d7a27969b86886fb3cc171869a8f43564598a95b,1,0x64fe0d94b6edc2adce2e0b30c451feb1a42770a5,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-12 11:45:35+00:00,147100,45934447814,2560150,87686,0.0,7,2,449,4859,4933,0.9849989864180012,563,10,10,1.0,4,40,281489,18,0x398ca24ebbe3616723f5cce8d7a27969b86886fb3cc171869a8f43564598a95b,3,2,3,1650,604,4016339,6,3,1,2,1,2,0,-0.34374749519881603,-0.2322812601945698,-0.17455860118312275,0.41551478338750925,-0.5094504004897364,-0.5122576696816397,-0.9402916082830796,-0.6440081778954186,-0.3305028830539133,-0.468071331192191,-0.22990432539783826,-0.14688574436717663,0.32960983527153875,0.31271702328450196,-0.7607979428524309,-1.346936020721502,-1.3875273014870393,-0.40713728368073887,-0.41441841040355887,-0.5467975951642134,-0.5602457359703671,-0.43874404705594583,-0.32589694119619605,0.7919208724241488,-1.0043148569008569,-0.2778631734537177,-0.0,-0.5094136668855941,0.3333333333333333,0.9305785123966942,2.9896969696969697,0.0012098079345872112,0.0975609756097561,1.6666666666666667,3.552524068350563e-05,0.3,0.000608149199270221,1.5,0.003552397868561279
0x7e13ff88a3135af19ffdf6ced1dee10622c55208f7c5ea76ffff2eb777d752e1,1,0x19c29401044097d450d25038a45898a57a7cea6e,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-12 15:40:35+00:00,155004,73660857864,5667600,92478,0.0,114,2,445,4860,4934,0.9850020267531414,563,126,129,0.9767441860465116,34,1972,12496348,19,0x7e13ff88a3135af19ffdf6ced1dee10622c55208f7c5ea76ffff2eb777d752e1,5,3,4,1650,604,4017500,56,4,2,2,1,3,0,-0.34374749519881603,-0.2322786441527728,-0.1745573600558307,0.41551478338750925,-0.4979744964753987,-0.5005643261537259,-0.8274132700072121,-0.6292278561774479,-0.3299829047605696,-0.4565088755034358,-0.22216135337177606,-0.14688574436717663,0.32960983527153875,0.3135378405051678,-0.5184284166171869,2.362013231203241,2.298019503912137,-0.3532973889861159,-0.30804818186055094,-0.5467975951642134,-0.5602457359703671,0.04339226839014841,-0.3211783078276213,2.183286117172254,-0.4433265812087145,-0.2740394901489282,-0.0,-0.49889823994345894,0.25,0.9305785123966942,2.9903030303030302,0.0012097072284487297,0.017232640648758235,2.3035714285714284,1.0082945026583364e-05,0.03875968992248062,0.0010133765707336846,1.6666666666666667,0.0053285968028419185
0x477ff3cfb683f25ce7e152501a1bd326098add3cdc5d03859ad5868b2d582b29,1,0x62aabd981fc0b1538e16ffb3d47ada4feda9e585,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-13 09:33:11+00:00,226356,49000000000,3818499,87705,0.0,413,2,439,4861,4935,0.9850050658561297,564,430,452,0.9513274336283186,79,823,5426738,20,0x477ff3cfb683f25ce7e152501a1bd326098add3cdc5d03859ad5868b2d582b29,5,4,3,1650,605,4022613,73,3,1,2,1,2,0,-0.34374749519881603,-0.23227602811097578,-0.17455611892853862,0.4201851680582617,-0.46789971354127224,-0.4688252508636745,-0.6580957625934108,-0.6144475344594772,-0.3299829047605696,-0.44494641981468047,-0.22990432539783826,-0.14688574436717663,0.33420613484861844,0.3171526884373507,-0.43602277769720393,0.15622508914240782,0.16493073465838867,-0.40713728368073887,-0.41441841040355887,-0.5467975951642134,-0.5602457359703671,-0.43874404705594583,-0.27858165700341253,0.9457562503136848,-0.7771449794357548,-0.2778480127728347,-0.0,-0.469514009516371,0.3333333333333333,0.9306930693069307,2.9909090909090907,0.0012084182076629773,0.09587378640776699,6.191780821917808,7.923727306583199e-05,0.011061946902654867,0.0010131712259371835,1.25,0.0070921985815602835
0x24a120cfd12d4efeba3233a7e1fe54c0b35445e78092fe0eea399ceaff1a82fb,1,0xc4e24ff2dee71ff59a3bbb84989a1d2d2426b201,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-14 05:18:47+00:00,165131,35724522982,9012296,103360,1e+20,410,2,433,4862,4936,0.9850081037277147,565,418,432,0.9675925925925926,120,821,5415957,21,0x24a120cfd12d4efeba3233a7e1fe54c0b35445e78092fe0eea399ceaff1a82fb,17,11,2,1650,606,4028427,91,3,1,1,1,1,0,-0.34374749519881603,-0.2322734120691788,-0.17455487780124654,0.42485555272901426,-0.4690868760255141,-0.4707905186834919,-0.5038287002830587,-0.5996672127415066,-0.3268630350005072,-0.3640092299933936,-0.23764729742390042,-0.14688574436717663,0.33880243442569813,0.32126313746487106,-0.34876974825251605,0.15238559716318964,0.16167782112831774,-0.40713728368073887,-0.41441841040355887,-0.8711140810267362,-0.5602457359703671,-0.9208803625020401,-0.3151325588241349,0.2795669637458257,0.1604917398437259,-0.26535640965587326,0.0,-0.4698088345708234,0.5,0.9308072487644151,2.9915151515151517,0.0012069224024855354,0.145985401459854,4.747252747252747,7.71793282001079e-05,0.03935185185185185,0.0034440842787682334,1.5454545454545454,0.019469026548672566
0xc0346e7626359d9313da8c3b93d9612f6aa455c34765086a3bb7da312163dd52,1,0xca9227f33b4f395ccc77abaf9eb7bcce411cd07d,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-16 11:06:23+00:00,165131,57217135394,18975871,103360,1.9e+20,1,2,426,4863,4937,0.9850111403686449,566,5,5,1.0,3,14,101437,22,0xc0346e7626359d9313da8c3b93d9612f6aa455c34765086a3bb7da312163dd52,1,1,2,1651,608,4044286,2,3,1,1,1,1,0,-0.34374749519881603,-0.23227079602738177,-0.1745536366739545,0.42952593739976674,-0.5099450515248372,-0.512748986636594,-0.9440542195589419,-0.5848868910235359,-0.331022861347257,-0.4796337868809463,-0.23764729742390042,-0.1468801849927314,0.34799503357985756,0.33247531688135623,-0.7801875049512504,-1.396849416451338,-1.4418537634957889,-0.40713728368073887,-0.41441841040355887,-0.8711140810267362,-0.5602457359703671,-0.9208803625020401,-0.3151325588241349,1.3581081046642314,1.9592169836865352,-0.26535640965587326,0.0,-0.5100033169944989,0.5,0.9293924466338259,2.9903089036947303,0.0012024369190416012,0.2,2.5,4.9291192649697355e-05,0.2,0.00020255215718047398,1.0,0.0017667844522968198
0x90850d743d6ed33674a77b565ba27313c3f74df10f17722fd7afd6bd0c4d65fd,1,0xca9227f33b4f395ccc77abaf9eb7bcce411cd07d,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-16 11:09:35+00:00,49083,57981721380,7187667,48732,0.0,2,2,425,4864,4938,0.9850141757796679,566,6,6,1.0,3,14,101452,23,0x90850d743d6ed33674a77b565ba27313c3f74df10f17722fd7afd6bd0c4d65fd,2,1,2,1651,608,4044301,2,3,1,1,1,1,0,-0.34374749519881603,-0.23226817998558477,-0.1745523955466624,0.42952593739976674,-0.509846121317817,-0.5126507232456031,-0.9440542195589419,-0.5701065693055652,-0.33076287220058515,-0.4796337868809463,-0.23764729742390042,-0.1468801849927314,0.34799503357985756,0.33248592175500824,-0.7801875049512504,-1.396849416451338,-1.441849237598103,-0.40713728368073887,-0.41441841040355887,-0.8711140810267362,-0.5602457359703671,-0.9208803625020401,-0.3844124127153752,1.3964765182317809,-0.1689087256465887,-0.30894576098601517,-0.0,-0.5099050419763481,0.5,0.9293924466338259,2.99091459721381,0.0012026797207528024,0.2,3.0,5.914068583482007e-05,0.3333333333333333,0.0004050222762251924,2.0,0.0017667844522968198
0xd4d947b6ea9ade58fc108be1ce567ebcbb762f25f2c6027682dd44fbd1b36ecd,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-17 19:32:11+00:00,156976,57218766287,11411217,93671,0.0,26065,2,422,4865,4939,0.9850172099615306,567,25760,26139,0.9855005929836642,930,1060,6969752,24,0xd4d947b6ea9ade58fc108be1ce567ebcbb762f25f2c6027682dd44fbd1b36ecd,189,77,4,1651,609,4053844,618,4,2,2,1,3,0,-0.34374749519881603,-0.23226556394378778,-0.17455115441937033,0.4341963220705192,2.0380024302791964,2.0552664735188393,2.5438864331653637,-0.5553262475875945,-0.28214490177294665,0.3991128454644546,-0.22216135337177606,-0.1468801849927314,0.35259133315693725,0.33923274237241907,2.205805058266956,0.6112048886797599,0.6304989674465202,-0.3532973889861159,-0.30804818186055094,-0.5467975951642134,-0.5602457359703671,0.04339226839014841,-0.3200010374578301,1.3581899460506213,0.5935692005628589,-0.2730875589755947,-0.0,2.051436756087844,0.25,0.9295081967213115,2.9915202907328893,0.0012000952182434207,0.8765315739868049,42.29611650485437,0.003695970287612775,0.0072305750028692755,0.03826685563879328,2.4545454545454546,0.13580246913580246
0xa5e4229c9401ef7347af793b5046d3468b2603f1f3a7bd943298a995bce35efc,1,0x3a8315e25378ce9fc0d3279b26ec0576de52c0ff,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-19 06:04:47+00:00,147131,31595943409,25758597,87705,0.0,3804,2,414,4866,4940,0.9850202429149798,568,3485,3866,0.9014485256078634,555,935,6160985,25,0xa5e4229c9401ef7347af793b5046d3468b2603f1f3a7bd943298a995bce35efc,4,2,3,1651,611,4064067,609,3,1,2,1,2,0,-0.34374749519881603,-0.23226294790199076,-0.17454991329207828,0.43886670674127176,-0.16566793109470565,-0.13335403402083953,1.1329072047170199,-0.5405459258696238,-0.33024289390724143,-0.468071331192191,-0.22990432539783826,-0.1468801849927314,0.3617839323110966,0.3464603172620545,2.162178543544612,0.37123663997862477,0.38647252120082265,-0.40713728368073887,-0.41441841040355887,-0.5467975951642134,-0.5602457359703671,-0.43874404705594583,-0.32587843441046405,0.07238680166605531,3.183703222638815,-0.2778480127728347,-0.0,-0.13626342296702226,0.3333333333333333,0.9281045751633987,2.9921259842519685,0.0011973224857458095,0.592948717948718,6.348111658456486,0.0005656562115219869,0.0010346611484738748,0.0008097165991902834,2.0,0.0035211267605633804
0xeace26a88b74ab6a02502c089776b57664909b7a85bc09acd33ba3dfab23bf91,1,0x68a804fc092d878f1a956626b0dd3361258d81b4,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-20 10:58:23+00:00,144887,31909099733,12411938,93661,0.0,6,2,412,4867,4941,0.985023274640761,569,8,8,1.0,4,9,62953,26,0xeace26a88b74ab6a02502c089776b57664909b7a85bc09acd33ba3dfab23bf91,1,1,4,1652,612,4072617,6,4,2,2,1,3,0,-0.34374749519881603,-0.23226033186019376,-0.1745486721647862,0.44353709141202424,-0.5096482609037767,-0.5124541964636213,-0.9402916082830796,-0.5257656041516532,-0.331022861347257,-0.4796337868809463,-0.22216135337177606,-0.14687462561828618,0.3663802318881763,0.35250509524370205,-0.7607979428524309,-1.4064481463993834,-1.4534654065985853,-0.3532973889861159,-0.30804818186055094,-0.5467975951642134,-0.5602457359703671,0.04339226839014841,-0.3272180869002264,0.08810159577755179,0.774229468061585,-0.2730955382813226,-0.0,-0.5095119419037449,0.25,0.9282218597063622,2.9909200968523004,0.0011950543851645306,0.4,1.3333333333333333,0.0001270769133017759,0.125,0.00020238818053025704,1.0,0.0017574692442882249
0x0ddcab7cc23def7f4abb5fb7b547b1263338e84068e252db73cd25db06ccb5e2,1,0xd920b68db744cbdf5bc8f63b6b2bd560292aab5d,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-20 12:43:35+00:00,165053,33825107805,5706541,103300,150000000000000.0,707,2,411,4868,4942,0.9850263051396196,569,890,919,0.9684439608269858,281,1029,6772815,27,0x0ddcab7cc23def7f4abb5fb7b547b1263338e84068e252db73cd25db06ccb5e2,1,1,2,1653,612,4073136,255,3,1,1,1,1,0,-0.34374749519881603,-0.23225771581839674,-0.17454743103749412,0.44353709141202424,-0.422391818312002,-0.42293624727093754,0.10195171513076352,-0.5109852824336825,-0.331022861347257,-0.4796337868809463,-0.23764729742390042,-0.14686906624384094,0.3663802318881763,0.35287202387206174,0.44620229779908427,0.5516927630018783,0.5710778532760744,-0.40713728368073887,-0.41441841040355887,-0.8711140810267362,-0.5602457359703671,-0.9208803625020401,-0.315179124285009,0.18425061165195367,-0.43629655837850717,-0.2654042854902404,-0.0,-0.440621154180037,0.5,0.9282218597063622,2.9897156684815487,0.0011951476220907866,0.2728155339805825,3.603921568627451,0.00013140767444442606,0.001088139281828074,0.00020234722784297855,1.0,0.0017574692442882249
0x2305a833d89b10b07790eb50fd535deb830f255b400d107671e53de586158655,1,0xbbc64b125d9582ac40850f81016eedabdf69ac02,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-21 04:41:47+00:00,165053,27807265513,2774793,103300,100000000000000.0,82,2,409,4869,4943,0.9850293344123002,570,92,92,1.0,27,191,1357774,28,0x2305a833d89b10b07790eb50fd535deb830f255b400d107671e53de586158655,1,1,2,1654,613,4077861,50,3,1,1,1,1,0,-0.34374749519881603,-0.23225509977659975,-0.17454618991020204,0.4482074760827768,-0.5013381235140839,-0.5042000716203882,-0.8537515489382479,-0.4962049607157118,-0.331022861347257,-0.4796337868809463,-0.23764729742390042,-0.14686350686939573,0.370976531465256,0.35621255907244587,-0.5475127597654161,-1.057054376290531,-1.0627835820999343,-0.40713728368073887,-0.41441841040355887,-0.8711140810267362,-0.5602457359703671,-0.9208803625020401,-0.315179124285009,-0.11773643241053866,-0.9655653335104923,-0.2654042854902404,-0.0,-0.5020430405242844,0.5,0.9283387622149837,2.9885126964933493,0.0011940080365642584,0.140625,1.84,6.775791276168731e-05,0.010869565217391304,0.00020230629172567267,1.0,0.0017543859649122807
0xff9a198a9ef9b95855ba3593abe7211a37819440a6b4fd308be1f3a788072bf4,1,0x942a099a6791359370751904a70c4e3fb0562bdd,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-21 06:49:23+00:00,165053,29296358708,4220380,103300,200000000000000.0,243,2,407,4870,4944,0.985032362459547,570,311,314,0.9904458598726115,144,590,3929897,29,0xff9a198a9ef9b95855ba3593abe7211a37819440a6b4fd308be1f3a788072bf4,1,1,2,1655,613,4078491,112,3,1,1,1,1,0,-0.34374749519881603,-0.23225248373480273,-0.17454494878291,0.4482074760827768,-0.47967240817667045,-0.48238559882041476,-0.4135260296623647,-0.48142463899774113,-0.331022861347257,-0.4796337868809463,-0.23764729742390042,-0.14685794749495049,0.370976531465256,0.3566579637658304,-0.2469745472337136,-0.29107572643650786,-0.28670587987318374,-0.40713728368073887,-0.41441841040355887,-0.8711140810267362,-0.5602457359703671,-0.9208803625020401,-0.315179124285009,-0.04301083634607761,-0.704593360190575,-0.2654042854902404,-0.0,-0.4862207626020063,0.5,0.9283387622149837,2.987311178247734,0.0011940687881697451,0.2436548223350254,2.8035714285714284,7.913691398606275e-05,0.0031847133757961785,0.0002022653721682848,1.0,0.0017543859649122807
0x446cd6cac19c71a919b0b18df3e99ef7495010da7714a4de2180db7d107d05b7,1,0xaa8bdb60ee28e7616bfe4867f58bfe4edf858271,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-21 06:52:59+00:00,165084,28662507003,5361424,103324,1000000000000000.0,969,2,406,4871,4945,0.9850353892821031,570,916,1016,0.9015748031496063,250,806,5319426,30,0x446cd6cac19c71a919b0b18df3e99ef7495010da7714a4de2180db7d107d05b7,1,1,2,1656,613,4078509,321,3,1,1,1,1,0,-0.34374749519881603,-0.23224986769300573,-0.1745437076556179,0.4482074760827768,-0.41981963292947805,-0.413404698344823,-0.014689234420966209,-0.4666443172797704,-0.331022861347257,-0.4796337868809463,-0.23764729742390042,-0.14685238812050527,0.370976531465256,0.35667068961421283,0.7661300724296064,0.12358940731905345,0.13255185916084944,-0.40713728368073887,-0.41441841040355887,-0.8711140810267362,-0.5602457359703671,-0.9208803625020401,-0.315160617499277,-0.0748187491292664,-0.4986005667268459,-0.2653851351564936,-0.0,-0.4148730994245285,0.5,0.9283387622149837,2.986111111111111,0.00119430870587543,0.3097893432465923,3.1651090342679127,0.00017219899812517402,0.000984251968503937,0.00020222446916076846,1.0,0.0017543859649122807
0x44c8251d51bd9fd386fd9f0e51444cbe00a7f26161133377aa370d95886798b6,1,0xcec771b3ab9204c4eb0b731111658e7c8ba539cf,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-21 10:23:47+00:00,165053,25900750890,5579258,103300,100000000000000.0,1645,0,404,4872,4946,0.9850384148807116,570,1649,1740,0.9477011494252874,353,747,4940062,31,0x44c8251d51bd9fd386fd9f0e51444cbe00a7f26161133377aa370d95886798b6,1,1,2,1657,613,4079549,360,3,1,1,1,1,0,-0.34374749519881603,-0.23224725165120874,-0.17454246652832583,0.4482074760827768,-0.3473037911837061,-0.3422620032674321,0.3728597269928455,-0.45186399556179974,-0.331022861347257,-0.4796337868809463,-0.23764729742390042,-0.14684682874606006,0.370976531465256,0.35740596085408577,0.9551783028930967,0.010324393932117716,0.01808768251472909,-0.40713728368073887,-0.41441841040355887,-0.8711140810267362,-0.5602457359703671,-0.9208803625020401,-0.315179124285009,-0.2134090485286227,-0.4592749717704919,-0.2654042854902404,-0.0,-0.3484391871545905,0.5,0.9283387622149837,2.984912492456246,0.0011942493657388683,0.47192513368983957,4.833333333333333,0.0003338014110346366,0.0005747126436781609,0.0002021835826930853,1.0,0.0017543859649122807
0xadd94a3895a1f4186bde14200ac68411c6d41f10a3e8794ad45bbf8211301967,1,0xc4e24ff2dee71ff59a3bbb84989a1d2d2426b201,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-22 02:27:23+00:00,165131,32200494233,9101842,103360,1.2e+20,418,2,403,4873,4947,0.9850414392561149,571,426,440,0.9681818181818181,122,829,5471819,32,0xadd94a3895a1f4186bde14200ac68411c6d41f10a3e8794ad45bbf8211301967,18,12,2,1657,614,4084289,92,3,1,1,1,1,0,-0.34374749519881603,-0.23224463560941172,-0.17454122540103378,0.45287786075352926,-0.4682954343693529,-0.47000441155556494,-0.49630347773133415,-0.43708367384382907,-0.3266030458538353,-0.3524467743046383,-0.23764729742390042,-0.14684682874606006,0.3755728310423357,0.36075710092812197,-0.3439223577278112,0.1677435650800623,0.17853286756341852,-0.40713728368073887,-0.41441841040355887,-0.8711140810267362,-0.5602457359703671,-0.9208803625020401,-0.3151325588241349,0.10272433918643938,0.17665748865227585,-0.26535640965587326,0.0,-0.46902263442561704,0.5,0.9284552845528455,2.985515992757996,0.001193108226888884,0.14698795180722893,4.782608695652174,7.785343816134303e-05,0.04090909090909091,0.0036385688295936932,1.5,0.021015761821366025
