transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xaebb2893c0f1472f551dc4156d7fbd78eaa475c3f55516469bdfd85b6c9cf704,6,0x960ccd44ae2db2d860660f011363f8877da05dec,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 10:47:35+00:00,314616,35094766367,5720657,167796,0.0,87,2,86,134,134,1.0,2,95,95,1.0,45,965,6487352,120,0xaebb2893c0f1472f551dc4156d7fbd78eaa475c3f55516469bdfd85b6c9cf704,1,1,14,79,1,4591,16,4,10.0,2.0,1,2,0,0.2158797758928055,-0.3602559428014459,-0.3419620497610921,-0.3823576886081112,-0.11636254033738604,-0.10359913051979605,-0.4630898060675893,1.3973479391410708,-0.09383071900041311,-0.2396548194727295,-0.420281077512042,-0.3855309874050456,-0.3820121379093955,-0.3896751805269891,-0.4235808688914435,1.0464165369120721,1.0711915785217605,-0.7479470095465172,0.25278999859801055,-0.4230967731068756,-0.33494531740415423,-0.3886978801197573,-0.2908285224011695,-0.46693953725800175,-0.365958172066958,-0.3777146068391013,-0.13834734,-0.10324815451455548,0.42857142857142855,1.0,1.6962025316455696,0.029181184668989547,0.046583850931677016,5.9375,1.4643877094401986e-05,0.010526315789473684,0.007462686567164179,1.0,0.5
0x8b15c5d29253b5967c582c2f31947d22f61f2d69f97a6455f665839c05b588ba,9,0x00f7d5c305c7aef38eb47c4487113871ae4327ed,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 11:52:59+00:00,773461,40880937043,4481909,412176,0.0,9,2,81,135,135,1.0,2,10,11,0.9090909090909091,3,19,135701,121,0x8b15c5d29253b5967c582c2f31947d22f61f2d69f97a6455f665839c05b588ba,1,1,44,80,1,4915,6,12,10.0,6.0,1,2,0,0.9060647528347676,-0.36025464136330915,-0.3419619196254945,-0.3823576886081112,-0.11785329588989994,-0.10429967772720324,-0.6490819915667787,1.4196063090484712,-0.09383071900041311,-0.2396548194727295,0.6722002990474502,-0.3855290140366005,-0.3820121379093955,-0.389467696101452,-0.44098209763091073,-0.8972548138853943,-0.9273615792596386,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.9128485493238462,-0.2967135311826807,-0.5971225191172045,0.8218876425413361,-0.13834734,-0.10389878023591163,0.20454545454545456,1.0,1.6875,0.027461350691619202,0.15,1.8333333333333333,7.369088149032439e-05,0.09090909090909091,0.007407407407407408,1.0,0.5
0xc8e28633d5b84cec1f4dfaed86212888204eced6ca27f3a7efbba07f10b1e205,9,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:10:47+00:00,777369,33755767567,5773386,410766,0.0,64,2,72,136,136,1.0,2,67,68,0.9852941176470589,6,5,34679,122,0xc8e28633d5b84cec1f4dfaed86212888204eced6ca27f3a7efbba07f10b1e205,1,1,44,81,1,5003,20,12,10.0,6.0,1,2,0,0.9060647528347676,-0.3602533399251724,-0.3419617894898968,-0.3823576886081112,-0.11685361275468474,-0.10382430640789121,-0.6357968354596938,1.4418646789558716,-0.09383071900041311,-0.2396548194727295,0.6722002990474502,-0.38552704066815546,-0.3820121379093955,-0.3894113423068617,-0.41662037739565655,-0.9260195061804942,-0.9591482497025506,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.9231003118935622,-0.5063321564230516,-0.35611834600418135,0.8149662939382326,-0.13834734,-0.10344000568880152,0.20454545454545456,1.0,1.6790123456790123,0.02717825739408473,1.0,3.4,0.0019319492502883507,0.014705882352941176,0.007352941176470588,1.0,0.5
0x3c0bd06eba9299d9971b07ceeef6e65c77a30ce25430a7add3930d0a46c62f3b,16,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:19:11+00:00,1139488,33471530706,878729,722387,0.0,68,2,69,137,137,1.0,2,71,72,0.9861111111111112,6,5,34720,123,0x3c0bd06eba9299d9971b07ceeef6e65c77a30ce25430a7add3930d0a46c62f3b,2,1,100,81,1,5044,23,13,23.0,6.0,1,6,0,2.516496365699346,-0.36025203848703563,-0.3419616593542992,-0.3823576886081112,-0.11678345955221349,-0.1037909470170623,-0.6357968354596938,1.464123048863272,-0.09382237927906319,-0.2396548194727295,2.711498868625169,-0.38552704066815546,-0.3820121379093955,-0.3893850865616548,-0.4114000087738164,-0.9260195061804942,-0.9591353490127191,1.2550469521602563,2.0124308934844066,1.1179958391244051,-0.33494531740415423,1.2288761958180452,1.8730383901901353,-0.5146942508611067,-1.2695165427640698,2.344638331560711,-0.13834734,-0.10340664026719351,0.16,1.0,1.691358024691358,0.02715559960356789,1.0,3.130434782608696,0.002044871979493678,0.027777777777777776,0.014598540145985401,2.0,0.5
0x485eedeeb76f2343954c4dc950cda2b43d131000731b2b1bb382581b14a4018b,10,0x907239e243114c3b3dadbf6204a414acaeec7761,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:28:47+00:00,763110,32601049262,7441224,406992,0.0,36,2,61,138,138,1.0,2,41,41,1.0,6,21,151814,124,0x485eedeeb76f2343954c4dc950cda2b43d131000731b2b1bb382581b14a4018b,1,1,40,82,1,5092,14,9,23.0,4.0,1,6,0,1.1361264118154217,-0.3602507370488989,-0.34196152921870154,-0.3823576886081112,-0.11730960857074782,-0.10404948229598639,-0.6357968354596938,1.4863814187706723,-0.09383071900041311,-0.2396548194727295,0.5265361155061845,-0.38552506729971037,-0.3820121379093955,-0.38935434812824193,-0.42706111463933694,-0.8931455721289515,-0.9222916081558529,0.36482741362391263,2.0124308934844066,0.3474495330087648,-0.33494531740415423,1.2288761958180452,0.8856950195492477,-0.540303343276824,-0.044880965798046644,0.7964406417197132,-0.13834734,-0.10367356364005757,0.25,1.0,1.6829268292682926,0.027096014137050855,0.2727272727272727,2.9285714285714284,0.0002700655402957547,0.024390243902439025,0.007246376811594203,1.0,0.5
0x3424ff6a28dd4d94e103dfa0600c9259e731c19c5fd346ee8c684caeb1a64be4,9,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:31:23+00:00,727131,36525767733,10491703,387700,0.0,311,2,60,139,139,1.0,2,311,312,0.9967948717948718,66,116,828043,125,0x3424ff6a28dd4d94e103dfa0600c9259e731c19c5fd346ee8c684caeb1a64be4,3,2,44,82,1,5105,53,12,10.0,6.0,1,2,0,0.9060647528347676,-0.3602494356107621,-0.3419613990831039,-0.3823576886081112,-0.11257426740393893,-0.10178938356732746,-0.37009371331799457,1.5086397886780727,-0.09381403955771325,-0.2337414167951871,0.6722002990474502,-0.38552506729971037,-0.3820121379093955,-0.3893460231358593,-0.35919632255541456,-0.6979565886979163,-0.7095154963491183,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.7913121726977089,-0.42484025245244084,0.5243728180429676,0.7017408848040597,-0.13834734,-0.10137969090450703,0.20454545454545456,1.0,1.6951219512195121,0.027222875048962005,0.5641025641025641,5.886792452830188,0.0003755839061692374,0.009615384615384616,0.02158273381294964,1.5,1.0
0x5533bc923e371d7ecc93669a05bf7c8e7517458013b2563cd98ff718a8f31bfc,9,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:36:47+00:00,810217,33174718378,9956632,432116,0.0,71,2,56,140,140,1.0,2,74,75,0.9866666666666667,6,5,34808,126,0x5533bc923e371d7ecc93669a05bf7c8e7517458013b2563cd98ff718a8f31bfc,3,1,42,82,1,5132,24,10,21.0,4.0,1,6,0,0.9060647528347676,-0.36024813417262536,-0.3419612689475063,-0.3823576886081112,-0.11673084465036006,-0.10376592747394062,-0.6357968354596938,1.530898158585473,-0.09381403955771325,-0.2396548194727295,0.5993682072768174,-0.38552506729971037,-0.3820121379093955,-0.38932873276706453,-0.4096598858998696,-0.9260195061804942,-0.9591076597272271,0.5873822982579986,1.7417169096557306,0.3474495330087648,-0.33494531740415423,1.2288761958180452,1.0092696816197733,-0.5234263087243368,0.4245225350632798,0.9197682745596925,-0.13834734,-0.1033816162009875,0.21428571428571427,1.0,1.7073170731707317,0.027274498344048315,1.0,3.125,0.002125886983251458,0.04,0.02142857142857143,3.0,0.5
0xc8ded78903a9367ac7e97a2d1eecf20952c230cf625c66a8bca8e7e01580a8bb,9,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:42:59+00:00,716727,31453011317,2759806,383591,0.0,72,2,51,141,141,1.0,2,75,76,0.9868421052631579,6,5,34839,127,0xc8ded78903a9367ac7e97a2d1eecf20952c230cf625c66a8bca8e7e01580a8bb,4,1,44,82,1,5163,24,12,10.0,6.0,1,2,0,0.9060647528347676,-0.3602468327344886,-0.34196113881190865,-0.3823576886081112,-0.11671330634974225,-0.10375758762623338,-0.6357968354596938,1.5531565284928734,-0.09380569983636333,-0.2396548194727295,0.6722002990474502,-0.38552506729971037,-0.3820121379093955,-0.38930888086215204,-0.4096598858998696,-0.9260195061804942,-0.9590979055471106,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.7640196092956296,-0.5740779975591218,-0.9184863603086902,0.681570798697569,-0.13834734,-0.1033732748455855,0.20454545454545456,1.0,1.7195121951219512,0.027304415182029435,1.0,3.1666666666666665,0.002152698048220436,0.05263157894736842,0.028368794326241134,4.0,0.5
0x14f8d5fda4ed03395cb09733e91a1275570884ab7aaeaa1663a439710c8d0284,16,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:43:47+00:00,1364254,29673986010,908054,720630,0.0,73,2,50,142,142,1.0,2,76,77,0.987012987012987,6,5,34843,128,0x14f8d5fda4ed03395cb09733e91a1275570884ab7aaeaa1663a439710c8d0284,5,1,100,82,1,5167,24,13,23.0,6.0,1,6,0,2.516496365699346,-0.36024553129635184,-0.341961008676311,-0.3823576886081112,-0.11669576804912445,-0.10374924777852616,-0.6357968354596938,1.575414898400274,-0.09379736011501341,-0.2396548194727295,2.711498868625169,-0.38552506729971037,-0.3820121379093955,-0.3893063193260343,-0.4096598858998696,-0.9260195061804942,-0.9590966469432246,1.2550469521602563,2.0124308934844066,1.1179958391244051,-0.33494531740415423,1.2288761958180452,2.4626616414042597,-0.6264159581335726,-1.2640441670449982,2.3360136439751416,-0.13834734,-0.1033649334901835,0.16,1.0,1.7317073170731707,0.027476780185758515,1.0,3.2083333333333335,0.0021811502697738493,0.06493506493506493,0.035211267605633804,5.0,0.5
0xa5ef3109764710d0435b61303287238eb2a791f6e28c18fa9d488953ed4f90b6,9,0x3499103791528d37b05d10c465186a57f3da8299,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:45:35+00:00,737923,27735257509,20615562,399470,0.0,10,2,47,143,143,1.0,2,12,12,1.0,3,2,14340,129,0xa5ef3109764710d0435b61303287238eb2a791f6e28c18fa9d488953ed4f90b6,3,2,44,82,1,5176,6,12,10.0,6.0,1,2,0,0.9060647528347676,-0.3602442298582151,-0.3419608785407134,-0.3823576886081112,-0.11781821928866433,-0.10429133787949602,-0.6490819915667787,1.5976732683076744,-0.09381403955771325,-0.2337414167951871,0.6722002990474502,-0.38552506729971037,-0.3820121379093955,-0.38930055586976936,-0.44098209763091073,-0.9321833688151585,-0.965547935811897,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.8196225671839872,-0.6834523001409898,2.413599081466813,0.7595169649874125,-0.13834734,-0.10389043888050963,0.20454545454545456,1.0,1.7439024390243902,0.027622175004829053,1.0,2.0,0.0008367617320967854,0.25,0.02097902097902098,1.5,1.0
0xc09589b55c20149b39fdb668973650318e53a161c8b393a51669cfc7c0362416,9,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:45:47+00:00,755257,29639186272,12681182,410975,0.0,320,2,46,144,144,1.0,2,320,321,0.9968847352024922,66,116,828115,130,0xc09589b55c20149b39fdb668973650318e53a161c8b393a51669cfc7c0362416,4,2,44,82,1,5177,53,12,10.0,6.0,1,2,0,0.9060647528347676,-0.3602429284200783,-0.3419607484051157,-0.3823576886081112,-0.11241642269837863,-0.1017143249379624,-0.37009371331799457,1.6199316382150748,-0.09380569983636333,-0.2337414167951871,0.6722002990474502,-0.38552506729971037,-0.3820121379093955,-0.38929991548573994,-0.35919632255541456,-0.6979565886979163,-0.7094928414791702,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.8650944331981781,-0.6274397475694389,0.9329542917690417,0.8159922243340118,-0.13834734,-0.10130461870588901,0.20454545454545456,1.0,1.7560975609756098,0.027809965237543453,0.5641025641025641,6.056603773584905,0.0003864192939153452,0.012461059190031152,0.027777777777777776,2.0,1.0
0xaef397bfa035bfcbea4e17b7154e25903fd1cd06311563de2b7b56c7ee55c182,11,0x3499103791528d37b05d10c465186a57f3da8299,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:54:59+00:00,1130013,28839526339,11937130,602872,0.0,12,2,44,145,145,1.0,2,14,14,1.0,3,2,14385,131,0xaef397bfa035bfcbea4e17b7154e25903fd1cd06311563de2b7b56c7ee55c182,4,2,73,82,1,5221,6,13,23.0,6.0,1,6,0,1.3661880707960756,-0.36024162698194157,-0.34196061826951807,-0.3823576886081112,-0.1177831426874287,-0.10427465818408155,-0.6490819915667787,1.6421900081224752,-0.09380569983636333,-0.2337414167951871,1.728265629721626,-0.38552506729971037,-0.3820121379093955,-0.38927173858844477,-0.44098209763091073,-0.9321833688151585,-0.9655337765181795,1.2550469521602563,2.0124308934844066,1.1179958391244051,-0.33494531740415423,1.2288761958180452,1.8481828501829551,-0.6509653095058785,0.7941057973606309,1.7579681341848907,-0.13834734,-0.10387375616970562,0.1506849315068493,1.0,1.7682926829268293,0.027767139027192647,1.0,2.3333333333333335,0.0009731683581259558,0.2857142857142857,0.027586206896551724,2.0,1.0
0x6f039b25de396744e20165984e19a662ab779394271392cde9470c7fa0361ff8,9,0x8cb79c389065f9fa1b2ed4aae0a9efaeabaee910,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:02:47+00:00,802249,42006504956,7825619,410224,0.0,358,2,43,146,146,1.0,2,367,370,0.9918918918918919,106,749,5102489,132,0x6f039b25de396744e20165984e19a662ab779394271392cde9470c7fa0361ff8,1,1,44,83,1,5260,115,12,10.0,6.0,1,2,0,0.9060647528347676,-0.3602403255438048,-0.34196048813392044,-0.3823576886081112,-0.11159212256934153,-0.1013056724003082,-0.19295829855686178,1.6644483780298756,-0.09383071900041311,-0.2396548194727295,0.6722002990474502,-0.3855230939312653,-0.3820121379093955,-0.38924676361129684,-0.2513087043707174,0.6026184272162447,0.6354430901768213,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.9883674185298302,-0.26359993306652924,0.02685147630024897,0.8123057471702312,-0.13834734,-0.10098764720061294,0.20454545454545456,1.0,1.7590361445783131,0.027751378065006653,0.14133333333333334,3.217391304347826,7.192566766421885e-05,0.002702702702702703,0.00684931506849315,1.0,0.5
0x7a74c23e40b18f6c586f53e75dbf10604e2b3bf35104db053c7b882abc336276,16,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:04:11+00:00,1078924,46884832118,1033052,693573,0.0,74,2,41,147,147,1.0,2,77,78,0.9871794871794872,6,5,34943,133,0x7a74c23e40b18f6c586f53e75dbf10604e2b3bf35104db053c7b882abc336276,6,1,101,83,1,5267,24,13,23.0,6.0,1,6,0,2.516496365699346,-0.36023902410566805,-0.3419603579983228,-0.3823576886081112,-0.11667822974850663,-0.10374090793081893,-0.6357968354596938,1.686706747937276,-0.09378902039366349,-0.2396548194727295,2.7479149145104853,-0.3855230939312653,-0.3820121379093955,-0.38924228092309077,-0.4096598858998696,-0.9260195061804942,-0.9590651818460746,1.2550469521602563,2.0124308934844066,1.1179958391244051,-0.33494531740415423,1.2288761958180452,1.7141623031194384,-0.12008219126184289,-1.240718130552841,2.203197382163674,-0.13834734,-0.1033565921347815,0.15841584158415842,1.0,1.7710843373493976,0.027904328018223234,1.0,3.25,0.002203525641025641,0.07692307692307693,0.04081632653061224,6.0,0.5
0x88fc6b6e7c1f3b32e5585749b1a0ae7b442e281377673f65bd0834f84fc77f1c,16,0x8cb79c389065f9fa1b2ed4aae0a9efaeabaee910,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:09:59+00:00,1379395,47762836166,7731987,734740,0.0,362,2,38,148,148,1.0,2,371,374,0.9919786096256684,106,749,5102523,134,0x88fc6b6e7c1f3b32e5585749b1a0ae7b442e281377673f65bd0834f84fc77f1c,2,1,100,83,1,5294,116,13,23.0,6.0,1,6,0,2.516496365699346,-0.3602377226675313,-0.3419602278627252,-0.3823576886081112,-0.1115219693668703,-0.10127231300947928,-0.19295829855686178,1.7089651178446763,-0.09382237927906319,-0.2396548194727295,2.711498868625169,-0.3855230939312653,-0.3820121379093955,-0.389224990554296,-0.2495685814967707,0.6026184272162447,0.6354537883098523,1.2550469521602563,2.0124308934844066,1.1179958391244051,-0.33494531740415423,1.2288761958180452,2.502380663171934,-0.09425178791253724,0.009378689144985205,2.4052762175849214,-0.13834734,-0.10095428177900494,0.16,1.0,1.783132530120482,0.027950897072710104,0.14133333333333334,3.2241379310344827,7.270911415605296e-05,0.0053475935828877,0.013513513513513514,2.0,0.5
0xd4104e0d4153cc102f8241d7a3dd0d6638136d91d76f25d0b0fb1e52287fe89e,16,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:22:11+00:00,1371942,50188547230,6928906,731316,0.0,117,2,34,149,149,1.0,2,145,150,0.9666666666666667,43,676,4631147,135,0xd4104e0d4153cc102f8241d7a3dd0d6638136d91d76f25d0b0fb1e52287fe89e,5,1,100,83,1,5355,58,13,23.0,6.0,1,6,0,2.516496365699346,-0.36023642122939453,-0.34196009772712754,-0.3823576886081112,-0.1154856253064955,-0.10314043889589848,-0.47194657680564595,1.731223487752077,-0.09379736011501341,-0.2396548194727295,2.711498868625169,-0.3855230939312653,-0.3820121379093955,-0.3891859271285005,-0.3504957081856809,0.4526311031060808,0.4871348719678863,1.2550469521602563,2.0124308934844066,1.1179958391244051,-0.33494531740415423,1.2288761958180452,2.482829387216946,-0.022888682771143483,-0.1404852823758237,2.3884686306224916,-0.13834734,-0.10299791385249542,0.16,1.0,1.7951807228915662,0.027819268110530246,0.06351550960118169,2.586206896551724,3.130973141000892e-05,0.03333333333333333,0.03355704697986577,5.0,0.5
0x7f11b07a06138256ada1c3e5ef841ee0bdf3713f1c9e4c4f6eac149316427ca3,8,0x6a864208b31d24d1c34061a1083de6f5146d137e,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:28:35+00:00,770986,47414261271,7089262,411193,0.0,2461,2,30,150,150,1.0,2,2615,2701,0.9681599407626805,463,1016,6817263,136,0x7f11b07a06138256ada1c3e5ef841ee0bdf3713f1c9e4c4f6eac149316427ca3,1,1,42,84,1,5387,461,9,23.0,4.0,1,6,0,0.6760030938541136,-0.3602351197912578,-0.3419599675915299,-0.3823576886081112,-0.07216602278050317,-0.08186548739475852,1.3879752781862487,1.7534818576594773,-0.09383071900041311,-0.2396548194727295,0.5993682072768174,-0.38552112056282023,-0.3820121379093955,-0.3891654348395585,0.35077381001485036,1.1512022017013646,1.1749983951804244,0.36482741362391263,2.0124308934844066,0.3474495330087648,-0.33494531740415423,1.2288761958180452,0.906355941248092,-0.10450667244957512,-0.11056104432612407,0.8170623335506618,-0.13834734,-0.08344577679020279,0.19047619047619047,1.0,1.7857142857142858,0.02783964365256125,0.4552605703048181,5.859002169197397,0.0003835849689846249,0.00037023324694557573,0.006666666666666667,1.0,0.5
0xf708917b0d6339eb7134bbaf30e200a2cfca632fec823542abc0d75bf38fd578,10,0x41c43f1911e642e25265815f628590d0bd1aee75,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:49:47+00:00,763110,45679543983,7105842,406992,0.0,195,2,29,151,151,1.0,2,195,200,0.975,54,1179,7878415,137,0xf708917b0d6339eb7134bbaf30e200a2cfca632fec823542abc0d75bf38fd578,2,1,40,84,1,5493,63,9,23.0,4.0,1,6,0,1.1361264118154217,-0.360233818353121,-0.3419598374559323,-0.3823576886081112,-0.11460871027560497,-0.10272344651053705,-0.42323433774633445,1.7757402275668777,-0.09382237927906319,-0.2396548194727295,0.5265361155061845,-0.38552112056282023,-0.3820121379093955,-0.3890975541324384,-0.34179509381594725,1.4861054048514566,1.5088909028900022,0.36482741362391263,2.0124308934844066,0.3474495330087648,-0.33494531740415423,1.2288761958180452,0.8856950195492477,-0.15554111511316246,-0.10746702934156459,0.7964406417197132,-0.13834734,-0.10234728813113926,0.25,1.0,1.7976190476190477,0.02748452857662905,0.04576271186440678,3.1746031746031744,2.4751168255141642e-05,0.01,0.013245033112582781,2.0,0.5
0xd4a2ae4dda61d92e4eedabe953b0093506fc41e43591c021e29d116a1f459be6,9,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:50:59+00:00,761908,43450506923,10048399,402606,0.0,324,2,28,152,152,1.0,2,324,325,0.9969230769230769,66,116,828437,138,0xd4a2ae4dda61d92e4eedabe953b0093506fc41e43591c021e29d116a1f459be6,5,2,44,84,1,5499,53,12,10.0,6.0,1,2,0,0.9060647528347676,-0.36023251691498426,-0.3419597073203346,-0.3823576886081112,-0.1123462694959074,-0.10168096554713349,-0.37009371331799457,1.797998597474278,-0.09379736011501341,-0.2337414167951871,0.6722002990474502,-0.38552112056282023,-0.3820121379093955,-0.38909371182826175,-0.35919632255541456,-0.6979565886979163,-0.7093915238663472,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.8825418418090228,-0.22111817762387015,0.44164729218560006,0.7749108296819744,-0.13834734,-0.10127125328428101,0.20454545454545456,1.0,1.8095238095238095,0.027636363636363636,0.5641025641025641,6.132075471698113,0.00039109746293627284,0.015384615384615385,0.03289473684210526,2.5,1.0
0x3a28cb701943ee52635a399694fa6699a8812de61b605fa521aa944a07795219,9,0x2d73b202ee3b9b3ec9acfe9ed6edd309592eddcb,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:52:47+00:00,775509,40450346995,7299274,415052,0.0,182,2,26,153,153,1.0,2,188,189,0.9947089947089947,29,35,248794,139,0x3a28cb701943ee52635a399694fa6699a8812de61b605fa521aa944a07795219,4,1,44,84,1,5508,54,12,10.0,6.0,1,2,0,0.9060647528347676,-0.3602312154768475,-0.34195957718473696,-0.3823576886081112,-0.11473147837992964,-0.10281518483531657,-0.5339439719720425,1.8202569673816784,-0.09380569983636333,-0.2396548194727295,0.6722002990474502,-0.38552112056282023,-0.3820121379093955,-0.38908794837199684,-0.3574561996814678,-0.8643808798338516,-0.8917767569397455,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.9182210185517834,-0.30938125708140785,-0.07137043667007428,0.8360052301885172,-0.13834734,-0.10245572575136529,0.20454545454545456,1.0,1.8214285714285714,0.02777273552368851,0.8055555555555556,3.5,0.00075564219538174,0.021164021164021163,0.026143790849673203,4.0,0.5
