trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
12,1,1,1,3,3,1,1,1,1,59,1,0,0,1,1,6430,7,8.233265661233759,25.124312230834946,2,3,1412562,22777222094,7041780,1280996,1.2619530991187446e+18,1,3.103814439580157,-2.0555360521748396,-2.060121938722423,-3.7447692630358507,-0.5242483158258813,-0.5195504894065959,-0.9557490734650887,-1.4579319372854105,-0.9303885945059654,-0.956517767255625,4.344978847043641,-2.072637151604426,-4.004653954854017,-4.011947131564323,-0.5198019602435788,-1.21182336066508,-1.2384347441961618,0.6226855423972532,1.3411855552613576,5.853335587211006,4.8383522096292895,0.8022814225217287,1.8162502098966717,-0.8698261165707865,0.37063253861606316,2.2063127705257743,2.6344863992860326,-0.5182399917368732,1,0.2033898305084746,1.0,1.0,1.0,0.5,3.0,0.0004664904369460426,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
41,2,2,1,84,186,10,1,2,1,115,1,0,4,24,16,103535,4,3.0,58.03264468110975,1,2,6066060,159233742533,6519687,4159987,3.607617092258942e+18,171,11.068257295760331,-9.141820549195623,-9.305439246321546,-3.9196394229452043,-0.9250424464307061,-0.6887603567542127,-1.149350497099261,-1.6647711932431652,1.8940525592974322,-0.921450404425087,11.00455392638284,-9.360785800952982,-3.9196394229452043,-9.478089735432913,-0.8867919013052239,-1.3001911010825682,-1.3347846152027676,2.0972527038640925,2.037747950645902,11.040337194913208,3.942430611032508,1.0121128175818717,9.910203446874785,-0.22482096297214543,0.8521713057398634,10.425000911841483,10.883823365674694,-0.6916980219291289,1,0.3565217391304348,1.0,2.0,0.4,0.5882352941176471,7.75,0.0008113120074177098,0.010752688172043012,1.0,2.0,0.45161290322580644,1.0,1.0
58,1,1,1,9,10,4,1,1,1,125,1,0,0,3,37,239129,3,1.4644253902936346,116.20953673001642,2,1,23888096,155352755166,8029634,7704364,2.143064832385811e+19,3,11.104455229634707,-2.0975698721215763,-2.0928087343336017,-2.099390596319748,-0.7007942812733348,-0.7021603921762753,-0.9300829593979814,-1.4814775461702154,-0.5423726014015264,-0.5817383280760686,10.822141195293915,-2.118664334838686,-2.0993423722136004,-2.1098161877693498,-0.7577151159777997,-0.876621963299557,-0.8967409410663166,0.29065642266384983,0.6036091501238711,11.0679241544883,10.370774493300152,0.691653322236081,10.583042967557313,1.324211320978089,-0.21939387969089974,10.796089818820745,2.491530292406289,-0.6999389276268593,1,0.464,1.0,1.0,1.0,0.10526315789473684,3.3333333333333335,3.763643206624012e-05,0.1,1.0,1.0,0.9,1.0,1.0
30,1,1,1,5,5,1,1,1,1,94,1,0,1,1,4,22909,3,3.702977987078021,58.77787781027756,2,2,3947623,14633660299,5305703,3713171,4.4978728663728425e+18,2,9.940799029440381,-7.036195754553984,-7.015700349798308,-7.2525458974246355,-1.5271723490613929,-1.5247254312135217,-1.734698843495002,-1.6141872486595301,-1.5731324368425827,-1.715201132605517,10.011408527452344,-7.066896751593339,-7.287455880856216,-7.327596915183962,-1.5245107627819705,-1.9851375094361159,-2.042173957520894,0.7677064341209451,2.0308855924673757,10.283404136028903,7.4386913427805705,1.5588651841710317,7.838060998403557,-0.3819534604459549,1.7543790448751353,8.778943813587002,9.642122597516021,-1.5204661167125115,1,0.3191489361702128,1.0,1.0,0.5,0.2,5.0,0.00021824530772588389,0.2,1.0,1.0,1.0,1.0,1.0
32,2,2,1,101,228,12,1,2,1,98,1,0,4,29,17,112416,7,5.68723854961248,36.64435114507154,1,2,4974553,198919648099,7903945,2733875,1.3554393129789348e+18,210,7.028652461845297,-6.505908623282007,-6.72933046640906,-0.9124313718665913,-0.14906393013593155,0.14451369034272457,-0.5185422148420413,-1.5783784935896372,3.127656078475946,-0.2536155445089039,7.670598009184006,-6.7612898537017845,-1.0458800074826344,-7.902274580151818,-0.10118424856631593,-0.6491348788849642,-0.6591900182965513,2.323559380153565,1.6047032126019167,8.429154930818,1.4681016216592295,0.4046235838563958,6.610103486332345,-0.4947553490674462,-0.2355273230907877,6.67592890266438,6.763964293467099,0.13799774945734208,1,0.32653061224489793,1.0,2.0,0.4,0.6666666666666666,7.862068965517241,0.0008984406273072578,0.008771929824561403,1.0,2.0,0.44298245614035087,1.0,1.0
42,2,3,1,91,203,11,1,3,1,116,1,0,4,26,17,110800,4,3.0,57.47736566663214,1,2,6226583,172806769590,6657719,4166445,3.478051988880832e+18,186,11.074449341748748,-9.2658376926401,-9.446950874774103,-3.5588534607459144,-0.8545310905298337,-0.5964574860691891,-1.0836347370773538,-1.6672219570238074,2.2259645227852363,-0.8366348551086575,11.015149747503823,-9.502125084452326,-3.5588534607459144,-9.630323505147777,-0.812943123000019,-1.2252888385692549,-1.2573546594516123,2.218876687105853,2.028427745499499,11.046804955699656,3.5795468179267296,0.9503114697466902,10.016071500780358,-0.21724387306344162,0.7482380728923765,10.48326709481425,10.898181909250809,-0.6001074289952943,1,0.3620689655172414,1.0,3.0,0.4,0.6111111111111112,7.8076923076923075,0.000821292226604453,0.014778325123152709,1.0,3.0,0.4482758620689655,0.6666666666666666,1.0
51,2,3,1,149,335,18,1,3,1,131,1,0,6,43,29,193803,5,2.8129442219290937,59.48223112283624,1,1,9866678,296555082256,8104933,4657313,4.463374914657964e+18,309,11.135528725660045,-9.54275498626202,-9.863467474316748,-0.0351875837843324,-0.18189060957016148,0.24667103371330729,-0.45549052218798525,-1.6673235925054755,4.96684794055642,-0.01901640766630333,11.089902695013105,-9.9134719377926,-0.03518170937247361,-10.126010087145723,-0.12135165904997675,-0.4881822911071095,-0.49535131400636184,3.1119156910367485,1.7684293350831042,11.109358751818094,1.041482495004633,0.3456654836730879,11.066943470803125,0.040797184333047465,-0.33349701436903256,11.061726475465862,10.007286220652292,0.23713074502340686,1,0.3893129770992366,1.0,3.0,0.2857142857142857,0.6,7.790697674418604,0.0007688179810530227,0.008955223880597015,1.0,3.0,0.44477611940298506,0.6666666666666666,1.0
43,2,3,1,104,232,13,1,3,1,119,1,0,5,30,19,123467,4,3.0,56.509144049032095,1,2,6506480,196473607109,6898402,4177707,3.2521336114408223e+18,213,11.085246207156672,-9.482082276183219,-9.693700012121658,-2.9297629336050433,-0.7315827757375998,-0.43551202904006536,-0.9690483439105143,-1.6714952726186372,2.804708415153104,-0.688744792247115,11.033625329685172,-9.74857370961585,-2.9297629336050433,-9.895768484921309,-0.6841754553514966,-1.0946842454157226,-1.122342611357895,2.430948396504202,2.0121764126237114,11.058082575864711,2.946798372548769,0.842550507400337,10.200670118289887,-0.20403195246707634,0.5670131387488357,10.58486390733263,10.923218425894115,-0.44040394707860187,1,0.36134453781512604,1.0,3.0,0.3333333333333333,0.65,7.733333333333333,0.0008423235170246542,0.01293103448275862,1.0,3.0,0.4482758620689655,0.6666666666666666,1.0
64,1,1,1,28,53,6,1,1,1,132,1,0,0,9,44,289571,3,1.2337960814167281,122.64815674333087,1,1,27229412,210966200707,8827908,8263438,2.357106741485759e+19,43,11.13552872566004,-1.5530551765213763,-1.5954372491460558,-0.33224554197842965,-0.37517644499148994,-0.3220118521978296,-0.6250683490361634,-1.4640953959291687,0.46591195256719414,-0.17955528604345133,10.838614289828797,-1.6161500182377426,-0.33219007505112436,-1.6334613639838078,-0.4325732405116222,-0.5028882856581743,-0.5103679246294602,0.5228812846447517,0.3496261774773751,11.098845901234407,9.833807235378682,0.38764742299469335,11.122422292129357,1.588233236427635,-0.8106474348063268,11.093063169188873,1.2905329770788896,-0.32196457332003975,1,0.48484848484848486,1.0,1.0,1.0,0.13333333333333333,5.888888888888889,9.669443178207837e-05,0.018867924528301886,1.0,1.0,0.5283018867924528,1.0,1.0
48,2,3,1,154,347,18,1,3,1,129,1,0,6,45,26,173013,5,3.0,52.722014516638296,1,2,7601277,289044747511,7839814,4221757,2.3684700538822697e+18,320,11.127477373142185,-10.32790748155954,-10.658841595572273,-0.4691203796928409,-0.25067924555009347,0.1940146024045506,-0.5208518714455868,-1.6882100405976184,5.068423711979166,-0.11028340032033124,11.10589124653238,-10.712539861175355,-0.4691203796928409,-10.934037517395316,-0.18050994313336965,-0.5838337306089585,-0.5942526521271951,3.2604517034418157,1.9486104876785413,11.10219417966061,0.4718481333598179,0.4210512188876192,10.922714393382897,-0.1523544710303775,-0.14183521541447064,10.982252565147514,11.021146968125137,0.18426478763938858,1,0.37209302325581395,1.0,3.0,0.2857142857142857,0.6666666666666666,7.711111111111111,0.0008901013790791497,0.008645533141210375,1.0,3.0,0.4438040345821326,0.6666666666666666,1.0
39,2,2,1,64,141,8,1,2,1,111,1,0,3,18,13,83913,4,3.0,59.53249663685701,1,2,5632478,122571937124,6146851,4142542,3.95758254859997e+18,128,11.051532096277434,-8.806840565634793,-8.923205293368682,-4.894150464965829,-1.1154991218910726,-0.9380776144003697,-1.326853893810553,-1.6581514889978524,0.9975324413141742,-1.1505438226946407,10.975933786567174,-8.97901736516969,-4.894150464965829,-9.066894442103816,-1.0862632151541884,-1.5025079579985017,-1.5439289688319948,1.7687368327888287,2.0629225521567287,11.022867268242226,4.922608058060142,1.179043081470227,9.624245570633398,-0.2452872741817157,1.132903079297144,10.26761940415413,10.845039818839993,-0.9390913617784628,1,0.35135135135135137,1.0,2.0,0.5,0.5714285714285714,7.833333333333333,0.0007626856066925662,0.014184397163120567,1.0,2.0,0.45390070921985815,1.0,1.0
34,2,2,1,109,246,13,1,2,1,102,1,0,4,32,18,121353,7,5.344339302599603,38.603775413716555,1,2,5336364,212671883099,7918663,2924805,1.4632076477544105e+18,227,7.552701500454175,-7.014183244705272,-7.254226617808563,-0.7960025455500371,-0.15033118918597513,0.16614490658914063,-0.5079334690545607,-1.5927999371480333,3.4303738794182865,-0.2212534829958295,8.1107091956574,-7.288931352293497,-0.9124227574430595,-8.314394522843891,-0.09905354855864545,-0.6283745916778878,-0.638056759484958,2.4632891697247388,1.6470403595180445,8.771315428431166,1.280767698261201,0.3964658057343499,7.1779703233277985,-0.44980684775407653,-0.24081639759622606,7.235095435402478,7.309575204571191,0.15909813413962118,1,0.3333333333333333,1.0,2.0,0.4,0.6842105263157895,7.6875,0.0008981986584702605,0.008130081300813009,1.0,2.0,0.44308943089430897,1.0,1.0
8,1,1,1,2,2,1,1,1,1,53,1,0,0,1,0,3550,8,9.02509549135629,19.24214777849614,2,3,969469,24200600833,7345222,855886,6.963603633169363e+17,1,1.9088068074548337,-1.1849875992517067,-1.1939573386714177,-3.131659814741603,-0.34895146406233923,-0.34386021084989626,-0.819599736283821,-1.4306207320021453,-0.8180461155960465,-0.8239107092692355,3.3545675588520005,-1.199711630073606,-3.4308668847257016,-3.432418723272101,-0.34419315619895563,-1.0766590498982511,-1.0979525650223319,0.5973379538295605,1.220635801564288,5.0790226343155,4.383849925853708,0.6700413453897884,0.7637233602453332,-0.9550993155829763,0.12877333677454655,1.0575103772527816,1.4096512939879926,-0.3430651244075669,1,0.1509433962264151,1.0,1.0,1.0,1.0,2.0,0.000563221627710504,0.5,1.0,1.0,1.0,1.0,1.0
53,2,3,1,132,295,16,1,3,1,131,1,0,5,38,31,207441,5,2.5880503785405917,68.47798485837632,1,1,12339386,284365970906,8207895,5170878,7.184590419658838e+18,271,11.135528725660043,-8.404904615143602,-8.685978772093009,-0.07749299149974509,-0.20941734584352734,0.16568225463630154,-0.47964089051313985,-1.6383809182620506,4.325848678222428,-0.04187949723040327,11.054115542566134,-8.731811668911865,-0.07748005438672745,-8.91654665967,-0.1656741743382814,-0.4902766403012049,-0.4974898994823271,2.7431992398178986,1.5663709677014555,11.107861567790781,2.29363842164301,0.3516443272310301,11.074844468204592,0.26117476147445995,-0.4014502286202084,11.066189280005638,8.765892782934431,0.1575073761088353,1,0.40458015267175573,1.0,3.0,0.3333333333333333,0.5,7.7631578947368425,0.0006363224419355771,0.010169491525423728,1.0,3.0,0.44745762711864406,0.6666666666666666,1.0
22,1,1,1,4,4,1,1,1,1,79,1,0,1,1,3,15792,5,5.659490708500405,44.2437833082827,2,2,2852796,18150651580,6055469,2662778,3.1003637796425677e+18,2,6.988084259793175,-4.885179137138701,-4.8755156858999005,-5.737628942317841,-1.0940356984156463,-1.0906166720458694,-1.398290817332164,-1.5467046677547194,-1.2955481873209782,-1.3875456363979306,7.564225798194191,-4.910006694211903,-5.869699616331543,-5.8956545203465005,-1.0906033169688862,-1.6511633606513114,-1.6950600193604628,0.7050757051391927,1.733022190887576,8.37017343282622,6.315672903345362,1.2321164518702017,5.237398466325409,-0.5926528965077602,1.156775131515662,5.94039642457126,6.615707862939135,-1.0876308743849645,1,0.27848101265822783,1.0,1.0,0.5,0.25,4.0,0.0002532767681884379,0.25,1.0,1.0,1.0,1.0,1.0
19,1,1,1,4,4,1,1,1,1,74,1,0,1,1,2,13587,5,6.2657723561657495,39.73997678276872,2,2,2513533,19240492318,6287806,2337284,2.6673054598816077e+18,2,6.073100801711673,-4.218624872153408,-4.212318012749528,-5.268188423193289,-0.9598158697672338,-0.9560956076580124,-1.2940451305259089,-1.5257932523104414,-1.2095307368218287,-1.286012172325731,6.805895959094465,-4.241632375198261,-5.4303671271366944,-5.451926051321897,-0.956144635304621,-1.547671880639018,-1.587496798303297,0.6856677753333834,1.6407206628107658,7.777303961342103,5.967673392601393,1.1308639746320832,4.4315085031752695,-0.6579441669702598,0.9715903988657079,5.060791007675484,5.6778863544421165,-0.9535044457588353,1,0.25675675675675674,1.0,1.0,0.5,0.3333333333333333,4.0,0.00029437739181630853,0.25,1.0,1.0,1.0,1.0,1.0
30,1,1,1,5,5,1,1,1,1,94,1,0,1,1,4,22765,3,3.7427519186432967,58.482414318649795,2,2,3925366,14705157187,5320945,3691817,4.469462915254788e+18,2,9.880773314353618,-6.992467754832802,-6.972192552774089,-7.221749162683403,-1.5183671175325775,-1.5159004376982899,-1.7278600074045916,-1.6128153958086042,-1.567489428840036,-1.70854022662701,9.961659769197158,-7.023049350757762,-7.258634325021685,-7.2984869696190415,-1.515689861764324,-1.9783481516195816,-2.0351174810305652,0.766433214529205,2.0248303297437977,10.24451008426805,7.415861509849986,1.5522227117887792,7.785192150456555,-0.3862367676072147,1.7422303596696436,8.721239006273802,9.5805986364279,-1.5116670125110014,1,0.3191489361702128,1.0,1.0,0.5,0.2,5.0,0.0002196257577088641,0.2,1.0,1.0,1.0,1.0,1.0
40,2,3,1,129,291,15,1,3,1,113,1,0,5,38,22,143887,6,4.4798195214282845,43.54388844898123,1,2,6248564,247344106195,7955773,3406177,1.7349138646939676e+18,269,8.873937298222412,-8.295648480676682,-8.577598161778518,-0.5024614417824895,-0.15352621083205623,0.22068166774778744,-0.48118663112303717,-1.629159373156975,4.193587941003866,-0.13966204591552245,9.22032034218389,-8.619224483215081,-0.5759494825524718,-9.35343396599293,-0.09368161403146397,-0.5760336223999896,-0.5847754518052435,2.815576811518974,1.753781045903904,9.633972669877064,0.8084602088955388,0.37589836320319014,8.609679835467155,-0.3364823979107854,-0.2541512461672661,8.644869684638177,8.685172933587724,0.21229655935363026,1,0.35398230088495575,1.0,3.0,0.3333333333333333,0.6521739130434783,7.657894736842105,0.0008965306349382853,0.010309278350515464,1.0,3.0,0.44329896907216493,0.6666666666666666,1.0
60,1,1,1,10,11,4,1,1,1,127,1,0,0,3,40,261541,3,1.3033497594655024,121.68610817817292,2,1,25938508,170246177935,8343621,8083436,2.3154157573719126e+19,3,11.115232381528042,-1.4984574912904471,-1.4957550637836747,-1.5017490833637896,-0.5977859160394474,-0.5995153603167171,-0.8330029934149824,-1.4650134588832935,-0.4237880664410332,-0.4504935129110129,10.814951225321476,-1.5183229012165271,-1.501695800741911,-1.5085229785897043,-0.6609276575189,-0.7477558701592306,-0.7635071236961621,0.23825527795612092,0.4426673031880919,11.078108855810902,10.636012512108666,0.5883713406391904,10.772963463017044,1.4952400657119054,-0.44895802778655075,10.900697523030908,1.627398352240389,-0.5975556560180877,1,0.47244094488188976,1.0,1.0,1.0,0.0975609756097561,3.6666666666666665,3.823477682360768e-05,0.09090909090909091,1.0,1.0,0.9090909090909091,1.0,1.0
38,2,2,1,55,119,7,1,2,1,109,1,0,3,15,12,74404,3,3.0,60.25933518645342,1,2,5422361,104805374652,5966172,4134087,4.127178210172465e+18,108,11.043426949841296,-8.64450696700047,-8.737972096914739,-5.366405202930988,-1.2077957337147354,-1.0588984682469758,-1.4128732578682488,-1.6549435348967938,0.5630726403038175,-1.261564065205285,10.962064270423827,-8.794009761530459,-5.366405202930988,-8.867626381373592,-1.182928382598556,-1.6005520951389678,-1.645281757729355,1.609535787421135,2.0751223367945935,11.014401221900496,5.397608774774028,1.2599386328100974,9.48566842159111,-0.25520538903175183,1.2689476231176968,10.191351245591923,10.826245045914892,-1.0589798718589876,1,0.3486238532110092,1.0,2.0,0.5,0.5384615384615384,7.933333333333334,0.0007391976345675694,0.01680672268907563,1.0,2.0,0.46218487394957986,1.0,1.0
11,1,1,1,2,2,1,1,1,1,59,1,0,0,1,1,6331,7,8.26057602129874,24.92143527035222,2,3,1397279,22826314695,7052246,1266334,1.2424456990723287e+18,1,3.0625984011433456,-2.0255106719745704,-2.030247758433871,-3.723623002620823,-0.5182022943730403,-0.5134908985895158,-0.9510532571677239,-1.4569899686682655,-0.9265138812368938,-0.9519441248352507,4.310819375066245,-2.042529785859908,-3.984863930672419,-3.99195908754747,-0.5137451794977747,-1.2071615181143818,-1.233589487361929,0.6218112992906811,1.3370277715381775,5.826629387542722,4.822676340208776,0.7977204373401836,1.7799483604985626,-0.8727672052748523,0.3622907691650451,2.166690359484574,2.5922416056783666,-0.5121981775501577,1,0.1864406779661017,1.0,1.0,1.0,0.5,2.0,0.0003158559696778269,0.5,1.0,1.0,1.0,1.0,1.0
45,2,3,1,123,276,15,1,3,1,123,1,0,5,35,22,142260,5,3.0,55.072644489127875,1,2,6921748,231586850875,7255490,4194416,2.9169503807965046e+18,254,11.101264949276137,-9.802913006921647,-10.059788747141958,-1.996414360354045,-0.5491708187232642,-0.1967257078215856,-0.799042530816624,-1.677835366518338,3.6633603307593945,-0.46932807364357476,11.061036580570343,-10.114216590492575,-1.996414360354045,-10.289595259382953,-0.4931296301555077,-0.9009130703292154,-0.9220323268704154,2.745588053046869,1.9880651636084385,11.07481458856654,2.0080227381350895,0.6826712275211135,10.474549391372701,-0.18443011981102417,0.2981392224793835,10.735597761873166,10.96036379063901,-0.20346027910188935,1,0.36585365853658536,1.0,3.0,0.3333333333333333,0.6521739130434783,7.885714285714286,0.0008646080092224854,0.010869565217391304,1.0,3.0,0.44565217391304346,0.6666666666666666,1.0
5,1,1,1,2,2,1,1,1,1,47,1,0,0,1,0,857,8,9.765272956849545,13.743686606260528,2,3,555280,25531130230,7628869,458507,1.676621736788969e+17,1,0.79175149235671,-0.3712264564389792,-0.38429408278407284,-2.5585445060670358,-0.18508951480083305,-0.17963049867325534,-0.6923316447194717,-1.4050910816440567,-0.7130319217080671,-0.6999538281907667,2.428762431030335,-0.3837284787555043,-2.894508890692241,-2.890693908023983,-0.18003960381771114,-0.9503117298521593,-0.966634269888434,0.5736438302329573,1.107949706947815,4.3552193912827075,3.958995574996721,0.5464275063999064,-0.22014542860539,-1.0348100033068497,-0.09730899078511765,-0.016353742862277865,0.26471420094316955,-0.17931720233464016,1,0.10638297872340426,1.0,1.0,1.0,1.0,2.0,0.002331002331002331,0.5,1.0,1.0,1.0,1.0,1.0
56,2,2,1,98,215,13,1,2,1,131,1,0,3,29,36,234627,4,2.139779369742633,86.40882521029468,1,1,17268125,260069951242,8413125,6194545,1.260866962611414e+19,196,11.135528725660043,-6.136877504942757,-6.3389423195112125,-0.16181850040857007,-0.2642851788275581,0.004250882611376738,-0.527778757734599,-1.580690758385161,3.048173035191034,-0.08745148830279716,10.982782585257485,-6.376460215948452,-0.16179148552389963,-6.505776393263955,-0.25402029507413737,-0.4944512144552448,-0.5017526478718216,2.0082529511249305,1.1636169090864783,11.104877296704624,4.789505769318151,0.3635616931881497,11.090593178895386,0.7004436953552959,-0.5368983824890388,11.075084792052436,6.291477831167002,-0.0012023838803164044,1,0.42748091603053434,1.0,2.0,0.5,0.35135135135135137,7.413793103448276,0.00041768245904154664,0.009302325581395349,1.0,2.0,0.4558139534883721,1.0,1.0
40,1,1,1,7,7,2,1,1,1,107,1,0,1,1,14,91570,3,2.524917371481381,80.15280936963305,2,1,10388561,57297230954,5962398,5208627,1.0083384125149223e+19,3,11.033500466929983,-6.042014307541075,-6.023699004336647,-6.034151111341197,-1.3789821906682378,-1.3779561822419355,-1.569239391253275,-1.5898740333085193,-1.3231111139370746,-1.4458297697139353,10.869478619717151,-6.0712006251380455,-6.034136191561355,-6.068618791237349,-1.394945732722828,-1.7250523417478472,-1.7739276031185152,0.6356558088646059,1.6632203230582336,11.000869976100903,8.624496731689629,1.3716426708517706,9.332641764949868,0.1981898898632546,1.2920137551697473,10.10737215920341,8.180814192911082,-1.3740113369084384,1,0.37383177570093457,1.0,1.0,0.5,0.13333333333333333,7.0,7.644341549180417e-05,0.14285714285714285,1.0,1.0,1.0,1.0,1.0
