transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x647edeba471b3b04da9d59a6549df6f0b83b2efc85f27dc94862856b04578705,3,0x167539702b5501aadd9b0b85e53532fd57cc71a9,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-01 09:52:44+00:00,530443,39400682424,4948677,515570,0.0,5504,2.0,363,130,131,0.9923664122137404,59,5463,5566,0.981494789795185,466,581,3750623,12,0x647edeba471b3b04da9d59a6549df6f0b83b2efc85f27dc94862856b04578705,2,2,181,38,115,739170,853,20,10,12,6,5,0,-0.16948573659462715,-0.04183161336811881,-0.04953610748893619,0.7821113076726655,-0.18888545035645896,-0.2063836027843217,1.3318010441413142,-0.6736348767785846,-0.6932711422416584,-0.7057530641329156,-0.711253599969359,0.26532996771248535,0.7495513442528436,0.7393022286221269,1.965845036762031,0.6602005377094851,0.694068576152496,-0.7651343136189395,-0.5380326769442306,0.5213683311461493,1.517278748410737,0.3122098755782932,-0.5388946706415573,-0.2899969880850319,-1.2090361243409988,-0.6718660615466578,-0.0,-0.20673705959817537,0.016574585635359115,0.5086206896551724,3.4473684210526314,0.00017587270063354758,0.8006872852233677,6.5252051582649475,0.001456557628810566,0.00035932446999640676,0.015267175572519083,1.0,0.03389830508474576
0xe5638b55372ca07005973b04bbafd7071e2cade1659ea13aa119c2a900262913,3,0x872c67dd383db7b7e9bc1800546f1ae715a0bc0c,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-01 10:54:09+00:00,1717135,37848751040,5092146,1683720,0.0,148,2.0,362,131,132,0.9924242424242424,59,135,151,0.8940397350993378,33,170,1087965,13,0xe5638b55372ca07005973b04bbafd7071e2cade1659ea13aa119c2a900262913,2,2,800,38,115,739447,39,60,22,12,5,5,0,-0.16948573659462715,-0.032025796826131256,-0.041579777985412875,0.7821113076726655,-1.07071875725582,-1.100510330787008,-1.5516635550085969,-0.6519926845027193,-0.6932711422416584,-0.7057530641329156,0.995931550214957,0.26532996771248535,0.7495513442528436,0.7402183775035799,-1.2313534845652283,-0.8525351233669278,-0.875665237564862,0.9534962201163245,0.7244608942976087,0.5213683311461493,0.8405264074603637,0.3122098755782932,0.5210159804669187,-0.36861470774757976,-1.1904119876688704,0.8410937720391838,-0.0,-1.0927752440676146,0.00375,0.5086206896551724,3.473684210526316,0.00017715917819779078,0.19298245614035087,3.871794871794872,0.00012408476000169122,0.013245033112582781,0.015151515151515152,1.0,0.03389830508474576
0x1a07561412c267c4aa3964ee83689b171eaf5c15b3a3ca09cbd1bcde677f05e1,3,0xcd2ba6a4d50745b0b4096186f925115387852c15,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-05 17:42:15+00:00,739889,75239449881,24992380,721744,0.0,226,2.0,348,133,134,0.9925373134328358,61,234,240,0.975,49,182,1170671,14,0x1a07561412c267c4aa3964ee83689b171eaf5c15b3a3ca09cbd1bcde677f05e1,2,2,339,38,119,766894,63,26,9,12,5,5,0,-0.16948573659462715,-0.012414163742156153,-0.025667118978366227,0.8740162791970679,-1.0543333410803253,-1.0858146190986906,-1.4451152095434732,-0.6303504922268539,-0.6932711422416584,-0.7057530641329156,-0.2754939008916176,0.26532996771248535,0.835484430438323,0.8309964942878365,-1.1370871890961198,-0.8083676588099523,-0.8269070400053903,-0.5073397335586499,-0.6432404745477173,0.5213683311461493,0.8405264074603637,0.3122098755782932,-0.3518250297978794,1.525522822928514,1.3928964470685037,-0.40483444683131536,-0.0,-1.079871775361749,0.008849557522123894,0.5083333333333333,3.526315789473684,0.00017342660990096428,0.2677595628415301,3.8095238095238093,0.0001998851941449014,0.008333333333333333,0.014925373134328358,1.0,0.03278688524590164
0x95e55035e30f96643107854cb50876cc2fc9c2d494c5d9959c6a401c08a2bf03,3,0x167539702b5501aadd9b0b85e53532fd57cc71a9,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-06 23:13:55+00:00,513084,34079625737,26515339,498482,0.0,5537,2.0,313,139,140,0.9928571428571429,62,5498,5601,0.9816104267095161,470,586,3786204,15,0x95e55035e30f96643107854cb50876cc2fc9c2d494c5d9959c6a401c08a2bf03,3,3,181,39,120,774751,859,20,10,12,6,5,0,-0.16948573659462715,0.046420735509769155,0.022070858042773703,0.9199687649592693,-0.18309262645603147,-0.2006043903226238,1.3584381305075952,-0.6087082999509885,-0.6301546871941658,-0.5416244445671213,-0.711253599969359,0.29427084551707583,0.8569677019846929,0.8569827100335976,1.989411610629308,0.6786036479415581,0.7150448708271696,-0.7651343136189395,-0.5380326769442306,0.5213683311461493,1.517278748410737,0.3122098755782932,-0.5543991056529942,-0.5595510078309796,1.5905962746413451,-0.6939980288764656,-0.0,-0.20127789976107838,0.016574585635359115,0.512396694214876,3.58974358974359,0.000179412250629879,0.8006814310051107,6.520372526193248,0.0014521136599840738,0.0005356186395286556,0.02142857142857143,1.0,0.04838709677419355
0x6ab11c9dae9c078568a6fc57eae501e7947359b4b94b8c12bb69f6ac837189c1,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-08 08:24:07+00:00,1453602,48418044829,11825814,1424305,0.0,14676,2.0,298,140,141,0.9929078014184397,63,14732,14733,0.9999321251612028,288,292,1874710,16,0x6ab11c9dae9c078568a6fc57eae501e7947359b4b94b8c12bb69f6ac837189c1,8,6,666,39,122,783559,343,52,18,12,5,5,0,-0.16948573659462715,0.05622655205175671,0.030027187546297022,0.9659212507214705,1.345219827731037,1.3072747011123778,0.1464507008418127,-0.5870661076751232,-0.314572411956703,-0.049238585869738276,0.6263631978325687,0.29427084551707583,0.8999342450774325,0.886114260025791,-0.03731374195652207,-0.403499233704343,-0.4118504219659143,0.6097701133692717,0.3036297038836623,0.5213683311461493,0.8405264074603637,0.3122098755782932,0.2856377748174578,0.1668044381640353,-0.31629456065162304,0.5051056924007203,-0.0,1.3105785169428434,0.0045045045045045045,0.5121951219512195,3.6153846153846154,0.0001786717035070703,0.9829351535836177,42.9533527696793,0.007858277889231994,0.0005429987103780628,0.05673758865248227,1.3333333333333333,0.09523809523809523
0x00ca2ef0e2414a2a883c28c50fed246441cf19ff7636be27dbcf5bcb17bfccdc,3,0x2cc5f95d7fe51e92e351eb86648b0297cbb16f47,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-09 03:38:40+00:00,1042196,35247208724,17616497,1019327,0.0,120,2.0,286,144,145,0.993103448275862,64,132,137,0.9635036496350365,29,135,863556,17,0x00ca2ef0e2414a2a883c28c50fed246441cf19ff7636be27dbcf5bcb17bfccdc,2,2,482,39,123,788695,32,36,12,12,5,5,0,-0.16948573659462715,0.09544981821970691,0.06185250556039031,1.0118737364836716,-1.071215285018714,-1.1028220157716873,-1.5783006413748777,-0.5654239153992578,-0.6932711422416584,-0.7057530641329156,0.11889620650152809,0.29427084551707583,0.9214175166238023,0.903101049394536,-1.2588478207437181,-0.9813568949914399,-1.0079625117181699,-0.07768210012483392,-0.3276170817372574,0.5213683311461493,0.8405264074603637,0.3122098755782932,-0.08181528067624541,-0.5004036042143734,0.4354111849587211,-0.01941208997819245,-0.0,-1.0974072584748484,0.006224066390041493,0.5161290322580645,3.717948717948718,0.00018257985332751782,0.21323529411764705,4.28125,0.00015285615193901501,0.014598540145985401,0.013793103448275862,1.0,0.03125
0xc7fe25eebac51dc74dc62ad698c3a60b93925e9f78a2662d8a70a2bccc2369a1,3,0xa49b8c71964aba7b31c08757e1c50722096ef7b1,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-10 07:54:44+00:00,804625,19108375905,19264747,785468,0.0,686,2.0,278,148,149,0.9932885906040269,65,680,715,0.951048951048951,193,578,3726826,18,0xc7fe25eebac51dc74dc62ad698c3a60b93925e9f78a2662d8a70a2bccc2369a1,1,1,339,40,124,796265,178,26,9,12,5,5,0,-0.16948573659462715,0.13467308438765713,0.09367782357448359,1.057826222245873,-0.9805162136634493,-1.007382449975648,-0.4861801003573595,-0.5437817231233926,-0.756387597289151,-0.86988168369871,-0.2754939008916176,0.32321172332166626,0.9429007881701722,0.9281380422920046,-0.6853945233066422,0.6491586715702411,0.6800393784241238,-0.5073397335586499,-0.6432404745477173,0.5213683311461493,0.8405264074603637,0.3122098755782932,-0.29400516085955475,-1.3179643851392533,0.6493754090756776,-0.3223006519972408,-0.0,-1.0037743958143364,0.008849557522123894,0.52,3.725,0.00018586753672767642,0.3333333333333333,4.01685393258427,0.00018246084403703204,0.0013986013986013986,0.006711409395973154,1.0,0.015384615384615385
0xb3f372465e17f5979f0df6225cae948548a21832f2d02af8a3488bfe20b18a80,3,0x82e8936b187d83fd6eb2b7dab5b19556e9deff1c,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-10 19:25:44+00:00,1102166,41073975248,6214209,1078360,0.0,9474,2.0,270,149,150,0.9933333333333333,65,8980,9562,0.9391340723697971,470,591,3820104,19,0xb3f372465e17f5979f0df6225cae948548a21832f2d02af8a3488bfe20b18a80,2,2,458,40,124,799311,1069,44,13,12,6,5,0,-0.16948573659462715,0.1444789009296447,0.10163415307800693,1.057826222245873,0.39321059700935435,0.4534373399855278,1.3584381305075952,-0.5221395308475272,-0.6932711422416584,-0.7057530641329156,0.05270485980617497,0.32321172332166626,0.9429007881701722,0.9382123725913031,2.8142416959840064,0.6970067581736313,0.735030154812202,0.2660440066222189,-0.22240928413377078,0.5213683311461493,1.517278748410737,0.3122098755782932,-0.028252231673660665,-0.2052313421893206,-1.0447536596207316,0.05704603428330906,-0.0,0.4500164117131901,0.006550218340611353,0.52,3.75,0.0001864103128690674,0.793918918918919,8.944808231992516,0.0023507207262627597,0.00020916126333403055,0.013333333333333334,1.0,0.03076923076923077
0xf22f1831f7b39b2d380966700e36f4d40a769b8034ec84e978153532b891de5d,3,0xa49b8c71964aba7b31c08757e1c50722096ef7b1,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-12 10:54:45+00:00,739877,31792823327,12524384,721732,0.0,694,2.0,262,151,152,0.993421052631579,67,688,723,0.9515905947441217,194,580,3740380,20,0xf22f1831f7b39b2d380966700e36f4d40a769b8034ec84e978153532b891de5d,2,2,339,40,126,809819,180,26,9,12,5,5,0,-0.16948573659462715,0.16409053401361978,0.11754681208505356,1.1497311937702754,-0.9791921396290658,-1.00606148712726,-0.4795208287657892,-0.5004973385716619,-0.6932711422416584,-0.7057530641329156,-0.2754939008916176,0.32321172332166626,0.9858673312629118,0.9729664969462041,-0.6775389986842165,0.6565199156630704,0.6880299547997323,-0.5073397335586499,-0.6432404745477173,0.5213683311461493,0.8405264074603637,0.3122098755782932,-0.35183574776666426,-0.6753958142744446,-0.22561111576074952,-0.40484998894320423,-0.0,-1.0024509631265552,0.008849557522123894,0.5275590551181102,3.8,0.0001864611889061767,0.33390705679862304,4.016666666666667,0.0001839384811333391,0.0027662517289073307,0.013157894736842105,1.0,0.029850746268656716
0xd313a4c2ce2b83ffcdb18e0bbc31a8cc1a674a9e2258c40259e220b15823ff29,3,0xa49b8c71964aba7b31c08757e1c50722096ef7b1,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-12 10:58:58+00:00,739877,28207571167,22268231,721732,0.0,696,2.0,260,152,153,0.9934640522875817,67,690,725,0.9517241379310345,194,580,3740398,21,0xd313a4c2ce2b83ffcdb18e0bbc31a8cc1a674a9e2258c40259e220b15823ff29,3,2,339,40,126,809837,180,26,9,12,5,5,0,-0.16948573659462715,0.17389635055560734,0.1255031415885769,1.1497311937702754,-0.97886112112047,-1.0057312464151629,-0.4795208287657892,-0.4788551462957965,-0.6301546871941658,-0.7057530641329156,-0.2754939008916176,0.32321172332166626,0.9858673312629118,0.9730260300865151,-0.6775389986842165,0.6565199156630704,0.6880405664549456,-0.5073397335586499,-0.6432404745477173,0.5213683311461493,0.8405264074603637,0.3122098755782932,-0.35183574776666426,-0.8570174710953394,1.0392665807472643,-0.40484998894320423,-0.0,-1.00212010495461,0.008849557522123894,0.5275590551181102,3.825,0.00018769185935952622,0.33390705679862304,4.027777777777778,0.00018447229827619994,0.004137931034482759,0.0196078431372549,1.5,0.029850746268656716
0xdbe5068d284048d415a866903fe161672603010369db463622ff12d49fa54de9,3,0xa49b8c71964aba7b31c08757e1c50722096ef7b1,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-12 12:43:04+00:00,739877,53187707355,3241168,721732,0.0,698,2.0,258,153,154,0.9935064935064936,67,692,727,0.951856946354883,194,580,3740841,22,0xdbe5068d284048d415a866903fe161672603010369db463622ff12d49fa54de9,4,2,339,40,126,810280,180,26,9,12,5,5,0,-0.16948573659462715,0.18370216709759488,0.1334594710921002,1.1497311937702754,-0.9785301026118741,-1.0054010057030658,-0.4795208287657892,-0.4572129540199312,-0.5670382321466733,-0.7057530641329156,-0.2754939008916176,0.32321172332166626,0.9858673312629118,0.974491206817503,-0.6775389986842165,0.6565199156630704,0.6883017310804727,-0.5073397335586499,-0.6432404745477173,0.5213683311461493,0.8405264074603637,0.3122098755782932,-0.35183574776666426,0.40842593974585273,-1.43069293511468,-0.40484998894320423,-0.0,-1.0017892467826648,0.008849557522123894,0.5275590551181102,3.85,0.00018882338349288704,0.33390705679862304,4.038888888888889,0.0001849850915916791,0.005502063273727648,0.025974025974025976,2.0,0.029850746268656716
0xa1a02893e2ccfc02900a7cf9cfe7def5db12b4c90084b20d378a05b94ed1fae5,3,0xa49b8c71964aba7b31c08757e1c50722096ef7b1,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-12 22:35:18+00:00,739877,37163929027,23327144,721732,0.0,704,2.0,257,154,155,0.9935483870967742,67,698,733,0.9522510231923602,194,580,3743588,23,0xa1a02893e2ccfc02900a7cf9cfe7def5db12b4c90084b20d378a05b94ed1fae5,5,2,339,40,126,813027,180,26,9,12,5,5,0,-0.16948573659462715,0.19350798363958244,0.14141580059562353,1.1497311937702754,-0.9775370470860866,-1.0044102835667748,-0.4795208287657892,-0.43557076174406584,-0.5039217770991806,-0.7057530641329156,-0.2754939008916176,0.32321172332166626,0.9858673312629118,0.9835766255083018,-0.6775389986842165,0.6565199156630704,0.6899211875733011,-0.5073397335586499,-0.6432404745477173,0.5213683311461493,0.8405264074603637,0.3122098755782932,-0.35183574776666426,-0.40330641228544983,1.1767272198811085,-0.40484998894320423,-0.0,-1.000796672266829,0.008849557522123894,0.5275590551181102,3.875,0.0001894153706883404,0.33390705679862304,4.072222222222222,0.0001864520918295251,0.0068212824010914054,0.03225806451612903,2.5,0.029850746268656716
0xc0247932e8ffb4f708110dd0e31611716a7426abd1b288dacb26dcab586b73aa,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-13 19:24:16+00:00,1453602,46186231002,23645140,1424305,0.0,14932,2.0,245,155,156,0.9935897435897436,68,14991,14992,0.9999332977588047,293,297,1909669,24,0xc0247932e8ffb4f708110dd0e31611716a7426abd1b288dacb26dcab586b73aa,11,8,666,40,127,818518,344,52,18,12,5,5,0,-0.16948573659462715,0.20331380018157,0.14937213009914685,1.1956836795324768,1.3880867245942003,1.350040873328942,0.17974705879966388,-0.4139285694682005,-0.12522304681422525,0.27901865326185044,0.6263631978325687,0.32321172332166626,1.0073506028092818,1.0017375406998474,-0.03338597964530922,-0.38509612347226985,-0.39124081893249996,0.6097701133692717,0.3036297038836623,0.5213683311461493,0.8405264074603637,0.3122098755782932,0.2856377748174578,0.053745242635784965,1.2180072243781785,0.5051056924007203,-0.0,1.3529283629518383,0.0045045045045045045,0.53125,3.9,0.00018936640444510146,0.9832214765100671,43.58139534883721,0.00785004739038682,0.0007337246531483458,0.07051282051282051,1.375,0.11764705882352941
0xdceb2a9cdb50349e0f7c25785b5a5d867503e0d352bea382310118f932869e25,3,0xcd2ba6a4d50745b0b4096186f925115387852c15,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-14 20:23:49+00:00,738608,41929297727,16396503,720482,0.0,275,2.0,241,156,157,0.9936305732484076,69,279,289,0.9653979238754326,55,191,1228983,25,0xdceb2a9cdb50349e0f7c25785b5a5d867503e0d352bea382310118f932869e25,4,4,339,40,128,825206,69,26,9,12,5,5,0,-0.16948573659462715,0.21311961672355753,0.15732845960267017,1.241636165294678,-1.0468854246369186,-1.0777237216523137,-1.4051595799940517,-0.39228637719233517,-0.5670382321466733,-0.37749582500132695,-0.2754939008916176,0.32321172332166626,1.0288338743556515,1.023857409722076,-1.1135206152288428,-0.7752420603922205,-0.7925299934055315,-0.5073397335586499,-0.6432404745477173,0.5213683311461493,0.8405264074603637,0.3122098755782932,-0.35296917296566843,-0.16190242728473128,0.27704014316448955,-0.4064689589316324,-0.0,-1.0717657501490898,0.008849557522123894,0.5348837209302325,3.925,0.00018904347636411229,0.2864583333333333,4.188405797101449,0.00022701678785077756,0.01384083044982699,0.025477707006369428,1.0,0.057971014492753624
0xdbbe8507906521e06127e609eb21eca85c9ef8fefedac073ddf505f362b336b9,3,0x9a6b9f703de8adf7e7dda5dc5fb3256562266525,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-18 08:59:31+00:00,1045526,19865280601,16724663,1022605,0.0,837,2.0,216,169,170,0.9941176470588236,73,875,898,0.9743875278396437,269,1668,10303242,26,0xdbbe8507906521e06127e609eb21eca85c9ef8fefedac073ddf505f362b336b9,6,5,488,42,132,847799,208,34,12,12,5,5,0,-0.16948573659462715,0.3405952317693957,0.26076074314847336,1.425446108343483,-0.9482419090753533,-0.9771654248187706,0.019924540601978263,-0.3706441849164698,-0.4408053220516881,-0.21336720543553261,0.13544404317536637,0.3810934789308472,1.1147669605411308,1.0985814230024604,-0.5675616539702567,4.661036702162188,4.557075996822676,-0.16361362681159713,-0.3276170817372574,0.5213683311461493,0.8405264074603637,0.3122098755782932,-0.07884104433843306,-1.2796211169929381,0.31963956666591253,-0.015166503080538565,-0.0,-0.9787946038324683,0.006147540983606557,0.5488721804511278,4.0476190476190474,0.00019933946685539043,0.16117435590173756,4.3173076923076925,8.49247173923783e-05,0.0066815144766146995,0.03529411764705882,1.2,0.0684931506849315
0x46aae8473881fe2c13d4f04280b847277e97c2cb00e555522effd7a91362c108,3,0x9a6b9f703de8adf7e7dda5dc5fb3256562266525,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-18 10:42:58+00:00,1029478,19374404249,17458012,1006808,0.0,843,2.0,215,170,171,0.9941520467836257,73,881,904,0.9745575221238938,269,1668,10303683,27,0x46aae8473881fe2c13d4f04280b847277e97c2cb00e555522effd7a91362c108,7,5,488,42,132,848240,208,34,12,12,5,5,0,-0.16948573659462715,0.35040104831138325,0.2687170726519967,1.425446108343483,-0.9472488535495658,-0.9761747026824794,0.019924540601978263,-0.34900199264060444,-0.3776888670041955,-0.21336720543553261,0.13544404317536637,0.3810934789308472,1.1147669605411308,1.1000399849400804,-0.5675616539702567,4.661036702162188,4.557335982375402,-0.16361362681159713,-0.3276170817372574,0.5213683311461493,0.8405264074603637,0.3122098755782932,-0.09317454126011857,-1.3044879247837844,0.414837776762649,-0.035626398206297705,-0.0,-0.9778020293166325,0.006147540983606557,0.5488721804511278,4.071428571428571,0.00020041474062206378,0.16117435590173756,4.346153846153846,8.55033985902518e-05,0.007743362831858407,0.04093567251461988,1.4,0.0684931506849315
0x87ef33d61359613c0f436f06d25632e5e78b8cc83905b13bea1e2dd68552b6ad,3,0xa49b8c71964aba7b31c08757e1c50722096ef7b1,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-18 21:19:22+00:00,739877,29553144707,24846970,721732,0.0,723,2.0,212,179,180,0.9944444444444445,73,717,752,0.9534574468085106,198,586,3781628,28,0x87ef33d61359613c0f436f06d25632e5e78b8cc83905b13bea1e2dd68552b6ad,9,3,339,42,132,851067,180,26,9,12,5,5,0,-0.16948573659462715,0.4386533971892712,0.34032403818370655,1.425446108343483,-0.9743923712544259,-1.0012729968018532,-0.4528837423995083,-0.3273598003647391,-0.2514559569092104,-0.5416244445671213,-0.2754939008916176,0.3810934789308472,1.1147669605411308,1.1093899953655948,-0.6775389986842165,0.6786036479415581,0.7123471522573906,-0.5073397335586499,-0.6432404745477173,0.5213683311461493,0.8405264074603637,0.3122098755782932,-0.35183574776666426,-0.7888534243831672,1.3740203434259455,-0.40484998894320423,-0.0,-0.9976535196333488,0.008849557522123894,0.5488721804511278,4.285714285714286,0.00021032396941254988,0.3373083475298126,4.177777777777778,0.0001896008307530961,0.011968085106382979,0.05,3.0,0.0410958904109589
0xaf524ef08e62fa986c80e99075cd4e3c7d93ce15319cb2d0451878d52979716a,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-23 03:23:50+00:00,1312917,43299543235,10240216,1285745,0.0,6816,2.0,151,186,187,0.9946524064171123,77,6311,6903,0.9142401854266261,454,542,3496664,29,0xaf524ef08e62fa986c80e99075cd4e3c7d93ce15319cb2d0451878d52979716a,3,3,610,43,137,878219,621,46,16,12,5,5,0,-0.16948573659462715,0.507294112983184,0.39601834470836983,1.609256051392288,-0.0485336027118159,0.014382313252537372,1.2518897850424715,-0.30571760808887377,-0.6301546871941658,-0.5416244445671213,0.4719167222100781,0.41003435673543764,1.22218331827298,1.1991924301280876,1.05460418056065,0.5166562778993145,0.5443505013573677,0.35197553330898207,0.09321410867668906,0.5213683311461493,0.8405264074603637,0.3122098755782932,0.15998298827537616,-0.09248854834173702,-0.5221257427122314,0.32564610712344066,-0.0,0.01030590119792325,0.004918032786885246,0.5579710144927537,4.348837209302325,0.0002117920338867254,0.8360957642725598,11.115942028985508,0.0018048626333949634,0.000434593654932638,0.016042780748663103,1.0,0.03896103896103896
0x6e6aaf0b768535ddd0e76bfc4bf14d6b97e4c86561dda98a45561ded61f7c2ec,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-23 17:06:12+00:00,1312843,41353538795,10748748,1293324,0.0,6830,2.0,139,189,190,0.9947368421052631,77,6321,6916,0.9139676113360324,454,542,3500282,30,0x6e6aaf0b768535ddd0e76bfc4bf14d6b97e4c86561dda98a45561ded61f7c2ec,4,3,610,44,137,881837,621,46,16,12,5,5,0,-0.16948573659462715,0.5367115626091468,0.4198873332189398,1.609256051392288,-0.04687851016883662,0.016528877881168014,1.2518897850424715,-0.28407541581300844,-0.5670382321466733,-0.5416244445671213,0.4719167222100781,0.4389752345400281,1.22218331827298,1.2111585913306029,1.05460418056065,0.5166562778993145,0.5464834440552393,0.35197553330898207,0.09321410867668906,0.5213683311461493,0.8405264074603637,0.3122098755782932,0.1599168941345359,-0.19106921569809324,-0.45611169458928646,0.335462245957278,-0.0,0.012621908401540155,0.004918032786885246,0.5579710144927537,4.318181818181818,0.00021432508011675613,0.8360957642725598,11.136876006441224,0.0018058539838064522,0.000578368999421631,0.021052631578947368,1.3333333333333333,0.03896103896103896
