transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x7fdd6abb04a43b83691d9739ba86f3ffec2d821fce7837e50b7eb442256a03ea,1,0xe8812ec6038bf0966fd79b1bb68b14e57e46fafb,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-23 15:05:57+00:00,251154,72000000000,14018777,120732,5e+18,71,,219,20541,20940,0.980945558739255,387,78,79,0.9873417721518988,15,24,154337,117,0x7fdd6abb04a43b83691d9739ba86f3ffec2d821fce7837e50b7eb442256a03ea,1,1,6,3384,386,2502200,33,5,3.0,2.0,1,2,0,-0.4674844210886013,0.024501664844706783,-0.035717138841041454,0.8234200010874713,-0.6125334732501203,-0.6113127219375487,-0.9124674399297077,1.4261737855040015,-0.21900948469135437,-0.5484178232102225,-0.9776791240851086,-0.03515556535699254,0.7535341893860827,0.7551592391330105,-0.7871622776723564,-0.950295371870589,-0.9759748250473438,-0.9151947520184968,-0.5969766210507599,-1.473674729794715,-1.311047590657858,-0.43334934441357037,-0.9347740525616716,0.5438466302686341,0.31806531932268034,-0.7754147411272726,0.0,-0.6103368811903549,0.16666666666666666,1.0,6.1879432624113475,0.008209172644403866,0.6,2.393939393939394,0.0005053842864362633,0.012658227848101266,4.775549188156638e-05,1.0,0.002583979328165375
0x363d789658ff0ba4d4d476f347b8a04de052a705c55d442e3b4f39e20bf3910f,2,0xf3b0f4411c77c60a132003dbc01d58fe137b75ae,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-23 17:24:50+00:00,406542,78000000000,13664465,198348,0.0,563,,217,20542,20941,0.9809464686500167,387,566,592,0.956081081081081,95,126,811638,118,0x363d789658ff0ba4d4d476f347b8a04de052a705c55d442e3b4f39e20bf3910f,3,2,15,3384,386,2502819,100,9,4.0,5.0,2,3,0,-0.13164791168587045,0.024517411598104128,-0.035708093930720095,0.8234200010874713,-0.3789915849330936,-0.3809729698483088,-0.31215991366016316,1.4452571181973406,-0.19956271815864665,-0.48667296583460634,-0.8215446908966996,-0.03515556535699254,0.7535341893860827,0.7558293210924845,-0.3662736322439821,-0.7125082198400908,-0.7265797072037212,-0.7321374958891845,-0.5309101512576258,-0.29347606738570686,-0.5720128721359539,-0.24972674084849822,-0.7665036688968045,0.7485185355089369,0.2751324730761904,-0.6348923469508947,-0.0,-0.3827856205846938,0.13333333333333333,1.0,6.1882387706855795,0.008207541892744984,0.7480314960629921,5.92,0.0006973543656724233,0.005067567567567568,0.00014325963421040066,1.5,0.00516795865633075
0x68adb2d55dd88544bd75a1ea23110d2b286e6d1fcee5f13d6ccad4e11acaeac8,2,0x2d924a367f1a7950575cad2ccafc8f536424169d,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-23 17:25:36+00:00,449410,66488412698,14991800,219782,0.0,554,2.0,216,20543,20942,0.9809473784738802,387,592,627,0.9441786283891547,127,1322,8200822,119,0x68adb2d55dd88544bd75a1ea23110d2b286e6d1fcee5f13d6ccad4e11acaeac8,2,2,20,3384,386,2502820,80,12,4.0,5.0,2,3,0,-0.13164791168587045,0.024533158351501473,-0.03569904902039874,0.8234200010874713,-0.36654877940800606,-0.3652577820839357,-0.0720369031523453,1.4643404508906797,-0.2092861014250005,-0.48667296583460634,-0.7348033391253612,-0.03515556535699254,0.7535341893860827,0.7558304036158439,-0.4919120338643923,2.0756627000469265,2.0770466594809642,-0.5948445537922002,-0.5309101512576258,-0.29347606738570686,-0.5720128721359539,-0.24972674084849822,-0.720081713488758,0.35583545126886745,0.43596888130561745,-0.5960864693383343,-0.0,-0.38694814364455343,0.1,1.0,6.188534278959811,0.008207938162577347,0.09599395313681028,7.8375,7.218787675334537e-05,0.003189792663476874,9.550186228631458e-05,1.0,0.00516795865633075
0x227df9699070a4eada5b1aa95dba420a886dc9429a61a51b2521b992927bcedd,2,0x2d924a367f1a7950575cad2ccafc8f536424169d,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-23 17:37:25+00:00,449434,52956150171,29030186,219794,0.0,557,2.0,215,20544,20943,0.980948288210858,387,595,630,0.9444444444444444,127,1322,8200889,120,0x227df9699070a4eada5b1aa95dba420a886dc9429a61a51b2521b992927bcedd,3,2,20,3384,386,2502887,80,12,4.0,5.0,2,3,0,-0.13164791168587045,0.024548905104898818,-0.03569000411007739,0.8234200010874713,-0.3651130710781883,-0.3639107659898466,-0.0720369031523453,1.4834237835840187,-0.19956271815864665,-0.48667296583460634,-0.7348033391253612,-0.03515556535699254,0.7535341893860827,0.7559029326809242,-0.4919120338643923,2.0756627000469265,2.0770720808220173,-0.5948445537922002,-0.5309101512576258,-0.29347606738570686,-0.5720128721359539,-0.24972674084849822,-0.7200557237777897,-0.10577687433330654,2.1370342352503813,-0.5960647435507375,-0.0,-0.38556063595793355,0.1,1.0,6.1888297872340425,0.00820811798210707,0.09599395313681028,7.875,7.255310094392194e-05,0.004761904761904762,0.00014324595330181923,1.5,0.00516795865633075
0x78e66ebe5fc235cce009c4a7f9982646f003da4eca9035e737ea75d6191e3252,2,0x2d924a367f1a7950575cad2ccafc8f536424169d,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-23 17:49:46+00:00,449410,57643349056,13146277,219782,0.0,564,2.0,210,20545,20944,0.9809491978609626,387,603,638,0.945141065830721,127,1322,8200941,121,0x78e66ebe5fc235cce009c4a7f9982646f003da4eca9035e737ea75d6191e3252,4,2,20,3384,386,2502939,80,12,4.0,5.0,2,3,0,-0.13164791168587045,0.024564651858296163,-0.035680959199756036,0.8234200010874713,-0.3612845155320075,-0.3603187230722756,-0.0720369031523453,1.5025071162773578,-0.1898393348922928,-0.48667296583460634,-0.7348033391253612,-0.03515556535699254,0.7535341893860827,0.7559592238956135,-0.4919120338643923,2.0756627000469265,2.0770918108180587,-0.5948445537922002,-0.5309101512576258,-0.29347606738570686,-0.5720128721359539,-0.24972674084849822,-0.720081713488758,0.05411278000555559,0.2123423735854135,-0.5960864693383343,-0.0,-0.3823231180224872,0.1,1.0,6.1891252955082745,0.008208346983946879,0.09599395313681028,7.975,7.35281385967612e-05,0.006269592476489028,0.00019098548510313216,2.0,0.00516795865633075
0x69337ae4bb9c75a32a170e94f0f5c5324f711ba2cbec5f7f62e7a83b9cec7a06,2,0x2d924a367f1a7950575cad2ccafc8f536424169d,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-23 17:52:45+00:00,449410,85164363189,18838302,219782,0.0,565,2.0,209,20546,20945,0.9809501074242063,387,604,639,0.945226917057903,127,1322,8200950,122,0x69337ae4bb9c75a32a170e94f0f5c5324f711ba2cbec5f7f62e7a83b9cec7a06,5,2,20,3384,386,2502948,80,12,4.0,5.0,2,3,0,-0.13164791168587045,0.024580398611693508,-0.035671914289434684,0.8234200010874713,-0.36080594608873495,-0.35986971770757925,-0.0720369031523453,1.5215904489706968,-0.1801159516259389,-0.48667296583460634,-0.7348033391253612,-0.03515556535699254,0.7535341893860827,0.7559689666058482,-0.4919120338643923,2.0756627000469265,2.0770952256250657,-0.5948445537922002,-0.5309101512576258,-0.29347606738570686,-0.5720128721359539,-0.24972674084849822,-0.720081713488758,0.9929091794632904,0.9020588781242861,-0.5960864693383343,-0.0,-0.38186061546028055,0.1,1.0,6.189420803782506,0.008208716997429831,0.09599395313681028,7.9875,7.364999498228925e-05,0.00782472613458529,0.00023872045834328001,2.5,0.00516795865633075
0xada535f893832c61e2abd19bde7eaf882d526086f59ba712a84951bf3b7e23c6,2,0x37e049ea668eb91bd5737caacba3f9e2495a86ae,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-23 17:55:47+00:00,748532,74000000000,6225213,369343,0.0,20,,207,20547,20946,0.9809510169006016,387,23,23,1.0,6,16,103265,123,0xada535f893832c61e2abd19bde7eaf882d526086f59ba712a84951bf3b7e23c6,1,1,30,3385,386,2502967,15,16,7.0,5.0,2,3,0,-0.13164791168587045,0.02459614536509085,-0.03566286937911333,0.8234200010874713,-0.638854792630113,-0.6364570223605457,-0.9800020366350315,1.540673781664036,-0.21900948469135437,-0.5484178232102225,-0.5613206355826846,-0.035096283497646215,0.7535341893860827,0.755989534549677,-0.9002368391307256,-0.9689453445788634,-0.9953527165437959,-0.411787297662888,-0.3327107418782234,-0.29347606738570686,-0.5720128721359539,-0.24972674084849822,-0.39616111664342657,0.6120705986820684,-0.626299773940261,-0.3253089261073862,-0.0,-0.6339245118628929,0.06666666666666667,1.0,6.1878877400295424,0.00820905421084089,0.35294117647058826,1.5333333333333334,0.00022272577615091123,0.043478260869565216,4.774181227919412e-05,1.0,0.002583979328165375
0x05a6bca98a9641d056fd01ad33755a62910b87c4cd28c3a2074bbabfa121ef6b,1,0x167539702b5501aadd9b0b85e53532fd57cc71a9,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-23 21:40:04+00:00,216954,100000000000,13949871,103632,6e+18,4332,,206,20548,20947,0.9809519262901609,387,4318,4379,0.9860698789678009,308,360,2335030,124,0x05a6bca98a9641d056fd01ad33755a62910b87c4cd28c3a2074bbabfa121ef6b,24,20,6,3385,386,2503988,635,5,3.0,2.0,1,2,0,-0.4674844210886013,0.024611892118488195,-0.03565382446879198,0.8234200010874713,1.4166009662256853,1.3194103462568596,1.2861588750324993,1.559757114357375,0.004628330434784429,0.624734466926484,-0.9776791240851086,-0.035096283497646215,0.7535341893860827,0.7570947908996332,2.994553611101992,-0.16699651812306573,-0.14856974318110153,-0.9151947520184968,-0.5969766210507599,-1.473674729794715,-1.311047590657858,-0.43334934441357037,-0.9718093906916331,1.4989821880567136,0.3097158118166951,-0.8063739884527733,0.0,1.3603865363720877,0.16666666666666666,1.0,6.1881831610044316,0.008206106336729115,0.853185595567867,6.896062992125985,0.0018492259845800762,0.005480703356930806,0.001145748794576789,1.2,0.05167958656330749
0x6ba06afd262dff9dc825e02e138de62359c39c360e04dd2d4961f07f05a7578c,1,0xf28e9401310e13cfd3ae0a9af083af9101069453,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-24 00:42:33+00:00,202146,51054963403,11521030,96228,2.328682e+17,127,2.0,202,20549,20948,0.9809528355928967,388,155,159,0.9748427672955975,27,77,490151,125,0x6ba06afd262dff9dc825e02e138de62359c39c360e04dd2d4961f07f05a7578c,3,3,6,3385,387,2504831,45,5,3.0,2.0,1,2,0,-0.4674844210886013,0.02462763887188554,-0.035644779558470625,0.8301304030261181,-0.5756836261181304,-0.5753922927618388,-0.8224213109892761,1.578840447050714,-0.19956271815864665,-0.4249281084589902,-0.9776791240851086,-0.035096283497646215,0.7605564825419742,0.7580073580916146,-0.7117792367001102,-0.8267393026782713,-0.8485592694593586,-0.9151947520184968,-0.5969766210507599,-1.473674729794715,-1.311047590657858,-0.43334934441357037,-0.9878450423591322,-0.17063012733734212,0.015407244197842465,-0.8197787994000253,-0.0,-0.5844367377067837,0.16666666666666666,1.0,6.188478581979321,0.008203743803975675,0.34615384615384615,3.533333333333333,0.00031622843526089866,0.018867924528301886,0.00014321176245942334,1.0,0.007731958762886598
0x32bcbedcd39e0c8957684fc243c55792419cce66952bd21f8f17b1033507d9b0,1,0xc0a7aba6031d05b1f28c101ffdb1396021a765d6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-24 03:53:59+00:00,216954,74409585950,10422010,103632,1e+18,976,2.0,198,20550,20949,0.9809537448088215,388,1019,1030,0.9893203883495145,222,1587,9515806,126,0x32bcbedcd39e0c8957684fc243c55792419cce66952bd21f8f17b1033507d9b0,18,16,6,3385,387,2505644,198,5,3.0,2.0,1,2,0,-0.4674844210886013,0.024643385625282885,-0.03563573464814927,0.8301304030261181,-0.16219962713060773,-0.18430862011129698,0.6408282842927389,1.597923779744053,-0.05371196916333874,0.3777550374240195,-0.9776791240851086,-0.035096283497646215,0.7605564825419742,0.7588874495828137,0.24935453569602814,2.6934430460085146,2.5759818347545123,-0.9151947520184968,-0.5969766210507599,-1.473674729794715,-1.311047590657858,-0.43334934441357037,-0.9718093906916331,0.6260423881397615,-0.1177636805290011,-0.8063739884527733,-0.0,-0.19177206239335637,0.16666666666666666,1.0,6.18877400295421,0.008201481055776057,0.1397984886649874,5.202020202020202,0.00010708497976051848,0.017475728155339806,0.0008592295574967779,1.125,0.041237113402061855
0xc1d2cc8da26a779034f944874618e1840e6ef2c568df940c8beb5afaf45eb300,1,0xeb3ad2fac576b2eb01aa8720a528ee5b774cd46a,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-24 05:52:26+00:00,216954,40000000000,14603613,103632,5.1e+18,97,,193,20551,20950,0.9809546539379475,388,115,117,0.9829059829059829,60,550,3559699,127,0xc1d2cc8da26a779034f944874618e1840e6ef2c568df940c8beb5afaf45eb300,7,6,6,3385,387,2506193,35,5,3.0,2.0,1,2,0,-0.4674844210886013,0.02465913237868023,-0.03562668973782792,0.8301304030261181,-0.5948264038490342,-0.5942505180790865,-0.5747944564030889,1.6170071124373921,-0.1606691850932312,-0.2396935363321418,-0.9776791240851086,-0.035096283497646215,0.7605564825419742,0.7594817549071291,-0.7745984375103153,0.2759403336984504,0.3160978437759112,-0.9151947520184968,-0.5969766210507599,-1.473674729794715,-1.311047590657858,-0.43334934441357037,-0.9718093906916331,-0.547736864346314,0.3889313189710473,-0.8063739884527733,0.0,-0.5983118145729825,0.16666666666666666,1.0,6.189069423929099,0.008200083473186832,0.1088929219600726,3.342857142857143,3.2306093210101975e-05,0.05982905982905983,0.00033412887828162294,1.1666666666666667,0.015463917525773196
0x90f98ab8d00a8ad952c215ba4c382b85a3c5bd5ca0b4ef13927f235f81446c22,1,0x923f3eda48731eb31e9da2ea316554bfad1404f0,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-24 06:05:37+00:00,251154,43858419981,21982620,67247,5207441700000000.0,319,2.0,191,20552,20952,0.9809087437953418,388,380,387,0.9819121447028424,107,377,2439433,128,0x90f98ab8d00a8ad952c215ba4c382b85a3c5bd5ca0b4ef13927f235f81446c22,2,1,5,3386,387,2506254,73,4,2.0,2.0,1,1,0,-0.4674844210886013,0.024674879132077575,-0.03560859991718521,0.8301304030261181,-0.46800550138179636,-0.4730190696110655,-0.22211378471973145,1.6360904451307312,-0.2092861014250005,-0.5484178232102225,-0.9950273944393763,-0.0350370016382999,0.7605564825419742,0.759547788832053,-0.5358854744315359,-0.12736532611798274,-0.10895684362940797,-0.9609590660508248,-0.663043090843894,-1.473674729794715,-1.311047590657858,-0.6169719479786425,-0.9347740525616716,-0.41611850289156016,1.2830635329033249,-0.8722483869286999,-0.0,-0.4956362457631111,0.2,1.0,6.187832250443001,0.008200282892203706,0.2830687830687831,5.301369863013699,0.000155773839341421,0.00516795865633075,9.545628102329134e-05,2.0,0.002577319587628866
0xb8560e528861b87cefc6f8c726c030334a1b104349eec0e16b4417a148060de4,1,0x923f3eda48731eb31e9da2ea316554bfad1404f0,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-24 06:05:37+00:00,251154,43858419981,21812058,120732,5207441700000000.0,318,2.0,192,20552,20952,0.9809087437953418,388,380,387,0.9819121447028424,107,377,2439433,129,0xb8560e528861b87cefc6f8c726c030334a1b104349eec0e16b4417a148060de4,2,1,6,3386,387,2506254,73,5,3.0,2.0,1,2,0,-0.4674844210886013,0.024674879132077575,-0.03560859991718521,0.8301304030261181,-0.46800550138179636,-0.4730190696110655,-0.22211378471973145,1.6551737778240703,-0.2092861014250005,-0.5484178232102225,-0.9776791240851086,-0.0350370016382999,0.7605564825419742,0.759547788832053,-0.5358854744315359,-0.12736532611798274,-0.10895684362940797,-0.9151947520184968,-0.5969766210507599,-1.473674729794715,-1.311047590657858,-0.43334934441357037,-0.9347740525616716,-0.41611850289156016,1.2623961207877494,-0.7754147411272726,-0.0,-0.4960987483253177,0.16666666666666666,1.0,6.187832250443001,0.008200282892203706,0.2830687830687831,5.301369863013699,0.000155773839341421,0.00516795865633075,9.545628102329134e-05,2.0,0.002577319587628866
0x9d86cba247cc232532784e0ac966e69853dc8406cc51c094e73378107bf0b114,1,0x3cdc6f769a58ad197f024cbb37c3ddf6936f637c,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-24 13:41:02+00:00,251154,70299113376,4959693,120732,8.6884646e+17,58,2.0,189,20553,20953,0.9809096549420131,388,60,63,0.9523809523809523,27,169,1089380,130,0x9d86cba247cc232532784e0ac966e69853dc8406cc51c094e73378107bf0b114,1,1,6,3387,387,2508299,24,5,3.0,2.0,1,2,0,-0.4674844210886013,0.024690625885474916,-0.035599555006863855,0.8301304030261181,-0.621147723229027,-0.6184968077726907,-0.8224213109892761,1.6742571105174093,-0.21900948469135437,-0.5484178232102225,-0.9776791240851086,-0.03497771977895357,0.7605564825419742,0.7617615491020435,-0.843699558401541,-0.6122646165331161,-0.6211980041177325,-0.9151947520184968,-0.5969766210507599,-1.473674729794715,-1.311047590657858,-0.43334934441357037,-0.9347740525616716,0.4858260126133297,-0.7796459083694025,-0.7754147411272726,-0.0,-0.616349414499041,0.16666666666666666,1.0,6.186300560968409,0.008193995933500777,0.1588235294117647,2.625,5.5077149316905657e-05,0.015873015873015872,4.772586264496731e-05,1.0,0.002577319587628866
0xa6605095331fadb8030c1594b259611679ba7b17c16304938cb7edf33119564f,1,0xcca5653c42f4bd2413a1ffb3010cea758b40df79,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-24 14:01:52+00:00,202146,106867487870,5269951,96228,1.6e+18,791,2.0,187,20554,20954,0.980910566001718,388,788,814,0.9680589680589681,128,385,2495902,131,0xa6605095331fadb8030c1594b259611679ba7b17c16304938cb7edf33119564f,24,17,6,3387,387,2508392,183,5,3.0,2.0,1,2,0,-0.4674844210886013,0.02470637263887226,-0.0355905100965425,0.8301304030261181,-0.2727491685265773,-0.2812937788857138,-0.064533059073976,1.6933404432107484,0.004628330434784429,0.43949989479963564,-0.9776791240851086,-0.03497771977895357,0.7605564825419742,0.7618622237744685,0.15512573448072045,-0.10871535340970837,-0.08753120619768107,-0.9151947520184968,-0.5969766210507599,-1.473674729794715,-1.311047590657858,-0.43334934441357037,-0.9878450423591322,1.733245825817975,-0.7420511923825224,-0.8197787994000253,-0.0,-0.2773350364015826,0.16666666666666666,1.0,6.186595807499262,0.008194090798371707,0.3316062176165803,4.448087431693989,0.00031571739767130374,0.029484029484029485,0.001145366039896917,1.411764705882353,0.04381443298969072
0xdd8ec5536697ab179d64ac08707b698f3d100eb666ce9bf602bb502ddee8ee3c,1,0x847c944f5b9b38f0c5331580cea67a7f1ec17388,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-24 14:06:43+00:00,251154,94842201313,3825965,120732,5e+19,256,2.0,186,20555,20955,0.9809114769744691,388,259,273,0.9487179487179487,73,169,1093824,132,0xdd8ec5536697ab179d64ac08707b698f3d100eb666ce9bf602bb502ddee8ee3c,1,1,6,3388,387,2508415,70,5,3.0,2.0,1,2,0,-0.4674844210886013,0.024722119392269606,-0.03558146518622115,0.8301304030261181,-0.5259124040177805,-0.5242056811864522,-0.4772444833842879,1.7124237759040875,-0.21900948469135437,-0.5484178232102225,-0.9776791240851086,-0.034918437919607255,0.7605564825419742,0.761887121811735,-0.5547312346745974,-0.6122646165331161,-0.6195118483022126,-0.9151947520184968,-0.5969766210507599,-1.473674729794715,-1.311047590657858,-0.43334934441357037,-0.9347740525616716,1.3230394407043433,-0.917022485819053,-0.7754147411272726,0.0,-0.5247739071821287,0.16666666666666666,1.0,6.185064935064935,0.008194414323620962,0.4294117647058823,3.9,0.0002367837633990812,0.003663003663003663,4.772130756382725e-05,1.0,0.002577319587628866
0x8454639e4144446cfe1b8535fd1bd3a85ec802a00f2ff5355ccd8986b0ce2d2b,1,0x847c944f5b9b38f0c5331580cea67a7f1ec17388,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-24 14:07:10+00:00,251154,91290557951,11405066,103632,9.3e+19,257,2.0,185,20556,20956,0.9809123878602787,388,260,274,0.948905109489051,73,169,1093827,133,0x8454639e4144446cfe1b8535fd1bd3a85ec802a00f2ff5355ccd8986b0ce2d2b,2,1,6,3388,387,2508418,70,5,3.0,2.0,1,2,0,-0.4674844210886013,0.02473786614566695,-0.035572420275899796,0.8301304030261181,-0.5254338345745079,-0.5237566758217558,-0.4772444833842879,1.7315071085974265,-0.2092861014250005,-0.5484178232102225,-0.9776791240851086,-0.034918437919607255,0.7605564825419742,0.7618903693818132,-0.5547312346745974,-0.6122646165331161,-0.6195107100332102,-0.9151947520184968,-0.5969766210507599,-1.473674729794715,-1.311047590657858,-0.43334934441357037,-0.9347740525616716,1.2018858384319075,0.0013556044505915628,-0.8063739884527733,0.0,-0.524311404619922,0.16666666666666666,1.0,6.185360094451004,0.00819480318080831,0.4294117647058823,3.914285714285714,0.00023769733449865974,0.0072992700729927005,9.54380606986066e-05,2.0,0.002577319587628866
0x8bfa8cbcf434ba09a338fe4742954ba6038013552c5742301b9a7488c70f2adb,1,0xcca5653c42f4bd2413a1ffb3010cea758b40df79,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-24 14:17:12+00:00,202146,81674366477,8170988,96228,1.2e+18,795,2.0,183,20557,20957,0.9809132986591592,388,792,818,0.9682151589242054,128,385,2495974,134,0x8bfa8cbcf434ba09a338fe4742954ba6038013552c5742301b9a7488c70f2adb,25,17,6,3388,387,2508464,183,5,3.0,2.0,1,2,0,-0.4674844210886013,0.024753612899064296,-0.035563375365578444,0.8301304030261181,-0.27083489075348693,-0.2794977574269283,-0.064533059073976,1.7505904412907656,0.014351713701138288,0.43949989479963564,-0.9776791240851086,-0.034918437919607255,0.7605564825419742,0.761940165456346,0.15512573448072045,-0.10871535340970837,-0.08750388774162404,-0.9151947520184968,-0.5969766210507599,-1.473674729794715,-1.311047590657858,-0.43334934441357037,-0.9878450423591322,0.8738584667420517,-0.39052548770309153,-0.8197787994000253,-0.0,-0.27548502615275605,0.16666666666666666,1.0,6.185655253837072,0.008195051555433304,0.3316062176165803,4.469945355191257,0.0003173108705015074,0.030562347188264057,0.0011929188338025481,1.4705882352941178,0.04381443298969072
0x26871e51d79a7199888bab7df1f36db42f21af06d98b2a5556b065fe43728c2a,1,0xb774b5266a61c65a979a4c755160a5804c4019b9,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-24 15:32:21+00:00,251154,69418063916,6221153,120732,7.96e+18,5,2.0,181,20558,20958,0.9809142093711232,388,10,10,1.0,5,101,649238,135,0x26871e51d79a7199888bab7df1f36db42f21af06d98b2a5556b065fe43728c2a,1,1,6,3389,387,2508811,4,5,3.0,2.0,1,2,0,-0.4674844210886013,0.02476935965246164,-0.03555433045525709,0.8301304030261181,-0.6450761953926568,-0.6422940921015985,-0.9875058807134007,1.7696737739841046,-0.21900948469135437,-0.5484178232102225,-0.9776791240851086,-0.03485915606026093,0.7605564825419742,0.7623158010620608,-0.9693379600219513,-0.7707893845534483,-0.788198002532352,-0.9151947520184968,-0.5969766210507599,-1.473674729794715,-1.311047590657858,-0.43334934441357037,-0.9347740525616716,0.455771667348473,-0.6267917340086774,-0.7754147411272726,0.0,-0.6408620502959923,0.16666666666666666,1.0,6.18412511065211,0.008194316672592445,0.049019607843137254,2.5,1.5402648331354093e-05,0.1,4.7714476572192006e-05,1.0,0.002577319587628866
