transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xe19a96f2041961f968f011ef8d03b271e381a5bd3229b895ddde5fff63b6534b,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:17:26+00:00,5000000,190000000000,1247711,921832,1000000000.0,88,,110,25771,27021,0.9537396839495207,214,49,96,0.5104166666666666,2,1,6494,247,0xe19a96f2041961f968f011ef8d03b271e381a5bd3229b895ddde5fff63b6534b,41,1,148,4703,213,1386958,6,25,26.0,14.0,4,3,0,0.2958479833554749,-0.17297836744288042,-0.12324282165309602,0.6277508155481708,-0.23211820132927616,-0.23165483932372527,-0.6142980859418645,1.6126562456261457,-0.2108082207521356,-0.3738603588951776,1.0792604126530603,-0.10006757992829013,0.6042353192427469,0.6065941861905337,-0.45552813927631514,-0.5724381358433874,-0.5861151075032774,0.8645566256381482,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-1.8079816373489823,1.458443743751987,-0.0,-0.23123208820554578,0.10135135135135136,1.0,5.745481607484584,0.01858093858578372,1.0,16.0,0.007544264819091609,0.4270833333333333,0.0015173383664557195,41.0,0.004672897196261682
0xd4a861058b76ac2fb22e9ea396bb119fc3c83b398aed52eb6aba5f0a849c30da,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:17:29+00:00,5000000,190000000000,5117055,901622,1000000000.0,90,,106,25772,27023,0.9537061022092291,214,50,101,0.49504950495049505,2,1,6495,248,0xd4a861058b76ac2fb22e9ea396bb119fc3c83b398aed52eb6aba5f0a849c30da,43,1,145,4703,213,1386959,6,24,26.0,14.0,4,3,0,0.2958479833554749,-0.17297436803108845,-0.12324229975271471,0.6277508155481708,-0.23207079061694383,-0.23142598863762842,-0.6142980859418645,1.623636107586916,-0.21070846208451863,-0.3738603588951776,1.0284876160722356,-0.10006757992829013,0.6042353192427469,0.6065959344385156,-0.45552813927631514,-0.5724381358433874,-0.5861146617550872,0.7699868787952091,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-0.7882649016134851,1.3899619426400198,-0.0,-0.23114053808021412,0.10344827586206896,1.0,5.745906867956624,0.01858164619022899,1.0,16.833333333333332,0.00769704433497537,0.42574257425742573,0.0015912370943270548,43.0,0.004672897196261682
0x50fe03ba8e441e133fe4b8e123055eeffde03031677533e9a212611f46924b05,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:17:29+00:00,5000000,190000000000,6343814,864223,1000000000.0,92,,108,25772,27023,0.9537061022092291,214,50,101,0.49504950495049505,2,1,6495,249,0x50fe03ba8e441e133fe4b8e123055eeffde03031677533e9a212611f46924b05,43,1,144,4703,213,1386959,6,23,26.0,14.0,4,3,0,0.2958479833554749,-0.17297436803108845,-0.12324229975271471,0.6277508155481708,-0.23207079061694383,-0.23142598863762842,-0.6142980859418645,1.634615969547686,-0.21070846208451863,-0.3738603588951776,1.0115633505452941,-0.10006757992829013,0.6042353192427469,0.6065959344385156,-0.45552813927631514,-0.5724381358433874,-0.5861146617550872,0.6754171319522702,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-0.4649680629208945,1.263235031220601,-0.0,-0.2310489879548825,0.10416666666666667,1.0,5.745906867956624,0.01858164619022899,1.0,16.833333333333332,0.00769704433497537,0.42574257425742573,0.0015912370943270548,43.0,0.004672897196261682
0x4ede168ed8ec3aef4efc683f306e88ad2c627014f21ca22002a20594c0dd4c36,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:17:55+00:00,5000000,190000000000,8814114,919032,1000000000.0,94,,104,25773,27024,0.9537078152753108,214,51,102,0.5,2,1,6497,250,0x4ede168ed8ec3aef4efc683f306e88ad2c627014f21ca22002a20594c0dd4c36,44,1,148,4703,213,1386961,6,25,26.0,14.0,4,3,0,0.2958479833554749,-0.1729703686192965,-0.12324203880252405,0.6277508155481708,-0.2320233799046115,-0.23138021850040905,-0.6142980859418645,1.645595831508456,-0.21065858275071014,-0.3738603588951776,1.0792604126530603,-0.10006757992829013,0.6042353192427469,0.6065994309344794,-0.45552813927631514,-0.5724381358433874,-0.5861137702587068,0.8645566256381482,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,0.18604829858312247,1.448955913810695,-0.0,-0.23095743782955083,0.10135135135135136,1.0,5.746119498192643,0.018582340395771477,1.0,17.0,0.007848568790397045,0.43137254901960786,0.0016281823564239194,44.0,0.004672897196261682
0x77e16fc800361ae404759a6fb9e3e1323c28d6722ab1af7e4c908c50ba0e4924,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:18:15+00:00,5000000,190000000000,7995794,901622,1000000000.0,96,,103,25774,27026,0.9536742396211056,214,52,106,0.49056603773584906,2,1,6499,251,0x77e16fc800361ae404759a6fb9e3e1323c28d6722ab1af7e4c908c50ba0e4924,46,1,145,4703,213,1386963,6,24,26.0,14.0,4,3,0,0.2958479833554749,-0.17296636920750452,-0.12324151690214273,0.6277508155481708,-0.23197596919227917,-0.23119713795153157,-0.6142980859418645,1.6565756934692262,-0.21055882408309318,-0.3738603588951776,1.0284876160722356,-0.10006757992829013,0.6042353192427469,0.6066029274304432,-0.45552813927631514,-0.5724381358433874,-0.5861128787623263,0.7699868787952091,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-0.029609600840416035,1.3899619426400198,-0.0,-0.23086588770421917,0.10344827586206896,1.0,5.746544758664682,0.01858303459931188,1.0,17.666666666666668,0.008,0.4339622641509434,0.0017020646784577814,46.0,0.004672897196261682
0x3e5cd29bdb4d96df3411ef9fe6e25c5f8747cf4e2c41c4002521eb7d47c95cce,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:18:15+00:00,5000000,190000000000,9222553,864223,1000000000.0,98,,102,25774,27026,0.9536742396211056,214,52,106,0.49056603773584906,2,1,6499,252,0x3e5cd29bdb4d96df3411ef9fe6e25c5f8747cf4e2c41c4002521eb7d47c95cce,46,1,144,4703,213,1386963,6,23,26.0,14.0,4,3,0,0.2958479833554749,-0.17296636920750452,-0.12324151690214273,0.6277508155481708,-0.23197596919227917,-0.23119713795153157,-0.6142980859418645,1.6675555554299963,-0.21055882408309318,-0.3738603588951776,1.0115633505452941,-0.10006757992829013,0.6042353192427469,0.6066029274304432,-0.45552813927631514,-0.5724381358433874,-0.5861128787623263,0.6754171319522702,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,0.2936872378521745,1.263235031220601,-0.0,-0.23077433757888752,0.10416666666666667,1.0,5.746544758664682,0.01858303459931188,1.0,17.666666666666668,0.008,0.4339622641509434,0.0017020646784577814,46.0,0.004672897196261682
0xc35be992676dc89266ffb9ed14e76af87273c775b487e4eaac363aa6e5a4ace1,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:18:36+00:00,5000000,190000000000,8518078,864332,1000000000.0,102,,94,25775,27029,0.9536053868067631,214,53,112,0.4732142857142857,2,1,6500,253,0xc35be992676dc89266ffb9ed14e76af87273c775b487e4eaac363aa6e5a4ace1,49,1,144,4703,213,1386964,6,23,26.0,14.0,4,3,0,0.2958479833554749,-0.17296236979571253,-0.12324073405157075,0.6277508155481708,-0.23192855847994684,-0.23092251712821535,-0.6142980859418645,1.6785354173907663,-0.21040918608166775,-0.3738603588951776,1.0115633505452941,-0.10006757992829013,0.6042353192427469,0.6066046756784251,-0.45552813927631514,-0.5724381358433874,-0.5861124330141361,0.6754171319522702,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,0.10803175015005638,1.2636043788861728,-0.0,-0.2305912373282242,0.10416666666666667,1.0,5.747182649372741,0.018583742199695018,1.0,18.666666666666668,0.008152591908937086,0.4375,0.0018128676606607717,49.0,0.004672897196261682
0x1c6c42636e8af86935acadd9cdc935ec5f69fcda0d04bee6dbdb9dc0fbd67065,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:18:36+00:00,5000000,190000000000,7244585,901622,1000000000.0,100,,99,25775,27029,0.9536053868067631,214,53,112,0.4732142857142857,2,1,6500,254,0x1c6c42636e8af86935acadd9cdc935ec5f69fcda0d04bee6dbdb9dc0fbd67065,49,1,145,4703,213,1386964,6,24,26.0,14.0,4,3,0,0.2958479833554749,-0.17296236979571253,-0.12324073405157075,0.6277508155481708,-0.23192855847994684,-0.23092251712821535,-0.6142980859418645,1.6895152793515364,-0.21040918608166775,-0.3738603588951776,1.0284876160722356,-0.10006757992829013,0.6042353192427469,0.6066046756784251,-0.45552813927631514,-0.5724381358433874,-0.5861124330141361,0.7699868787952091,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-0.22758124392387596,1.3899619426400198,-0.0,-0.23068278745355586,0.10344827586206896,1.0,5.747182649372741,0.018583742199695018,1.0,18.666666666666668,0.008152591908937086,0.4375,0.0018128676606607717,49.0,0.004672897196261682
0x2024e41957739f01e4911a8836151743b5e2f1381aae5bee47f42785bbba59ea,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:18:36+00:00,5000000,190000000000,9940576,864223,1000000000.0,104,,96,25775,27029,0.9536053868067631,214,53,112,0.4732142857142857,2,1,6500,255,0x2024e41957739f01e4911a8836151743b5e2f1381aae5bee47f42785bbba59ea,49,1,144,4703,213,1386964,6,23,26.0,14.0,4,3,0,0.2958479833554749,-0.17296236979571253,-0.12324073405157075,0.6277508155481708,-0.23192855847994684,-0.23092251712821535,-0.6142980859418645,1.7004951413123066,-0.21040918608166775,-0.3738603588951776,1.0115633505452941,-0.10006757992829013,0.6042353192427469,0.6066046756784251,-0.45552813927631514,-0.5724381358433874,-0.5861124330141361,0.6754171319522702,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,0.4829131298232706,1.263235031220601,-0.0,-0.23049968720289257,0.10416666666666667,1.0,5.747182649372741,0.018583742199695018,1.0,18.666666666666668,0.008152591908937086,0.4375,0.0018128676606607717,49.0,0.004672897196261682
0x84aa2dab8002b3a5c52d431d17ad9d538d71bbb112c6f3a93fea44ea465d43bd,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:19:10+00:00,5000000,190000000000,4537607,921832,1000000000.0,106,,92,25776,27030,0.953607103218646,214,55,114,0.4824561403508772,2,1,6502,256,0x84aa2dab8002b3a5c52d431d17ad9d538d71bbb112c6f3a93fea44ea465d43bd,50,1,148,4703,213,1386966,6,25,26.0,14.0,4,3,0,0.2958479833554749,-0.17295837038392056,-0.12324047310138009,0.6277508155481708,-0.23183373705528218,-0.23083097685377663,-0.6142980859418645,1.7114750032730766,-0.21035930674785927,-0.3738603588951776,1.0792604126530603,-0.10006757992829013,0.6042353192427469,0.606608172174389,-0.45552813927631514,-0.5724381358433874,-0.5861115415177556,0.8645566256381482,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-0.9409711027391701,1.458443743751987,-0.0,-0.23040813707756091,0.10135135135135136,1.0,5.74739527960876,0.018584436399712467,1.0,19.0,0.008457634937721052,0.43859649122807015,0.001849796522382538,50.0,0.004672897196261682
0x477b3f734684e38eea8e1b921cbb485207b9e3f46500aabf0ce5bbb1e52b8aa9,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:19:24+00:00,5000000,190000000000,4633177,901622,1000000000.0,108,,89,25777,27031,0.9536088195035329,214,56,116,0.4827586206896552,2,1,6504,257,0x477b3f734684e38eea8e1b921cbb485207b9e3f46500aabf0ce5bbb1e52b8aa9,51,1,145,4703,213,1386968,6,24,26.0,14.0,4,3,0,0.2958479833554749,-0.1729543709721286,-0.12324021215118944,0.6277508155481708,-0.23178632634294985,-0.23073943657933788,-0.6142980859418645,1.7224548652338467,-0.2103094274140508,-0.3738603588951776,1.0284876160722356,-0.10006757992829013,0.6042353192427469,0.6066116686703528,-0.45552813927631514,-0.5724381358433874,-0.5861106500213751,0.7699868787952091,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-0.9157848364278156,1.3899619426400198,-0.0,-0.23031658695222926,0.10344827586206896,1.0,5.74760790984478,0.01858513059772785,1.0,19.333333333333332,0.008608762490392005,0.4396551724137931,0.0018867226517701899,51.0,0.004672897196261682
0x14589f160f951ac5b665169237c10219d7e0d8e092c8f497f3880b5a39b18a3f,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:19:29+00:00,5000000,190000000000,4095199,901622,1000000000.0,110,,87,25778,27032,0.9536105356614383,214,57,118,0.4830508474576271,2,1,6505,258,0x14589f160f951ac5b665169237c10219d7e0d8e092c8f497f3880b5a39b18a3f,52,1,145,4703,213,1386969,6,24,26.0,14.0,4,3,0,0.2958479833554749,-0.17295037156033663,-0.12323995120099877,0.6277508155481708,-0.23173891563061752,-0.23064789630489915,-0.6142980859418645,1.7334347271946167,-0.21025954808024233,-0.3738603588951776,1.0284876160722356,-0.10006757992829013,0.6042353192427469,0.6066134169183347,-0.45552813927631514,-0.5724381358433874,-0.5861102042731848,0.7699868787952091,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-1.0575621428801525,1.3899619426400198,-0.0,-0.2302250368268976,0.10344827586206896,1.0,5.7478205400808,0.0185858381940489,1.0,19.666666666666668,0.008761143559790963,0.4406779661016949,0.0019236460491269607,52.0,0.004672897196261682
0x7ae3437acfdb52fa67f2d74a3831878b2ab7f89111557b552362bcfbb3f8cfcb,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:20:04+00:00,5000000,190000000000,5502574,877583,1000000000.0,112,,84,25779,27033,0.953612251692376,214,58,120,0.48333333333333334,2,1,6510,259,0x7ae3437acfdb52fa67f2d74a3831878b2ab7f89111557b552362bcfbb3f8cfcb,53,1,144,4703,213,1386974,6,23,26.0,14.0,4,3,0,0.2958479833554749,-0.17294637214854464,-0.12323969025080811,0.6277508155481708,-0.2316915049182852,-0.2305563560304604,-0.6142980859418645,1.7444145891553868,-0.21020966874643385,-0.3738603588951776,1.0115633505452941,-0.10006757992829013,0.6042353192427469,0.6066221581582443,-0.45552813927631514,-0.5724381358433874,-0.5861079755322336,0.6754171319522702,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-0.6866662388313666,1.3085055340833363,-0.0,-0.23013348670156594,0.10416666666666667,1.0,5.748033170316819,0.01858649218623263,1.0,20.0,0.008908001843034865,0.44166666666666665,0.001960566714756039,53.0,0.004672897196261682
0x41521ab98e11f8864b28ce19e8530ae644fc4e9a1df7c76db1193ba5c513d08e,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:20:13+00:00,5000000,190000000000,8347860,864223,1000000000.0,116,,79,25780,27035,0.9535786942851858,214,59,125,0.472,2,1,6511,260,0x41521ab98e11f8864b28ce19e8530ae644fc4e9a1df7c76db1193ba5c513d08e,55,1,144,4703,213,1386975,6,23,26.0,14.0,4,3,0,0.2958479833554749,-0.17294237273675267,-0.1232391683504268,0.6277508155481708,-0.23164409420595286,-0.23032750534436355,-0.6142980859418645,1.755394451116157,-0.21010991007881688,-0.3738603588951776,1.0115633505452941,-0.10006757992829013,0.6042353192427469,0.6066239064062262,-0.45552813927631514,-0.5724381358433874,-0.5861075297840433,0.6754171319522702,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,0.06317294635193843,1.263235031220601,-0.0,-0.22995038645090263,0.10416666666666667,1.0,5.748458430788858,0.01858719977851095,1.0,20.833333333333332,0.00906019656019656,0.44,0.002034399852043647,55.0,0.004672897196261682
0x88a62bcc222d34c4f778c18204d15681857f67b683a3f0ccdf3e49506a335953,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:20:13+00:00,5000000,190000000000,7121101,901622,1000000000.0,114,,80,25780,27035,0.9535786942851858,214,59,125,0.472,2,1,6511,261,0x88a62bcc222d34c4f778c18204d15681857f67b683a3f0ccdf3e49506a335953,55,1,145,4703,213,1386975,6,24,26.0,14.0,4,3,0,0.2958479833554749,-0.17294237273675267,-0.1232391683504268,0.6277508155481708,-0.23164409420595286,-0.23032750534436355,-0.6142980859418645,1.766374313076927,-0.21010991007881688,-0.3738603588951776,1.0284876160722356,-0.10006757992829013,0.6042353192427469,0.6066239064062262,-0.45552813927631514,-0.5724381358433874,-0.5861075297840433,0.7699868787952091,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-0.2601238923406521,1.3899619426400198,-0.0,-0.23004193657623428,0.10344827586206896,1.0,5.748458430788858,0.01858719977851095,1.0,20.833333333333332,0.00906019656019656,0.44,0.002034399852043647,55.0,0.004672897196261682
0xe19a93acd03a798efcd740702634fb68a5aae229f7039f8be6a37fa6eaadab8d,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:20:26+00:00,5000000,190000000000,2679659,919032,1000000000.0,118,,78,25781,27036,0.9535804113034473,214,60,126,0.47619047619047616,2,1,6513,262,0xe19a93acd03a798efcd740702634fb68a5aae229f7039f8be6a37fa6eaadab8d,56,1,148,4703,213,1386977,6,25,26.0,14.0,4,3,0,0.2958479833554749,-0.1729383733249607,-0.12323890740023613,0.6277508155481708,-0.23159668349362053,-0.2302817352071442,-0.6142980859418645,1.777354175037697,-0.2100600307450084,-0.3738603588951776,1.0792604126530603,-0.10006757992829013,0.6042353192427469,0.6066274029021901,-0.45552813927631514,-0.5724381358433874,-0.5861066382876629,0.8645566256381482,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-1.4306098295430665,1.448955913810695,-0.0,-0.229858836325571,0.10135135135135136,1.0,5.7486710610248775,0.018587893968036985,1.0,21.0,0.0092109303039607,0.4444444444444444,0.00207131232430833,56.0,0.004672897196261682
0xae0500c5ee1e54f599dd6fb0d4a00a648ae8f5ec65f9d00d6ffb9af4f49c2213,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:20:46+00:00,5000000,190000000000,6390355,901622,1000000000.0,120,,76,25782,27037,0.9535821281946961,214,61,128,0.4765625,2,1,6516,263,0xae0500c5ee1e54f599dd6fb0d4a00a648ae8f5ec65f9d00d6ffb9af4f49c2213,57,1,145,4703,213,1386980,6,24,26.0,14.0,4,3,0,0.2958479833554749,-0.1729343739131687,-0.12323864645004548,0.6277508155481708,-0.2315492727812882,-0.23019019493270546,-0.6142980859418645,1.7883340369984673,-0.21001015141119994,-0.3738603588951776,1.0284876160722356,-0.10006757992829013,0.6042353192427469,0.6066326476461358,-0.45552813927631514,-0.5724381358433874,-0.5861053010430921,0.7699868787952091,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-0.4527027702516809,1.3899619426400198,-0.0,-0.22976728620023934,0.10344827586206896,1.0,5.748883691260898,0.018588574753367205,1.0,21.333333333333332,0.009360135031456192,0.4453125,0.0021082220660576245,57.0,0.004672897196261682
0x553c671c2523e44b042022c37ee4b2985f066f7195fbc5828c90255ecb9f7edd,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:21:49+00:00,5000000,190000000000,3762668,921832,1000000000.0,122,,73,25783,27038,0.9535838449589467,214,63,130,0.4846153846153846,2,1,6520,264,0x553c671c2523e44b042022c37ee4b2985f066f7195fbc5828c90255ecb9f7edd,58,1,148,4703,213,1386984,6,25,26.0,14.0,4,3,0,0.2958479833554749,-0.17293037450137674,-0.12323838549985482,0.6277508155481708,-0.23145445135662354,-0.23009865465826673,-0.6142980859418645,1.7993138989592372,-0.20996027207739146,-0.3738603588951776,1.0792604126530603,-0.10006757992829013,0.6042353192427469,0.6066396406380634,-0.45552813927631514,-0.5724381358433874,-0.5861035180503312,0.8645566256381482,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-1.145196487578081,1.458443743751987,-0.0,-0.22967573607490768,0.10135135135135136,1.0,5.749096321496917,0.018589242133116076,1.0,21.666666666666668,0.009661094924091397,0.4461538461538462,0.0021451290775944968,58.0,0.004672897196261682
0x6542c4c5bd0b6e35fffe17f918e34030bf4bf29657054dee551b295e1434668a,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:21:57+00:00,5000000,190000000000,8782576,901622,1000000000.0,124,,71,25784,27039,0.9535855615962129,214,64,132,0.48484848484848486,2,1,6521,265,0x6542c4c5bd0b6e35fffe17f918e34030bf4bf29657054dee551b295e1434668a,59,1,145,4703,213,1386985,6,24,26.0,14.0,4,3,0,0.2958479833554749,-0.17292637508958478,-0.12323812454966415,0.6277508155481708,-0.2314070406442912,-0.23000711438382798,-0.6142980859418645,1.8102937609200074,-0.20991039274358297,-0.3738603588951776,1.0284876160722356,-0.10006757992829013,0.6042353192427469,0.6066413888860454,-0.45552813927631514,-0.5724381358433874,-0.586103072302141,0.7699868787952091,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,0.17773685705411235,1.3899619426400198,-0.0,-0.22958418594957603,0.10344827586206896,1.0,5.749308951732936,0.018589949718310062,1.0,22.0,0.009812940815700706,0.44696969696969696,0.002182033359221865,59.0,0.004672897196261682
