transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4b0f94dbc68e04af17a84c567bdd20a94340b2ef96ab3e04a848854a27f63b85,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 16:59:20+00:00,99433,12000000000,6838479,89359,0.0,1710,,88,802,808,0.9925742574257426,77,1659,1722,0.9634146341463414,96,97,628173,383,0x4b0f94dbc68e04af17a84c567bdd20a94340b2ef96ab3e04a848854a27f63b85,505,56,7,40,122,759633,29,5,3,3,1,3,0,-0.07322520259382131,-0.2676718800616375,-0.27011284564805166,0.08482261294388643,-0.011879518456895232,-0.02971450405872753,0.11435602799535105,1.3165574808772544,0.20427531092302464,1.0630454367149589,-0.1412307117227988,-0.25974555465946797,0.21512620068093868,0.2377463585239915,-0.3097305798435444,-0.1544646114593904,-0.14015986948927514,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.15622682388998493,0.21172452250524193,-0.15664697909296024,-0.0,-0.01932994406650302,0.14285714285714285,0.6260162601626016,20.2,0.0010557715952682475,0.9795918367346939,59.37931034482759,0.002640988006507751,0.2932636469221835,0.625,9.017857142857142,0.7272727272727273
0x0449e414b6439c1acb1c9f43dc09b714c86bc57817bc6c8d07364257c3d1a851,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 17:01:36+00:00,99433,11300000000,5229756,89359,0.0,1712,,87,803,809,0.992583436341162,77,1661,1724,0.9634570765661253,96,97,628181,384,0x0449e414b6439c1acb1c9f43dc09b714c86bc57817bc6c8d07364257c3d1a851,506,56,7,40,122,759641,29,5,3,3,1,3,0,-0.07322520259382131,-0.26760071166594174,-0.2700486274359462,0.08482261294388643,-0.011122475475956205,-0.029080175135947076,0.11435602799535105,1.3237591825208952,0.20545180871098193,1.0630454367149589,-0.1412307117227988,-0.25974555465946797,0.21512620068093868,0.23777496137122736,-0.3097305798435444,-0.1544646114593904,-0.14015220415443672,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.1734253333102044,-0.36234115250800575,-0.15664697909296024,-0.0,-0.01868183194356914,0.14285714285714285,0.6260162601626016,20.225,0.001057076886217455,0.9795918367346939,59.44827586206897,0.0026441381637805606,0.29350348027842227,0.6254635352286774,9.035714285714286,0.7272727272727273
0x22619561ed549342babe61138b69aa4b2c9daf31655d8d1945ede07b8dce80fb,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 17:06:57+00:00,99433,11400000000,4608073,89359,0.0,1714,,86,804,810,0.9925925925925926,77,1663,1726,0.9634994206257242,96,97,628205,385,0x22619561ed549342babe61138b69aa4b2c9daf31655d8d1945ede07b8dce80fb,507,56,7,40,122,759665,29,5,3,3,1,3,0,-0.07322520259382131,-0.267529543270246,-0.26998440922384076,0.08482261294388643,-0.010365432495017177,-0.028445846213166624,0.11435602799535105,1.330960884164536,0.20662830649893923,1.0630454367149589,-0.1412307117227988,-0.25974555465946797,0.21512620068093868,0.23786076991293498,-0.3097305798435444,-0.1544646114593904,-0.1401292081499214,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.1709684033930302,-0.5841859766568871,-0.15664697909296024,-0.0,-0.018033719820635258,0.14285714285714285,0.6260162601626016,20.25,0.0010583598581481862,0.9795918367346939,59.51724137931034,0.0026472208161017244,0.29374275782155274,0.6259259259259259,9.053571428571429,0.7272727272727273
0x6ec687097e8d51d666266c3cf378061d7e382a9ee671782c6005dfc6f7896337,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 17:34:59+00:00,99433,7000000000,6842964,89359,0.0,1717,,85,805,811,0.9926017262638718,77,1666,1729,0.9635627530364372,96,97,628326,386,0x6ec687097e8d51d666266c3cf378061d7e382a9ee671782c6005dfc6f7896337,508,56,7,40,122,759786,29,5,3,3,1,3,0,-0.07322520259382131,-0.26745837487455026,-0.26992019101173526,0.08482261294388643,-0.009229868023608635,-0.027494352828995944,0.11435602799535105,1.3381625858081767,0.20780480428689652,1.0630454367149589,-0.1412307117227988,-0.25974555465946797,0.21512620068093868,0.23829338797737745,-0.3097305798435444,-0.1544646114593904,-0.1400132699604901,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.27907331974869554,0.2133249748841999,-0.15664697909296024,-0.0,-0.017061551636234438,0.14285714285714285,0.6260162601626016,20.275,0.0010595074672243667,0.9795918367346939,59.62068965517241,0.0026514856117913124,0.29381145170618855,0.6263871763255241,9.071428571428571,0.7272727272727273
0xa8d0c5af5c525f871956a608679f9cfdcd23ed9df51a2a9f85b122cba17a61c7,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 23:47:31+00:00,108527,1210000000,8478075,97497,0.0,1242,,83,806,812,0.9926108374384236,77,1234,1252,0.9856230031948882,61,64,420051,387,0xa8d0c5af5c525f871956a608679f9cfdcd23ed9df51a2a9f85b122cba17a61c7,142,30,7,40,122,761443,96,5,3,3,1,3,0,-0.07322520259382131,-0.2673872064788545,-0.2698559727996298,0.08482261294388643,-0.1727511519064387,-0.17878180091213375,-0.262665541318636,1.3453642874518175,-0.22279338610547242,0.07762111574416122,-0.1412307117227988,-0.25974555465946797,0.21512620068093868,0.2442177527111065,0.1603235301844858,-0.34479140475936365,-0.339575471644839,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.17598859400171923,-0.42132956195308247,0.7968070907839455,-0.12223536298110757,-0.0,-0.17098818083303108,0.14285714285714285,0.6260162601626016,20.3,0.0010585151370291184,0.9384615384615385,13.041666666666666,0.002937731518954796,0.1134185303514377,0.1748768472906404,4.733333333333333,0.38961038961038963
0xe7af223de1f9e879f67285117bbba5740fb41a211b595179d359dfc7e9d59afc,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 23:52:27+00:00,99433,1210000000,7791512,89359,0.0,1245,,82,807,813,0.992619926199262,77,1237,1255,0.9856573705179282,61,64,420073,388,0xe7af223de1f9e879f67285117bbba5740fb41a211b595179d359dfc7e9d59afc,143,30,7,40,122,761465,96,5,3,3,1,3,0,-0.07322520259382131,-0.26731603808315874,-0.26979175458752436,0.08482261294388643,-0.17161558743503014,-0.17783030752796308,-0.262665541318636,1.3525659890954582,-0.22161688831751514,0.07762111574416122,-0.1412307117227988,-0.25974555465946797,0.21512620068093868,0.24429641054100515,0.1603235301844858,-0.34479140475936365,-0.3395543919740333,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.42132956195308247,0.5518101260895137,-0.15664697909296024,-0.0,-0.17001601264863028,0.14285714285714285,0.6260162601626016,20.325,0.0010597978110644466,0.9384615384615385,13.072916666666666,0.002944719263748768,0.11394422310756971,0.17589175891758918,4.766666666666667,0.38961038961038963
0xe77740c67bf86807b2a38ce555cae72e3c65d3cb33e4fd1ab3455d1e98aa292f,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 23:59:41+00:00,99433,4010000000,9290684,89359,0.0,1247,,81,808,814,0.9926289926289926,77,1239,1257,0.9856801909307876,61,64,420111,389,0xe77740c67bf86807b2a38ce555cae72e3c65d3cb33e4fd1ab3455d1e98aa292f,144,30,7,40,122,761503,96,5,3,3,1,3,0,-0.07322520259382131,-0.267244869687463,-0.2697275363754189,0.08482261294388643,-0.1708585444540911,-0.17719597860518263,-0.262665541318636,1.359767690739099,-0.22044039052955786,0.07762111574416122,-0.1412307117227988,-0.25974555465946797,0.21512620068093868,0.24443227406537552,0.1603235301844858,-0.34479140475936365,-0.33951798163355074,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.3525355242722045,1.0867830121245619,-0.15664697909296024,-0.0,-0.1693679005256964,0.14285714285714285,0.6260162601626016,20.35,0.0010610581165693155,0.9384615384615385,13.09375,0.0029492135430551855,0.11455847255369929,0.1769041769041769,4.8,0.38961038961038963
0x1036d91e911952234861f3cbe813c4206ffbc33c616d7ec9e144dc60dd28c04e,1,0x2e6cba446fe7bc7647f08be358a3ca414aa23c6c,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-07 05:58:49+00:00,123326,2200000233,3048465,110744,0.0,78,,79,809,815,0.992638036809816,78,80,84,0.9523809523809523,23,512,3133357,390,0x1036d91e911952234861f3cbe813c4206ffbc33c616d7ec9e144dc60dd28c04e,2,2,7,40,123,763137,33,5,3,3,1,3,0,-0.07322520259382131,-0.26717370129176726,-0.26966331816331346,0.10516376712707262,-0.6095649519082579,-0.5492298918159177,-0.6720032451452506,1.3669693923827397,-0.38750307641949333,-0.9836050760705439,-0.1412307117227988,-0.25974555465946797,0.23720854523862073,0.25027440561330144,-0.28166764790157245,2.2390390012523946,2.2602244044965794,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.15706222344490417,-0.39700595004841105,-1.1407251815268749,-0.06622028819200551,-0.0,-0.5481894363805496,0.14285714285714285,0.6290322580645161,20.375,0.0010600966011389814,0.04483430799220273,2.5454545454545454,2.553171389927356e-05,0.023809523809523808,0.00245398773006135,1.0,0.02564102564102564
0x7237d180e2f5b10b17ec170797f5adb8b1f8eaf5c62dc5876c5f354cb09377ab,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-07 07:25:59+00:00,99433,8000000000,5136959,89359,0.0,1721,,78,810,816,0.9926470588235294,78,1670,1733,0.9636468551644547,97,98,632076,391,0x7237d180e2f5b10b17ec170797f5adb8b1f8eaf5c62dc5876c5f354cb09377ab,509,57,7,40,123,763536,29,5,3,3,1,3,0,-0.07322520259382131,-0.2671025328960715,-0.26959909995120795,0.10516376712707262,-0.007715782061730579,-0.026225694983435043,0.12512807283289354,1.3741710940263805,0.2089813020748538,1.1009463721369126,-0.1412307117227988,-0.25974555465946797,0.23720854523862073,0.25170097261919033,-0.3097305798435444,-0.14869713287454273,-0.13642014425497428,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.2545040205769534,-0.3954553508157345,-0.15664697909296024,-0.0,-0.015765327390366676,0.14285714285714285,0.6290322580645161,20.4,0.001060852322808194,0.9797979797979798,59.758620689655174,0.0026420831639183203,0.2937103289094057,0.6237745098039216,8.929824561403509,0.7307692307692307
0x763058896101bd1118445ab859aea549c65bcd3253892a79c1b9e13b044133d1,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-07 07:28:21+00:00,99433,8000000000,5859133,89359,0.0,1723,,77,811,817,0.99265605875153,78,1672,1735,0.9636887608069165,97,98,632083,392,0x763058896101bd1118445ab859aea549c65bcd3253892a79c1b9e13b044133d1,510,57,7,40,123,763543,29,5,3,3,1,3,0,-0.07322520259382131,-0.2670313645003758,-0.2695348817391025,0.10516376712707262,-0.006958739080791551,-0.02559136606065459,0.12512807283289354,1.3813727956700212,0.2101577998628111,1.1009463721369126,-0.1412307117227988,-0.25974555465946797,0.23720854523862073,0.2517260001105217,-0.3097305798435444,-0.14869713287454273,-0.13641343708699064,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.2545040205769534,-0.13775075854781946,-0.15664697909296024,-0.0,-0.015117215267432796,0.14285714285714285,0.6290322580645161,20.425,0.0010621522793709335,0.9797979797979798,59.827586206896555,0.0026452180406401683,0.29394812680115273,0.6242350061199511,8.947368421052632,0.7307692307692307
0xfcc13e4c069b153d8a768a4900d4a412a15aca66481c45ce38c70837011d83b5,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-07 07:30:26+00:00,99433,5000000000,9490283,89359,0.0,1725,,76,812,818,0.9926650366748166,78,1674,1737,0.9637305699481865,97,98,632092,393,0xfcc13e4c069b153d8a768a4900d4a412a15aca66481c45ce38c70837011d83b5,511,57,7,40,123,763552,29,5,3,3,1,3,0,-0.07322520259382131,-0.26696019610468,-0.26947066352699706,0.10516376712707262,-0.0062016960998525225,-0.024957037137874137,0.12512807283289354,1.388574497313662,0.2113342976507684,1.1009463721369126,-0.1412307117227988,-0.25974555465946797,0.23720854523862073,0.25175817831366204,-0.3097305798435444,-0.14869713287454273,-0.1364048135852974,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.3282119180921798,1.1580090309400877,-0.15664697909296024,-0.0,-0.014469103144498915,0.14285714285714285,0.6290322580645161,20.45,0.0010634494265623997,0.9797979797979798,59.89655172413793,0.0026483444682981775,0.2941853770869315,0.6246943765281173,8.964912280701755,0.7307692307692307
0xf874dcfee2b4d3c6bbaed7b7cbfd5fdedb184bf0c024c81829838cc040dea2be,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-07 07:32:44+00:00,108540,5000000000,3238896,97509,0.0,1727,,75,813,819,0.9926739926739927,78,1676,1739,0.9637722829212191,97,98,632107,394,0xf874dcfee2b4d3c6bbaed7b7cbfd5fdedb184bf0c024c81829838cc040dea2be,512,57,7,40,123,763567,29,5,3,3,1,3,0,-0.07322520259382131,-0.2668890277089843,-0.2694064453148916,0.10516376712707262,-0.005444653118913495,-0.024322708215093684,0.12512807283289354,1.3957761989573028,0.2125107954387257,1.1009463721369126,-0.1412307117227988,-0.25974555465946797,0.23720854523862073,0.2518118086522293,-0.3097305798435444,-0.14869713287454273,-0.13639044108247533,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.17597196836368703,-0.3282119180921798,-1.072770722892015,-0.12218462085855383,-0.0,-0.013820991021565034,0.14285714285714285,0.6290322580645161,20.475,0.0010647381765605682,0.9797979797979798,59.96551724137931,0.0026514456390363673,0.2944220816561242,0.6251526251526252,8.982456140350877,0.7307692307692307
0x8bf2cbb92149bb518c4976fbf8fc8117edc523fb49b01b670bab8fe785004028,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-07 14:24:31+00:00,107521,8250000000,9103971,96594,9.087158e+17,1728,,74,814,820,0.9926829268292683,78,1677,1740,0.9637931034482758,97,98,633949,395,0x8bf2cbb92149bb518c4976fbf8fc8117edc523fb49b01b670bab8fe785004028,513,57,7,40,123,765409,29,5,3,3,1,3,0,-0.07322520259382131,-0.26681785931328855,-0.2693422271027861,0.10516376712707262,-0.005066131628443981,-0.024005543753703458,0.12512807283289354,1.4029779006009435,0.21368729322668298,1.1009463721369126,-0.1412307117227988,-0.25974555465946797,0.23720854523862073,0.2583976142282878,-0.3097305798435444,-0.14869713287454273,-0.13462549773592597,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.17727516260636522,-0.2483616957840179,1.020155305316896,-0.12605370770327554,0.0,-0.013496934960098093,0.14285714285714285,0.6290322580645161,20.5,0.0010634823166668845,0.9797979797979798,60.0,0.002645319031469359,0.29482758620689653,0.625609756097561,9.0,0.7307692307692307
0x21e437b1ecba324dd56dbf425a13b9ad5659517d004b65d3d684126db163bcbc,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-07 20:59:59+00:00,107521,6000000000,2630048,96594,9.1156846e+17,1733,,72,815,821,0.9926918392204629,78,1681,1745,0.9633237822349571,97,98,635788,396,0x21e437b1ecba324dd56dbf425a13b9ad5659517d004b65d3d684126db163bcbc,514,57,7,40,123,767248,29,5,3,3,1,3,0,-0.07322520259382131,-0.2667466909175928,-0.26927800889068065,0.10516376712707262,-0.003552045666565925,-0.02241972144675233,0.12512807283289354,1.4101796022445843,0.21486379101464026,1.1009463721369126,-0.1412307117227988,-0.25974555465946797,0.23720854523862073,0.2649726937366328,-0.3097305798435444,-0.14869713287454273,-0.13286342888994102,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.17727516260636522,-0.3036426189204377,-1.2900354341570779,-0.12605370770327554,0.0,-0.011876654652763392,0.14285714285714285,0.6290322580645161,20.525,0.0010622366402562923,0.9797979797979798,60.172413793103445,0.0026439589234793304,0.2945558739255014,0.6260657734470159,9.017543859649123,0.7307692307692307
0xbace0297a43fee3a76ece18d0ab854a68aef14427424435fa2ffff459c47c8b0,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-07 21:03:45+00:00,91514,6000000000,5640599,82269,1.0879787e+18,1736,,71,816,822,0.9927007299270073,78,1682,1748,0.9622425629290617,97,98,635807,397,0xbace0297a43fee3a76ece18d0ab854a68aef14427424435fa2ffff459c47c8b0,515,57,7,40,123,767267,29,5,3,3,1,3,0,-0.07322520259382131,-0.2666755225218971,-0.2692137906785752,0.10516376712707262,-0.003173524176096411,-0.02146822806258165,0.12512807283289354,1.417381303888225,0.21604028880259757,1.1009463721369126,-0.1412307117227988,-0.25974555465946797,0.23720854523862073,0.26504062549881796,-0.3097305798435444,-0.14869713287454273,-0.13284522371969973,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.19774643860494207,-0.3036426189204377,-0.2157336482207744,-0.18662711650178743,0.0,-0.01090448646836257,0.14285714285714285,0.6290322580645161,20.55,0.0010635136614585777,0.9797979797979798,60.275862068965516,0.0026454527152851176,0.29462242562929064,0.6265206812652068,9.035087719298245,0.7307692307692307
0x48118e3455076ec6dde8b367e8218800bceaf71ffda813210bf446fc6374b97b,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-07 23:45:42+00:00,89557,2010000000,9615302,80518,1e+18,1258,,70,817,823,0.9927095990279465,78,1250,1268,0.9858044164037855,62,65,426601,398,0x48118e3455076ec6dde8b367e8218800bceaf71ffda813210bf446fc6374b97b,145,31,6,40,123,767993,96,5,2,3,1,2,0,-0.07322520259382131,-0.2666043541262013,-0.26914957246646976,0.10516376712707262,-0.16669480805892645,-0.17370716952989013,-0.25189349648109355,1.4245830055318658,-0.21926389274160055,0.11552205116611498,-0.15447688614812227,-0.25974555465946797,0.23720854523862073,0.2676363338854729,0.1603235301844858,-0.339023926174516,-0.33329947874587135,-0.18846954044479414,-0.2326892177180919,-0.2537726556533795,-0.23995690956687157,-0.918394256877358,-0.20024923657640548,-0.40167412261568874,1.2026215071864528,-0.19403123788441878,0.0,-0.16580328384956006,0.16666666666666666,0.6290322580645161,20.575,0.0010638103943520392,0.9393939393939394,13.208333333333334,0.0029301315980703327,0.11435331230283911,0.17618469015795868,4.67741935483871,0.3974358974358974
0x71685be60464a572b218bc9965c95e7bc47f527b7451779b35914e78fc985a2d,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-08 04:58:36+00:00,108540,4000000000,5873461,97509,0.0,1739,,69,818,824,0.9927184466019418,79,1685,1751,0.9623072529982867,98,99,637922,399,0x71685be60464a572b218bc9965c95e7bc47f527b7451779b35914e78fc985a2d,516,58,7,40,124,769382,29,5,3,3,1,3,0,-0.07322520259382131,-0.26653318573050555,-0.2690853542543643,0.1255049213102588,-0.002037959704687869,-0.02051673467841097,0.13590011767043603,1.4317847071755065,0.21721678659055485,1.1388473075588663,-0.1412307117227988,-0.25974555465946797,0.25929088979630277,0.2726025032368004,-0.3097305798435444,-0.14292965428969504,-0.1308187008217888,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.17597196836368703,-0.3527812172639219,-0.1326378752288206,-0.12218462085855383,-0.0,-0.00993231828396175,0.14285714285714285,0.632,20.6,0.001063189594779193,0.98,60.37931034482759,0.00264138461851979,0.2946887492861222,0.6262135922330098,8.89655172413793,0.7341772151898734
0x45fe63d41ffb58b68eab2d152dc26a8f57e3ad7d44b3033a73665f3a983274c3,1,0x9c6a33b7024f12328fd27441a6068cd9c513414b,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-08 05:43:43+00:00,175029,1500000000,7404434,157017,0.0,160,,68,819,825,0.9927272727272727,79,144,163,0.8834355828220859,16,20,128176,400,0x45fe63d41ffb58b68eab2d152dc26a8f57e3ad7d44b3033a73665f3a983274c3,1,1,13,41,124,769597,51,9,4,5,1,4,0,-0.07322520259382131,-0.26646201733480984,-0.2690211360422588,0.1255049213102588,-0.5853395765182089,-0.5241738993660899,-0.747407559008048,1.4389864088191473,-0.38867957420745064,-1.0215060114924976,-0.061753665170858,-0.25910722117542356,0.25929088979630277,0.27337120475626436,-0.1553844541626987,-0.5985604624926614,-0.6192404223908207,0.07586361585926493,-0.024186334458152943,1.8263310792103846,-0.23995690956687157,1.2324119653178596,-0.09093950320035998,-0.41420446519327725,0.4136830567601277,0.1294455648853795,-0.0,-0.5216168393402605,0.07692307692307693,0.632,20.121951219512194,0.0010641919547607973,0.7619047619047619,3.196078431372549,0.0011234464841586244,0.006134969325153374,0.0012121212121212121,1.0,0.012658227848101266
