transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xec4faf3a4731fd38114e067e812c2f4bdcf2af2ebf9f39048107bbdc0787bc15,1,0xedfd088e17861c31a4dc6ce712a016e8056e328a,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 07:36:40+00:00,561615,74538874259,22320432,515577,0.0,173,2.0,68,379,392,0.9668367346938775,5,183,193,0.9481865284974094,66,408,2641450,98,0xec4faf3a4731fd38114e067e812c2f4bdcf2af2ebf9f39048107bbdc0787bc15,1,1,29,337,4,21717,63,9,13.0,3.0,2,4,0,0.0,0.448837826489566,0.44900085964600495,0.5402581353894288,-0.31313875873327807,-0.3114667582118731,-0.15809575433272544,0.4613221142007815,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.4416987694516087,0.5402581353894288,0.3779988083788456,-0.1889831859001173,0.2252060723870507,0.24745651051894207,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,0.25929397482737393,0.9888366025273964,0.23445101704981708,0.0,-0.3130693938109255,0.034482758620689655,1.0,1.1632047477744807,0.017450962335389997,0.16136919315403422,3.0634920634920637,6.928010400344357e-05,0.0051813471502590676,0.002551020408163265,1.0,0.2
0x822935cb85281564155da0ab13002c5791fdaca61adae0b88926ccc1d9a4340c,1,0x1c3b2fcfe6fa5c22c38e5affb0db39c7b9029138,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 08:45:41+00:00,561615,148450063715,22793616,520377,0.0,22,2.0,67,380,393,0.9669211195928753,5,24,24,1.0,15,135,866574,99,0x822935cb85281564155da0ab13002c5791fdaca61adae0b88926ccc1d9a4340c,1,1,29,338,4,22019,8,9,13.0,3.0,2,4,0,0.0,0.4584329344192717,0.45831515660766,0.5402581353894288,-0.46886746427023646,-0.46845417884356577,-0.6655499587993058,0.48147207308361106,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.452316528332657,0.5402581353894288,0.4282404198440228,-0.6734299855922877,-0.6173876840542221,-0.6306051567758154,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,2.8993736564562855,1.0491866567862238,0.30359210198114284,0.0,-0.46039489198920314,0.034482758620689655,1.0,1.1627218934911243,0.01725703905540418,0.11029411764705882,3.0,2.7695236996220756e-05,0.041666666666666664,0.002544529262086514,1.0,0.2
0xa4841c12772b318c32a59c1f0d9099698d4050a99409dd34517a905a41a9f8af,1,0xa63519e67dae9a551ad34ae679cf0e911a78381a,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 08:52:17+00:00,561615,207849560042,29659064,520377,0.0,1146,2.0,66,381,394,0.9670050761421319,5,1135,1178,0.9634974533106961,286,465,3010216,100,0xa4841c12772b318c32a59c1f0d9099698d4050a99409dd34517a905a41a9f8af,1,1,29,339,4,22046,309,9,13.0,3.0,2,4,0,0.0,0.4680280423489774,0.46762945356931507,0.5402581353894288,0.6192746228464979,0.603519095765744,2.030922382581935,0.5016220319664406,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.4629342872137053,0.5402581353894288,0.4327322195445519,1.9778152272684992,0.40113224131434944,0.42989138980156155,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,5.021101158152897,1.924808316248839,0.30359210198114284,0.0,0.6362531871656578,0.034482758620689655,1.0,1.1622418879056047,0.017281262756837664,0.6137339055793991,3.8122977346278315,0.0003770492293412734,0.0008488964346349745,0.0025380710659898475,1.0,0.2
0x7b36d78f362241adb8c2d9cefe880483ef96dca73ce22d10b725b772dd743313,1,0x7cd5f8291eeb36d2998c703e7db2f94997fcb1f9,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 08:53:11+00:00,561603,233468423140,24581743,520365,0.0,61,2.0,65,382,395,0.9670886075949368,5,66,71,0.9295774647887324,26,161,1037710,101,0x7b36d78f362241adb8c2d9cefe880483ef96dca73ce22d10b725b772dd743313,1,1,29,340,4,22047,11,9,13.0,3.0,2,4,0,0.0,0.4776231502786831,0.4769437505309701,0.5402581353894288,-0.42773157978877574,-0.42479495535427847,-0.5560990519535727,0.5217719908492702,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.47355204609475354,0.5402581353894288,0.4328985824964233,-0.6470056146999875,-0.5371406596312437,-0.5459412357502589,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,5.936197240752498,1.277245005064429,0.30341924926881453,0.0,-0.4223439355060718,0.034482758620689655,1.0,1.161764705882353,0.017325834542815676,0.16049382716049382,6.454545454545454,6.360152296737724e-05,0.014084507042253521,0.002531645569620253,1.0,0.2
0xa48663b4ed6614201e4025a0e3bc66edbd26cbdc5b7facda3df4232ae0c750d0,1,0x5cf27815411d0eac8eb726e7227fe09828a85780,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 08:57:00+00:00,561603,174258036867,9989919,520365,0.0,631,2.0,64,383,396,0.9671717171717171,5,628,646,0.9721362229102167,107,201,1293392,102,0xa48663b4ed6614201e4025a0e3bc66edbd26cbdc5b7facda3df4232ae0c750d0,2,1,29,340,4,22061,97,9,13.0,3.0,2,4,0,0.0,0.4872182582083887,0.48625804749262513,0.5402581353894288,0.12270573160600802,0.10933384265295998,0.24985762572864306,0.5419219497320998,0.05498364967545084,-0.464990554975277,0.3194680704679149,0.47355204609475354,0.5402581353894288,0.4352276638226236,0.11049301754595164,-0.4136836989805077,-0.4194509551800905,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,3.821224678528946,-0.5838013746425351,0.30341924926881453,0.0,0.13378542847815478,0.034482758620689655,1.0,1.1647058823529413,0.017360166802647084,0.5297029702970297,6.65979381443299,0.0004855446101842209,0.0030959752321981426,0.005050505050505051,2.0,0.2
0x1e9496c7dacebd1609434d8cb9578b218e3c63544651ecf28031320b131f5f1e,1,0x36761504fc9f383b1332d52ef587ba97e6ca461b,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 09:17:16+00:00,561615,68426866443,4311739,520377,0.0,18,2.0,63,384,397,0.9672544080604534,5,16,23,0.6956521739130435,5,7,44640,103,0x1e9496c7dacebd1609434d8cb9578b218e3c63544651ecf28031320b131f5f1e,1,1,29,341,4,22153,4,9,13.0,3.0,2,4,0,0.0,0.4968133661380944,0.49557234445428017,0.5402581353894288,-0.47670287083813373,-0.469383098492274,-0.7650507832045176,0.5620719086149294,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.4841698049758018,0.5402581353894288,0.45053305539479677,-0.7086624801153546,-1.0124499581365771,-1.0372300356103081,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,0.04097537154492078,-1.307998454618588,0.30359210198114284,0.0,-0.4642975541926012,0.034482758620689655,1.0,1.1642228739002933,0.01733321296379886,0.625,5.75,0.00035841491006025853,0.043478260869565216,0.0025188916876574307,1.0,0.2
0xc026a18488747b8daba8c86eaaaa98c020014c6524560a38caa1ffbaa7e66c3a,1,0xc37fcbe1f470b9cc21e961f65cf88fe5436747ed,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 09:24:23+00:00,561615,48296534751,18720523,520377,0.0,3,2.0,62,385,398,0.9673366834170855,5,7,7,1.0,5,10,62271,104,0xc026a18488747b8daba8c86eaaaa98c020014c6524560a38caa1ffbaa7e66c3a,1,1,29,342,4,22187,3,9,13.0,3.0,2,4,0,0.0,0.5064084740678001,0.5048866414159352,0.5402581353894288,-0.4855177032270182,-0.48424581287160584,-0.7650507832045176,0.582221867497759,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.49478756385685013,0.5402581353894288,0.45618939575842604,-0.7174706037461214,-1.0031906860877717,-1.0285076768336534,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,-0.6780724488955532,0.5297029389275257,0.30359210198114284,0.0,-0.478932537455344,0.034482758620689655,1.0,1.1637426900584795,0.017351721651343067,0.45454545454545453,2.3333333333333335,0.00011241007194244605,0.14285714285714285,0.002512562814070352,1.0,0.2
0x6a515bfa5a4ea8fd2704a20c1b2d7e35419e345e2e5f5b0140236d5f8755bb31,1,0x4d4902bd7e080159964f46b10feeb6482d148e5a,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 09:35:49+00:00,561524,68278575336,7579437,520286,0.0,3991,2.0,61,386,399,0.9674185463659147,5,3873,4104,0.9437134502923976,421,572,3702872,105,0x6a515bfa5a4ea8fd2704a20c1b2d7e35419e345e2e5f5b0140236d5f8755bb31,4,3,29,342,4,22231,304,9,13.0,3.0,2,4,0,0.0,0.5160035819975058,0.5142009383775903,0.5402581353894288,3.3009425207093415,3.3215379878860563,3.3741835120522943,0.6023718263805885,0.8162957221047705,3.0224386073393013,0.3194680704679149,0.49478756385685013,0.5402581353894288,0.4635093656407697,1.9337746091146657,0.731379611055068,0.7725602197489593,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2740670182824416,0.03567846939196567,-0.8912350991343329,0.3022813022459864,0.0,3.4120216793325433,0.034482758620689655,1.0,1.1666666666666667,0.017362360561353006,0.7347294938917975,13.5,0.0010459445949131932,0.0009746588693957114,0.010025062656641603,1.3333333333333333,0.6
0x349f2e6d457bba57ecd1d4aab2fda44cc07168338dfe38da80602ed0d265a702,1,0xc6c9d802bc16d8746aafcac4781f9a8d442d585d,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 09:52:51+00:00,561524,43864982422,26179658,520286,0.0,1783,2.0,60,387,401,0.9650872817955112,5,1824,1871,0.9748797434526991,320,493,3189622,106,0x349f2e6d457bba57ecd1d4aab2fda44cc07168338dfe38da80602ed0d265a702,1,1,29,344,4,22302,375,9,13.0,3.0,2,4,0,0.0,0.5255986899272115,0.5328295323009004,0.5402581353894288,1.294099013506651,1.2472604123205548,2.369225185559655,0.6225217852634181,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.5160230816189467,0.5402581353894288,0.4753211352236425,2.559151386899104,0.48755211376986457,0.5186466219883077,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2740670182824416,-0.8363658189249056,1.481043647772116,0.3022813022459864,0.0,1.2577521430568022,0.034482758620689655,1.0,1.1656976744186047,0.017351925749899116,0.6477732793522267,4.989333333333334,0.0005718544166504944,0.0005344735435595938,0.0024937655860349127,1.0,0.2
0xc5717c6d442141df25344d4a80115699349eaf26e0d910032df9ba6087de348a,1,0xb35b4938f4a217d6f475f9639bb89c27b50fe879,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 09:52:51+00:00,561615,45000000000,7126491,520377,0.0,156,,59,387,401,0.9650872817955112,5,185,200,0.925,61,243,1569014,107,0xc5717c6d442141df25344d4a80115699349eaf26e0d910032df9ba6087de348a,1,1,29,344,4,22302,64,9,13.0,3.0,2,4,0,0.0,0.5255986899272115,0.5328295323009004,0.5402581353894288,-0.3111799070913037,-0.3049643206709154,-0.20784616653533133,0.6426717441462476,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.5160230816189467,0.5402581353894288,0.4753211352236425,-0.18017506226935057,-0.284053890297235,-0.28309601384158817,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,-0.7958234211090334,-0.9490039917349256,0.30359210198114284,0.0,-0.3296557081753674,0.034482758620689655,1.0,1.1656976744186047,0.017351925749899116,0.25,3.125,0.00011790836926351883,0.005,0.0024937655860349127,1.0,0.2
0x1e1a2209ce234ae5206ded2537288aabbab5a1db0c3f5bae802497a1fc86c5d0,1,0xb35b4938f4a217d6f475f9639bb89c27b50fe879,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 10:27:25+00:00,561615,42621978851,22071340,520377,0.0,157,,58,388,402,0.9651741293532339,5,186,201,0.9253731343283582,61,243,1569160,108,0x1e1a2209ce234ae5206ded2537288aabbab5a1db0c3f5bae802497a1fc86c5d0,2,1,29,344,4,22448,64,9,13.0,3.0,2,4,0,0.0,0.5351937978569171,0.5421438292625554,0.5402581353894288,-0.3102004812703166,-0.30403540102220716,-0.20784616653533133,0.6628217030290772,0.05498364967545084,-0.464990554975277,0.3194680704679149,0.5160230816189467,0.5402581353894288,0.49961012619687384,-0.18017506226935057,-0.284053890297235,-0.28302378513185017,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,-0.8807654354936914,0.9570673209890521,0.30359210198114284,0.0,-0.3286800426245179,0.034482758620689655,1.0,1.1686046511627908,0.017283620651253953,0.25,3.140625,0.00011853468190963197,0.009950248756218905,0.004975124378109453,2.0,0.2
0xf3c32ff22ed9d16d5684dcfb69b13d21d66c7f618d02072c0eeb9634f03c2162,1,0xb22e625fb8ae8bcc21568678ceca6b2b8a459bac,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 10:51:37+00:00,561615,53223586342,14128883,515577,0.0,344,2.0,57,389,403,0.9652605459057072,5,451,451,1.0,151,360,2332050,109,0xf3c32ff22ed9d16d5684dcfb69b13d21d66c7f618d02072c0eeb9634f03c2162,1,1,29,345,4,22539,64,9,13.0,3.0,2,4,0,0.0,0.5447889057866229,0.5514581262242105,0.5402581353894288,-0.05065263870871925,-0.07180548884514697,0.6876612531115751,0.6829716619119068,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.5266408404999949,0.5402581353894288,0.5147491548171756,-0.18017506226935057,0.0770577196061676,0.09439101193707047,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,-0.5020800329775255,-0.05591644621018455,0.23445101704981708,0.0,-0.14623058461565758,0.034482758620689655,1.0,1.1681159420289855,0.017258207630878437,0.4182825484764543,7.046875,0.00019339199700178084,0.0022172949002217295,0.0024813895781637717,1.0,0.2
0x7ef69203f60ec317abf58818d25cdb2ca5fe54ac11555fab2698da051cbe647f,1,0xb22e625fb8ae8bcc21568678ceca6b2b8a459bac,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 10:55:18+00:00,561615,42739534136,21715645,515577,0.0,346,2.0,56,390,404,0.9653465346534653,5,453,453,1.0,151,360,2332072,110,0x7ef69203f60ec317abf58818d25cdb2ca5fe54ac11555fab2698da051cbe647f,2,1,29,345,4,22561,64,9,13.0,3.0,2,4,0,0.0,0.5543840137163285,0.5607724231858655,0.5402581353894288,-0.04869378706674493,-0.06994764954773049,0.6876612531115751,0.7031216207947364,0.05498364967545084,-0.464990554975277,0.3194680704679149,0.5266408404999949,0.5402581353894288,0.5184091397583475,-0.18017506226935057,0.0770577196061676,0.09440189571525018,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,-0.8765664052564449,0.911701855230291,0.23445101704981708,0.0,-0.14427925351395854,0.034482758620689655,1.0,1.1710144927536232,0.017285701622196614,0.4182825484764543,7.078125,0.00019424777869303406,0.004415011037527594,0.0049504950495049506,2.0,0.2
0x1f602c46bef062ab5e9e7741197168f7ee4f536e7657930df3fef7af8477f858,1,0xb0c36cdc1e9bff41049ed0f60270a19850bef1b3,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 11:08:39+00:00,561603,74701217455,3529231,520365,0.0,34,2.0,55,391,405,0.9654320987654321,5,56,56,1.0,23,186,1199799,111,0x1f602c46bef062ab5e9e7741197168f7ee4f536e7657930df3fef7af8477f858,1,1,29,346,4,22617,19,9,13.0,3.0,2,4,0,0.0,0.5639791216460343,0.5700867201475206,0.5402581353894288,-0.43752583799864736,-0.4387287500849021,-0.5859492992751363,0.723271579677566,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.5372585993810433,0.5402581353894288,0.5277254650631485,-0.5765406256538537,-0.4599800592245337,-0.4657530211425117,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,0.2650928122749223,-1.4077998009404555,0.30341924926881453,0.0,-0.44868690537900885,0.034482758620689655,1.0,1.170520231213873,0.017287116455920064,0.12299465240641712,2.9473684210526314,4.667444574095683e-05,0.017857142857142856,0.0024691358024691358,1.0,0.2
0xbbd46151dcb7f3b9db13934bb2ef30e5f195da24f9714478b0dc6c04bd9d3135,1,0x34f2ac0dd90b768b382e981e50312333a7a1a69d,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 11:38:28+00:00,561569,59442364329,15397553,520331,0.0,632,2.0,54,392,406,0.9655172413793104,5,647,701,0.9229671897289586,173,309,1999021,112,0xbbd46151dcb7f3b9db13934bb2ef30e5f195da24f9714478b0dc6c04bd9d3135,1,1,29,347,4,22745,190,9,13.0,3.0,2,4,0,0.0,0.5735742295757399,0.5794010171091756,0.5402581353894288,0.14131482220476405,0.16042442333191323,0.9065630668030411,0.7434215385603955,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.5478763582620915,0.5402581353894288,0.5490199229026939,0.9296485152072579,-0.08034990522352072,-0.07036415912699585,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2736893936859809,-0.27994763964331093,0.10589017306803825,0.3029294999172176,0.0,0.1347610940290043,0.034482758620689655,1.0,1.1700288184438041,0.017233799349336148,0.5580645161290323,3.6894736842105265,0.0003236582688934889,0.0014265335235378032,0.0024630541871921183,1.0,0.2
0xcc8ea38a2f5d1e9aca741579862c7ca90aa16a8610540225626e3335d7e70ee7,1,0x7dbe4e37fc0147a29e399d25c55f9ce817dfbff8,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 11:51:27+00:00,561569,45030256177,12716932,520331,0.0,571,2.0,53,393,407,0.9656019656019657,5,577,581,0.9931153184165232,84,123,792857,113,0xcc8ea38a2f5d1e9aca741579862c7ca90aa16a8610540225626e3335d7e70ee7,1,1,29,348,4,22813,157,9,13.0,3.0,2,4,0,0.0,0.5831693375054456,0.5887153140708307,0.5402581353894288,0.07275501473566287,0.04895406548692433,0.02100572959665586,0.7635714974432251,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.5584941171431398,0.5402581353894288,0.5603326036299523,0.6389804353919557,-0.6544247722494428,-0.6670742238700618,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2736893936859809,-0.7947426819309821,-0.23599717476568438,0.3029294999172176,0.0,0.07524549542718355,0.034482758620689655,1.0,1.1695402298850575,0.01722626457438415,0.6774193548387096,3.700636942675159,0.0007277469609942764,0.0017211703958691911,0.002457002457002457,1.0,0.2
0xf249ba42a1d449bd7ee095a846be16dd58ba2c4791d0beac43e56d011e5e7483,1,0x0b1cf4fd0f7095206027a84909d028675535148a,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 12:58:44+00:00,561615,67639490606,25484776,520377,0.0,186,2.0,52,394,408,0.9656862745098039,5,204,206,0.9902912621359223,67,317,2054245,114,0xf249ba42a1d449bd7ee095a846be16dd58ba2c4791d0beac43e56d011e5e7483,1,1,29,349,4,23119,57,9,13.0,3.0,2,4,0,0.0,0.5927644454351513,0.5980296110324858,0.5402581353894288,-0.29257081649254774,-0.299390802778666,-0.14814567189220423,0.7837214563260546,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.5691118760241881,0.5402581353894288,0.6112396669026152,-0.24183192768471773,-0.05565851309337353,-0.04304389702717273,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,0.012850604992398344,1.392418152397204,0.30359210198114284,0.0,-0.3003857416498818,0.034482758620689655,1.0,1.169054441260745,0.017041522491349482,0.21069182389937108,3.6140350877192984,9.930650954170046e-05,0.0048543689320388345,0.0024509803921568627,1.0,0.2
0xaad9187d5669d0f9c36daaea91d95357bdd3335541615a0020be2a59cac437f8,1,0x86968e48b392f8ca9f08ef439bbc3e1c69481d4f,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 15:14:36+00:00,561615,101191645093,22665044,520377,0.0,223,2.0,51,395,409,0.9657701711491442,5,230,251,0.9163346613545816,69,212,1366910,115,0xaad9187d5669d0f9c36daaea91d95357bdd3335541615a0020be2a59cac437f8,1,1,29,350,4,23688,68,9,13.0,3.0,2,4,0,0.0,0.602359553364857,0.6073439079941407,0.5402581353894288,-0.26710574514688157,-0.2575894185867951,-0.12824550701116189,0.8038714152088843,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.5797296349052363,0.5402581353894288,0.705900186517469,-0.14494256774628364,-0.37973303480155535,-0.3830803368066515,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,1.2113208499982062,1.0327885385570232,0.30359210198114284,0.0,-0.2642861162684495,0.034482758620689655,1.0,1.1685714285714286,0.016674405842374097,0.323943661971831,3.6911764705882355,0.00016826260085696875,0.00398406374501992,0.0024449877750611247,1.0,0.2
0xaddaafb13177e7a19224767656fc512b9fe5f421a1fcb59a0f32440d69fb8bcf,1,0x8fa469ee658e4dc604251d1d7c23ed71dac5ab9d,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 17:20:57+00:00,561603,99189735723,10725648,520365,0.0,138,2.0,50,396,410,0.9658536585365853,5,150,154,0.974025974025974,38,111,715058,116,0xaddaafb13177e7a19224767656fc512b9fe5f421a1fcb59a0f32440d69fb8bcf,1,1,29,351,4,24288,42,9,13.0,3.0,2,4,0,0.0,0.6119546612945627,0.6166582049557958,0.5402581353894288,-0.34545981082585436,-0.34769462451149447,-0.43669806266731853,0.8240213740917138,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.5903473937862846,0.5402581353894288,0.8057179576403376,-0.3739537821462187,-0.6914618604446636,-0.7055627265338337,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,1.1398134058466565,-0.48996623848029625,0.30341924926881453,0.0,-0.3472176880906587,0.034482758620689655,1.0,1.168091168091168,0.016303676561406397,0.3392857142857143,3.6666666666666665,0.00020977289985861308,0.006493506493506494,0.0024390243902439024,1.0,0.2
0x35cf41de222b83f11097b7613ba17b63593f221a8213873b6caa8486ea9e55c5,1,0xb1776c152080228214c2e84e39a93311ff3c03c1,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 18:22:16+00:00,561615,81579944500,15878741,515577,0.0,5571,2.0,48,397,411,0.9659367396593674,5,5812,6051,0.9605023962981325,318,654,4211436,117,0x35cf41de222b83f11097b7613ba17b63593f221a8213873b6caa8486ea9e55c5,3,2,29,351,4,24573,559,9,13.0,3.0,2,4,0,0.0,0.6215497692242684,0.6259725019174509,0.5402581353894288,5.200049187603445,5.130144543921001,2.3493250206786125,0.8441713329745434,0.4356396858901107,1.278724026182012,0.3194680704679149,0.5903473937862846,0.5402581353894288,0.8531313989237002,4.179846134960183,0.9844663803890767,1.0241555727573335,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,0.5107983358991474,0.16726106030999202,0.23445101704981708,0.0,4.953573249674785,0.034482758620689655,1.0,1.170940170940171,0.016155286074713112,0.4854961832061069,10.82468694096601,0.001380051512108575,0.0004957858205255329,0.0072992700729927005,1.5,0.4
