transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xad7daa8bafefcc7a27cb1d36c3fbe51e6017a8f9aac758d8fee46465fae9ac20,1,0x6e8f2c1bcaa86a633cf78156510533c82cd09119,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,213484,47456088732,28016978,149209,4e+17,91,2,91,1926100,20716685,0.09297336905011588,301,95,95,1.0,37,427,3049024,115,0xad7daa8bafefcc7a27cb1d36c3fbe51e6017a8f9aac758d8fee46465fae9ac20,18,12,11,1722769,300,2140199,20,5,7.0,2.0,1,3,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,-0.2641712585404178,-0.24593139314417936,-0.39486729819646743,0.47150999628317175,-0.1791361924289874,-0.2756661889730595,-0.5051379580332053,0.6284340082929409,0.0,0.6010493868595278,-0.3713734151890822,-0.20436255643178255,-0.16827390321988003,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.4724874212128263,-1.4219041803366048,2.204321299997075,-0.4422251829532889,0.08356436,-0.23680912917009955,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.08644859813084112,4.75,3.1157501168406295e-05,0.18947368421052632,8.688648787197373e-07,1.5,0.03986710963455149
0xd58ffb57a8f9ab14acc5823e4e13f16bb28fa4dcb59a987fc010671b06e7c30e,1,0x7f734b27bac7bbf9def805f59273a1fded0406f5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,227053,47456116959,25628481,160350,4.2161158e+17,1833,2,84,1926100,20716685,0.09297336905011588,301,2134,2144,0.9953358208955224,457,981,6649977,116,0xd58ffb57a8f9ab14acc5823e4e13f16bb28fa4dcb59a987fc010671b06e7c30e,161,84,11,1722769,300,2140199,164,5,7.0,2.0,1,3,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,0.4657607240048407,0.37222402018494843,2.520933419097236,0.49075530225391345,-0.08061760188730982,1.2669218114979468,-0.5051379580332053,0.6284340082929409,0.0,0.6010493868595278,0.20208058943983537,0.8798016254790199,0.8951736144347405,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.2356591109542038,-1.4218989867727492,1.8941682080714888,-0.1881622487814535,0.10758326,0.293344664838057,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.4653767820773931,13.073170731707316,0.00032090331727413235,0.07509328358208955,7.77151363743765e-06,1.9166666666666667,0.27906976744186046
0x666390742529046e19acd445d25799afbb125d2debb10d735b0aacb638cdbeea,1,0x0ae368963bba422d38e4cd75a0d550e22e3cd003,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,222790,47456146059,25468131,156850,1.2e+17,257,2,88,1926100,20716685,0.09297336905011588,301,293,297,0.9865319865319865,95,346,2470682,117,0x666390742529046e19acd445d25799afbb125d2debb10d735b0aacb638cdbeea,53,26,11,1722769,300,2140199,74,5,7.0,2.0,1,3,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,-0.19329017342812688,-0.18499074234257673,0.0077908960964725785,0.5100006082246551,-0.15502325068801737,0.024281477785191758,-0.5051379580332053,0.6284340082929409,0.0,0.6010493868595278,-0.1563281634532381,-0.3628775360974414,-0.33907212365080724,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.31006393714865493,-1.4218936325832072,1.8733463069804395,-0.26797737036851244,-0.22762474,-0.18628930723820863,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.2737752161383285,4.013513513513513,0.00011859068929522728,0.17845117845117844,2.5583243651192266e-06,2.0384615384615383,0.08637873754152824
0x670cd8ddbc0a660f42b9568cf78cfc1a6ca083a6b2157db365bfc423146fec80,2,0x163e502061c0bd117a3e34311573fc7e6f8af8fc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,201126,47456116959,29792297,134556,0.0,1563,2,89,1926100,20716685,0.09297336905011588,301,1703,1753,0.9714774671990872,193,1258,8442790,118,0x670cd8ddbc0a660f42b9568cf78cfc1a6ca083a6b2157db365bfc423146fec80,355,51,15,1722769,300,2140199,207,6,9.0,2.0,2,5,0,0.6798047266556804,0.6010493868595278,0.5333485030901979,0.0,0.3114690690381872,0.2542646416531334,0.6881443967983367,0.5292459141953968,0.05303698947692411,0.559902311282069,0.27701113827627366,0.6284340082929409,0.0,0.6010493868595278,0.37332032693319267,1.421883716434421,1.4246341584820894,0.06960493897560928,0.9441731978881218,-0.5773502691896258,0.6798047266556804,1.099136783112306,-0.6881793851140758,-1.4218989867727492,2.4348514940916206,-0.7763768905576246,-0.36099154,0.21117387012955974,0.13333333333333333,1.0,12.025225088215542,0.8999626203158584,0.15329626687847497,8.468599033816425,0.00020171054808771176,0.2025099828864803,1.713594621919482e-05,6.96078431372549,0.16943521594684385
0xbfdcacbaa3d699fc7f784f9c9ae94d1c87ec2cee225e99502e7b0e7bb58ec899,3,0x51faea3cb2a72205b9e800289b9eaabd9aeaeddd,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,265164,47456116959,21719306,194271,0.0,18,2,80,1926100,20716685,0.09297336905011588,301,20,20,1.0,4,352,2508082,119,0xbfdcacbaa3d699fc7f784f9c9ae94d1c87ec2cee225e99502e7b0e7bb58ec899,7,3,15,1722769,300,2140199,4,9,4.0,4.0,3,4,0,2.102651828958267,0.6010493868595278,0.5333485030901979,0.0,-0.2910201544162856,-0.26855787240220014,-0.6239659259838298,0.5484912201661385,-0.186714545547578,-0.4684896890319353,0.27701113827627366,0.6284340082929409,0.0,0.6010493868595278,-0.4350905268145175,-0.351135685751837,-0.3280270094379078,2.280585353494971,-1.7280150980216569,1.7320508075688774,2.102651828958267,0.25364694994899356,0.4295161954255117,-1.4218989867727492,1.3865507762186529,0.5853831053198685,-0.36099154,-0.2590256773690636,0.2,1.0,12.025225088215542,0.8999626203158584,0.0113314447592068,5.0,7.974217759141145e-06,0.35,3.378918972798978e-07,2.3333333333333335,0.009966777408637873
0x7128952c63ea38e78576bf1385923a4d2b82c7c9f0aa8fc39e1c66e6aca8ed45,1,0xc34e1d4177b620604d78198f4915ad2ba6ab848a,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,259206,47554176059,10282348,186751,8.3e+17,315,2,71,1926100,20716685,0.09297336905011588,301,365,365,1.0,58,439,3133221,120,0x7128952c63ea38e78576bf1385923a4d2b82c7c9f0aa8fc39e1c66e6aca8ed45,160,27,11,1722769,300,2140199,54,5,7.0,2.0,1,3,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,-0.16751523338729382,-0.16447606781530455,-0.24907726233178226,0.5677365261368803,-0.08130654307990896,0.045706311125066845,-0.5051379580332053,0.6284340082929409,0.0,0.6010493868595278,-0.23597455298503223,-0.18087885574057386,-0.14340851601711285,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,0.3255274657828798,-1.4038568215591722,-0.09857057244666548,0.413894615509959,0.561462,-0.16863780318971663,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.1318181818181818,6.7592592592592595,0.00011649350093928869,0.4383561643835616,7.723243366397664e-06,5.925925925925926,0.08970099667774087
0x3e57ccb746949504754919f193c519c2ef8c0929d165420978bcb44fe1b7bedf,1,0x294aed5e032973987d6df2f5434a4652c5cd6054,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,171900,47456146059,28157216,140238,2e+16,920,2,52,1926100,20716685,0.09297336905011588,301,999,1031,0.9689621726479146,285,842,5759511,121,0x3e57ccb746949504754919f193c519c2ef8c0929d165420978bcb44fe1b7bedf,21,15,11,1722769,300,2140199,250,5,7.0,2.0,1,3,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,0.059447433083375086,0.03644706799592,1.326843601538862,0.586981832107622,-0.17706936885118998,-0.21139168895343421,-0.5051379580332053,0.6284340082929409,0.0,0.6010493868595278,0.54456006442655,0.6077820924725188,0.6321977140950695,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-1.1982791858081947,-1.4218936325832072,2.2225316009961804,-0.6468027417411477,-0.3387637,0.015485644212656925,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.33807829181494664,4.124,0.00017345219525543136,0.020368574199806012,1.0136756918396936e-06,1.4,0.04983388704318937
0xf74775f5b9a95625d04ed99dd3e4d2b47a7bf343b745651e58078b7f2f63b405,2,0x67f155474eb685aef6cd874169f25b3bded6aea6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,258054,47456116959,21911022,191716,0.0,1479,2,83,1926100,20716685,0.09297336905011588,301,1508,1586,0.9508196721311475,241,1033,6985662,122,0xf74775f5b9a95625d04ed99dd3e4d2b47a7bf343b745651e58078b7f2f63b405,14,5,16,1722769,300,2140199,290,6,10.0,2.0,2,5,0,0.6798047266556804,0.6010493868595278,0.5333485030901979,0.0,0.24166193976093103,0.2038830145052738,1.0213787644890455,0.6062271380783637,-0.181891957199384,-0.4256400223521851,0.4725484123536434,0.6284340082929409,0.0,0.6010493868595278,0.7038528434901382,0.9815643284742576,0.9943094209737016,0.06960493897560928,1.4786108570700776,-0.5773502691896258,0.6798047266556804,1.099136783112306,0.30542088361632863,-1.4218989867727492,1.4114456411364675,0.5271180665613154,-0.36099154,0.18560962288691613,0.125,1.0,12.025225088215542,0.8999626203158584,0.2330754352030948,5.468965517241379,0.0002158707054720504,0.008827238335435058,6.757837945597956e-07,2.8,0.016611295681063124
0x2b3ee0b4ce720685b3395a86b3496987c2bf42f679f31dae5c6b974108e65585,1,0xf80f910798587b06ee5beb1787fcb9a1a5cea729,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,225661,47456146059,24985056,159207,1.5e+17,24,2,76,1926100,20716685,0.09297336905011588,301,37,38,0.9736842105263158,13,398,2836527,123,0x2b3ee0b4ce720685b3395a86b3496987c2bf42f679f31dae5c6b974108e65585,8,7,11,1722769,300,2140199,13,5,7.0,2.0,1,3,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,-0.2849344046844222,-0.2631275173802752,-0.5614844820418219,0.6254724440491054,-0.18602560435497886,-0.3827903556724349,-0.5051379580332053,0.6284340082929409,0.0,0.6010493868595278,-0.39924965152521014,-0.2611148331022036,-0.23102934800326208,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.25995456440545317,-1.4218936325832072,1.8106176517290609,-0.2142275870597416,-0.19428307,-0.2571996597088748,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.03258145363408521,2.923076923076923,1.3044115905078321e-05,0.21052631578947367,3.8616216831988325e-07,1.1428571428571428,0.023255813953488372
0x41c137f6ba6f990d23093cdef96043f9ed2fe957b1e3b6650fac291d44c59a3a,3,0xde064107043fcf471b6dfa3727f73a49d8449080,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,232770,47554176059,10778804,163167,0.0,161,2,57,1926100,20716685,0.09297336905011588,301,195,195,1.0,48,88,633517,124,0x41c137f6ba6f990d23093cdef96043f9ed2fe957b1e3b6650fac291d44c59a3a,99,43,13,1722769,300,2140199,32,6,5.0,4.0,3,4,0,2.102651828958267,0.6010493868595278,0.5333485030901979,0.0,-0.22837273070592742,-0.21576275413348497,-0.3185010889340133,0.6447177500198471,-0.12333195582845675,0.38850364456306824,-0.1140634098784658,0.6284340082929409,0.0,0.6010493868595278,-0.3235855814700057,-0.8677771009584287,-0.8816308737294534,0.06960493897560928,-1.1935774388397011,1.7320508075688774,2.102651828958267,0.25364694994899356,-0.13587670622662296,-1.4038568215591722,-0.0341043564937006,-0.12392247806409776,-0.36099154,-0.21550558980122989,0.23076923076923078,1.0,12.025225088215542,0.8999626203158584,0.5393258426966292,6.09375,0.00030780498738788793,0.5076923076923077,4.778756832958555e-06,2.302325581395349,0.14285714285714285
0x5094b061d9c60250f65a08d8638b5dcf875b7d02bdbb4302f33b5560f9dde8e1,1,0xb8bd06765fce7dd3b0c8c5f958d84103e15cd652,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,231106,56455176059,1457441,194792,0.0,5,2,70,1926100,20716685,0.09297336905011588,301,7,8,0.875,1,0,656,125,0x5094b061d9c60250f65a08d8638b5dcf875b7d02bdbb4302f33b5560f9dde8e1,1,1,12,1722769,300,2140199,3,6,7.0,2.0,1,4,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,-0.29567396303476934,-0.27217810908348344,-0.6447930739644991,0.6639630559905888,-0.19084819270317285,-0.5113393557116854,-0.30960068395583556,0.6284340082929409,0.0,0.6010493868595278,-0.4390728462911072,-1.0399909060272927,-1.0685298583789118,0.06960493897560928,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,0.25364694994899356,-0.16491954713386356,0.23386280431998724,-1.2445097099066447,0.5972641562761136,-0.36099154,-0.2629820489661394,0.08333333333333333,1.0,12.025225088215542,0.8999626203158584,1.0,2.6666666666666665,0.0106544901065449,0.125,4.8270271039985406e-08,1.0,0.0033222591362126247
0x82e6f2ced3154433cb30f1f4689aca89f06d052cfbf22b34a947745909848990,2,0x1cc36366b388dfc864e01c5648ea86367752313f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,269128,47456146059,22096912,185890,0.0,72,2,64,1926100,20716685,0.09297336905011588,301,73,77,0.948051948051948,35,748,5153123,126,0x82e6f2ced3154433cb30f1f4689aca89f06d052cfbf22b34a947745909848990,4,4,16,1722769,300,2140199,27,6,10.0,2.0,2,5,0,0.6798047266556804,0.6010493868595278,0.5333485030901979,0.0,-0.27204693466400565,-0.25136174816610435,-0.4087520635169136,0.6832083619613305,-0.18878136912537544,-0.44706485569206017,0.4725484123536434,0.6284340082929409,0.0,0.6010493868595278,-0.3434971788529543,0.42382643705805056,0.4531168393001055,0.06960493897560928,1.4786108570700776,-0.5773502691896258,0.6798047266556804,1.099136783112306,0.49870238614444307,-1.4218936325832072,1.435583983473949,0.39426009559954245,-0.36099154,-0.24259151842736418,0.125,1.0,12.025225088215542,0.8999626203158584,0.04672897196261682,2.8518518518518516,1.4166164058928138e-05,0.05194805194805195,1.9308108415994163e-07,1.0,0.013289036544850499
0xff732f029a805b43dfd83579d4a365ce0f205b6238cb105dc22d0d8ee9c2ca58,3,0xb829c7dfec0373983e463351af11a96e61668f66,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,242920,47456146059,22452652,175406,0.0,229,2,90,1926100,20716685,0.09297336905011588,301,265,269,0.9851301115241635,127,1023,6919925,127,0xff732f029a805b43dfd83579d4a365ce0f205b6238cb105dc22d0d8ee9c2ca58,7,6,16,1722769,300,2140199,62,7,5.0,5.0,3,4,0,2.102651828958267,0.6010493868595278,0.5333485030901979,0.0,-0.20331376122178418,-0.19343796126557114,0.2299471412236119,0.7024536679320722,-0.186714545547578,-0.40421518901231,0.4725484123536434,0.6284340082929409,0.0,0.6010493868595278,-0.20411599717231457,0.9619945778982503,0.9748957131391195,0.8065984104820632,-1.1935774388397011,2.886751345948129,2.102651828958267,0.25364694994899356,0.04127764185540356,-1.4218936325832072,1.4817778287756629,0.15517959996562072,-0.36099154,-0.1948107229857565,0.1875,1.0,12.025225088215542,0.8999626203158584,0.1240234375,4.338709677419355,3.829520720308281e-05,0.026022304832713755,3.378918972798978e-07,1.1666666666666667,0.019933554817275746
0x2fbed1cc30aed91a754245f885a93a9e371ba0a8fe0475ecc760d4d6a06dffb9,1,0xf3177985a376fc05d056a21ec75da5a6dc03b139,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,250460,47456116959,21338260,196478,0.0,110,2,72,1926100,20716685,0.09297336905011588,301,110,117,0.9401709401709402,59,1066,7196066,128,0x2fbed1cc30aed91a754245f885a93a9e371ba0a8fe0475ecc760d4d6a06dffb9,50,33,20,1722769,300,2140199,25,9,9.0,3.0,1,5,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,-0.2588014793652442,-0.2392942925618266,-0.24213487967155914,0.7216989739028139,-0.1570900742658148,0.1742553111643174,1.2546975086631225,0.6284340082929409,0.0,0.6010493868595278,-0.35146181780613367,1.0461445053750815,1.0564467528146344,2.280585353494971,0.9441731978881218,0.5773502691896258,-0.7430423756469062,1.099136783112306,0.17287801471633754,-1.4218989867727492,1.3370708752324356,0.6357122405606226,-0.36099154,-0.23102673991283493,0.05,1.0,12.025225088215542,0.8999626203158584,0.05529522024367385,4.68,1.528612782510224e-05,0.42735042735042733,2.41351355199927e-06,1.5151515151515151,0.10963455149501661
0x86a2ea4643d5a51509cf02292845f3b800245d6fc7c02ae759efe3fe64184481,1,0x595d791e83dd7f6b2e0965c9e403b7bb4d6b5858,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,263493,47456061352,22805864,191880,5.73e+17,82,2,59,1926100,20716685,0.09297336905011588,301,102,102,1.0,45,471,3358199,129,0x86a2ea4643d5a51509cf02292845f3b800245d6fc7c02ae759efe3fe64184481,31,20,13,1722769,300,2140199,23,6,7.0,3.0,1,3,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,-0.2616653615920035,-0.24381958841343077,-0.3393282369146826,0.7409442798735556,-0.17017995692519855,-0.10426752225405878,-0.1140634098784658,0.6284340082929409,0.0,0.6010493868595278,-0.35942645675931306,-0.11825565389735061,-0.07696713352006243,0.06960493897560928,-0.1247021204757897,0.5773502691896258,-0.7430423756469062,-0.5918428832143189,0.40035117910580076,-1.4219092180585862,1.5276434061262814,0.5308579751156806,0.2758348,-0.23954815566038282,0.07692307692307693,1.0,12.025225088215542,0.8999626203158584,0.09533898305084745,4.434782608695652,3.0373414329104878e-05,0.30392156862745096,1.4963784022395475e-06,1.55,0.0664451827242525
0xe78389d3170d272d8f8868b07b080bb578271d43283a583c7c09049b21d8e833,1,0xe99bc90d3cb86cf095d75a020c10fbf9d4aa9a4d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,273563,53676949295,6301638,153614,4.95e+18,295,2,43,1926101,20716711,0.09297330063637997,301,316,334,0.9461077844311377,25,26,190825,130,0xe78389d3170d272d8f8868b07b080bb578271d43283a583c7c09049b21d8e833,141,20,11,1722770,300,2140200,23,5,7.0,2.0,1,3,0,-0.7430423756469062,0.8728807678525461,1.0172707587359457,0.0,-0.18505651202619408,-0.1738283459086198,-0.4781758901191447,0.7601895858442973,-0.0943964257392927,-0.10426752225405878,-0.5051379580332053,0.8379120110572547,0.0,0.8728807678525461,-0.35942645675931306,-0.9891095545296739,-1.0123684058454125,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,0.5761092367595946,-0.27731082746807567,-0.6154770264045728,-0.3417721513558618,5.140388,-0.17472452872367938,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.9259259259259259,14.521739130434783,0.001655958831605756,0.4221556886227545,6.806099674798765e-06,7.05,0.0664451827242525
0xb1e1fa6959548c331f709bb9231a5f5faadf2445ef102a8a5c0d225dac5dd8cf,1,0x71939a975a0cddb05e756a0813de3b62858dd9d6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,192668,53484322134,9012957,128527,0.0,70,2,30,1926101,20716711,0.09297330063637997,301,82,82,1.0,24,93,663409,131,0xb1e1fa6959548c331f709bb9231a5f5faadf2445ef102a8a5c0d225dac5dd8cf,54,21,11,1722770,300,2140200,13,6,6.0,2.0,1,4,0,-0.7430423756469062,0.8728807678525461,1.0172707587359457,0.0,-0.26882506715890153,-0.24985331621556964,-0.48511827277936775,0.779434891815039,-0.15433430949541824,-0.08284268891418368,-0.5051379580332053,0.8379120110572547,0.0,0.8728807678525461,-0.39924965152521014,-0.8579922256704251,-0.872803051428598,0.06960493897560928,-0.6591397796577455,-0.5773502691896258,-0.7430423756469062,0.25364694994899356,-0.8358021906389803,-0.3127528319672426,-0.26340458459426774,-0.913864138571447,-0.36099154,-0.24320019098076046,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.2553191489361702,6.3076923076923075,0.00012360380458539968,0.6585365853658537,2.6065913648165484e-06,2.5714285714285716,0.06976744186046512
0x72c6da2e04765c03cb4ced6c3e289954cd63b8c63fd5c7923a93d4dfd13a2286,2,0x1335192010abb0d47d3372289c443299030d157b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,191690,53377890195,16750002,133941,3e+17,82,2,44,1926101,20716711,0.09297330063637997,301,102,106,0.9622641509433962,34,97,691714,132,0x72c6da2e04765c03cb4ced6c3e289954cd63b8c63fd5c7923a93d4dfd13a2286,63,28,8,1722770,300,2140200,12,5,4.0,3.0,2,2,0,0.6798047266556804,0.8728807678525461,1.0172707587359457,0.0,-0.2616653615920035,-0.24261284285300297,-0.41569444617713674,0.7986801977857807,-0.14813383876202593,0.06713114446494194,-1.0917497802653144,0.8379120110572547,0.0,0.8728807678525461,-0.40323197100179986,-0.8501643254400223,-0.8644439081720173,-0.6673885325308445,-1.7280150980216569,0.5773502691896258,0.6798047266556804,-1.4373327163776313,-0.8528718411241254,-0.33233553900248286,0.7412725948693849,-0.7904015476364935,-0.02757461,-0.23954815566038282,0.25,1.0,12.025233200020896,0.8999626670579072,0.3469387755102041,8.833333333333334,0.00014745957511402816,0.5943396226415094,3.04102325895264e-06,2.25,0.09302325581395349
0x8403894915a81e21c2190063b279683d9a44c079d8c9133b8f29dcf0ee2de36c,1,0xb404ea13ddf2ea3170befa8264677a4d11e3dae8,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,279248,53484322134,7290223,222139,0.0,24,2,26,1926101,20716711,0.09297330063637997,301,31,31,1.0,13,38,271698,133,0x8403894915a81e21c2190063b279683d9a44c079d8c9133b8f29dcf0ee2de36c,10,7,21,1722770,300,2140200,13,9,10.0,3.0,1,6,0,-0.7430423756469062,0.8728807678525461,1.0172707587359457,0.0,-0.2870823163544916,-0.26523932211102375,-0.5614844820418219,0.8179255037565224,-0.18464772196978058,-0.3827903556724349,1.4502347827404922,0.8379120110572547,0.0,0.8728807678525461,-0.39924965152521014,-0.9656258538384651,-0.98848467531761,2.280585353494971,1.4786108570700776,0.5773502691896258,-0.7430423756469062,1.9446266162756185,0.6753331253158823,-0.3127528319672426,-0.4871064676886709,1.2208939077164853,-0.36099154,-0.2571996597088748,0.047619047619047616,1.0,12.025233200020896,0.8999626670579072,0.3333333333333333,2.3846153846153846,0.00011409684982278183,0.3225806451612903,4.827021045956571e-07,1.4285714285714286,0.023255813953488372
